,Time,Power
1004,1004.5,76.45070493215398
1005,1005.5,81.33845512033511
1006,1006.5,79.55116278101465
1007,1007.5,76.69184961766847
1008,1008.5,74.57937656988373
1009,1009.5,57.0688313819126
1010,1010.5,78.94780348805611
1011,1011.5,50.787986507348144
1012,1012.5,33.42697886052218
1013,1013.5,9.954808147630732
1014,1014.5,39.47355125990313
1015,1015.5,22.760882191414847
1016,1016.5,5.539434312146052
1017,1017.5,12.999465617665189
1018,1018.5,14.029785470042265
1019,1019.5,11.831766291310448
1020,1020.5,10.508515874952359
1021,1021.5,21.017869775783105
1022,1022.5,48.12884891158492
1023,1023.5,40.21714004856685
1024,1024.5,39.393526362459866
1025,1025.5,24.697772436860873
1026,1026.5,31.80807815584123
1027,1027.5,21.241684207626278
1028,1028.5,15.7483670712384
1029,1029.5,17.21552303816115
1030,1030.5,8.590763492765044
1031,1031.5,3.106229807063852
1032,1032.5,2.14156446947913
1033,1033.5,5.57412616045523
1034,1034.5,6.192934280236663
1035,1035.5,9.18538554410056
1036,1036.5,20.51558977531077
1037,1037.5,16.300312604393124
1038,1038.5,13.754490143915975
1039,1039.5,25.34643085018132
1040,1040.5,32.763436674869716
1041,1041.5,16.963890214862364
1042,1042.5,1.8526587534850703
1043,1043.5,0.38433438905397505
1044,1044.5,0.22140692421204825
1045,1045.5,0.7560349297799406
1046,1046.5,5.063689920948337
1047,1047.5,6.580356364143384
1048,1048.5,11.485113943286356
1049,1049.5,17.82455390550541
1050,1050.5,15.91238535053224
1051,1051.5,11.811201178354255
1052,1052.5,16.143230314007997
1053,1053.5,27.47895379832265
1054,1054.5,22.62567394229806
1055,1055.5,27.1332132645565
1056,1056.5,27.252062398598667
1057,1057.5,35.671860798446275
1058,1058.5,25.93631381107262
1059,1059.5,22.355808128029864
1060,1060.5,10.409149562162488
1061,1061.5,2.1400637209291737
1062,1062.5,0.03475824914833203
1063,1063.5,0.010724860240684635
1064,1064.5,0.0
1065,1065.5,0.12104061240585355
1066,1066.5,0.1296479388865618
1067,1067.5,0.0
1068,1068.5,0.0
1069,1069.5,0.0
1070,1070.5,0.0
1071,1071.5,0.0
1072,1072.5,0.0
1073,1073.5,1.7807400826362574
1074,1074.5,38.82507815272059
1075,1075.5,58.86972902154707
1076,1076.5,70.86732300308313
1077,1077.5,76.75167910057966
1078,1078.5,78.61244147725587
1079,1079.5,81.15884880109179
1080,1080.5,80.89824986197111
1081,1081.5,81.61882386166131
1082,1082.5,76.41155374617914
1083,1083.5,75.56168906071585
1084,1084.5,77.70356854658336
1085,1085.5,75.5428275280205
1086,1086.5,73.87921981048515
1087,1087.5,66.8872529179881
1088,1088.5,57.52627456917369
1089,1089.5,28.013954357232688
1090,1090.5,14.385283408269078
1091,1091.5,7.141838618632499
1092,1092.5,2.8738845727906397
1093,1093.5,0.29513360332956406
1094,1094.5,0.0
1095,1095.5,0.0
1096,1096.5,0.0
1097,1097.5,0.0
1098,1098.5,0.0
1099,1099.5,0.12657602464670814
1100,1100.5,0.85049517956846
1101,1101.5,2.909775250349579
1102,1102.5,3.9502208506130843
1103,1103.5,3.43392826388765
1104,1104.5,4.9311779963300255
1105,1105.5,6.571542672645414
1106,1106.5,14.99338052561199
1107,1107.5,24.136422233735793
1108,1108.5,21.933130109930705
1109,1109.5,21.38667307470809
1110,1110.5,7.583368581750939
1111,1111.5,0.5204418376811842
1112,1112.5,1.8600615932789548
1113,1113.5,10.091146343079632
1114,1114.5,10.94725301061864
1115,1115.5,5.319091534673743
1116,1116.5,15.47416651811644
1117,1117.5,18.88734658769011
1118,1118.5,21.69993961393527
1119,1119.5,27.568615250068518
1120,1120.5,30.856763505816453
1121,1121.5,34.82981892227337
1122,1122.5,29.701572736011364
1123,1123.5,30.42787101274508
1124,1124.5,34.78276692730663
1125,1125.5,65.3842235851174
1126,1126.5,60.92408197798434
1127,1127.5,70.3705365635591
1128,1128.5,77.2968527794385
1129,1129.5,69.44044357240857
1130,1130.5,64.09409596838053
1131,1131.5,74.62785816567225
1132,1132.5,62.705177694684096
1133,1133.5,80.96434552181418
1134,1134.5,82.29421372056434
1135,1135.5,83.11718649726433
1136,1136.5,67.2040453740484
1137,1137.5,33.81588462714014
1138,1138.5,27.693445764721744
1139,1139.5,16.685760268606625
1140,1140.5,8.685358281854903
1141,1141.5,21.277330558088366
1142,1142.5,44.51763057162654
1143,1143.5,49.0261409287116
1144,1144.5,56.883656742669714
1145,1145.5,58.98973087339976
1146,1146.5,65.75732092811855
1147,1147.5,83.4429866296417
1148,1148.5,81.70840732785791
1149,1149.5,82.94184249651929
1150,1150.5,83.38934670616123
1151,1151.5,83.41529160040707
1152,1152.5,83.20725321611442
1153,1153.5,74.77092063738625
1154,1154.5,81.06982168509768
1155,1155.5,82.93814195771768
1156,1156.5,82.93243149354086
1157,1157.5,82.94664808982131
1158,1158.5,82.85494756979995
1159,1159.5,82.60550373112795
1160,1160.5,82.91068092955916
1161,1161.5,83.41574274425244
1162,1162.5,80.4890217480979
1163,1163.5,31.185088717158937
1164,1164.5,24.557274873666525
1165,1165.5,27.587760475641147
1166,1166.5,32.823723978515225
1167,1167.5,18.662421550477724
1168,1168.5,12.155415646229065
1169,1169.5,3.345433918573687
1170,1170.5,6.4066065144387645
1171,1171.5,6.662353053823513
1172,1172.5,28.617158037679655
1173,1173.5,49.75981521784609
1174,1174.5,53.70128492945139
1175,1175.5,33.64610439288924
1176,1176.5,41.74304467144351
1177,1177.5,58.474762900779396
1178,1178.5,58.824672610898624
1179,1179.5,63.68329900507271
1180,1180.5,69.34546705141865
1181,1181.5,71.55386723967608
1182,1182.5,71.455610451528
1183,1183.5,71.55685960477776
1184,1184.5,72.284108843039
1185,1185.5,50.62999338438087
1186,1186.5,27.1205064435964
1187,1187.5,37.25537510676168
1188,1188.5,46.82416295976552
1189,1189.5,54.49239107428752
1190,1190.5,58.31514168343262
1191,1191.5,66.31257924792264
1192,1192.5,71.6631511887943
1193,1193.5,73.10611376402963
1194,1194.5,72.13530499625628
1195,1195.5,72.98101437012335
1196,1196.5,67.49195912090681
1197,1197.5,77.64075582778902
1198,1198.5,70.22030749504971
1199,1199.5,75.30726207113362
1200,1200.5,83.40220054614068
1201,1201.5,83.40676721149943
1202,1202.5,81.91639264499427
1203,1203.5,64.39621336582633
1204,1204.5,70.0189168423194
1205,1205.5,49.49849121513454
1206,1206.5,51.74989437793598
1207,1207.5,35.551675759581705
1208,1208.5,34.26571513566092
1209,1209.5,39.409567851250635
1210,1210.5,50.49332342455476
1211,1211.5,45.004887847160106
1212,1212.5,45.83919515131463
1213,1213.5,43.52716245614465
1214,1214.5,39.68847124335939
1215,1215.5,33.96645991418417
1216,1216.5,28.944408328991592
1217,1217.5,30.55214672303777
1218,1218.5,43.45604086829546
1219,1219.5,69.86658746701276
1220,1220.5,32.933274540032045
1221,1221.5,83.43738508068307
1222,1222.5,0.0
1223,1223.5,1.072924768044956
1224,1224.5,47.94848719925681
1225,1225.5,46.713533184984165
1226,1226.5,49.921612739829065
1227,1227.5,31.804809597291626
1228,1228.5,23.779347140660185
1229,1229.5,27.786861486662584
1230,1230.5,67.62459191041108
1231,1231.5,72.11637685945931
1232,1232.5,80.06220482167114
1233,1233.5,70.02883456646863
1234,1234.5,80.55465332735143
1235,1235.5,83.27797072534182
1236,1236.5,79.05725197443377
1237,1237.5,67.74542387854835
1238,1238.5,58.514638579135024
1239,1239.5,49.84834140960303
1240,1240.5,50.187835642535795
1241,1241.5,43.38307850932387
1242,1242.5,60.82747068537384
1243,1243.5,48.16674842594828
1244,1244.5,0.0
1245,1245.5,15.37503290857798
1246,1246.5,24.078907094853168
1247,1247.5,35.578181163808864
1248,1248.5,36.712693306726386
1249,1249.5,23.76983130254178
1250,1250.5,31.197081783695538
1251,1251.5,17.959261422475848
1252,1252.5,12.235381217929055
1253,1253.5,4.0250865623615795
1254,1254.5,4.820913344707935
1255,1255.5,0.5512281120413642
1256,1256.5,7.0097111519952255
1257,1257.5,3.324228414480917
1258,1258.5,1.4384672949627544
1259,1259.5,2.033979310054203
1260,1260.5,1.6669669674316312
1261,1261.5,2.225992934581778
1262,1262.5,2.7869252419548376
1263,1263.5,0.8062501133504061
1264,1264.5,1.26197376204898
1265,1265.5,2.3840275241436095
1266,1266.5,4.8131779966627875
1267,1267.5,23.43602584398574
1268,1268.5,35.559095008281965
1269,1269.5,45.040999432425345
1270,1270.5,59.271629986248605
1271,1271.5,55.75262836400537
1272,1272.5,60.60227739279838
1273,1273.5,54.40397856779994
1274,1274.5,48.27555855226838
1275,1275.5,32.628250159980865
1276,1276.5,12.054557312536305
1277,1277.5,9.7140003912457
1278,1278.5,10.741904571974992
1279,1279.5,10.53632948327293
1280,1280.5,51.532670448459626
1281,1281.5,23.58301800119315
1282,1282.5,10.601058715752824
1283,1283.5,10.879797755478794
1284,1284.5,10.539407644321379
1285,1285.5,12.73375018142348
1286,1286.5,26.659686660726322
1287,1287.5,37.17084184014874
1288,1288.5,30.704777878352132
1289,1289.5,31.587119898059804
1290,1290.5,55.161485576306674
1291,1291.5,51.570963625970535
1292,1292.5,62.85981024595979
1293,1293.5,70.27399874174984
1294,1294.5,67.81603782481736
1295,1295.5,83.42337407076073
1296,1296.5,83.16153688733833
1297,1297.5,82.1031161437083
1298,1298.5,72.42744405520794
1299,1299.5,71.29949228366732
1300,1300.5,80.72386194736337
1301,1301.5,78.49292937552985
1302,1302.5,38.77377965460242
1303,1303.5,19.900500581185163
1304,1304.5,4.1170669754627385
1305,1305.5,7.324909420518667
1306,1306.5,2.8745021386049583
1307,1307.5,0.29548518305613336
1308,1308.5,1.6424342610209
1309,1309.5,9.2465702634191
1310,1310.5,19.993101858190492
1311,1311.5,79.02816389245908
1312,1312.5,71.90527995091159
1313,1313.5,83.17985260834337
1314,1314.5,83.2131811168465
1315,1315.5,80.5202467717401
1316,1316.5,67.7399363176921
1317,1317.5,16.432058935622283
1318,1318.5,72.91404788198116
1319,1319.5,75.53010946400308
1320,1320.5,82.87102090544602
1321,1321.5,79.6776404848615
1322,1322.5,43.889441052315156
1323,1323.5,63.931523246396445
1324,1324.5,72.69255595529323
1325,1325.5,69.6427647492986
1326,1326.5,75.26140322425427
1327,1327.5,73.55295587174234
1328,1328.5,78.01550320855436
1329,1329.5,83.40366442197887
1330,1330.5,82.10295200619741
1331,1331.5,82.63714535683984
1332,1332.5,81.5624833477411
1333,1333.5,81.84316831632997
1334,1334.5,81.60290256259805
1335,1335.5,81.33431998453422
1336,1336.5,81.89753541306507
1337,1337.5,83.36767551324512
1338,1338.5,76.46205412406835
1339,1339.5,81.55886586817175
1340,1340.5,81.88050768962174
1341,1341.5,81.1714308612987
1342,1342.5,80.12103337096683
1343,1343.5,81.09062927612011
1344,1344.5,80.22970432587671
1345,1345.5,71.96123511319084
1346,1346.5,70.9760145707791
1347,1347.5,60.184906319342645
1348,1348.5,54.60627824168569
1349,1349.5,23.114453408036862
1350,1350.5,16.466190291830376
1351,1351.5,4.112902388881675
1352,1352.5,0.6596756442368734
1353,1353.5,0.0
1354,1354.5,0.0
1355,1355.5,0.0
1356,1356.5,0.0
1357,1357.5,1.723224928899126
1358,1358.5,0.3069999194904429
1359,1359.5,1.278544638487875
1360,1360.5,17.76715654318731
1361,1361.5,21.338281584977793
1362,1362.5,34.760146521439054
1363,1363.5,79.78827600858257
1364,1364.5,73.0754680285909
1365,1365.5,80.10196618155393
1366,1366.5,81.23899703067735
1367,1367.5,80.45781118388629
1368,1368.5,80.41253590182649
1369,1369.5,82.80935149787362
1370,1370.5,68.27349640423346
1371,1371.5,71.06405185083864
1372,1372.5,74.95851490754582
1373,1373.5,80.31054542042625
1374,1374.5,81.68619458651197
1375,1375.5,74.04340594957111
1376,1376.5,80.00108647420853
1377,1377.5,64.72826805893874
1378,1378.5,52.16730950249205
1379,1379.5,55.816755370375944
1380,1380.5,51.490092243894686
1381,1381.5,52.02392447174246
1382,1382.5,49.02136304821057
1383,1383.5,42.01063957586107
1384,1384.5,28.36407634959224
1385,1385.5,21.814097547701635
1386,1386.5,17.363243657412557
1387,1387.5,6.983711609103765
1388,1388.5,5.173852720530604
1389,1389.5,2.283731611841678
1390,1390.5,0.3128732526333512
1391,1391.5,0.3734711789724706
1392,1392.5,0.22867831324594443
1393,1393.5,0.0
1394,1394.5,0.0
1395,1395.5,0.0
1396,1396.5,0.0
1397,1397.5,0.0
1398,1398.5,0.37758152251413807
1399,1399.5,3.10877112510163
1400,1400.5,2.227915159438684
1401,1401.5,0.3729392743588513
1402,1402.5,0.0
1403,1403.5,0.0
1404,1404.5,0.0
1405,1405.5,0.0
1406,1406.5,0.2214533702708511
1407,1407.5,0.18420636229957518
1408,1408.5,0.0
1409,1409.5,0.0
1410,1410.5,0.7030052492175495
1411,1411.5,9.514849619644732
1412,1412.5,7.833856491347947
1413,1413.5,2.945713737925286
1414,1414.5,0.3133222066410875
1415,1415.5,0.0
1416,1416.5,0.0
1417,1417.5,0.0
1418,1418.5,0.0
1419,1419.5,0.0
1420,1420.5,0.0
1421,1421.5,0.4164015407875149
1422,1422.5,2.4779922417852838
1423,1423.5,1.2911956912395601
1424,1424.5,7.801755480970525
1425,1425.5,27.307778454798758
1426,1426.5,11.665345486053976
1427,1427.5,7.903963098281434
1428,1428.5,18.11732595809109
1429,1429.5,15.552583433527884
1430,1430.5,14.765929669196444
1431,1431.5,29.310291923756782
1432,1432.5,31.148433430888698
1433,1433.5,25.55649646637516
1434,1434.5,52.93793162977436
1435,1435.5,35.92428720968006
1436,1436.5,30.586198211413784
1437,1437.5,29.867510998114703
1438,1438.5,32.75394029278228
1439,1439.5,28.013503376211794
1440,1440.5,35.01626707980581
1441,1441.5,13.471320095843277
1442,1442.5,9.59634119293372
1443,1443.5,8.265063250697349
1444,1444.5,7.800788814950826
1445,1445.5,9.04843452533917
1446,1446.5,6.310610034885864
1447,1447.5,2.3182457296829306
1448,1448.5,4.659465019543041
1449,1449.5,6.814725819972676
1450,1450.5,1.2035950398064232
1451,1451.5,2.2201395690443677
1452,1452.5,3.7074188587803607
1453,1453.5,9.411539434277781
1454,1454.5,10.914158325220248
1455,1455.5,8.415067712185943
1456,1456.5,5.280486211378455
1457,1457.5,4.31081403928393
1458,1458.5,2.4823965206823178
1459,1459.5,20.275133040142716
1460,1460.5,16.874113790298825
1461,1461.5,15.181712289012125
1462,1462.5,7.931323054764682
1463,1463.5,37.58175747456679
1464,1464.5,39.00554707598877
1465,1465.5,41.91222113926299
1466,1466.5,46.38390616051975
1467,1467.5,69.3694698487718
1468,1468.5,71.77423026622411
1469,1469.5,78.66680014214144
1470,1470.5,81.37455365737532
1471,1471.5,81.9316340202281
1472,1472.5,78.72787761878688
1473,1473.5,63.15072059135003
1474,1474.5,48.88024425280143
1475,1475.5,22.674766980031205
1476,1476.5,22.037688323863804
1477,1477.5,36.593983754611
1478,1478.5,45.52287362080329
1479,1479.5,54.53108726063049
1480,1480.5,69.7877172741051
1481,1481.5,72.04651896764192
1482,1482.5,71.85115071034281
1483,1483.5,81.39208564261526
1484,1484.5,68.63115999142612
1485,1485.5,77.05740440561247
1486,1486.5,82.63064350220701
1487,1487.5,83.38966337499453
1488,1488.5,83.37066175885577
1489,1489.5,80.53448377560089
1490,1490.5,80.3890063873548
1491,1491.5,80.3596796525593
1492,1492.5,81.1982159829188
1493,1493.5,82.94221396453048
1494,1494.5,80.24815384053262
1495,1495.5,79.5771271999395
1496,1496.5,82.43938084043603
1497,1497.5,82.74784479235888
1498,1498.5,80.64937630552286
1499,1499.5,66.5474641000279
1500,1500.5,67.49878578200232
1501,1501.5,66.38256576375589
1502,1502.5,62.852525360153784
1503,1503.5,59.06418743533473
1504,1504.5,59.55432488256888
1505,1505.5,57.530823397784644
1506,1506.5,49.58875937993542
1507,1507.5,42.46567520781547
1508,1508.5,83.39735906709173
1509,1509.5,80.79404190381058
1510,1510.5,76.58632776190967
1511,1511.5,81.66884486455855
1512,1512.5,82.56067047632095
1513,1513.5,82.78530618761933
1514,1514.5,82.4737678626025
1515,1515.5,78.23918335949172
1516,1516.5,76.7347167208023
1517,1517.5,74.02598814155823
1518,1518.5,60.689693449034316
1519,1519.5,56.35856838322867
1520,1520.5,47.80244994470614
1521,1521.5,38.03225531608278
1522,1522.5,15.662665149957936
1523,1523.5,8.677047691502835
1524,1524.5,3.9301695197402937
1525,1525.5,1.1027251444125288
1526,1526.5,0.0
1527,1527.5,0.0
1528,1528.5,0.0
1529,1529.5,0.0
1530,1530.5,0.020911775886475508
1531,1531.5,0.0
1532,1532.5,0.049022120735800034
1533,1533.5,10.640324329069163
1534,1534.5,16.491155494418802
1535,1535.5,40.75042680732213
1536,1536.5,44.815841358329756
1537,1537.5,53.111350721471965
1538,1538.5,48.17854029751132
1539,1539.5,50.59461443192376
1540,1540.5,53.385859351475005
1541,1541.5,53.99031413047227
1542,1542.5,58.158028114168786
1543,1543.5,71.8806632358819
1544,1544.5,62.48393578158052
1545,1545.5,42.97755013491559
1546,1546.5,24.42842745865403
1547,1547.5,31.588202326074317
