,Time,Power
1005,1005.5,0.0
1006,1006.5,0.18861779662172426
1007,1007.5,0.14448673787785546
1008,1008.5,0.2301433305190597
1009,1009.5,0.04606496850271449
1010,1010.5,0.0
1011,1011.5,0.0
1012,1012.5,0.0
1013,1013.5,0.0
1014,1014.5,0.0
1015,1015.5,2.6528714751386007
1016,1016.5,16.392288988008808
1017,1017.5,24.258010057828038
1018,1018.5,26.429218969177693
1019,1019.5,16.101236306412385
1020,1020.5,19.369962909189514
1021,1021.5,29.379596867876007
1022,1022.5,37.59837844951012
1023,1023.5,40.10214812399008
1024,1024.5,38.16780969564265
1025,1025.5,45.56637766752127
1026,1026.5,62.073785892445265
1027,1027.5,73.48697881100367
1028,1028.5,78.15209155596857
1029,1029.5,79.04949066356704
1030,1030.5,78.00076133011073
1031,1031.5,79.29310042528141
1032,1032.5,79.33348301305017
1033,1033.5,80.53868387546483
1034,1034.5,66.60984977261218
1035,1035.5,54.37733078588716
1036,1036.5,75.48304468430915
1037,1037.5,81.28756510894083
1038,1038.5,74.37948668083791
1039,1039.5,64.88946233869191
1040,1040.5,60.10836101441065
1041,1041.5,47.295055518987
1042,1042.5,1.4680672025442276
1043,1043.5,0.8258936942720528
1044,1044.5,14.387175583781483
1045,1045.5,30.136550540266395
1046,1046.5,33.416869664653696
1047,1047.5,30.026570776055088
1048,1048.5,27.176834940068872
1049,1049.5,43.48059607432476
1050,1050.5,60.57341303691781
1051,1051.5,82.49308684190244
1052,1052.5,82.4419795272032
1053,1053.5,82.29215964300968
1054,1054.5,81.01661380531606
1055,1055.5,79.71346577899084
1056,1056.5,76.3617345424132
1057,1057.5,83.20232998505577
1058,1058.5,82.6736304268119
1059,1059.5,78.61456826858118
1060,1060.5,70.30159585090857
1061,1061.5,67.206344987679
1062,1062.5,76.01453768489185
1063,1063.5,83.43551035864535
1064,1064.5,83.38012447090136
1065,1065.5,68.36378680658511
1066,1066.5,34.8967300235047
1067,1067.5,32.509908281843906
1068,1068.5,30.89528111309095
1069,1069.5,25.82209713154164
1070,1070.5,21.171475721908564
1071,1071.5,16.34965087502904
1072,1072.5,11.164398454146568
1073,1073.5,8.341716635804547
1074,1074.5,6.423675605511279
1075,1075.5,9.124228936688851
1076,1076.5,9.89503744903971
1077,1077.5,3.491559679481521
1078,1078.5,0.3047856197318554
1079,1079.5,0.0
1080,1080.5,0.0
1081,1081.5,0.3874791323247047
1082,1082.5,6.168235330759125
1083,1083.5,28.25377174805494
1084,1084.5,37.45880696375608
1085,1085.5,33.50122638533823
1086,1086.5,30.52766644999022
1087,1087.5,45.83888082925384
1088,1088.5,50.28140253108145
1089,1089.5,35.55957751110948
1090,1090.5,39.964315494560985
1091,1091.5,1.495588870284511
1092,1092.5,0.0
1093,1093.5,0.0
1094,1094.5,1.9205015899643967
1095,1095.5,4.458925559966591
1096,1096.5,6.891199037404026
1097,1097.5,4.698658684506563
1098,1098.5,11.017860293383418
1099,1099.5,2.138153733561342
1100,1100.5,1.5986754438411173
1101,1101.5,2.54623854302856
1102,1102.5,0.41095939180822977
1103,1103.5,0.2250412447329241
1104,1104.5,0.05671486652976117
1105,1105.5,0.28293437103128993
1106,1106.5,0.09545062383723459
1107,1107.5,0.0
1108,1108.5,0.0
1109,1109.5,0.0
1110,1110.5,0.05558601487482168
1111,1111.5,4.594391159792718
1112,1112.5,26.269789813808526
1113,1113.5,39.66793478274241
1114,1114.5,34.62036196555044
1115,1115.5,14.417838220641082
1116,1116.5,14.958253497063522
1117,1117.5,14.916270687214181
1118,1118.5,29.809443131368784
1119,1119.5,42.7844218554526
1120,1120.5,38.65283698877209
1121,1121.5,35.670239790593165
1122,1122.5,54.217222114746576
1123,1123.5,69.44025274433004
1124,1124.5,76.55585950846528
1125,1125.5,73.97401197183757
1126,1126.5,76.68780555904466
1127,1127.5,82.51149231403122
1128,1128.5,83.01386460399914
1129,1129.5,72.1887763197001
1130,1130.5,71.64244508790284
1131,1131.5,78.90287522745038
1132,1132.5,83.14227614857191
1133,1133.5,83.36133230215589
1134,1134.5,79.9218654700395
1135,1135.5,76.22728033364002
1136,1136.5,61.267029478761415
1137,1137.5,58.497600872888334
1138,1138.5,43.53158091745279
1139,1139.5,36.39920568342969
1140,1140.5,31.84469242453164
1141,1141.5,56.06521216630208
1142,1142.5,44.1840662488093
1143,1143.5,44.13970360017937
1144,1144.5,44.82375960682959
1145,1145.5,21.685408375549333
1146,1146.5,15.788224096091328
1147,1147.5,45.90935437660954
1148,1148.5,76.37063255723926
1149,1149.5,82.43142430844689
1150,1150.5,83.14758800713994
1151,1151.5,82.93945487280972
1152,1152.5,83.39829493474708
1153,1153.5,72.91213864988107
1154,1154.5,30.533092318419683
1155,1155.5,10.912826930739513
1156,1156.5,0.20307395289362384
1157,1157.5,0.0
1158,1158.5,0.0
1159,1159.5,15.856944241867975
1160,1160.5,46.78114587935996
1161,1161.5,14.81296063787219
1162,1162.5,2.696518884101028
1163,1163.5,1.071362663486356
1164,1164.5,1.080141335433312
1165,1165.5,2.5714997942383957
1166,1166.5,1.860924456981787
1167,1167.5,2.4879111132504517
1168,1168.5,4.7378649806040345
1169,1169.5,5.560668291119613
1170,1170.5,11.302484468456939
1171,1171.5,18.357731754731866
1172,1172.5,12.359275298788054
1173,1173.5,21.28724811542773
1174,1174.5,9.964959042450086
1175,1175.5,6.989265361883668
1176,1176.5,6.371167567216208
1177,1177.5,10.618945912391109
1178,1178.5,6.273737771250612
1179,1179.5,7.124116837169159
1180,1180.5,44.06699147171563
1181,1181.5,57.32684719947981
1182,1182.5,45.34331432648393
1183,1183.5,31.213808747441714
1184,1184.5,47.970559601946
1185,1185.5,40.08272949938905
1186,1186.5,20.575579054118744
1187,1187.5,5.115462970346197
1188,1188.5,5.172700531818541
1189,1189.5,5.978407661570817
1190,1190.5,10.382262885265039
1191,1191.5,22.93193724935892
1192,1192.5,32.55663406878093
1193,1193.5,32.041242767738154
1194,1194.5,55.76876147772258
1195,1195.5,67.5073216241779
1196,1196.5,74.50393396834826
1197,1197.5,71.61042174906123
1198,1198.5,63.22695355494672
1199,1199.5,67.67614293932233
1200,1200.5,48.85858541358821
1201,1201.5,81.24990410703612
1202,1202.5,55.800762575995606
1203,1203.5,55.556393454097325
1204,1204.5,34.3003212826221
1205,1205.5,69.36234228321408
1206,1206.5,71.43169672539625
1207,1207.5,78.77564308536036
1208,1208.5,62.78477010030281
1209,1209.5,45.53117815605653
1210,1210.5,15.08138258342976
1211,1211.5,46.267666378250155
1212,1212.5,47.86736625972276
1213,1213.5,22.70072533485938
1214,1214.5,24.491813917568876
1215,1215.5,45.99697312311865
1216,1216.5,59.61722284969935
1217,1217.5,49.97607959688658
1218,1218.5,47.69596310036527
1219,1219.5,71.64152795232154
1220,1220.5,72.32050005252236
1221,1221.5,81.89092345241534
1222,1222.5,49.87907047962645
1223,1223.5,30.171702528644442
1224,1224.5,27.59142082683754
1225,1225.5,58.46347469659108
1226,1226.5,80.36577780726451
1227,1227.5,67.52676101732357
1228,1228.5,76.9982957595167
1229,1229.5,67.7340082525163
1230,1230.5,81.7101218340746
1231,1231.5,83.40593773020225
1232,1232.5,82.23476907114596
1233,1233.5,74.30693643336882
1234,1234.5,67.24018853684902
1235,1235.5,48.52877789640865
1236,1236.5,19.90942698736359
1237,1237.5,6.9860198786086825
1238,1238.5,1.2167096669641215
1239,1239.5,0.17771814418929124
1240,1240.5,0.0
1241,1241.5,0.0
1242,1242.5,3.370729157795745
1243,1243.5,39.956632138606444
1244,1244.5,44.704869975884044
1245,1245.5,55.942886712647436
1246,1246.5,52.52767735976194
1247,1247.5,54.97817537381078
1248,1248.5,62.401637816340326
1249,1249.5,61.30984524979821
1250,1250.5,59.51098545730939
1251,1251.5,54.994020823023305
1252,1252.5,50.09269598324006
1253,1253.5,43.970502107852624
1254,1254.5,40.6675593666196
1255,1255.5,32.13026458605208
1256,1256.5,18.20877912371484
1257,1257.5,2.661572523841367
1258,1258.5,1.3772104534227751
1259,1259.5,0.384671069328251
1260,1260.5,0.38595631931635455
1261,1261.5,1.6832025078855173
1262,1262.5,3.3976168522371397
1263,1263.5,5.451892848141625
1264,1264.5,9.592815609543406
1265,1265.5,14.417154813518739
1266,1266.5,8.872087250274006
1267,1267.5,21.246290267421333
1268,1268.5,40.658225659669114
1269,1269.5,24.90242445230334
1270,1270.5,34.9636806919049
1271,1271.5,67.12991322538223
1272,1272.5,76.32962848352493
1273,1273.5,81.71444390304268
1274,1274.5,80.35833403865881
1275,1275.5,75.81802418095522
1276,1276.5,69.22978328261681
1277,1277.5,41.93653184571832
1278,1278.5,76.59441724982025
1279,1279.5,75.18403298290447
1280,1280.5,50.034880610443835
1281,1281.5,36.388780061364976
1282,1282.5,3.078537099060764
1283,1283.5,21.346666863640493
1284,1284.5,16.767805794143843
1285,1285.5,11.352373402839042
1286,1286.5,7.6294936692462825
1287,1287.5,7.892183404297961
1288,1288.5,12.376684569647496
1289,1289.5,18.39439185083147
1290,1290.5,27.161665434453848
1291,1291.5,25.959275338990032
1292,1292.5,37.051146260989576
1293,1293.5,21.002146542938547
1294,1294.5,23.960106730119808
1295,1295.5,19.82828944211857
1296,1296.5,9.669952357543652
1297,1297.5,15.873328763264006
1298,1298.5,35.48788157284282
1299,1299.5,6.913797696045431
1300,1300.5,2.873101820616378
1301,1301.5,16.238337549248318
1302,1302.5,62.65295743925836
1303,1303.5,47.1394843116427
1304,1304.5,82.7494803557989
1305,1305.5,83.36316858014555
1306,1306.5,78.40221162736051
1307,1307.5,70.09315831044238
1308,1308.5,79.71195568878608
1309,1309.5,83.36399423372121
1310,1310.5,80.7885049443013
1311,1311.5,77.63741267850563
1312,1312.5,74.66838969366854
1313,1313.5,68.97106732306337
1314,1314.5,55.38756642373147
1315,1315.5,44.71101033888285
1316,1316.5,64.1583690691713
1317,1317.5,74.86336025174383
1318,1318.5,46.783516950718955
1319,1319.5,25.92824930277745
1320,1320.5,26.109310151615507
1321,1321.5,29.815146466838662
1322,1322.5,28.616589345291892
1323,1323.5,7.4583233910373945
1324,1324.5,22.58188159511578
1325,1325.5,22.965095012435853
1326,1326.5,13.022958040962692
1327,1327.5,8.957656637196422
1328,1328.5,6.144694180033111
1329,1329.5,7.82384188766783
1330,1330.5,4.749651775788011
1331,1331.5,4.339147713284892
1332,1332.5,1.0334167511119772
1333,1333.5,2.650049462810721
1334,1334.5,4.292779496919692
1335,1335.5,7.727261752522831
1336,1336.5,8.49417472555877
1337,1337.5,10.59454393923185
1338,1338.5,20.487797883781308
1339,1339.5,39.21540971989282
1340,1340.5,45.42181743319316
1341,1341.5,46.73768935255013
1342,1342.5,45.10487914713325
1343,1343.5,13.199021343626416
1344,1344.5,4.687451604361117
1345,1345.5,5.818181319008002
1346,1346.5,58.05744638526042
1347,1347.5,82.22887057215185
1348,1348.5,83.43953080659607
1349,1349.5,79.73808493385337
1350,1350.5,79.86424698089665
1351,1351.5,73.02240720048475
1352,1352.5,68.11976015435572
1353,1353.5,49.660037584427585
1354,1354.5,3.1656921256104162
1355,1355.5,18.27962931883819
1356,1356.5,36.21011039714597
1357,1357.5,41.695348358944194
1358,1358.5,44.68009411179084
1359,1359.5,47.06411258970083
1360,1360.5,39.62709455656247
1361,1361.5,35.466800747694556
1362,1362.5,22.732257358853378
1363,1363.5,13.861589802723064
1364,1364.5,47.421915396684795
1365,1365.5,33.25755753030556
1366,1366.5,24.360654683480142
1367,1367.5,29.200647870769114
1368,1368.5,83.42756251644127
1369,1369.5,82.92735996979663
1370,1370.5,74.97969923162994
1371,1371.5,43.16440139928
1372,1372.5,58.0688726573427
1373,1373.5,47.758971513601445
1374,1374.5,42.180064737993284
1375,1375.5,30.74131301279564
1376,1376.5,65.13296588964799
1377,1377.5,72.43580309067434
1378,1378.5,67.04874203708091
1379,1379.5,59.99583641419837
1380,1380.5,50.96294855295686
1381,1381.5,72.02619655224774
1382,1382.5,80.77387200106848
1383,1383.5,82.93005543487826
1384,1384.5,82.09684057097907
1385,1385.5,81.62798943825278
1386,1386.5,83.4315458867671
1387,1387.5,82.25988183156879
1388,1388.5,82.67033138369467
1389,1389.5,82.1050037475581
1390,1390.5,81.94857032395926
1391,1391.5,82.83973489030056
1392,1392.5,83.30533142657406
1393,1393.5,82.66574834014654
1394,1394.5,82.10401303320616
1395,1395.5,82.5836548536599
1396,1396.5,83.0259080057917
1397,1397.5,83.39041796405142
1398,1398.5,75.88617074704484
1399,1399.5,44.15360533178204
1400,1400.5,51.29613961868487
1401,1401.5,30.02172058139863
1402,1402.5,33.236885477900806
1403,1403.5,23.899563380721496
1404,1404.5,17.68148166290066
1405,1405.5,6.910693442869104
1406,1406.5,3.3493214814653762
1407,1407.5,1.6185745333158847
1408,1408.5,0.3690416292086141
1409,1409.5,0.10206072365703851
1410,1410.5,0.2598731969157877
1411,1411.5,2.4598324860175707
1412,1412.5,7.318234505885178
1413,1413.5,7.784072061008009
1414,1414.5,5.299596050634317
1415,1415.5,7.1199959636085675
1416,1416.5,13.685907464548478
1417,1417.5,22.361640569947205
1418,1418.5,25.933389493502315
1419,1419.5,27.903962912565646
1420,1420.5,34.94891236890722
1421,1421.5,49.778790460529784
1422,1422.5,52.74283262813305
1423,1423.5,49.76474536862804
1424,1424.5,51.68234830490704
1425,1425.5,39.19439905547498
1426,1426.5,12.008791682087589
1427,1427.5,9.152535649774249
1428,1428.5,14.898903620707484
1429,1429.5,26.258236766491677
1430,1430.5,30.189377996585463
1431,1431.5,33.37505935654074
1432,1432.5,27.84446042205062
1433,1433.5,25.391297569584445
1434,1434.5,26.787817565293345
1435,1435.5,35.093338202243345
1436,1436.5,37.58011784951407
1437,1437.5,53.39314776319931
1438,1438.5,61.05242753733011
1439,1439.5,55.6076954468873
1440,1440.5,65.05752233414465
1441,1441.5,66.65959171211037
1442,1442.5,68.18478256248879
1443,1443.5,37.865436048164796
1444,1444.5,43.74980709786378
1445,1445.5,42.75933009527291
1446,1446.5,36.270121070379005
1447,1447.5,35.73449869163273
1448,1448.5,26.40789406886888
1449,1449.5,17.350222367927586
1450,1450.5,5.755513498266379
1451,1451.5,7.245215203389934
1452,1452.5,2.6536861104245255
1453,1453.5,3.660298771391499
1454,1454.5,5.314921944187188
1455,1455.5,7.531919788717165
1456,1456.5,9.667569206192073
1457,1457.5,9.651120640569616
1458,1458.5,9.515726294767585
1459,1459.5,14.389929199752306
1460,1460.5,13.834609540044314
1461,1461.5,39.70230245990769
1462,1462.5,32.52616525269517
1463,1463.5,32.51105363824054
1464,1464.5,74.14084457855137
1465,1465.5,83.37611654406551
1466,1466.5,78.74291408251617
1467,1467.5,83.40983595965807
1468,1468.5,78.00014113417086
1469,1469.5,77.00310052249142
1470,1470.5,65.43543264685637
1471,1471.5,55.461216451267454
1472,1472.5,31.381799585011283
1473,1473.5,8.625986824183629
1474,1474.5,0.409523735898464
1475,1475.5,1.5344270921357108
1476,1476.5,0.34575064949551415
1477,1477.5,3.200663927673247
1478,1478.5,10.477428899495084
1479,1479.5,12.366777785136605
1480,1480.5,15.051837068864925
1481,1481.5,29.27457820035282
1482,1482.5,41.5258408604705
1483,1483.5,51.82287751144115
1484,1484.5,52.81485439693299
1485,1485.5,34.32669195018965
1486,1486.5,23.723473950388236
1487,1487.5,21.65947740105482
1488,1488.5,22.033188259089474
1489,1489.5,24.873605053764425
1490,1490.5,6.95628025360506
1491,1491.5,0.07799075380043102
1492,1492.5,14.609533347958616
1493,1493.5,2.8411284124994474
1494,1494.5,47.843296135482454
1495,1495.5,70.5037402432075
1496,1496.5,78.5342417528896
1497,1497.5,58.65154259604014
1498,1498.5,30.195272884730755
1499,1499.5,34.99319809818642
1500,1500.5,30.204177780260213
1501,1501.5,26.91919757350895
1502,1502.5,22.58157036744456
1503,1503.5,22.415478552020357
1504,1504.5,24.076400666203597
1505,1505.5,36.44077623109221
1506,1506.5,50.8010089370759
1507,1507.5,59.98520990992935
1508,1508.5,72.6789188044974
1509,1509.5,65.18288151738838
1510,1510.5,66.00558021227046
1511,1511.5,46.15350009026973
1512,1512.5,58.891144630894175
1513,1513.5,70.44889459960737
1514,1514.5,82.00449694845696
1515,1515.5,83.10766862357137
1516,1516.5,67.86893068332789
1517,1517.5,42.51370941343646
1518,1518.5,39.73031906761027
1519,1519.5,38.95285062210737
1520,1520.5,46.383546625004065
1521,1521.5,44.56969249317981
1522,1522.5,37.92085445199716
1523,1523.5,31.732450315595347
1524,1524.5,28.12060135839798
1525,1525.5,25.94065096937747
1526,1526.5,22.702167367155106
1527,1527.5,16.000424619480928
1528,1528.5,12.655944121957809
1529,1529.5,7.75639262687663
1530,1530.5,4.129801303438896
1531,1531.5,7.2042158241228424
1532,1532.5,14.645747800750637
1533,1533.5,10.463949712474358
1534,1534.5,7.771135218516218
1535,1535.5,5.1329685216521534
1536,1536.5,5.039925504337837
1537,1537.5,7.709790050298917
1538,1538.5,10.708194770305337
1539,1539.5,8.374866303410942
1540,1540.5,16.48651680304907
