,Time,Power
6798,6798.5,53.365328639823545
6799,6799.5,39.101377824856726
6800,6800.5,46.56999313620825
6801,6801.5,17.962956361191093
6802,6802.5,39.86221994150592
6803,6803.5,48.566786502472475
6804,6804.5,56.392222497929616
6805,6805.5,61.847831761678
6806,6806.5,56.02843519659892
6807,6807.5,36.30002143252865
6808,6808.5,39.57811291779117
6809,6809.5,50.81066999766401
6810,6810.5,59.89939407605414
6811,6811.5,69.2770376974525
6812,6812.5,74.03126841973359
6813,6813.5,73.67604295277073
6814,6814.5,76.61931686416354
6815,6815.5,79.35605985258474
6816,6816.5,83.38646046558654
6817,6817.5,83.01401717830271
6818,6818.5,82.8429128790999
6819,6819.5,82.47759510818891
6820,6820.5,82.12193147702651
6821,6821.5,82.14961809781865
6822,6822.5,82.39104420452388
6823,6823.5,82.86951992628222
6824,6824.5,82.68668558837668
6825,6825.5,61.00653414971992
6826,6826.5,20.260961103083062
6827,6827.5,4.445869573878733
6828,6828.5,16.25530376690392
6829,6829.5,11.204805295903979
6830,6830.5,18.109288620897125
6831,6831.5,20.119417129926422
6832,6832.5,29.990742813788174
6833,6833.5,62.45655466453905
6834,6834.5,66.79344341896619
6835,6835.5,73.82710646549914
6836,6836.5,80.49158567524019
6837,6837.5,83.41716600937988
6838,6838.5,83.37637325941199
6839,6839.5,82.91251476207532
6840,6840.5,82.97345383019852
6841,6841.5,83.11649901293481
6842,6842.5,82.44272191370025
6843,6843.5,82.1761666924684
6844,6844.5,81.84930726096728
6845,6845.5,82.30295150820531
6846,6846.5,82.95128562033534
6847,6847.5,83.33653372138825
6848,6848.5,83.44096841432095
6849,6849.5,77.72730325747966
6850,6850.5,59.8384591471966
6851,6851.5,45.81109069131304
6852,6852.5,60.12939554672354
6853,6853.5,74.79350954039153
6854,6854.5,80.78673438777075
6855,6855.5,80.54958159109613
6856,6856.5,73.61638277379244
6857,6857.5,79.31649250991302
6858,6858.5,80.5224205724452
6859,6859.5,79.75042759055033
6860,6860.5,81.7314703661402
6861,6861.5,83.44455149245358
6862,6862.5,83.38457241261
6863,6863.5,83.43440816875956
6864,6864.5,82.54334364339712
6865,6865.5,79.68348237084116
6866,6866.5,82.3341908343233
6867,6867.5,78.21900534867356
6868,6868.5,82.0174974386277
6869,6869.5,80.3782746877365
6870,6870.5,81.85056569181405
6871,6871.5,81.35814718689359
6872,6872.5,71.27516602939616
6873,6873.5,30.53651119366712
6874,6874.5,17.507819229294864
6875,6875.5,15.176609149879848
6876,6876.5,16.67177082598104
6877,6877.5,22.642270694182756
6878,6878.5,16.964666715742993
6879,6879.5,11.264992523083508
6880,6880.5,8.900482324064866
6881,6881.5,3.5760468526772335
6882,6882.5,3.677780331435351
6883,6883.5,2.649938252900162
6884,6884.5,0.9936774399062959
6885,6885.5,0.15540869572476226
6886,6886.5,0.08468971820484787
6887,6887.5,0.021026647288907362
6888,6888.5,0.7700263388383826
6889,6889.5,5.377593142345859
6890,6890.5,10.690988912722327
6891,6891.5,23.601536305267153
6892,6892.5,46.7635690843483
6893,6893.5,61.36214681600962
6894,6894.5,69.1969000745156
6895,6895.5,72.30698617081663
6896,6896.5,73.27499972076566
6897,6897.5,73.69606322285676
6898,6898.5,68.56404395781675
6899,6899.5,53.22662019484337
6900,6900.5,51.59895926879855
6901,6901.5,49.21611291060853
6902,6902.5,46.96968108082946
6903,6903.5,44.910919186180486
6904,6904.5,47.23274234221066
6905,6905.5,48.41664491468498
6906,6906.5,56.53599717270314
6907,6907.5,78.97026786171193
6908,6908.5,82.35421061218779
6909,6909.5,83.38393670357972
6910,6910.5,83.16505610294006
6911,6911.5,82.58996822186195
6912,6912.5,82.39703949986993
6913,6913.5,82.30833123817658
6914,6914.5,81.63132517057088
6915,6915.5,81.64475333105342
6916,6916.5,81.19789891038786
6917,6917.5,81.61852200220932
6918,6918.5,81.31627429776083
6919,6919.5,82.12976981737215
6920,6920.5,83.21936732102101
6921,6921.5,75.51169170071503
6922,6922.5,42.362726056980456
6923,6923.5,13.647449910269055
6924,6924.5,7.617556318970425
6925,6925.5,2.2048312400015035
6926,6926.5,1.4228473747519288
6927,6927.5,1.5522432253692708
6928,6928.5,5.023871019729862
6929,6929.5,10.820356213568699
6930,6930.5,16.83768446068711
6931,6931.5,28.76630991707513
6932,6932.5,76.2149978005323
6933,6933.5,76.06454367899642
6934,6934.5,74.50988935137822
6935,6935.5,82.90835267223419
6936,6936.5,81.80517212376697
6937,6937.5,82.28730435562947
6938,6938.5,81.71445981385345
6939,6939.5,81.48068519711751
6940,6940.5,82.05104782109817
6941,6941.5,83.34263877094938
6942,6942.5,82.82156083939338
6943,6943.5,83.19558098026822
6944,6944.5,83.3749568193195
6945,6945.5,72.52945297402317
6946,6946.5,71.3904675376466
6947,6947.5,68.97097066169874
6948,6948.5,50.98706266286799
6949,6949.5,44.663067284066415
6950,6950.5,44.663067284066415
6951,6951.5,31.265283450498462
6952,6952.5,22.06605292220546
6953,6953.5,12.96983515791087
6954,6954.5,19.55168390345604
6955,6955.5,31.938361378491056
6956,6956.5,29.641230437676924
6957,6957.5,30.271806303718076
6958,6958.5,37.65572153518057
6959,6959.5,41.14107062441057
6960,6960.5,39.19928790222499
6961,6961.5,30.546288310795248
6962,6962.5,15.076050244183454
6963,6963.5,9.700660676211129
6964,6964.5,5.583313135638364
6965,6965.5,3.592141188057332
6966,6966.5,4.066510192451903
6967,6967.5,4.811894602355581
6968,6968.5,32.05146565304112
6969,6969.5,8.9749316514869
6970,6970.5,1.5345339810547034
6971,6971.5,1.8389730386264826
6972,6972.5,0.322951817299601
6973,6973.5,0.0
6974,6974.5,0.0
6975,6975.5,0.0
6976,6976.5,1.5681604221791083
6977,6977.5,1.7648989353362214
6978,6978.5,2.3250030636796724
6979,6979.5,0.0
6980,6980.5,0.0
6981,6981.5,0.0
6982,6982.5,0.0
6983,6983.5,0.0
6984,6984.5,0.0
6985,6985.5,0.0
6986,6986.5,0.0
6987,6987.5,0.0
6988,6988.5,0.0
6989,6989.5,0.0
6990,6990.5,0.0
6991,6991.5,0.0
6992,6992.5,0.0
6993,6993.5,0.2360489334271249
6994,6994.5,0.2837698614290439
6995,6995.5,0.3570122922939461
6996,6996.5,0.4141030996705417
6997,6997.5,10.325809013452695
6998,6998.5,8.928063969732051
6999,6999.5,10.691357670838274
7000,7000.5,15.039272883928092
7001,7001.5,20.778442122631603
7002,7002.5,25.940848046951427
7003,7003.5,42.18759210514642
7004,7004.5,58.533960700461435
7005,7005.5,73.92011496300945
7006,7006.5,74.0346157661038
7007,7007.5,79.2705980854167
7008,7008.5,80.180101560302
7009,7009.5,83.09784758685046
7010,7010.5,82.84029833428309
7011,7011.5,83.39724650589416
7012,7012.5,83.23330208149162
7013,7013.5,83.34248626003519
7014,7014.5,78.93675776194817
7015,7015.5,57.53912780884552
7016,7016.5,38.445087370221295
7017,7017.5,18.483934245873353
7018,7018.5,19.41805145972939
7019,7019.5,3.668368883890811
7020,7020.5,3.5614404324504636
7021,7021.5,0.4038704289230963
7022,7022.5,0.0
7023,7023.5,0.0
7024,7024.5,1.267705087061224
7025,7025.5,3.7241611680764057
7026,7026.5,11.26739466562657
7027,7027.5,15.655805570054921
7028,7028.5,11.446719193311756
7029,7029.5,14.586829279995474
7030,7030.5,13.812131535641857
7031,7031.5,57.58282903709293
7032,7032.5,54.322581967795465
7033,7033.5,80.42975519391095
7034,7034.5,80.63320810142504
7035,7035.5,83.371948614574
7036,7036.5,71.40251277395079
7037,7037.5,72.20585720659105
7038,7038.5,80.87430879610211
7039,7039.5,82.7404811413842
7040,7040.5,83.27767994566624
7041,7041.5,81.20812357332242
7042,7042.5,71.55780183325716
7043,7043.5,47.013916931955656
7044,7044.5,29.656761134890928
7045,7045.5,60.71052499032017
7046,7046.5,69.06290852955652
7047,7047.5,72.63064803839465
7048,7048.5,67.01210361055686
7049,7049.5,53.38607128054496
7050,7050.5,56.88711520726077
7051,7051.5,82.11439568170617
7052,7052.5,83.3982061850176
7053,7053.5,83.42100816258925
7054,7054.5,80.00581393389376
7055,7055.5,79.27757796302306
7056,7056.5,72.66674105251653
7057,7057.5,60.752833589093676
7058,7058.5,53.09510412724478
7059,7059.5,79.06892893504367
7060,7060.5,45.73916906040036
7061,7061.5,77.42435029778967
7062,7062.5,54.24317754155837
7063,7063.5,72.51731784359781
7064,7064.5,72.56696482331138
7065,7065.5,68.60813883578928
7066,7066.5,60.87560199282794
7067,7067.5,67.19388378912126
7068,7068.5,58.612225933405135
7069,7069.5,48.96472554355098
7070,7070.5,50.420355290257056
7071,7071.5,54.87002570131479
7072,7072.5,58.554482223610194
7073,7073.5,55.13053682732827
7074,7074.5,64.13080880700538
7075,7075.5,73.54541990885191
7076,7076.5,82.21058111600475
7077,7077.5,83.36337675533015
7078,7078.5,83.3760306159357
7079,7079.5,83.39026154353573
7080,7080.5,83.42246173585424
7081,7081.5,82.80059382124094
7082,7082.5,82.02784698317788
7083,7083.5,81.85557688195765
7084,7084.5,82.89143995781812
7085,7085.5,83.39541770514882
7086,7086.5,80.95760092269947
7087,7087.5,78.04649452277359
7088,7088.5,78.93376208107284
7089,7089.5,75.3930088071655
7090,7090.5,68.29191106840014
7091,7091.5,44.163568106138406
7092,7092.5,41.96957659071091
7093,7093.5,43.33498950314378
7094,7094.5,50.811454020983014
7095,7095.5,48.10373806224518
7096,7096.5,48.10373806224518
7097,7097.5,54.65645042299177
7098,7098.5,76.65557105911915
7099,7099.5,78.2747288570055
7100,7100.5,83.01727050527015
7101,7101.5,83.28112297096885
7102,7102.5,83.30685006540813
7103,7103.5,82.63770760433142
7104,7104.5,81.62833362729255
7105,7105.5,80.70902691791458
7106,7106.5,81.31948328160146
7107,7107.5,81.77873888274917
7108,7108.5,82.90674936641159
7109,7109.5,83.24583951117967
7110,7110.5,83.39715567887299
7111,7111.5,83.41700877405749
7112,7112.5,82.29410280776783
7113,7113.5,81.85753475618311
7114,7114.5,74.5418742161346
7115,7115.5,67.45631645027365
7116,7116.5,62.7661033435172
7117,7117.5,58.75573960544419
7118,7118.5,66.286224267516
7119,7119.5,68.67740633283114
7120,7120.5,73.33519177998322
7121,7121.5,80.20114048743702
7122,7122.5,80.82264166356553
7123,7123.5,82.69674074284701
7124,7124.5,83.24503387123428
7125,7125.5,82.36965760194175
7126,7126.5,81.82985696416947
7127,7127.5,81.60221871956692
7128,7128.5,82.10562506620167
7129,7129.5,82.16621079027487
7130,7130.5,82.49549280522594
7131,7131.5,82.97295592968972
7132,7132.5,70.18757075998023
7133,7133.5,74.74289149523112
7134,7134.5,76.6185096641281
7135,7135.5,74.52464463606778
7136,7136.5,75.08641405624283
7137,7137.5,66.16187076281872
7138,7138.5,63.49660209994952
7139,7139.5,71.76502141779252
7140,7140.5,62.35392617193058
7141,7141.5,54.75933760709872
7142,7142.5,47.44041762177942
7143,7143.5,39.372534284052605
7144,7144.5,39.80053092716148
7145,7145.5,43.117512564439004
7146,7146.5,37.811103700154504
7147,7147.5,53.63947773119797
7148,7148.5,58.37627457848313
7149,7149.5,64.43474166774529
7150,7150.5,43.715106352975106
7151,7151.5,73.09896531991353
7152,7152.5,25.37648649452339
7153,7153.5,49.09229417549044
7154,7154.5,14.488892415602654
7155,7155.5,71.12557878012844
7156,7156.5,67.79901825317502
7157,7157.5,61.36468842872676
7158,7158.5,51.19742419796064
7159,7159.5,43.98347203442884
7160,7160.5,46.177669589467044
7161,7161.5,32.551296197980456
7162,7162.5,28.137779474435135
7163,7163.5,23.381389065572176
7164,7164.5,25.96805552192682
7165,7165.5,26.243951830008065
7166,7166.5,23.375473043062975
7167,7167.5,21.811791313308508
7168,7168.5,21.699993676617552
7169,7169.5,20.523202701025866
7170,7170.5,19.09424022659954
7171,7171.5,28.157654871679153
7172,7172.5,28.473376747778666
7173,7173.5,25.59717076272993
7174,7174.5,12.821461606258937
7175,7175.5,8.922356986960269
7176,7176.5,8.480347614206384
7177,7177.5,4.029564017383129
7178,7178.5,2.454061179958225
7179,7179.5,1.0568786965286985
7180,7180.5,1.4992669550363371
7181,7181.5,0.34864599666974444
7182,7182.5,0.1291029430127264
7183,7183.5,0.0
7184,7184.5,0.980767668447985
7185,7185.5,0.32060828253193224
7186,7186.5,0.2825103834538816
7187,7187.5,0.13858534083668037
7188,7188.5,0.9345778944732401
7189,7189.5,2.318997228730829
7190,7190.5,4.430549152070147
7191,7191.5,5.438842130755575
7192,7192.5,7.900813775180079
7193,7193.5,5.565815332831269
7194,7194.5,14.459016639491717
7195,7195.5,47.6474433935646
7196,7196.5,61.41805193976456
7197,7197.5,58.21243983742276
7198,7198.5,49.09201543192207
7199,7199.5,42.35681302919365
7200,7200.5,32.7026169634075
7201,7201.5,28.583279022070453
7202,7202.5,19.686675421721397
7203,7203.5,15.007654969129142
7204,7204.5,11.577560347880658
7205,7205.5,10.479931115862952
7206,7206.5,12.949600159095935
7207,7207.5,14.253033236520396
7208,7208.5,11.906799360933801
7209,7209.5,7.913067430953366
7210,7210.5,4.786799390888773
7211,7211.5,2.9181334759016737
7212,7212.5,7.12242487958775
7213,7213.5,14.050459835890686
7214,7214.5,15.507767607012516
7215,7215.5,19.47948982135536
7216,7216.5,18.959951908564925
7217,7217.5,20.29348791846208
7218,7218.5,34.40329025441673
7219,7219.5,56.24078140678746
7220,7220.5,66.98407806211395
7221,7221.5,75.48015764054786
7222,7222.5,77.91845908417748
7223,7223.5,80.49166682904074
7224,7224.5,79.76795131202815
7225,7225.5,78.60196733149465
7226,7226.5,74.08772563995836
7227,7227.5,73.78184183262604
7228,7228.5,75.56342553862973
7229,7229.5,77.6947765173096
7230,7230.5,80.75370210093216
7231,7231.5,79.41842927643428
7232,7232.5,78.85460887977867
7233,7233.5,61.67731680708535
7234,7234.5,6.17585432095561
7235,7235.5,5.5481463520370795
7236,7236.5,6.521754344618199
7237,7237.5,7.195911631310228
7238,7238.5,11.32087581645712
7239,7239.5,11.01451788129275
7240,7240.5,10.382680904338548
7241,7241.5,12.619985731685295
7242,7242.5,28.623042562015335
7243,7243.5,55.116178578590514
7244,7244.5,62.9062918681613
7245,7245.5,58.897839217092226
7246,7246.5,56.23080502970016
7247,7247.5,61.1078463745552
7248,7248.5,56.31789698178854
7249,7249.5,49.51127514358292
7250,7250.5,42.78406495014968
7251,7251.5,33.800361451017494
7252,7252.5,20.827711608461186
7253,7253.5,11.32526164651482
7254,7254.5,1.8990917561683165
7255,7255.5,1.352834162506567
7256,7256.5,0.07598231522693753
7257,7257.5,0.08460443948758585
7258,7258.5,0.0
7259,7259.5,0.0
7260,7260.5,0.0
7261,7261.5,0.0
7262,7262.5,0.0
7263,7263.5,0.0
7264,7264.5,0.0
7265,7265.5,0.05113188209734643
7266,7266.5,0.0
7267,7267.5,0.0
7268,7268.5,0.0
7269,7269.5,0.0
7270,7270.5,0.0
7271,7271.5,0.0
7272,7272.5,0.021319468339533198
7273,7273.5,0.10135297355682067
7274,7274.5,0.3012386351745892
7275,7275.5,1.88702633250428
7276,7276.5,0.7149642528912987
7277,7277.5,0.39472324166567924
7278,7278.5,0.5968578163814096
7279,7279.5,0.3344578455805708
7280,7280.5,0.37435216046545644
7281,7281.5,0.2546691206952501
7282,7282.5,0.3138512393267969
7283,7283.5,0.06530824518727624
7284,7284.5,0.06387412582289423
7285,7285.5,0.22143072411353776
7286,7286.5,1.9702913094217034
7287,7287.5,3.773798317892097
7288,7288.5,5.13583195107465
7289,7289.5,4.375069857331287
7290,7290.5,26.557373375639273
7291,7291.5,40.74055276403472
7292,7292.5,51.332537446003144
7293,7293.5,53.515004318620406
7294,7294.5,68.17946464305415
7295,7295.5,74.60082915560044
7296,7296.5,74.29583402098278
7297,7297.5,75.46497638132834
7298,7298.5,79.39590923894217
7299,7299.5,82.13652018782338
7300,7300.5,81.67007389788462
7301,7301.5,81.11126744828518
7302,7302.5,79.26096476840374
7303,7303.5,80.57350459850747
7304,7304.5,78.9410198904557
7305,7305.5,76.97845705184109
7306,7306.5,72.1395082242745
7307,7307.5,46.44336588291062
7308,7308.5,42.30601097453781
7309,7309.5,40.59197918958648
7310,7310.5,33.3494849955262
7311,7311.5,22.947605644150297
7312,7312.5,27.866104031985444
7313,7313.5,32.16629630404066
7314,7314.5,45.43573523310825
7315,7315.5,67.42606593346312
7316,7316.5,75.93412338970094
7317,7317.5,77.09736676793833
7318,7318.5,81.49820031674608
7319,7319.5,83.27382315735544
7320,7320.5,83.28028523544471
7321,7321.5,82.63037382462058
7322,7322.5,82.56046908291145
7323,7323.5,82.13714450311201
7324,7324.5,82.0139022178429
7325,7325.5,81.30093197563093
7326,7326.5,81.87347985564719
7327,7327.5,82.07164394571852
7328,7328.5,82.57235948210709
7329,7329.5,83.41353825339895
7330,7330.5,76.38053423433013
7331,7331.5,62.21376602495982
7332,7332.5,55.939971421623284
7333,7333.5,41.33995788492844
7334,7334.5,32.764116843643
7335,7335.5,21.707811252615148
7336,7336.5,15.616451095693295
7337,7337.5,19.98733180410204
7338,7338.5,36.03202381600457
7339,7339.5,59.67780625329093
7340,7340.5,31.86265533525176
7341,7341.5,18.461584267509995
7342,7342.5,30.260855659134705
7343,7343.5,15.893757816992483
7344,7344.5,36.774918512688295
7345,7345.5,37.251310268647465
7346,7346.5,45.39801535526224
7347,7347.5,57.531221316510205
7348,7348.5,50.7799582597169
7349,7349.5,32.04697432558475
7350,7350.5,31.19223609734921
7351,7351.5,36.81721593169986
7352,7352.5,46.31238551134347
7353,7353.5,17.02605445236245
7354,7354.5,12.949600159095935
7355,7355.5,5.215926133125953
7356,7356.5,6.00148665753875
7357,7357.5,6.167743676275737
7358,7358.5,5.469346557427315
7359,7359.5,5.552833295242283
7360,7360.5,2.5651384737945446
7361,7361.5,2.997694564299153
7362,7362.5,8.524901873739338
7363,7363.5,10.831379806281063
7364,7364.5,18.145491596922138
7365,7365.5,30.75858964588775
7366,7366.5,31.936822362827428
7367,7367.5,26.126120080681535
7368,7368.5,26.539944408725187
7369,7369.5,15.548437546277189
7370,7370.5,7.194605614573178
7371,7371.5,1.3137767239514029
7372,7372.5,0.09508601075456133
7373,7373.5,0.0
7374,7374.5,0.0
7375,7375.5,0.0
7376,7376.5,0.0
7377,7377.5,0.0
7378,7378.5,0.2551453633671347
7379,7379.5,0.0
7380,7380.5,0.1456757541392972
7381,7381.5,0.18731860208664802
7382,7382.5,0.18180922650615441
7383,7383.5,1.5227035995521154
7384,7384.5,2.748675729790806
7385,7385.5,5.841230623202842
7386,7386.5,6.452326436721891
7387,7387.5,2.15571181808309
7388,7388.5,2.3463964832561675
7389,7389.5,0.3715864952883809
7390,7390.5,0.0
7391,7391.5,0.34061191630387805
7392,7392.5,1.7133045762845063
7393,7393.5,5.379823876455945
7394,7394.5,6.465065979951938
7395,7395.5,17.089128335611345
7396,7396.5,22.60662717186513
7397,7397.5,27.230533090621556
7398,7398.5,47.605119720086286
7399,7399.5,40.16840735713425
7400,7400.5,18.124825840271228
7401,7401.5,28.947933139512493
7402,7402.5,10.372972503311075
7403,7403.5,16.085515580745785
7404,7404.5,17.08293555955856
7405,7405.5,14.977256810678213
7406,7406.5,16.811868807831033
7407,7407.5,14.44420802552133
7408,7408.5,10.709791332181954
7409,7409.5,8.02120113670238
7410,7410.5,5.925859302392614
7411,7411.5,3.392730737691701
7412,7412.5,0.18767160357396193
7413,7413.5,0.0
7414,7414.5,0.0
7415,7415.5,0.0
7416,7416.5,1.7253997158794891
7417,7417.5,7.356823625411953
7418,7418.5,26.247766293497282
7419,7419.5,49.211656392757874
7420,7420.5,58.582237902812146
7421,7421.5,67.4338511031774
7422,7422.5,69.83579121467585
7423,7423.5,57.35402614567924
7424,7424.5,30.68457713966173
7425,7425.5,14.755036498643516
7426,7426.5,3.3242620748875455
7427,7427.5,0.6723916429125852
7428,7428.5,0.5429997290101524
7429,7429.5,2.168417021356477
7430,7430.5,0.7011166889201167
7431,7431.5,2.6683249312526782
7432,7432.5,3.382990286810446
7433,7433.5,1.6106198506170242
7434,7434.5,18.021331950706116
7435,7435.5,24.640120666988416
7436,7436.5,31.28937715771967
7437,7437.5,40.381848420294425
7438,7438.5,44.09115020502918
7439,7439.5,39.186025172893125
7440,7440.5,34.5087176863798
7441,7441.5,32.8459224940403
7442,7442.5,24.08461214461216
7443,7443.5,23.502407683582064
7444,7444.5,23.301647505584683
7445,7445.5,34.53961115399097
7446,7446.5,48.63484823250408
7447,7447.5,50.13330696029201
7448,7448.5,56.6874721686724
7449,7449.5,54.72856324374118
7450,7450.5,15.302630990941593
7451,7451.5,7.0897667534489255
7452,7452.5,15.496535847268166
7453,7453.5,22.51930700171532
7454,7454.5,27.72634489651799
7455,7455.5,32.541289953288455
7456,7456.5,40.16995272340643
7457,7457.5,51.188237797660946
7458,7458.5,74.70210316451741
7459,7459.5,83.44138440945108
7460,7460.5,83.21196488328964
7461,7461.5,82.98457146103725
7462,7462.5,82.51373378828146
7463,7463.5,81.18855013816491
7464,7464.5,80.71633473358474
7465,7465.5,80.50937800470408
7466,7466.5,80.47440990561155
7467,7467.5,80.40057849314853
7468,7468.5,80.50298354207385
7469,7469.5,80.93397357966016
7470,7470.5,82.29817376368693
7471,7471.5,82.77174761986574
7472,7472.5,74.89448527669869
7473,7473.5,75.73340353631183
7474,7474.5,81.14871243649227
7475,7475.5,72.3951428489089
7476,7476.5,54.19070842412999
7477,7477.5,48.15408106748598
7478,7478.5,45.9458829700252
7479,7479.5,43.930275303393884
7480,7480.5,41.52265934299687
7481,7481.5,46.20944950886817
7482,7482.5,64.45494409348217
7483,7483.5,75.21123119010934
7484,7484.5,83.34486311860557
7485,7485.5,83.2580919715959
7486,7486.5,83.34155015186087
7487,7487.5,82.51029527502142
7488,7488.5,82.21962176792381
7489,7489.5,81.5369322768389
7490,7490.5,81.39706331756406
7491,7491.5,81.15886472673638
7492,7492.5,80.68429336875361
7493,7493.5,80.5992245160929
7494,7494.5,80.82976137291621
7495,7495.5,82.77847400910296
7496,7496.5,83.31164027630498
7497,7497.5,78.71638254224541
7498,7498.5,71.15339039692334
7499,7499.5,44.54975187546831
7500,7500.5,43.22827305761998
7501,7501.5,54.45800773856099
7502,7502.5,60.26928184081273
7503,7503.5,60.957446447409836
7504,7504.5,55.36297321368681
7505,7505.5,49.24957594173801
7506,7506.5,73.43903929353343
7507,7507.5,81.93059282162326
7508,7508.5,82.07272434325616
7509,7509.5,82.43782794921259
7510,7510.5,83.0110416540706
7511,7511.5,81.61311249379648
7512,7512.5,81.2196515162912
7513,7513.5,81.15367002687722
7514,7514.5,80.8658417305829
7515,7515.5,80.45128405708131
7516,7516.5,80.54831321923577
7517,7517.5,80.3935820346813
7518,7518.5,80.41911929043053
7519,7519.5,80.42708836669571
7520,7520.5,80.39778436818311
7521,7521.5,82.54559876167626
7522,7522.5,82.28856331663214
7523,7523.5,73.9087171778614
7524,7524.5,67.73501363092022
7525,7525.5,76.23674229150853
7526,7526.5,82.03828459180966
7527,7527.5,83.42002113282885
7528,7528.5,83.37816153575193
7529,7529.5,82.42443980043994
7530,7530.5,83.394886200382
7531,7531.5,78.71517507520342
7532,7532.5,52.494326658582935
7533,7533.5,8.862330752841562
7534,7534.5,16.54331107783635
7535,7535.5,53.67462539739204
7536,7536.5,71.16459535806565
7537,7537.5,39.97597119890496
7538,7538.5,58.60672119747491
7539,7539.5,67.38806701747029
7540,7540.5,65.37388225202255
7541,7541.5,53.10248864114242
7542,7542.5,54.46679191212284
7543,7543.5,40.40090705922073
7544,7544.5,58.93332541820545
7545,7545.5,48.089433422600145
7546,7546.5,27.470205359180866
7547,7547.5,28.16606497591411
7548,7548.5,40.423446095027906
7549,7549.5,22.839282479953443
7550,7550.5,35.00562136676935
7551,7551.5,33.189740347699434
7552,7552.5,29.208452601132688
7553,7553.5,34.230543654860384
7554,7554.5,22.946712469387563
7555,7555.5,29.8985792557581
7556,7556.5,28.28620187196128
7557,7557.5,25.70484040642625
7558,7558.5,22.668278215001887
7559,7559.5,7.3536550027707595
7560,7560.5,3.1555762871670727
7561,7561.5,2.0156146735105827
7562,7562.5,0.37592862183325904
7563,7563.5,0.0
7564,7564.5,0.0
7565,7565.5,0.0
7566,7566.5,0.0
7567,7567.5,0.0
7568,7568.5,0.0
7569,7569.5,0.2812938746735425
7570,7570.5,0.0
7571,7571.5,0.18961221497548125
7572,7572.5,2.134176330053163
7573,7573.5,0.869172891218277
7574,7574.5,0.0
7575,7575.5,0.0
7576,7576.5,0.0
7577,7577.5,0.20606941526409553
7578,7578.5,6.126918757193645
7579,7579.5,19.76395635890934
7580,7580.5,24.21205607116945
7581,7581.5,20.6302682956683
7582,7582.5,41.148475852513634
7583,7583.5,44.15654953482533
7584,7584.5,43.12886438448049
7585,7585.5,53.220603375574875
7586,7586.5,49.68288403647044
7587,7587.5,53.96496336881256
7588,7588.5,63.32119050185894
7589,7589.5,69.25977212930465
7590,7590.5,69.68222356325313
7591,7591.5,65.10562831192595
7592,7592.5,67.99240439797028
7593,7593.5,70.00369235091031
7594,7594.5,69.15908652841618
7595,7595.5,37.01329738463131
7596,7596.5,29.136401265414563
7597,7597.5,43.42116208473217
7598,7598.5,43.45870700282284
7599,7599.5,38.25025408279401
7600,7600.5,35.573695003197635
7601,7601.5,36.18394284036256
7602,7602.5,46.3222419015904
7603,7603.5,62.74204834999237
7604,7604.5,67.92873588859018
7605,7605.5,61.68876224314228
7606,7606.5,70.52088433103853
7607,7607.5,69.75024777180035
7608,7608.5,71.29152089027674
7609,7609.5,71.18197088157422
7610,7610.5,73.35439902445665
7611,7611.5,69.60009367920973
7612,7612.5,61.09710919440088
7613,7613.5,50.06855996045645
7614,7614.5,32.1492556438914
7615,7615.5,18.76894521333802
7616,7616.5,10.427012012049769
7617,7617.5,3.980757303538076
7618,7618.5,2.0393422151763785
7619,7619.5,0.0
7620,7620.5,0.0
7621,7621.5,2.311950426100537
7622,7622.5,6.145955629526928
7623,7623.5,6.999801077617817
7624,7624.5,13.359351694880187
7625,7625.5,22.371920936138075
7626,7626.5,45.70162279448412
7627,7627.5,65.05324812148667
7628,7628.5,78.67404085583173
7629,7629.5,82.29373160395095
7630,7630.5,82.80363174213836
7631,7631.5,83.38669292979597
7632,7632.5,83.36437379351325
7633,7633.5,83.21109472243133
7634,7634.5,83.13229062107901
7635,7635.5,83.15480669210844
7636,7636.5,83.30346599300195
7637,7637.5,82.43579534181845
7638,7638.5,81.91714140071491
7639,7639.5,77.7334201695484
7640,7640.5,67.86570697627614
7641,7641.5,57.32229483902739
7642,7642.5,47.596302507486335
7643,7643.5,5.81233477368964
7644,7644.5,6.928276380962502
7645,7645.5,5.913520707095676
7646,7646.5,8.893264905812893
7647,7647.5,14.577933273339106
7648,7648.5,20.12679641400481
7649,7649.5,23.9817378044458
7650,7650.5,29.912507481291595
7651,7651.5,42.60229259658004
7652,7652.5,42.58661093495651
7653,7653.5,40.15502657364265
7654,7654.5,26.57826149982373
7655,7655.5,24.0779919645486
7656,7656.5,17.75613730067798
7657,7657.5,14.620633676000658
7658,7658.5,12.511407956962657
7659,7659.5,2.176055733993075
7660,7660.5,0.6880939554779056
7661,7661.5,2.8705927857784053
7662,7662.5,7.698054552639985
7663,7663.5,4.124182899215214
7664,7664.5,2.1268204391071253
7665,7665.5,2.068550812718061
7666,7666.5,0.38686609426593666
7667,7667.5,0.0
7668,7668.5,0.10983811563318882
7669,7669.5,0.26487041318500776
7670,7670.5,4.603336189499069
7671,7671.5,9.771303545971488
7672,7672.5,10.85092373329254
7673,7673.5,21.09403679686493
7674,7674.5,48.26420867079144
7675,7675.5,65.51597997200483
7676,7676.5,71.45830367152921
7677,7677.5,76.12516135973205
7678,7678.5,79.64733333731813
7679,7679.5,82.77837034800545
7680,7680.5,83.39852168216683
