,Time,Power
6991,6991.5,0.2903302426807718
6992,6992.5,0.832492211668312
6993,6993.5,0.3966267137306374
6994,6994.5,0.0
6995,6995.5,0.0
6996,6996.5,0.13881545921347443
6997,6997.5,1.94530214506761
6998,6998.5,0.0
6999,6999.5,0.4859642953673062
7000,7000.5,4.0047292652827275
7001,7001.5,7.628261157067562
7002,7002.5,4.0047292652827275
7003,7003.5,16.530365614136233
7004,7004.5,53.874552222766354
7005,7005.5,61.615608411850864
7006,7006.5,42.912999567607606
7007,7007.5,1.2010593515494261
7008,7008.5,1.1766822985005332
7009,7009.5,0.3238508583326578
7010,7010.5,3.07150455710138
7011,7011.5,0.16822670896359349
7012,7012.5,0.0
7013,7013.5,0.0
7014,7014.5,27.378922414306142
7015,7015.5,4.236001170282284
7016,7016.5,4.519897813650514
7017,7017.5,14.728228909886939
7018,7018.5,8.841742407251012
7019,7019.5,4.496173271290985
7020,7020.5,4.465922317733721
7021,7021.5,0.22976721199647782
7022,7022.5,0.0
7023,7023.5,0.0
7024,7024.5,0.15128270177731368
7025,7025.5,5.5264433911257775
7026,7026.5,20.575266402729735
7027,7027.5,21.352459010871495
7028,7028.5,5.804302412453226
7029,7029.5,2.7797750265115315
7030,7030.5,0.0
7031,7031.5,0.4024061136567925
7032,7032.5,0.18156094332197084
7033,7033.5,10.21391786568322
7034,7034.5,21.551737765673998
7035,7035.5,47.60773449590169
7036,7036.5,25.838248624833117
7037,7037.5,8.383584917725367
7038,7038.5,13.823308739656918
7039,7039.5,13.143349596470554
7040,7040.5,11.783428067796889
7041,7041.5,13.143349596470554
7042,7042.5,3.2460096784630657
7043,7043.5,12.713021818382378
7044,7044.5,41.996375357340064
7045,7045.5,43.428054887111564
7046,7046.5,59.697996753750544
7047,7047.5,64.10245202449765
7048,7048.5,58.14348942697956
7049,7049.5,47.70091223021998
7050,7050.5,37.76817287277698
7051,7051.5,73.32204951432102
7052,7052.5,82.85933324651536
7053,7053.5,81.61469022899927
7054,7054.5,72.09407462501709
7055,7055.5,65.84333152287135
7056,7056.5,12.680518233329314
7057,7057.5,26.38294686237179
7058,7058.5,6.40340410667631
7059,7059.5,16.34092826490867
7060,7060.5,0.2495748260410562
7061,7061.5,6.215531182834694
7062,7062.5,13.275478773956745
7063,7063.5,15.68403838126687
7064,7064.5,14.43061613806242
7065,7065.5,0.0
7066,7066.5,0.41192878206748024
7067,7067.5,14.770822060200512
7068,7068.5,53.756232184290084
7069,7069.5,47.477971547777436
7070,7070.5,41.71277888301727
7071,7071.5,47.495384970837456
7072,7072.5,37.6794314396579
7073,7073.5,42.218160893346884
7074,7074.5,48.55473576137152
7075,7075.5,64.01974565205866
7076,7076.5,78.20768044087168
7077,7077.5,63.57967285914958
7078,7078.5,83.41603272662509
7079,7079.5,82.68833839866063
7080,7080.5,71.71898678663395
7081,7081.5,73.62959354434946
7082,7082.5,73.7830268756029
7083,7083.5,72.2556156447035
7084,7084.5,51.88617327690451
7085,7085.5,3.5035300597088654
7086,7086.5,12.011706321245402
7087,7087.5,2.9888433744642273
7088,7088.5,4.873828051762937
7089,7089.5,0.1478369172464273
7090,7090.5,0.0
7091,7091.5,0.0
7092,7092.5,7.822889000853102
7093,7093.5,11.698242664877984
7094,7094.5,21.255969817024063
7095,7095.5,30.302061259300014
7096,7096.5,25.72942940322681
7097,7097.5,23.241441481684785
7098,7098.5,23.003159324219794
7099,7099.5,61.50790465333753
7100,7100.5,56.39960741596086
7101,7101.5,53.645290892235394
7102,7102.5,48.7219255663054
7103,7103.5,24.91843562412266
7104,7104.5,0.3437515635389849
7105,7105.5,0.24100274587251813
7106,7106.5,0.0
7107,7107.5,0.08876736133416105
7108,7108.5,2.4086407668683822
7109,7109.5,2.4198859840242317
7110,7110.5,0.3398826428805076
7111,7111.5,0.19960433697287508
7112,7112.5,5.299093598455823
7113,7113.5,1.9573389442789364
7114,7114.5,8.9155000725186
7115,7115.5,0.8595397261236225
7116,7116.5,0.4082939941232266
7117,7117.5,8.249083124100567
7118,7118.5,47.98087083090518
7119,7119.5,53.96556133787476
7120,7120.5,61.45601916269386
7121,7121.5,69.78615399932843
7122,7122.5,59.3438267526085
7123,7123.5,61.095987527753216
7124,7124.5,66.36075493092342
7125,7125.5,73.37978960637912
7126,7126.5,77.3015690753708
7127,7127.5,83.16413734472941
7128,7128.5,82.95544533884843
7129,7129.5,81.75269049024517
7130,7130.5,81.11211849889851
7131,7131.5,82.49651848481237
7132,7132.5,73.63034717562037
7133,7133.5,52.366155238157624
7134,7134.5,42.460888365052355
7135,7135.5,35.78949263193622
7136,7136.5,23.713623761253256
7137,7137.5,56.39500543908123
7138,7138.5,38.39303422211846
7139,7139.5,55.267925911359185
7140,7140.5,44.446618402361196
7141,7141.5,47.39983562955085
7142,7142.5,35.250310549896724
7143,7143.5,31.21350531189937
7144,7144.5,28.741540217506675
7145,7145.5,27.04822253447236
7146,7146.5,31.24831982711928
7147,7147.5,32.337047874090146
7148,7148.5,24.315017605321096
7149,7149.5,21.657414112593592
7150,7150.5,39.75976936473592
7151,7151.5,32.31206176510895
7152,7152.5,7.740018953153496
7153,7153.5,13.256419424929867
7154,7154.5,17.734953483694728
7155,7155.5,37.205707155625745
7156,7156.5,20.024545269778105
7157,7157.5,17.93643365258816
7158,7158.5,27.499859425876608
7159,7159.5,30.803254162880865
7160,7160.5,20.94141888251957
7161,7161.5,15.529738248441676
7162,7162.5,12.424461491507248
7163,7163.5,9.926039250298778
7164,7164.5,12.8699811421808
7165,7165.5,13.928332993414836
7166,7166.5,12.761423352776136
7167,7167.5,12.38214959317659
7168,7168.5,14.026013278748618
7169,7169.5,13.610418699703878
7170,7170.5,15.61912748317952
7171,7171.5,14.669004925230533
7172,7172.5,22.140575432915764
7173,7173.5,14.435753660074733
7174,7174.5,13.9791994461526
7175,7175.5,0.3434776022131024
7176,7176.5,0.0
7177,7177.5,0.0
7178,7178.5,0.0
7179,7179.5,0.0
7180,7180.5,0.0
7181,7181.5,0.0
7182,7182.5,0.0
7183,7183.5,0.0
7184,7184.5,0.0
7185,7185.5,0.0
7186,7186.5,0.0
7187,7187.5,0.1242266806981866
7188,7188.5,2.8858376937841115
7189,7189.5,6.832867952198173
7190,7190.5,9.896080430686713
7191,7191.5,9.636470177513251
7192,7192.5,12.308287577707873
7193,7193.5,17.524246779039235
7194,7194.5,31.2104812021212
7195,7195.5,39.82673133578597
7196,7196.5,39.28482601636881
7197,7197.5,34.79636666218514
7198,7198.5,37.11751489600823
7199,7199.5,18.93709201552154
7200,7200.5,8.375748597785252
7201,7201.5,0.0924352789633938
7202,7202.5,0.0
7203,7203.5,0.0
7204,7204.5,0.0
7205,7205.5,0.004307742097395546
7206,7206.5,0.0
7207,7207.5,0.0
7208,7208.5,0.0
7209,7209.5,0.0
7210,7210.5,0.0
7211,7211.5,0.1398109870006923
7212,7212.5,1.234283881893317
7213,7213.5,11.53758856605068
7214,7214.5,12.603390383266635
7215,7215.5,16.706351624955555
7216,7216.5,17.00592864074502
7217,7217.5,16.837774244982988
7218,7218.5,34.33287332896316
7219,7219.5,65.6993033268374
7220,7220.5,66.71102050319402
7221,7221.5,72.43735939179633
7222,7222.5,59.459000632268605
7223,7223.5,46.146395858780394
7224,7224.5,30.61624885242558
7225,7225.5,13.949153617446612
7226,7226.5,0.921444077393616
7227,7227.5,0.0
7228,7228.5,0.0
7229,7229.5,0.0
7230,7230.5,0.0
7231,7231.5,0.0
7232,7232.5,0.10742317586767104
7233,7233.5,0.0
7234,7234.5,0.0
7235,7235.5,0.023541028614244217
7236,7236.5,1.0081402836126383
7237,7237.5,4.0827715325039104
7238,7238.5,14.026346075956038
7239,7239.5,8.753075006922932
7240,7240.5,10.918895702037899
7241,7241.5,12.560546098788556
7242,7242.5,31.327581718745925
7243,7243.5,53.040307872695344
7244,7244.5,60.90181212008094
7245,7245.5,54.62938407481372
7246,7246.5,21.44203755948538
7247,7247.5,0.7474779645343093
7248,7248.5,0.0
7249,7249.5,0.0
7250,7250.5,0.0
7251,7251.5,0.0
7252,7252.5,0.0
7253,7253.5,0.12864092220907947
7254,7254.5,3.0689503620886756
7255,7255.5,8.412155088668573
7256,7256.5,6.570552036422634
7257,7257.5,6.19364429582891
7258,7258.5,3.923180393303529
7259,7259.5,0.156272950052898
7260,7260.5,0.0
7261,7261.5,0.0
7262,7262.5,0.0
7263,7263.5,0.0
7264,7264.5,0.0
7265,7265.5,0.0
7266,7266.5,0.25877162825053024
7267,7267.5,1.2585275259954358
7268,7268.5,1.2585275259954358
7269,7269.5,0.009503330445415622
7270,7270.5,3.537715845314162
7271,7271.5,5.245149156104118
7272,7272.5,4.727463761008858
7273,7273.5,0.884435059192525
7274,7274.5,0.37069131344863454
7275,7275.5,0.1461049331462049
7276,7276.5,0.0
7277,7277.5,0.0
7278,7278.5,0.0
7279,7279.5,0.46587738788153416
7280,7280.5,2.1265167914631102
7281,7281.5,0.6342651427818413
7282,7282.5,0.10694534846529137
7283,7283.5,0.0
7284,7284.5,0.0
7285,7285.5,0.1848959108672678
7286,7286.5,4.674569047275818
7287,7287.5,8.43974763249924
7288,7288.5,12.733407789497852
7289,7289.5,21.768149760131195
7290,7290.5,32.31676055099906
7291,7291.5,39.585498534178626
7292,7292.5,23.47180195225353
7293,7293.5,0.8478332526640896
7294,7294.5,5.569461010461873
7295,7295.5,44.63107500326374
7296,7296.5,38.71266440386103
7297,7297.5,21.094707355606218
7298,7298.5,12.328658219512533
7299,7299.5,17.478608743237384
7300,7300.5,24.16217562970341
7301,7301.5,33.328025047995304
7302,7302.5,48.28172333780797
7303,7303.5,54.350692361718444
7304,7304.5,52.19094704484411
7305,7305.5,37.28577117620273
7306,7306.5,21.012013128218925
7307,7307.5,15.67360142766178
7308,7308.5,12.782140314470016
7309,7309.5,4.905444701436267
7310,7310.5,9.424388447765287
7311,7311.5,15.692482779918734
7312,7312.5,18.05541868101559
7313,7313.5,24.09465619048539
7314,7314.5,29.396056048863052
7315,7315.5,61.64813585853638
7316,7316.5,74.38575071903618
7317,7317.5,73.34397821057169
7318,7318.5,80.0864581455173
7319,7319.5,81.95127131996087
7320,7320.5,83.39782118120898
7321,7321.5,78.9143253705874
7322,7322.5,45.63643328660308
7323,7323.5,26.622896076576954
7324,7324.5,24.82490848091107
7325,7325.5,31.866855092149752
7326,7326.5,21.3684509422571
7327,7327.5,21.582086314280318
7328,7328.5,24.00772302031961
7329,7329.5,18.662558458284142
7330,7330.5,18.435351517197326
7331,7331.5,1.5330322616516856
7332,7332.5,30.349627513933164
7333,7333.5,34.72070881865376
7334,7334.5,34.75693401932086
7335,7335.5,22.52062887124388
7336,7336.5,13.05239893212176
7337,7337.5,16.49010841619093
7338,7338.5,41.7448688577045
7339,7339.5,68.52117236631605
7340,7340.5,34.41024953300846
7341,7341.5,35.896573983127915
7342,7342.5,14.477286526249797
7343,7343.5,17.72521593166967
7344,7344.5,14.58347279694186
7345,7345.5,6.6887414113278245
7346,7346.5,13.167025235381224
7347,7347.5,5.647481123138128
7348,7348.5,6.1996331935661955
7349,7349.5,8.560564687738026
7350,7350.5,2.783370171597743
7351,7351.5,10.48802017572021
7352,7352.5,9.485215824298486
7353,7353.5,1.7840434445324265
7354,7354.5,2.0671606370459155
7355,7355.5,2.0216297737483226
7356,7356.5,0.7195174440601447
7357,7357.5,0.646043063486211
7358,7358.5,2.557064383727694
7359,7359.5,0.4020307019472932
7360,7360.5,3.4153053754546527
7361,7361.5,2.746461628930254
7362,7362.5,5.331577894951006
7363,7363.5,8.33110323407359
7364,7364.5,16.43565589114047
7365,7365.5,21.192157019685244
7366,7366.5,8.508016602561048
7367,7367.5,13.894406853531455
7368,7368.5,2.1590380557662296
7369,7369.5,0.06304371676635885
7370,7370.5,0.0
7371,7371.5,0.0
7372,7372.5,0.0
7373,7373.5,0.11378125171282633
7374,7374.5,1.8072191393907524
7375,7375.5,1.7266259070334407
7376,7376.5,0.3669504816984125
7377,7377.5,0.10630833799420555
7378,7378.5,0.0
7379,7379.5,0.0
7380,7380.5,0.0
7381,7381.5,0.0
7382,7382.5,1.8560095812266937
7383,7383.5,3.3464224686838593
7384,7384.5,7.704869611633848
7385,7385.5,12.14570467815537
7386,7386.5,20.573592211174713
7387,7387.5,27.732760509435547
7388,7388.5,37.060613815432184
7389,7389.5,22.137883681371637
7390,7390.5,1.9382934289457838
7391,7391.5,0.0
7392,7392.5,0.40750734338931716
7393,7393.5,0.0
7394,7394.5,1.6687103128480993
7395,7395.5,25.868598202499157
7396,7396.5,52.3926538559861
7397,7397.5,46.25287602510566
7398,7398.5,47.91866152494934
7399,7399.5,28.19377433777926
7400,7400.5,16.813334988367902
7401,7401.5,15.050851192174552
7402,7402.5,3.5763052690779364
7403,7403.5,11.706072841001559
7404,7404.5,12.283946949642592
7405,7405.5,8.389021352454076
7406,7406.5,9.673251686664301
7407,7407.5,13.08022798440183
7408,7408.5,9.438790987326225
7409,7409.5,4.839231046909609
7410,7410.5,4.3753874628143254
7411,7411.5,0.08855195574226896
7412,7412.5,0.0
7413,7413.5,0.0
7414,7414.5,0.11818729987944059
7415,7415.5,0.12725800531137213
7416,7416.5,0.04735990053304888
7417,7417.5,0.0
7418,7418.5,0.215030969285884
7419,7419.5,0.0
7420,7420.5,3.1917654843900176
7421,7421.5,3.895015637131427
7422,7422.5,18.147146459726077
7423,7423.5,32.005468365867294
7424,7424.5,20.62271955368103
7425,7425.5,10.301708053910788
7426,7426.5,18.378502772480655
7427,7427.5,2.4857789363837046
7428,7428.5,0.16228499873470872
7429,7429.5,0.6699450997859455
7430,7430.5,0.39923847887617586
7431,7431.5,2.187495399331889
7432,7432.5,0.6306933253017496
7433,7433.5,2.2739843270721303
7434,7434.5,23.087909587772838
7435,7435.5,33.18256915106869
7436,7436.5,11.132733426411574
7437,7437.5,10.49103796537145
7438,7438.5,10.400831763414867
7439,7439.5,5.6364311546456785
7440,7440.5,0.8380613619785219
7441,7441.5,0.14073356556188837
7442,7442.5,0.6698159989516637
7443,7443.5,0.0
7444,7444.5,0.0
7445,7445.5,0.0
7446,7446.5,0.0
7447,7447.5,0.0
7448,7448.5,0.0
7449,7449.5,0.23909330258891462
7450,7450.5,1.3759746424340555
7451,7451.5,4.798679512095713
7452,7452.5,12.331494315095851
7453,7453.5,16.295774269541052
7454,7454.5,14.31278019439065
7455,7455.5,14.988148514802273
7456,7456.5,24.919165513830475
7457,7457.5,30.029130697035217
7458,7458.5,58.27507227589983
7459,7459.5,63.578105773851455
7460,7460.5,48.81774684895961
7461,7461.5,44.569631351612124
7462,7462.5,24.42666711129927
7463,7463.5,8.66380655499437
7464,7464.5,0.8393667044064334
7465,7465.5,1.6541919556374152
7466,7466.5,0.13636292314358045
7467,7467.5,5.32829424240178
7468,7468.5,0.21695554895334884
7469,7469.5,12.428521365375072
7470,7470.5,7.114927110547433
7471,7471.5,5.119032441325615
7472,7472.5,7.1264554990140905
7473,7473.5,11.13098954284283
7474,7474.5,8.540157363869584
7475,7475.5,3.289482496021898
7476,7476.5,17.394558329675778
7477,7477.5,51.94082523831805
7478,7478.5,45.740464275697974
7479,7479.5,35.558432647584986
7480,7480.5,33.8215216102618
7481,7481.5,36.74966449514789
7482,7482.5,53.693293249746716
7483,7483.5,73.44495421956255
7484,7484.5,83.24663759931411
7485,7485.5,83.01910654332316
7486,7486.5,82.81449582027842
7487,7487.5,81.57769226672795
7488,7488.5,81.03851258495462
7489,7489.5,80.39293439675525
7490,7490.5,80.38510898681785
7491,7491.5,81.23723383881585
7492,7492.5,80.94662357058685
7493,7493.5,80.79365435705179
7494,7494.5,80.529903098434
7495,7495.5,81.99099490158066
7496,7496.5,82.64695581253805
7497,7497.5,26.33822480536459
7498,7498.5,8.89592075113676
7499,7499.5,12.487055371663372
7500,7500.5,19.540978054161528
7501,7501.5,32.40785095085861
7502,7502.5,49.189933917005106
7503,7503.5,55.45498921092596
7504,7504.5,47.3004773127321
7505,7505.5,46.572572497005936
7506,7506.5,61.269366189359474
7507,7507.5,72.41942112266723
7508,7508.5,83.19259796230611
7509,7509.5,83.36532464489844
7510,7510.5,83.4240685727877
7511,7511.5,82.86167085860893
7512,7512.5,81.96481312902348
7513,7513.5,81.77927379008966
7514,7514.5,80.68613782112922
7515,7515.5,80.525907014515
7516,7516.5,80.55156371777318
7517,7517.5,81.32835449395964
7518,7518.5,83.32516346288618
7519,7519.5,81.90441875640754
7520,7520.5,82.15227330031686
7521,7521.5,2.3193094502313536
7522,7522.5,21.8935022520515
7523,7523.5,31.213814097927404
7524,7524.5,31.97244471478309
7525,7525.5,56.47219002761668
7526,7526.5,74.5158335046271
7527,7527.5,81.72650070332925
7528,7528.5,82.21528994050367
7529,7529.5,78.06743672390016
7530,7530.5,68.40987438164622
7531,7531.5,80.49047729963054
7532,7532.5,38.53578725983441
7533,7533.5,8.80801000690483
7534,7534.5,29.01633852911224
7535,7535.5,46.02496317190101
7536,7536.5,45.52235889584603
7537,7537.5,70.34153666107056
7538,7538.5,53.87131469678384
7539,7539.5,52.642921827769776
7540,7540.5,63.5487873581323
7541,7541.5,53.02835555519106
7542,7542.5,29.011909378543685
7543,7543.5,26.05112175383667
7544,7544.5,36.72620743721376
7545,7545.5,24.412741133932254
7546,7546.5,11.686104218356562
7547,7547.5,35.830714320791955
7548,7548.5,32.277222531817294
7549,7549.5,38.893078080005644
7550,7550.5,25.131373109603146
7551,7551.5,28.772885856067877
7552,7552.5,30.18275413141387
7553,7553.5,28.523230679609853
7554,7554.5,34.01376086328078
7555,7555.5,37.23693624015867
7556,7556.5,33.80015999310908
7557,7557.5,17.845722151506806
7558,7558.5,8.546431828938777
7559,7559.5,0.5985157402346762
7560,7560.5,0.0
7561,7561.5,0.0
7562,7562.5,0.0
7563,7563.5,0.09712080629094623
7564,7564.5,1.8713538120217397
7565,7565.5,1.2588463393460032
7566,7566.5,0.3333032140455959
7567,7567.5,1.6289515737770581
7568,7568.5,0.27180560997546055
7569,7569.5,0.10589246190006114
7570,7570.5,0.0
7571,7571.5,0.0
7572,7572.5,0.0
7573,7573.5,0.0
7574,7574.5,0.0
7575,7575.5,0.0
7576,7576.5,0.0
7577,7577.5,0.0
7578,7578.5,3.6697210043869335
7579,7579.5,5.5833459914089385
7580,7580.5,24.310559408962934
7581,7581.5,37.288706099125584
7582,7582.5,20.297051530519855
7583,7583.5,0.009657763949703382
7584,7584.5,2.1775286269034777
7585,7585.5,0.7664779380644078
7586,7586.5,2.390674460269424
7587,7587.5,0.0
7588,7588.5,0.0
7589,7589.5,0.03336445313922884
7590,7590.5,0.283064906552156
7591,7591.5,0.0
7592,7592.5,0.0
7593,7593.5,0.2707845707836332
7594,7594.5,0.0
7595,7595.5,0.2727552823051421
7596,7596.5,12.087072595023516
7597,7597.5,22.025618242164786
7598,7598.5,25.741911932889057
7599,7599.5,22.555253641578823
7600,7600.5,21.761366207416874
7601,7601.5,24.208693821806076
7602,7602.5,29.853174341560663
7603,7603.5,44.917043992221366
7604,7604.5,47.54650782909259
7605,7605.5,49.917967264412184
7606,7606.5,23.208385640352937
7607,7607.5,3.242991013070336
7608,7608.5,2.656961548560045
7609,7609.5,0.04156233367101129
7610,7610.5,0.0
7611,7611.5,0.07545252768667261
7612,7612.5,0.1448170750105082
7613,7613.5,0.3867153796201027
7614,7614.5,0.39605859822708084
7615,7615.5,3.8011880159928193
7616,7616.5,10.731898085024762
7617,7617.5,8.853230569883076
7618,7618.5,5.124634536620004
7619,7619.5,0.0
7620,7620.5,0.0
7621,7621.5,0.0
7622,7622.5,1.1393473686720146
7623,7623.5,2.109167352202298
7624,7624.5,7.821126761143316
7625,7625.5,7.666247984629146
7626,7626.5,22.124454512498307
7627,7627.5,42.74089331275612
7628,7628.5,55.78878629514533
7629,7629.5,60.23142164510414
7630,7630.5,52.222309250178625
7631,7631.5,47.12943348466329
7632,7632.5,45.94489468814811
7633,7633.5,32.44900320963108
7634,7634.5,16.69406808618994
7635,7635.5,17.310854873544994
7636,7636.5,6.637884539754996
7637,7637.5,7.991785612969441
7638,7638.5,0.0
7639,7639.5,0.0
7640,7640.5,1.9581465937763558
7641,7641.5,9.206186159667402
7642,7642.5,4.289782431937644
7643,7643.5,2.1601060310321394
7644,7644.5,5.604186448074861
7645,7645.5,0.345108456490142
7646,7646.5,0.0
7647,7647.5,8.185007704338236
7648,7648.5,12.393162827859753
7649,7649.5,11.843490838373198
7650,7650.5,24.538614929648464
7651,7651.5,24.765740606522527
7652,7652.5,22.60041971604154
7653,7653.5,44.14176926512133
7654,7654.5,34.741882353040744
7655,7655.5,27.66523228484265
7656,7656.5,10.168966505514927
7657,7657.5,15.669351706909131
7658,7658.5,16.168201846897897
7659,7659.5,10.37365753797455
7660,7660.5,8.776753123992961
7661,7661.5,7.121097206276261
7662,7662.5,3.73839498545727
7663,7663.5,0.4058683618328158
7664,7664.5,0.09885967483344954
7665,7665.5,0.0
7666,7666.5,0.0
7667,7667.5,0.0
7668,7668.5,0.009166384876802297
7669,7669.5,0.2108365958711521
7670,7670.5,3.6811001814456676
7671,7671.5,6.202452831483361
7672,7672.5,13.466806016121994
7673,7673.5,17.73830548255261
7674,7674.5,29.52881461977803
7675,7675.5,47.356024079917994
7676,7676.5,44.34599399918279
7677,7677.5,51.43450634746572
7678,7678.5,50.52464349760916
7679,7679.5,65.14843807900316
7680,7680.5,72.80984449167342
7681,7681.5,65.91243207261796
7682,7682.5,58.384653251815756
7683,7683.5,38.902362991458595
7684,7684.5,26.860541278745615
7685,7685.5,27.074013390161706
7686,7686.5,15.336804189554131
7687,7687.5,2.7674697313964733
7688,7688.5,0.023743063359781113
7689,7689.5,0.38688010826263347
7690,7690.5,0.0
7691,7691.5,0.05919224313979449
7692,7692.5,13.460964021273709
7693,7693.5,27.39087412023884
7694,7694.5,37.06764326982891
7695,7695.5,32.07979477129537
7696,7696.5,19.832180749670467
7697,7697.5,45.265248041244625
7698,7698.5,53.26101493982882
7699,7699.5,37.83076584590318
7700,7700.5,45.39872212106011
7701,7701.5,27.10948323851177
7702,7702.5,41.70090441695018
7703,7703.5,48.33535471491749
7704,7704.5,35.208305163705774
7705,7705.5,14.508394758395363
7706,7706.5,1.2319772638580524
7707,7707.5,0.17734629135892627
7708,7708.5,0.624297646821203
7709,7709.5,0.3275565553272018
7710,7710.5,0.0
7711,7711.5,0.2591287535713677
7712,7712.5,2.4362570927434537
7713,7713.5,0.25874321637405245
7714,7714.5,0.14020355014387537
7715,7715.5,5.827907110676866
7716,7716.5,7.392442608504757
7717,7717.5,7.7562954421402175
7718,7718.5,17.094090059905426
7719,7719.5,12.051267453938406
7720,7720.5,0.1217837546099552
7721,7721.5,3.2866660567103576
7722,7722.5,22.332778204722995
7723,7723.5,18.609735853550166
7724,7724.5,15.548637839035157
7725,7725.5,8.994874862939119
7726,7726.5,13.05293565176072
7727,7727.5,13.87830294720027
7728,7728.5,4.439512234810477
7729,7729.5,3.3043086222397164
7730,7730.5,0.9789520390144931
7731,7731.5,7.070502703964107
7732,7732.5,6.718777584923401
7733,7733.5,5.0575130571046225
7734,7734.5,19.463300535585216
7735,7735.5,49.72395906895446
7736,7736.5,64.78445327489908
7737,7737.5,48.06585064092908
7738,7738.5,18.5417228934683
7739,7739.5,3.9783473099672504
7740,7740.5,4.070087445102739
7741,7741.5,5.77233556932374
7742,7742.5,1.7706703182862138
7743,7743.5,0.04141416376972891
7744,7744.5,0.0
7745,7745.5,0.0
7746,7746.5,0.222211149210603
7747,7747.5,5.424852722292054
7748,7748.5,3.8017376198203636
7749,7749.5,0.03371903095779446
7750,7750.5,0.0
7751,7751.5,0.0
7752,7752.5,0.11142262158528443
7753,7753.5,3.3737306569352903
7754,7754.5,4.439512234810477
7755,7755.5,9.991864192667943
7756,7756.5,14.205655395964097
7757,7757.5,18.09450584560059
7758,7758.5,18.38574066286197
7759,7759.5,28.82571583714896
7760,7760.5,26.75368559281437
7761,7761.5,22.00773451002487
7762,7762.5,16.329673975427035
7763,7763.5,1.58123728600441
7764,7764.5,0.0
7765,7765.5,0.1541753092203997
7766,7766.5,0.2092296276334336
7767,7767.5,0.5660942672205912
7768,7768.5,2.798337675792311
7769,7769.5,6.333835420630441
7770,7770.5,15.28576072987048
7771,7771.5,17.52984797743657
7772,7772.5,21.587575697894135
7773,7773.5,22.258722396588713
7774,7774.5,20.206781248799892
7775,7775.5,5.492138290062
7776,7776.5,2.2355225390086564
7777,7777.5,0.04756429527564897
7778,7778.5,0.31094763202252923
7779,7779.5,0.1456900683637587
7780,7780.5,0.09336183348791445
7781,7781.5,1.5859733635181732
7782,7782.5,0.24732138069855467
7783,7783.5,0.06657694587012118
7784,7784.5,0.35068352348188103
7785,7785.5,0.20493654137942274
7786,7786.5,0.0
7787,7787.5,0.0
7788,7788.5,0.16213109176673407
7789,7789.5,2.151965667106289
7790,7790.5,16.49273540812074
7791,7791.5,31.073699548527678
7792,7792.5,38.08623698847736
7793,7793.5,42.93413073583459
7794,7794.5,48.484942551335585
7795,7795.5,50.41715887196753
7796,7796.5,60.16596879626345
7797,7797.5,62.064175790619004
7798,7798.5,52.728356532327275
7799,7799.5,15.623640381236068
7800,7800.5,14.721925996808007
7801,7801.5,0.0
7802,7802.5,6.166707319893507
7803,7803.5,51.78927379696894
7804,7804.5,51.28954933075619
7805,7805.5,46.86052046474159
7806,7806.5,43.3182705202546
7807,7807.5,31.64204738365608
7808,7808.5,16.32587979312159
7809,7809.5,40.58861729291798
7810,7810.5,33.297875605030725
7811,7811.5,41.11780342926853
7812,7812.5,30.520304468301692
7813,7813.5,18.808134330296166
7814,7814.5,22.970246353805393
7815,7815.5,13.370038308431454
7816,7816.5,23.08714077295434
7817,7817.5,21.50463965071836
7818,7818.5,19.312256970891227
7819,7819.5,61.493198952867886
7820,7820.5,70.78930832060573
7821,7821.5,30.05905208531371
7822,7822.5,43.765499224620214
7823,7823.5,27.22814806635077
7824,7824.5,38.953814126423886
7825,7825.5,17.382812722360217
7826,7826.5,24.386317518502054
7827,7827.5,31.41379867784496
7828,7828.5,21.822124485593324
7829,7829.5,16.766517001201617
7830,7830.5,19.191092963604156
7831,7831.5,17.098232038079292
7832,7832.5,14.520319687988582
7833,7833.5,10.706417966476645
7834,7834.5,3.5367365804354116
7835,7835.5,8.7528661729899
7836,7836.5,7.618131679840285
7837,7837.5,3.873703192512875
7838,7838.5,2.1060732134757223
7839,7839.5,0.7471638951149566
7840,7840.5,0.40956740609733117
7841,7841.5,0.2749691851932449
7842,7842.5,0.16076461938907796
7843,7843.5,0.21440455022003307
7844,7844.5,0.40315705004455005
7845,7845.5,0.49561460252601663
7846,7846.5,0.3014466829903439
7847,7847.5,0.07736614946013617
7848,7848.5,0.057555796615832336
7849,7849.5,0.3362117144362581
7850,7850.5,0.8120747193184252
7851,7851.5,2.8119725783353053
7852,7852.5,8.19175167042594
7853,7853.5,8.768296174886588
7854,7854.5,14.11317951988253
7855,7855.5,13.69669549026321
7856,7856.5,13.904935850112446
7857,7857.5,15.90109719347841
7858,7858.5,10.848678454869257
7859,7859.5,19.327212537831002
7860,7860.5,25.62106666661027
7861,7861.5,25.203528597371772
7862,7862.5,27.350105556034148
7863,7863.5,25.50594875043535
7864,7864.5,25.6880188034378
7865,7865.5,23.060383276854935
7866,7866.5,17.192085603660445
7867,7867.5,26.35475728810125
7868,7868.5,29.593584955447426
7869,7869.5,48.6623975816169
7870,7870.5,33.74761743042381
7871,7871.5,21.376748921725564
7872,7872.5,29.53382158752822
7873,7873.5,30.556175466400784
7874,7874.5,29.243689762182743
7875,7875.5,53.527778532904605
7876,7876.5,71.19287966438903
7877,7877.5,65.34764244701412
7878,7878.5,53.374490784309096
7879,7879.5,35.17283528599406
7880,7880.5,32.765254481952056
