,Time,Power
1004,1004.5,40.06541482890503
1005,1005.5,58.25004931025374
1006,1006.5,64.5406164684883
1007,1007.5,65.89575396341802
1008,1008.5,65.75502762085492
1009,1009.5,65.82539079213647
1010,1010.5,47.71585432102373
1011,1011.5,59.50595605230163
1012,1012.5,40.02986928978083
1013,1013.5,8.717639717636539
1014,1014.5,25.116585924933492
1015,1015.5,48.37684865122462
1016,1016.5,50.30150543854476
1017,1017.5,40.9206834289372
1018,1018.5,43.296920374317345
1019,1019.5,35.94316911053789
1020,1020.5,42.972493204842884
1021,1021.5,44.11352710888719
1022,1022.5,34.98996280136997
1023,1023.5,34.66585430330051
1024,1024.5,44.89279095747394
1025,1025.5,26.761221963729025
1026,1026.5,44.30436532223092
1027,1027.5,20.901118577261077
1028,1028.5,14.226029906854317
1029,1029.5,20.39641323598079
1030,1030.5,31.122497440878522
1031,1031.5,28.843349464701138
1032,1032.5,28.092645063216015
1033,1033.5,23.265451075625663
1034,1034.5,22.003489084537215
1035,1035.5,20.741527093448763
1036,1036.5,26.088472135697874
1037,1037.5,30.05437001243017
1038,1038.5,33.74225143473096
1039,1039.5,36.68297371424399
1040,1040.5,38.13182691179602
1041,1041.5,33.82669469513419
1042,1042.5,29.514836077389827
1043,1043.5,21.39420786234771
1044,1044.5,2.8876325398163534
1045,1045.5,0.35530458152219613
1046,1046.5,0.04391622814339061
1047,1047.5,0.0
1048,1048.5,0.0
1049,1049.5,0.04265760107880003
1050,1050.5,2.2394485563030773
1051,1051.5,4.703076243602219
1052,1052.5,4.741052139704715
1053,1053.5,5.101079331266837
1054,1054.5,3.229429256930463
1055,1055.5,2.501418186447168
1056,1056.5,0.3334496970916442
1057,1057.5,0.40525064229518337
1058,1058.5,0.0
1059,1059.5,0.0
1060,1060.5,0.0
1061,1061.5,0.0
1062,1062.5,0.308558212536544
1063,1063.5,16.637421980441022
1064,1064.5,19.273905284574617
1065,1065.5,22.700180071689736
1066,1066.5,18.155652180984347
1067,1067.5,18.20754189012828
1068,1068.5,7.563917253467771
1069,1069.5,13.647739272058002
1070,1070.5,15.91580773969687
1071,1071.5,14.263246043496027
1072,1072.5,19.051410926997566
1073,1073.5,31.33473207716859
1074,1074.5,56.03733272773733
1075,1075.5,65.42259375163043
1076,1076.5,81.62416555015318
1077,1077.5,81.98037143009815
1078,1078.5,81.30508200267562
1079,1079.5,81.70488733540732
1080,1080.5,74.46551627386202
1081,1081.5,77.6302226353687
1082,1082.5,78.64424281897847
1083,1083.5,77.24254295908393
1084,1084.5,80.39120471580082
1085,1085.5,69.94805266604749
1086,1086.5,60.17075698815702
1087,1087.5,47.453879806589185
1088,1088.5,33.43828066018601
1089,1089.5,9.335933155406702
1090,1090.5,3.5759644094118794
1091,1091.5,0.7354333064033912
1092,1092.5,0.0
1093,1093.5,0.0
1094,1094.5,0.1124951059069701
1095,1095.5,0.39638620490733684
1096,1096.5,1.7830327676252558
1097,1097.5,5.196216603004907
1098,1098.5,4.264533375667411
1099,1099.5,14.062927554838561
1100,1100.5,11.57775177363821
1101,1101.5,15.71613441963753
1102,1102.5,15.49391700014741
1103,1103.5,22.386905211200038
1104,1104.5,31.82284673465664
1105,1105.5,43.61054673102736
1106,1106.5,24.429380588154345
1107,1107.5,23.921188031359844
1108,1108.5,17.1257337660134
1109,1109.5,0.4169001917793653
1110,1110.5,2.997481314403892
1111,1111.5,10.31048331578245
1112,1112.5,13.305921375838368
1113,1113.5,30.04048541419291
1114,1114.5,35.104240539696086
1115,1115.5,33.03079533917266
1116,1116.5,34.769522409986465
1117,1117.5,30.72634794525344
1118,1118.5,24.299766891903722
1119,1119.5,19.37977117519437
1120,1120.5,14.624023012540924
1121,1121.5,17.34782635885865
1122,1122.5,11.900706584294216
1123,1123.5,19.134933849041268
1124,1124.5,19.05169898040019
1125,1125.5,16.933492417339515
1126,1126.5,22.17348447931071
1127,1127.5,22.56184920182516
1128,1128.5,30.679966370166575
1129,1129.5,28.774787225374194
1130,1130.5,31.155367247956804
1131,1131.5,22.4780268351516
1132,1132.5,20.2670843827451
1133,1133.5,21.368716722711145
1134,1134.5,34.840268688664
1135,1135.5,33.78646642974466
1136,1136.5,26.21465905592703
1137,1137.5,20.043256450523195
1138,1138.5,15.45129791420459
1139,1139.5,8.048552478523495
1140,1140.5,13.242346860796546
1141,1141.5,31.115425403306247
1142,1142.5,50.34869875147153
1143,1143.5,75.49366367032185
1144,1144.5,77.64411222685231
1145,1145.5,76.2706273522607
1146,1146.5,83.36413161591402
1147,1147.5,83.43891194431822
1148,1148.5,83.44123730863446
1149,1149.5,82.8077676292477
1150,1150.5,80.98624244274704
1151,1151.5,80.99760420974212
1152,1152.5,81.73487531605535
1153,1153.5,82.07214776911574
1154,1154.5,80.98891823299132
1155,1155.5,82.70141265651559
1156,1156.5,82.62411294641075
1157,1157.5,82.45807259720117
1158,1158.5,82.92092261462028
1159,1159.5,81.97559621363234
1160,1160.5,82.55540232809822
1161,1161.5,83.41982764174831
1162,1162.5,79.61860293974219
1163,1163.5,83.17142019336606
1164,1164.5,82.9298656633819
1165,1165.5,78.35945548128906
1166,1166.5,70.04910077147905
1167,1167.5,60.26886564789507
1168,1168.5,52.049212115715726
1169,1169.5,53.6574265105794
1170,1170.5,28.31875431422165
1171,1171.5,25.569604136269987
1172,1172.5,35.91544433356009
1173,1173.5,26.39113750331659
1174,1174.5,16.732088866798254
1175,1175.5,8.368235074217655
1176,1176.5,7.800788814950826
1177,1177.5,13.401622379202195
1178,1178.5,19.3957797083172
1179,1179.5,22.918634333429896
1180,1180.5,25.809147937550698
1181,1181.5,37.0497312346506
1182,1182.5,41.961457754025865
1183,1183.5,31.0864657826943
1184,1184.5,37.08300619857529
1185,1185.5,33.43125033114844
1186,1186.5,33.80701267848294
1187,1187.5,41.793066116434716
1188,1188.5,43.96823847798423
1189,1189.5,47.51431968297156
1190,1190.5,59.488217101604626
1191,1191.5,64.04136032897253
1192,1192.5,68.91894988246341
1193,1193.5,72.64530838321242
1194,1194.5,72.49068148192275
1195,1195.5,82.30748667648609
1196,1196.5,83.02917496317625
1197,1197.5,81.37365365476582
1198,1198.5,82.72937964902022
1199,1199.5,82.39367742713328
1200,1200.5,82.92650827627
1201,1201.5,81.12008896883283
1202,1202.5,80.24930104411224
1203,1203.5,74.84123430598764
1204,1204.5,69.90122289233662
1205,1205.5,73.26715475387628
1206,1206.5,79.06288662617543
1207,1207.5,73.47752164555988
1208,1208.5,77.44870229290724
1209,1209.5,73.00865487649952
1210,1210.5,66.87487722567882
1211,1211.5,64.22245349282849
1212,1212.5,70.90972735528089
1213,1213.5,73.91109698365227
1214,1214.5,66.38246031750765
1215,1215.5,82.38115749926013
1216,1216.5,76.9089190914948
1217,1217.5,79.12469991981558
1218,1218.5,79.43507189352601
1219,1219.5,79.45573603474358
1220,1220.5,75.0512741971115
1221,1221.5,75.95632867518668
1222,1222.5,77.8580622477166
1223,1223.5,75.54202638287401
1224,1224.5,44.546675207142776
1225,1225.5,56.23009456064989
1226,1226.5,56.63965272864763
1227,1227.5,65.7258159051065
1228,1228.5,59.54286876032165
1229,1229.5,50.40585092482937
1230,1230.5,33.10964209538602
1231,1231.5,19.647215919848662
1232,1232.5,5.29892551599997
1233,1233.5,4.782492007675079
1234,1234.5,0.34366837325293703
1235,1235.5,0.0
1236,1236.5,0.0
1237,1237.5,0.0
1238,1238.5,1.6470302664241143
1239,1239.5,28.278983645071737
1240,1240.5,34.31048270643526
1241,1241.5,38.32654545406302
1242,1242.5,32.018857350074335
1243,1243.5,59.36594456462089
1244,1244.5,64.68702923599793
1245,1245.5,68.01445677322839
1246,1246.5,71.15735835752481
1247,1247.5,64.60540357551069
1248,1248.5,67.25055129355496
1249,1249.5,47.23053877860503
1250,1250.5,41.68490818305674
1251,1251.5,16.337828087481817
1252,1252.5,12.528238645501245
1253,1253.5,46.433270937872436
1254,1254.5,12.666862311196736
1255,1255.5,18.73874765282367
1256,1256.5,25.877306827721675
1257,1257.5,0.0650916629327953
1258,1258.5,0.0
1259,1259.5,0.0
1260,1260.5,0.0
1261,1261.5,0.0
1262,1262.5,0.0
1263,1263.5,0.0
1264,1264.5,0.08323763039708065
1265,1265.5,0.01858257830210895
1266,1266.5,0.0
1267,1267.5,0.0
1268,1268.5,0.1601443509031768
1269,1269.5,2.74597284143681
1270,1270.5,5.921792227059336
1271,1271.5,9.725355740765691
1272,1272.5,11.126439380038892
1273,1273.5,9.687611200034551
1274,1274.5,10.434502362947281
1275,1275.5,5.780954712757969
1276,1276.5,10.31943426085511
1277,1277.5,14.854199130820007
1278,1278.5,22.978386907307097
1279,1279.5,17.726127943002247
1280,1280.5,10.07094225416606
1281,1281.5,7.357889052770313
1282,1282.5,3.7001442514196845
1283,1283.5,2.6565371156518145
1284,1284.5,3.0403607220828146
1285,1285.5,1.535888967424273
1286,1286.5,2.828291529603739
1287,1287.5,4.667403488996293
1288,1288.5,9.069310476914648
1289,1289.5,29.742493444462806
1290,1290.5,60.93563816609203
1291,1291.5,67.2611620133882
1292,1292.5,58.66765202792877
1293,1293.5,53.38865717886149
1294,1294.5,37.528273640942466
1295,1295.5,56.888137193067294
1296,1296.5,52.315127436131945
1297,1297.5,42.85819757587323
1298,1298.5,40.83282078762658
1299,1299.5,21.334420956167012
1300,1300.5,5.30180407530073
1301,1301.5,9.893330184681462
1302,1302.5,20.631331170534253
1303,1303.5,5.5593021276283965
1304,1304.5,5.567663601939654
1305,1305.5,8.791792595376512
1306,1306.5,12.061881395170419
1307,1307.5,4.578123045570091
1308,1308.5,1.7415556261121856
1309,1309.5,3.5730564229847075
1310,1310.5,0.9371522999166843
1311,1311.5,12.14726351216211
1312,1312.5,9.383441577017125
1313,1313.5,21.11442555622417
1314,1314.5,50.590604872881045
1315,1315.5,82.41704540600439
1316,1316.5,82.5490882394603
1317,1317.5,82.912438366265
1318,1318.5,81.86738372179092
1319,1319.5,77.25687443206579
1320,1320.5,82.57833603388228
1321,1321.5,80.68603944125181
1322,1322.5,83.22631303690231
1323,1323.5,83.11686608738465
1324,1324.5,82.0321832652015
1325,1325.5,81.3023000409356
1326,1326.5,80.49751315175617
1327,1327.5,80.63683076516587
1328,1328.5,81.01767775425732
1329,1329.5,80.38818681885537
1330,1330.5,80.61819349061149
1331,1331.5,80.4361559566152
1332,1332.5,81.24778084253576
1333,1333.5,80.64711505397098
1334,1334.5,80.77326186261972
1335,1335.5,80.72062478930033
1336,1336.5,81.6950242154242
1337,1337.5,82.74558367464255
1338,1338.5,81.77522260201812
1339,1339.5,81.08155066882256
1340,1340.5,81.97207242878778
1341,1341.5,82.06016897341675
1342,1342.5,81.38179749671849
1343,1343.5,82.81227005249363
1344,1344.5,82.57945101958853
1345,1345.5,83.29685210717422
1346,1346.5,83.14342501547922
1347,1347.5,83.42896948299884
1348,1348.5,83.43258281357568
1349,1349.5,82.62530546778325
1350,1350.5,82.41572967915415
1351,1351.5,77.68181594242353
1352,1352.5,72.84514941728524
1353,1353.5,47.54813344063755
1354,1354.5,33.3326872235808
1355,1355.5,8.836571865046336
1356,1356.5,7.600199804824444
1357,1357.5,4.8292981218074456
1358,1358.5,0.038190459591899366
1359,1359.5,0.0
1360,1360.5,0.0
1361,1361.5,0.0
1362,1362.5,0.0
1363,1363.5,0.8866979691925463
1364,1364.5,5.223467322458021
1365,1365.5,18.51641614382455
1366,1366.5,31.325609095900205
1367,1367.5,41.22411240134156
1368,1368.5,42.789254562592724
1369,1369.5,56.06101326429996
1370,1370.5,58.565251214458655
1371,1371.5,68.11825515056984
1372,1372.5,83.42632340243851
1373,1373.5,82.69388220425952
1374,1374.5,82.82326467645761
1375,1375.5,83.11898068960957
1376,1376.5,82.79646537458535
1377,1377.5,83.23478473049376
1378,1378.5,79.99894197507508
1379,1379.5,79.09769748889249
1380,1380.5,77.31253271899836
1381,1381.5,78.6374345323044
1382,1382.5,73.16808614420808
1383,1383.5,63.3381070154304
1384,1384.5,57.86791196739729
1385,1385.5,46.408666368766646
1386,1386.5,50.96010831083375
1387,1387.5,59.06879642348503
1388,1388.5,67.3129521305187
1389,1389.5,68.57961573138957
1390,1390.5,72.23226634018593
1391,1391.5,70.64344424144822
1392,1392.5,60.7261806634284
1393,1393.5,59.19486560609305
1394,1394.5,65.79078351222833
1395,1395.5,65.29717679013797
1396,1396.5,67.2311723077863
1397,1397.5,67.58388040445199
1398,1398.5,66.24359770993921
1399,1399.5,59.0871611566881
1400,1400.5,61.390978203718646
1401,1401.5,59.2257410141854
1402,1402.5,52.2962521069119
1403,1403.5,27.606929468023147
1404,1404.5,24.80831106944301
1405,1405.5,21.61097755841293
1406,1406.5,13.537926341169262
1407,1407.5,4.955962323033085
1408,1408.5,3.150672732323601
1409,1409.5,4.4310236539773395
1410,1410.5,9.734751831364994
1411,1411.5,30.983107823005305
1412,1412.5,30.987635410374697
1413,1413.5,29.459671626034282
1414,1414.5,1.4463199910931002
1415,1415.5,0.28607015411191994
1416,1416.5,0.40295859103744325
1417,1417.5,0.3707135314987768
1418,1418.5,0.3707135314987768
1419,1419.5,2.433019504880867
1420,1420.5,4.966307915651825
1421,1421.5,8.577757044087619
1422,1422.5,27.937350813323814
1423,1423.5,56.4325405108611
1424,1424.5,74.12799272856422
1425,1425.5,71.4097398798679
1426,1426.5,67.61526202201868
1427,1427.5,62.0673031583622
1428,1428.5,63.984619478364344
1429,1429.5,68.11756228066561
1430,1430.5,78.84041939960824
1431,1431.5,72.88535297229785
1432,1432.5,55.56384521898262
1433,1433.5,27.495238512417824
1434,1434.5,69.00878872736645
1435,1435.5,72.33381489060267
1436,1436.5,57.84711114493192
1437,1437.5,38.33799317559037
1438,1438.5,43.46866612372991
1439,1439.5,28.004292380776942
1440,1440.5,23.728789367861157
1441,1441.5,18.618999031565213
1442,1442.5,18.976439159850283
1443,1443.5,12.907398653022367
1444,1444.5,3.045709936896414
1445,1445.5,5.717386680091916
1446,1446.5,10.841753057355143
1447,1447.5,21.487239626423737
1448,1448.5,38.84945133920829
1449,1449.5,51.95471141146266
1450,1450.5,21.245414606481276
1451,1451.5,25.82254592220963
1452,1452.5,34.773432546574206
1453,1453.5,33.71302598793921
1454,1454.5,26.61925527413751
1455,1455.5,17.23697361169389
1456,1456.5,24.18088026155075
1457,1457.5,10.929455326008146
1458,1458.5,3.0891074696744942
1459,1459.5,13.559821424658589
1460,1460.5,17.5894548221263
1461,1461.5,19.349761182281913
1462,1462.5,22.936459149225684
1463,1463.5,16.548434992256425
1464,1464.5,23.84903120314582
1465,1465.5,26.176023867657623
1466,1466.5,40.470444069286756
1467,1467.5,51.840045228009195
1468,1468.5,50.96968662442239
1469,1469.5,65.3150829938474
1470,1470.5,74.14078429853463
1471,1471.5,76.5464470296532
1472,1472.5,78.97898579525796
1473,1473.5,77.45731132641454
1474,1474.5,73.18023966209728
1475,1475.5,52.968858089502525
1476,1476.5,57.109697222253665
1477,1477.5,56.693339817589745
1478,1478.5,65.30090952219619
1479,1479.5,78.76032333084035
1480,1480.5,81.82826741249738
1481,1481.5,78.40592226686839
1482,1482.5,65.07767220808131
1483,1483.5,77.6947371602734
1484,1484.5,83.43208441109344
1485,1485.5,80.78953793463344
1486,1486.5,81.7349262616675
1487,1487.5,81.10417389982861
1488,1488.5,82.48604262997334
1489,1489.5,81.85113446355508
1490,1490.5,81.3165449712275
1491,1491.5,81.41100272995462
1492,1492.5,82.37586858926615
1493,1493.5,81.6348995288797
1494,1494.5,81.31211410988924
1495,1495.5,81.22869679080968
1496,1496.5,82.3931136628297
1497,1497.5,82.87825326275927
1498,1498.5,73.48688721265013
1499,1499.5,79.8240580203127
1500,1500.5,72.5841656523669
1501,1501.5,66.17254481230616
1502,1502.5,50.23968111657056
1503,1503.5,17.495814677679803
1504,1504.5,2.452325723687048
1505,1505.5,9.847252964319335
1506,1506.5,38.659732939037774
1507,1507.5,39.972911677440834
1508,1508.5,54.01494428068235
1509,1509.5,78.79850183211141
1510,1510.5,80.23444063826267
1511,1511.5,82.19419550027072
1512,1512.5,81.860208908235
1513,1513.5,82.46559803232176
1514,1514.5,81.43582289107142
1515,1515.5,82.6308662909328
1516,1516.5,79.57640567325137
1517,1517.5,82.04196764841755
1518,1518.5,83.26477539328378
1519,1519.5,80.14116720726378
1520,1520.5,78.7136589517705
1521,1521.5,65.74013955891974
1522,1522.5,51.314675372039346
1523,1523.5,36.82102950263775
1524,1524.5,25.92412619647747
1525,1525.5,19.442443242680024
1526,1526.5,5.482100037899228
1527,1527.5,3.053550095365277
1528,1528.5,3.3085154002753443
1529,1529.5,0.272572645377998
1530,1530.5,0.0
1531,1531.5,0.0
1532,1532.5,0.0
1533,1533.5,0.2249759592550899
1534,1534.5,3.4872303498920183
1535,1535.5,10.156209619408806
1536,1536.5,23.712141995533113
1537,1537.5,31.548152679523273
1538,1538.5,36.11199229275436
1539,1539.5,38.02085770874151
1540,1540.5,48.08364935103024
