,Time,Power
6445,6445.5,44.1961375451137
6446,6446.5,52.38628135517086
6447,6447.5,59.006574874581894
6448,6448.5,62.22922995777915
6449,6449.5,68.68142895181411
6450,6450.5,73.64835801059225
6451,6451.5,81.84311873919957
6452,6452.5,66.23832876894582
6453,6453.5,82.99623577836456
6454,6454.5,83.43599884487256
6455,6455.5,83.11322936082544
6456,6456.5,83.30557698865033
6457,6457.5,83.05190412106083
6458,6458.5,83.37000230994022
6459,6459.5,80.01950060798347
6460,6460.5,83.24675151627042
6461,6461.5,83.12691177518745
6462,6462.5,82.2877954232911
6463,6463.5,77.0376054469356
6464,6464.5,73.682267038028
6465,6465.5,48.215289550702785
6466,6466.5,44.3332088147675
6467,6467.5,51.839902213291886
6468,6468.5,58.39072424360432
6469,6469.5,62.95155666740553
6470,6470.5,61.990761897599846
6471,6471.5,66.85840729847594
6472,6472.5,76.68363795113824
6473,6473.5,78.6637249969906
6474,6474.5,81.57809266202705
6475,6475.5,18.88187856927026
6476,6476.5,83.20725332291182
6477,6477.5,78.97803852563739
6478,6478.5,82.21692481589483
6479,6479.5,58.92239904041157
6480,6480.5,59.57749390985556
6481,6481.5,16.992317406679785
6482,6482.5,46.67313162280705
6483,6483.5,56.58468986835505
6484,6484.5,70.6742634797745
6485,6485.5,83.3969616371221
6486,6486.5,83.37372062283467
6487,6487.5,77.93724056026753
6488,6488.5,58.88695728871722
6489,6489.5,60.885404830494835
6490,6490.5,56.065139751629204
6491,6491.5,48.11665136983351
6492,6492.5,35.494355274183896
6493,6493.5,22.9986054617967
6494,6494.5,12.889882564331549
6495,6495.5,8.50564088115182
6496,6496.5,3.9384097726316782
6497,6497.5,3.113889922564306
6498,6498.5,0.23386449931674366
6499,6499.5,0.15122614529583547
6500,6500.5,0.6449577210673223
6501,6501.5,2.5271310811633714
6502,6502.5,1.8808755550722918
6503,6503.5,1.6239784188188087
6504,6504.5,0.9433253577111217
6505,6505.5,0.40700113638279756
6506,6506.5,1.3751422062842984
6507,6507.5,0.36775513504162766
6508,6508.5,1.8668389087125221
6509,6509.5,2.7243502395695143
6510,6510.5,2.3241779217088454
6511,6511.5,5.942676853666942
6512,6512.5,10.876202558992393
6513,6513.5,19.27553036570837
6514,6514.5,4.1564557741338675
6515,6515.5,6.282022404589974
6516,6516.5,7.763924191990377
6517,6517.5,11.948896768062951
6518,6518.5,12.50375884255156
6519,6519.5,15.342677697131997
6520,6520.5,13.976071344173988
6521,6521.5,16.888498502166197
6522,6522.5,28.297344277770435
6523,6523.5,33.2956848971279
6524,6524.5,51.519496922631795
6525,6525.5,65.2033012452644
6526,6526.5,75.22868637856713
6527,6527.5,78.81241296109852
6528,6528.5,82.31123011795286
6529,6529.5,83.43950510668736
6530,6530.5,72.83039756549859
6531,6531.5,75.60097501325247
6532,6532.5,54.2606164839244
6533,6533.5,30.73911772204723
6534,6534.5,24.038936905871523
6535,6535.5,24.78047232919551
6536,6536.5,23.343203272405486
6537,6537.5,15.393571524352465
6538,6538.5,6.971673780364395
6539,6539.5,0.08042838850204728
6540,6540.5,0.0
6541,6541.5,0.0
6542,6542.5,0.10273345084165474
6543,6543.5,1.6673215163219581
6544,6544.5,0.7072476624569184
6545,6545.5,2.3934200993673356
6546,6546.5,8.883282551968527
6547,6547.5,5.354044441558645
6548,6548.5,11.538923242392196
6549,6549.5,17.74672502332811
6550,6550.5,17.502924269431144
6551,6551.5,23.679262995110275
6552,6552.5,18.55940066155653
6553,6553.5,28.54219015412716
6554,6554.5,29.085875466377434
6555,6555.5,21.00583870397082
6556,6556.5,19.8285697944943
6557,6557.5,23.61048258029971
6558,6558.5,17.527236289999042
6559,6559.5,9.722855651734152
6560,6560.5,8.179390396471256
6561,6561.5,0.6497567811491137
6562,6562.5,0.045589322148549244
6563,6563.5,0.15032412244406446
6564,6564.5,2.4573526496912326
6565,6565.5,4.789756595742168
6566,6566.5,11.028860841158451
6567,6567.5,17.20543974683918
6568,6568.5,15.37630007808013
6569,6569.5,7.236336257016275
6570,6570.5,19.037179132099048
6571,6571.5,69.07324481699656
6572,6572.5,74.49167354274338
6573,6573.5,72.27494468511969
6574,6574.5,83.36256339109667
6575,6575.5,83.19216762418442
6576,6576.5,83.04195549963588
6577,6577.5,83.39696465170404
6578,6578.5,83.25953770171236
6579,6579.5,77.57105888071035
6580,6580.5,68.16455841027411
6581,6581.5,75.55834072291265
6582,6582.5,66.85958127569633
6583,6583.5,67.97939851689154
6584,6584.5,59.44914611949557
6585,6585.5,31.36651093093633
6586,6586.5,4.029894856958287
6587,6587.5,4.793354199834014
6588,6588.5,9.990642647849462
6589,6589.5,28.4542653450393
6590,6590.5,30.72518216067921
6591,6591.5,23.43841555183966
6592,6592.5,21.73634806027288
6593,6593.5,33.13220640668002
6594,6594.5,38.672224527013945
6595,6595.5,48.72197220189274
6596,6596.5,67.31532690689447
6597,6597.5,79.23318262985816
6598,6598.5,69.76834639949213
6599,6599.5,82.10116033924183
6600,6600.5,81.88636575660826
6601,6601.5,74.13982671464463
6602,6602.5,63.67354687823774
6603,6603.5,70.451553695458
6604,6604.5,64.87670134545752
6605,6605.5,80.17117464865656
6606,6606.5,76.53029425836355
6607,6607.5,53.90492326785102
6608,6608.5,36.743174907992405
6609,6609.5,32.28175633509563
6610,6610.5,29.63592191846807
6611,6611.5,21.12589086464617
6612,6612.5,40.85806433144696
6613,6613.5,55.26633498932871
6614,6614.5,63.14950981462644
6615,6615.5,59.055870715587965
6616,6616.5,66.49619812202455
6617,6617.5,64.79173087189557
6618,6618.5,38.52689976045313
6619,6619.5,11.147914909505314
6620,6620.5,58.52336743843609
6621,6621.5,79.57479464897699
6622,6622.5,82.83672279907562
6623,6623.5,81.51130376334463
6624,6624.5,78.10844139224696
6625,6625.5,81.18813211761282
6626,6626.5,81.83380604373414
6627,6627.5,81.30139847058696
6628,6628.5,81.56716655396501
6629,6629.5,82.54591793792787
6630,6630.5,82.45818703702999
6631,6631.5,81.20095234986
6632,6632.5,59.46222289285644
6633,6633.5,40.07143743035697
6634,6634.5,13.099099002871132
6635,6635.5,18.481151750705667
6636,6636.5,11.171662246060992
6637,6637.5,29.100388202605256
6638,6638.5,27.699454137492282
6639,6639.5,32.052832895241615
6640,6640.5,32.778395300750994
6641,6641.5,35.375894370632686
6642,6642.5,20.82384028282458
6643,6643.5,72.49808934467042
6644,6644.5,82.11303626987304
6645,6645.5,80.19704976917778
6646,6646.5,69.32144147764333
6647,6647.5,82.6089765356059
6648,6648.5,83.01408006242896
6649,6649.5,83.37666673091591
6650,6650.5,83.44029624145517
6651,6651.5,77.37875924030016
6652,6652.5,81.8892538876921
6653,6653.5,79.40980068232973
6654,6654.5,63.63873883710946
6655,6655.5,76.0079188726764
6656,6656.5,66.35803209233664
6657,6657.5,44.96716372795565
6658,6658.5,36.87777900384905
6659,6659.5,30.624149018052584
6660,6660.5,20.398056664904473
6661,6661.5,13.192752527721899
6662,6662.5,8.943236817049037
6663,6663.5,7.041687978730919
6664,6664.5,9.16782227739544
6665,6665.5,7.6433298814907165
6666,6666.5,3.4217245303420136
6667,6667.5,7.8467804495795574
6668,6668.5,3.922734154991818
6669,6669.5,2.616515178434284
6670,6670.5,1.358101972357861
6671,6671.5,1.8729074988226162
6672,6672.5,4.431183384207179
6673,6673.5,7.092569577663674
6674,6674.5,10.5994232182446
6675,6675.5,4.098316965359404
6676,6676.5,10.714940453410433
6677,6677.5,24.477208144054025
6678,6678.5,17.780278152954082
6679,6679.5,5.3205557767248575
6680,6680.5,2.724698303120223
6681,6681.5,0.3152750912816536
6682,6682.5,0.0
6683,6683.5,0.0
6684,6684.5,0.5667907336646929
6685,6685.5,5.8204869415163305
6686,6686.5,9.452605880194014
6687,6687.5,9.218150052252332
6688,6688.5,10.673943925161726
6689,6689.5,11.68048278034413
6690,6690.5,17.270124751751304
6691,6691.5,9.625141116351255
6692,6692.5,7.086103481210143
6693,6693.5,3.2075674686609434
6694,6694.5,1.9277924426875424
6695,6695.5,2.2121865915486834
6696,6696.5,4.125814058849876
6697,6697.5,0.8907139193477677
6698,6698.5,0.35242957593757124
6699,6699.5,0.0
6700,6700.5,0.0
6701,6701.5,0.0
6702,6702.5,0.0
6703,6703.5,0.0
6704,6704.5,0.0
6705,6705.5,0.02187564777875603
6706,6706.5,0.0
6707,6707.5,0.2767512022059979
6708,6708.5,1.0690974827578417
6709,6709.5,4.113480180736366
6710,6710.5,5.404443068101592
6711,6711.5,7.910882094158596
6712,6712.5,11.982023709053491
6713,6713.5,11.96891699404728
6714,6714.5,18.87712271870411
6715,6715.5,36.65075361008725
6716,6716.5,50.361860582812064
6717,6717.5,66.20153362876069
6718,6718.5,75.76050162353798
6719,6719.5,82.84841629234268
6720,6720.5,82.34239178233044
6721,6721.5,83.43803913290714
6722,6722.5,83.00090918002397
6723,6723.5,80.08203344082378
6724,6724.5,64.38945589625926
6725,6725.5,68.39163204198564
6726,6726.5,71.01862430942275
6727,6727.5,75.58778145247315
6728,6728.5,78.24806287510361
6729,6729.5,69.20639700240427
6730,6730.5,29.503000185069055
6731,6731.5,42.63722273899027
6732,6732.5,59.999146870065076
6733,6733.5,58.86136766264194
6734,6734.5,58.50670842228236
6735,6735.5,58.197755661924134
6736,6736.5,57.25852137217255
6737,6737.5,57.0023680464162
6738,6738.5,56.44596580509257
6739,6739.5,77.77417317429567
6740,6740.5,82.90607273452731
6741,6741.5,82.35471602994991
6742,6742.5,82.79799976174552
6743,6743.5,82.28731504834347
6744,6744.5,82.0565588899629
6745,6745.5,81.91261885753751
6746,6746.5,82.10439597525367
6747,6747.5,81.50778555798627
6748,6748.5,82.07215684689768
6749,6749.5,83.1502366997477
6750,6750.5,83.2343899381089
6751,6751.5,82.32087084078238
6752,6752.5,82.52156753056688
6753,6753.5,52.281702368927085
6754,6754.5,26.23774292739413
6755,6755.5,26.427789141483988
6756,6756.5,29.096016167028008
6757,6757.5,34.94966760240926
6758,6758.5,36.10952539536552
6759,6759.5,47.46113217481166
6760,6760.5,59.92661545155558
6761,6761.5,58.22006514412433
6762,6762.5,62.10356553545241
6763,6763.5,75.61474154611743
6764,6764.5,83.06864404090895
6765,6765.5,83.39936952634399
6766,6766.5,83.37100267870021
6767,6767.5,83.04534192520909
6768,6768.5,82.47155423810331
6769,6769.5,79.11201159397041
6770,6770.5,77.40167518455604
6771,6771.5,76.74254019327094
6772,6772.5,75.88402290295251
6773,6773.5,79.1625811546267
6774,6774.5,69.58571697214661
6775,6775.5,73.86165022701083
6776,6776.5,22.959835950918162
6777,6777.5,22.646144746530137
6778,6778.5,67.10652956090749
6779,6779.5,83.21751168182278
6780,6780.5,54.2327347146355
6781,6781.5,56.254243784753264
6782,6782.5,63.04908071463107
6783,6783.5,81.92863306058882
6784,6784.5,81.32877077462648
6785,6785.5,82.38720197808856
6786,6786.5,37.1819392504321
6787,6787.5,81.88944830003585
6788,6788.5,34.51981700569442
6789,6789.5,66.48903551607499
6790,6790.5,75.81386956545553
6791,6791.5,56.63547400769829
6792,6792.5,50.797839959616326
6793,6793.5,37.70564953820043
6794,6794.5,77.72742202166056
6795,6795.5,59.571655891714265
6796,6796.5,28.811949584916793
6797,6797.5,54.90295751477744
6798,6798.5,68.41267306531286
6799,6799.5,67.43461191373811
6800,6800.5,73.93038602622255
6801,6801.5,56.5839966256447
6802,6802.5,33.403778149718136
6803,6803.5,37.71095339314538
6804,6804.5,50.202703115026374
6805,6805.5,60.55487237015974
6806,6806.5,63.28778097910826
6807,6807.5,65.47198822637786
6808,6808.5,65.33509388969269
6809,6809.5,64.99286457546097
6810,6810.5,65.06131174380356
6811,6811.5,60.31595631006015
6812,6812.5,61.516502665335665
6813,6813.5,72.04276625519788
6814,6814.5,75.80605444769773
6815,6815.5,79.26320079320395
6816,6816.5,81.70361502171805
6817,6817.5,75.17345337679843
6818,6818.5,64.8791221984576
6819,6819.5,48.70648098263679
6820,6820.5,41.71411102979704
6821,6821.5,32.603770866282424
6822,6822.5,27.5570328066204
6823,6823.5,57.21426090636374
6824,6824.5,56.41962407264195
6825,6825.5,15.615002840250881
6826,6826.5,12.077658816839948
6827,6827.5,9.167087384023302
6828,6828.5,6.374588471499967
6829,6829.5,3.0905249272884334
6830,6830.5,1.8463104365082534
6831,6831.5,1.6075220754485322
6832,6832.5,0.4116305374396055
6833,6833.5,8.69301161484562
6834,6834.5,14.746622242545849
6835,6835.5,54.87168146444834
6836,6836.5,51.461677623000284
6837,6837.5,69.3631117032965
6838,6838.5,77.21872773973963
6839,6839.5,74.67957379850493
6840,6840.5,64.80523732040722
6841,6841.5,61.68236077833498
6842,6842.5,51.24870033979989
6843,6843.5,60.67498228565388
6844,6844.5,70.76692749497015
6845,6845.5,64.65506167927421
6846,6846.5,67.85654518659682
6847,6847.5,57.56187404390291
6848,6848.5,51.851960369178805
6849,6849.5,38.70319935063898
6850,6850.5,22.963955258566365
6851,6851.5,36.45546557159475
6852,6852.5,36.804271995835926
6853,6853.5,17.65525932054796
6854,6854.5,15.516691994954332
6855,6855.5,23.376581518540007
6856,6856.5,36.60326380878189
6857,6857.5,43.454651833065775
6858,6858.5,37.43663998434559
6859,6859.5,34.77594292203903
6860,6860.5,33.26556542815022
6861,6861.5,34.289098198972376
6862,6862.5,47.32085796021928
6863,6863.5,55.02716235370248
6864,6864.5,53.00736956649187
6865,6865.5,58.11450901815297
6866,6866.5,53.86456031068279
6867,6867.5,51.385630971774205
6868,6868.5,62.75125537624589
6869,6869.5,65.76664474648008
6870,6870.5,68.52622146497424
6871,6871.5,72.36281175469661
6872,6872.5,62.71731635769114
6873,6873.5,67.90532163782545
6874,6874.5,66.45788254360278
6875,6875.5,60.845589996294834
6876,6876.5,40.73900571811237
6877,6877.5,52.647202881121565
6878,6878.5,58.3252893073845
6879,6879.5,66.22568614460359
6880,6880.5,65.71680378915805
6881,6881.5,49.31122139814634
6882,6882.5,34.86882100618969
6883,6883.5,54.071889695702176
6884,6884.5,36.744082751971966
6885,6885.5,64.68407405066931
6886,6886.5,69.91197044642779
6887,6887.5,82.51652528368854
6888,6888.5,72.05510124631537
6889,6889.5,71.70776074429935
6890,6890.5,83.40867174636998
6891,6891.5,83.39516189982014
6892,6892.5,75.91029289611319
6893,6893.5,76.61370104394607
6894,6894.5,83.34788738014899
6895,6895.5,78.84086741442465
6896,6896.5,81.70424283167355
6897,6897.5,73.6168737018337
6898,6898.5,65.27730011562814
6899,6899.5,64.97263460797909
6900,6900.5,58.31514168343262
6901,6901.5,49.058232698349386
6902,6902.5,40.79540327127867
6903,6903.5,37.654049547340634
6904,6904.5,33.8585444595055
6905,6905.5,30.161522798913957
6906,6906.5,32.59122805604662
6907,6907.5,37.719009440024266
6908,6908.5,49.000756658108294
6909,6909.5,54.26095164340801
6910,6910.5,54.82110591584681
6911,6911.5,56.20152619740109
6912,6912.5,57.73801034891588
6913,6913.5,49.50125965409169
6914,6914.5,47.05639383677969
6915,6915.5,47.71446240905418
6916,6916.5,52.896593322008066
6917,6917.5,55.79564066341834
6918,6918.5,28.079019387925324
6919,6919.5,15.908620671054818
6920,6920.5,8.481509373764766
6921,6921.5,1.7228299458965766
6922,6922.5,0.16785127096762334
6923,6923.5,0.0
6924,6924.5,0.0
6925,6925.5,0.0
6926,6926.5,0.0
6927,6927.5,2.428635082131187
6928,6928.5,3.1031020365199247
6929,6929.5,5.357271682559577
6930,6930.5,12.060823613794117
6931,6931.5,22.528940044137997
6932,6932.5,16.679399958187965
6933,6933.5,20.88039974324036
6934,6934.5,29.07986525581316
6935,6935.5,38.06195047366232
6936,6936.5,48.88158091125901
6937,6937.5,57.42111457485963
6938,6938.5,69.44050727352315
6939,6939.5,79.96131716450178
6940,6940.5,77.85084059483255
6941,6941.5,78.244832837406
6942,6942.5,73.87254635495147
6943,6943.5,61.180206492449436
6944,6944.5,47.73153801367497
6945,6945.5,46.73157224599906
6946,6946.5,25.17040473110165
6947,6947.5,1.7147631841582525
6948,6948.5,1.1394803503853492
6949,6949.5,3.907527505983888
6950,6950.5,9.821981720898615
6951,6951.5,21.75768011452978
6952,6952.5,24.35381588546153
6953,6953.5,13.42288151489464
6954,6954.5,13.810876778819576
6955,6955.5,3.6391100835820396
6956,6956.5,62.175309180605
6957,6957.5,70.5480265597948
6958,6958.5,69.62418076960432
6959,6959.5,74.1082983869182
6960,6960.5,70.47979965687976
6961,6961.5,75.99959380541053
6962,6962.5,69.5652612618157
6963,6963.5,64.8385073371049
6964,6964.5,61.550083063897425
6965,6965.5,45.45228165354349
6966,6966.5,30.46596710706434
6967,6967.5,30.451884671343134
6968,6968.5,36.084757643279154
6969,6969.5,28.498192673722198
6970,6970.5,33.218000180769145
6971,6971.5,52.453553593221024
6972,6972.5,59.81757506581159
6973,6973.5,67.12849910246251
6974,6974.5,69.36573380555852
6975,6975.5,60.728453950061095
6976,6976.5,62.00941253633769
6977,6977.5,26.220821078161226
6978,6978.5,20.05574577649198
6979,6979.5,22.149151106300287
6980,6980.5,19.637067106242593
6981,6981.5,23.907611902767574
6982,6982.5,16.513354014400505
6983,6983.5,9.210436570767035
6984,6984.5,10.373325546818622
6985,6985.5,6.472808933099408
6986,6986.5,1.7190937045614403
6987,6987.5,1.519955365683384
6988,6988.5,5.437067721279419
6989,6989.5,7.02431294416087
6990,6990.5,14.65791579998807
6991,6991.5,21.63973074033226
6992,6992.5,23.44318639344472
6993,6993.5,29.49181693739839
6994,6994.5,9.230559854518479
6995,6995.5,7.700507125343886
6996,6996.5,9.590495862961847
6997,6997.5,11.49494023368872
6998,6998.5,13.885588571531434
6999,6999.5,19.193977653924264
7000,7000.5,22.17117698297611
7001,7001.5,11.266346851681675
7002,7002.5,21.71051721075147
7003,7003.5,34.806092163442266
7004,7004.5,61.0730722305993
7005,7005.5,72.5594993148711
7006,7006.5,79.48902385583386
7007,7007.5,81.4983509638302
7008,7008.5,83.43866754294442
7009,7009.5,81.58721897131923
7010,7010.5,82.1185096865099
7011,7011.5,81.39677703741617
7012,7012.5,83.43218029402561
7013,7013.5,83.41018218221184
7014,7014.5,82.07123851916013
7015,7015.5,77.50092987017781
7016,7016.5,58.69733895940786
7017,7017.5,49.64953190614464
7018,7018.5,16.425871329345213
7019,7019.5,11.607509269204176
7020,7020.5,10.166761593620903
7021,7021.5,5.680276187706677
7022,7022.5,3.0306236923823877
7023,7023.5,1.832571415907789
7024,7024.5,0.2671023905588732
7025,7025.5,0.25530008969388523
7026,7026.5,0.5543511739652355
7027,7027.5,4.70950226960878
7028,7028.5,78.34011603413647
7029,7029.5,83.35835578972454
7030,7030.5,82.91153358264225
7031,7031.5,83.21900489180237
7032,7032.5,83.37509064900466
7033,7033.5,83.36190853420358
7034,7034.5,83.40396207907442
7035,7035.5,83.4396990471874
7036,7036.5,83.42238166372046
7037,7037.5,82.41823178818672
7038,7038.5,81.32660593138503
7039,7039.5,81.18701636256131
7040,7040.5,77.73813242043265
7041,7041.5,50.490396556994035
7042,7042.5,43.07335049643878
7043,7043.5,33.463849083635004
7044,7044.5,21.14514691574431
7045,7045.5,13.540852153883618
7046,7046.5,9.717025184899034
7047,7047.5,6.663299088533132
7048,7048.5,4.717012914901507
7049,7049.5,1.9734504352266826
7050,7050.5,1.543846442284778
7051,7051.5,0.6592362962679749
7052,7052.5,0.0
7053,7053.5,0.0
7054,7054.5,0.0
7055,7055.5,0.0
7056,7056.5,3.053542800024425
7057,7057.5,10.758736637275717
7058,7058.5,26.06734674762707
7059,7059.5,37.38996266059623
7060,7060.5,45.84158082936537
7061,7061.5,55.013056478340324
7062,7062.5,61.62596086665003
7063,7063.5,60.10340397877164
7064,7064.5,62.14308831743044
7065,7065.5,53.78073475448325
7066,7066.5,18.922047636713923
7067,7067.5,14.045779186844948
7068,7068.5,18.13914247015279
7069,7069.5,13.145464415748268
7070,7070.5,8.792769547651671
7071,7071.5,5.071627320899579
7072,7072.5,2.5806242887079134
7073,7073.5,0.3661926826273781
7074,7074.5,0.32669800254160153
7075,7075.5,0.21611280413868184
7076,7076.5,0.0
7077,7077.5,2.931071818351813
7078,7078.5,7.153860486493885
7079,7079.5,4.7435391299803324
7080,7080.5,3.9840249119951836
7081,7081.5,6.21193215801802
7082,7082.5,9.977657298450177
7083,7083.5,18.830650732706694
7084,7084.5,26.860884580773444
7085,7085.5,36.2235137523607
7086,7086.5,51.50792458392504
7087,7087.5,56.37401590833673
7088,7088.5,58.70910792621694
7089,7089.5,54.25717422469562
7090,7090.5,31.747572942471958
7091,7091.5,15.852562853371625
7092,7092.5,27.74414940303426
7093,7093.5,29.403329015854258
7094,7094.5,31.733352449580604
7095,7095.5,28.59706702539791
7096,7096.5,18.062582279349886
7097,7097.5,13.102413584551641
7098,7098.5,22.490057542527246
7099,7099.5,27.46705597969319
7100,7100.5,53.33737991186928
7101,7101.5,57.40718912604657
7102,7102.5,55.5787612043688
7103,7103.5,54.97045562212195
7104,7104.5,52.50062596179213
7105,7105.5,43.070968454786374
7106,7106.5,21.616650803960493
7107,7107.5,7.888615148361085
7108,7108.5,0.0
7109,7109.5,7.529275394312428
7110,7110.5,18.367005267733788
7111,7111.5,70.24313060914473
7112,7112.5,81.64288603229168
7113,7113.5,44.64704011244569
7114,7114.5,25.65818591293733
7115,7115.5,26.739591124618002
7116,7116.5,24.89326660203159
7117,7117.5,25.275274695174446
7118,7118.5,24.397020586135994
7119,7119.5,28.406222483158732
7120,7120.5,31.632823534390862
7121,7121.5,30.762564282995854
7122,7122.5,44.64041116478721
7123,7123.5,58.984895895006304
7124,7124.5,66.07788992944202
7125,7125.5,76.51878078667099
7126,7126.5,77.0604960386269
7127,7127.5,80.32967008863059
7128,7128.5,80.39773717055247
7129,7129.5,80.1382539038014
7130,7130.5,78.25170286717324
7131,7131.5,77.76241066496588
7132,7132.5,75.3306481028611
7133,7133.5,71.66550761929255
7134,7134.5,69.0473773254628
7135,7135.5,56.60663260721645
7136,7136.5,42.86468440754961
7137,7137.5,14.516223964234946
7138,7138.5,0.6282638291230567
7139,7139.5,2.938445736450461
7140,7140.5,7.144237681522717
7141,7141.5,16.314802946265317
7142,7142.5,24.06786836810451
7143,7143.5,22.38436557073812
7144,7144.5,19.785919621689157
7145,7145.5,14.363907755115296
7146,7146.5,35.682477069526385
7147,7147.5,56.085109437334545
7148,7148.5,48.265650919862985
7149,7149.5,35.343637647128325
7150,7150.5,36.529422912664096
7151,7151.5,62.470102713443225
7152,7152.5,55.40653340202405
7153,7153.5,67.5828933898718
7154,7154.5,73.65176419616564
7155,7155.5,31.22181959096243
7156,7156.5,39.91981048551502
7157,7157.5,66.40135403241015
7158,7158.5,42.5726731681586
7159,7159.5,31.410734956845182
7160,7160.5,27.89195440949055
7161,7161.5,26.189835401001336
7162,7162.5,9.62416691882317
7163,7163.5,20.0800207203154
7164,7164.5,33.42005467309777
7165,7165.5,56.133832995409755
7166,7166.5,58.07119688224905
7167,7167.5,52.062043276879734
7168,7168.5,46.5598671017869
7169,7169.5,47.94037728517299
7170,7170.5,51.38325635746948
7171,7171.5,55.000895838276726
7172,7172.5,59.21237127713793
7173,7173.5,53.844354507687584
7174,7174.5,41.77706755465926
7175,7175.5,26.505352804477898
7176,7176.5,11.991689732092883
7177,7177.5,4.624930167499041
7178,7178.5,0.32277261985105665
7179,7179.5,0.0
7180,7180.5,0.0
7181,7181.5,0.0
7182,7182.5,0.4288454847239909
7183,7183.5,6.437603967197719
7184,7184.5,13.529776130799029
7185,7185.5,14.11157385163575
7186,7186.5,17.37936444152839
7187,7187.5,9.057668631333156
7188,7188.5,12.841870334740124
7189,7189.5,13.451669307736267
7190,7190.5,19.03971064774007
7191,7191.5,24.350519596270345
7192,7192.5,28.06494868249557
7193,7193.5,24.59187980174465
7194,7194.5,46.13609040234782
7195,7195.5,63.03871383395118
7196,7196.5,73.51801920628851
7197,7197.5,79.46536000295889
7198,7198.5,82.11581303785796
7199,7199.5,83.10094492162608
7200,7200.5,82.12344051408824
7201,7201.5,83.21937778851805
7202,7202.5,79.83268012212692
7203,7203.5,82.6987354445847
7204,7204.5,82.85540542127197
7205,7205.5,81.35593015628632
7206,7206.5,73.55072826324826
7207,7207.5,72.58960425675957
7208,7208.5,50.69686501274766
7209,7209.5,61.02364984762665
7210,7210.5,55.161394256069585
7211,7211.5,28.853765516832283
7212,7212.5,29.47028730522436
7213,7213.5,9.3863979620388
7214,7214.5,21.3863128469592
7215,7215.5,34.51874365868206
7216,7216.5,48.616140063362785
7217,7217.5,54.11324803027737
7218,7218.5,63.994153383773515
7219,7219.5,70.58635540338815
7220,7220.5,82.51173476091726
7221,7221.5,80.89108446182954
7222,7222.5,80.22297183591502
7223,7223.5,82.22522468364708
7224,7224.5,71.49667922874066
7225,7225.5,74.78192142678282
7226,7226.5,78.06537013020505
7227,7227.5,83.38835187838575
7228,7228.5,82.00559241882105
7229,7229.5,81.88404694899188
7230,7230.5,79.7086149414184
7231,7231.5,73.92966285281993
7232,7232.5,76.01987970693528
7233,7233.5,56.02143718849684
7234,7234.5,29.89374129823877
7235,7235.5,15.121433684223463
7236,7236.5,24.755570706940166
7237,7237.5,30.30531700920745
7238,7238.5,49.65138933266313
7239,7239.5,50.9912140578548
7240,7240.5,22.486676739741437
7241,7241.5,24.877640961981168
7242,7242.5,47.79027320872911
7243,7243.5,25.13242783270785
7244,7244.5,66.28320634886124
7245,7245.5,64.89751420417586
7246,7246.5,73.41700327927104
7247,7247.5,74.89373233652753
7248,7248.5,81.94513612181767
7249,7249.5,80.82725980163927
7250,7250.5,47.33214006458468
7251,7251.5,26.547611850965236
7252,7252.5,63.39731035674197
7253,7253.5,77.95347244279492
7254,7254.5,39.0897571915961
7255,7255.5,52.223155765665794
7256,7256.5,58.77439065894562
7257,7257.5,33.05425056707385
7258,7258.5,15.150872736276629
7259,7259.5,19.26035650942931
7260,7260.5,24.36771025647033
7261,7261.5,38.83644853216108
7262,7262.5,49.74295595350665
7263,7263.5,47.547340577671896
7264,7264.5,38.41486197120658
7265,7265.5,57.01365572514567
7266,7266.5,43.848343313863616
7267,7267.5,54.27985438469866
7268,7268.5,67.87275418569173
7269,7269.5,69.38036736206644
7270,7270.5,75.24707517843943
7271,7271.5,77.55694032683638
7272,7272.5,79.007397987314
7273,7273.5,79.68057765438301
7274,7274.5,83.30908573776134
7275,7275.5,83.42034037072689
7276,7276.5,83.29471658699985
7277,7277.5,83.07712348705732
7278,7278.5,82.6471472469578
7279,7279.5,82.62960142721296
7280,7280.5,83.05069273478172
7281,7281.5,64.58149278501216
7282,7282.5,48.62870115096161
7283,7283.5,38.69371514641223
7284,7284.5,33.02407113218272
7285,7285.5,24.21748528362435
7286,7286.5,18.800814908816307
7287,7287.5,21.14255779650305
7288,7288.5,16.256903182544512
7289,7289.5,9.192616188542786
7290,7290.5,4.9359753364728265
7291,7291.5,3.0735149192485336
7292,7292.5,47.287730519403716
7293,7293.5,64.73662625950716
7294,7294.5,57.40615372787614
7295,7295.5,76.99262014588197
7296,7296.5,46.2138901757338
7297,7297.5,42.57816499493557
7298,7298.5,70.0879958327774
7299,7299.5,62.77328029110541
7300,7300.5,82.43636708806461
7301,7301.5,79.9857107377286
7302,7302.5,79.21002293043232
7303,7303.5,83.01598658359298
7304,7304.5,83.22428083300379
7305,7305.5,82.04037570073442
7306,7306.5,60.56735170946661
7307,7307.5,67.57488452410941
7308,7308.5,48.476258736592236
7309,7309.5,34.994514870840675
7310,7310.5,28.3890108830782
7311,7311.5,20.68920410730146
7312,7312.5,16.14017564151964
7313,7313.5,13.451615702132436
7314,7314.5,25.989592439468897
7315,7315.5,23.1912496726972
7316,7316.5,35.1318255713704
7317,7317.5,49.92457596134937
7318,7318.5,61.49362403233946
7319,7319.5,68.80591870886705
7320,7320.5,54.300165394683525
