,Time,Power
1003,1003.5,50.22010626846531
1004,1004.5,62.27893525744264
1005,1005.5,64.81689267371652
1006,1006.5,75.47973867827996
1007,1007.5,78.19595924517252
1008,1008.5,76.1359480966149
1009,1009.5,73.97487447804095
1010,1010.5,56.955792133471704
1011,1011.5,15.027295720764075
1012,1012.5,20.494711907844202
1013,1013.5,28.811348026276157
1014,1014.5,35.4554782348472
1015,1015.5,9.785888873228107
1016,1016.5,26.57174478825256
1017,1017.5,18.70705341683713
1018,1018.5,16.739803062842974
1019,1019.5,26.528562147173226
1020,1020.5,25.420952996479595
1021,1021.5,24.101609168295155
1022,1022.5,23.393876257655418
1023,1023.5,24.802121933009904
1024,1024.5,20.05522602809932
1025,1025.5,8.13332288644
1026,1026.5,0.11965415615242198
1027,1027.5,0.530008121293495
1028,1028.5,2.8101076432248115
1029,1029.5,8.879904985991423
1030,1030.5,6.938989060692121
1031,1031.5,6.013713379644704
1032,1032.5,8.17268670056958
1033,1033.5,8.121283857811013
1034,1034.5,6.1679268101990505
1035,1035.5,6.261926019164045
1036,1036.5,5.439760167329621
1037,1037.5,4.187745867740873
1038,1038.5,6.204686377551133
1039,1039.5,11.346851452246051
1040,1040.5,6.772783932019508
1041,1041.5,3.3932194063629133
1042,1042.5,1.6888979977768817
1043,1043.5,0.0
1044,1044.5,0.05733722403519128
1045,1045.5,0.12417335276347898
1046,1046.5,0.3467240644526013
1047,1047.5,1.455132472855635
1048,1048.5,2.2826721799487237
1049,1049.5,0.9337505788620041
1050,1050.5,7.468867592741926
1051,1051.5,2.22527131898948
1052,1052.5,6.703521563468022
1053,1053.5,4.705563259214685
1054,1054.5,0.40363927738974686
1055,1055.5,0.16478027205920795
1056,1056.5,0.0
1057,1057.5,0.0
1058,1058.5,0.0
1059,1059.5,0.0
1060,1060.5,0.0
1061,1061.5,0.0
1062,1062.5,0.4967743942307777
1063,1063.5,17.250437664736438
1064,1064.5,33.10412439485743
1065,1065.5,28.61129511026125
1066,1066.5,18.403405316288698
1067,1067.5,7.400292837536748
1068,1068.5,8.302918339651988
1069,1069.5,8.485436117384369
1070,1070.5,11.888061139471315
1071,1071.5,13.583595227927198
1072,1072.5,13.78705750751611
1073,1073.5,26.705561825748305
1074,1074.5,66.55095806821726
1075,1075.5,67.48545089328913
1076,1076.5,73.76286980885507
1077,1077.5,82.07641206783826
1078,1078.5,81.68304609591304
1079,1079.5,80.08194349678668
1080,1080.5,74.27474428018945
1081,1081.5,68.65369941893486
1082,1082.5,70.16285994260664
1083,1083.5,82.60305782714599
1084,1084.5,76.02313449094922
1085,1085.5,72.58172828046973
1086,1086.5,55.70882273096579
1087,1087.5,37.21627683410137
1088,1088.5,18.03693478088037
1089,1089.5,1.1308245797573768
1090,1090.5,0.2717213406261799
1091,1091.5,0.0
1092,1092.5,0.0
1093,1093.5,0.5746127625500703
1094,1094.5,1.6125608662004558
1095,1095.5,5.605534371558977
1096,1096.5,6.049860285345988
1097,1097.5,7.569816304435246
1098,1098.5,1.488537840039121
1099,1099.5,1.9483233673685543
1100,1100.5,4.884416751310455
1101,1101.5,1.1721696800448367
1102,1102.5,2.331454377523513
1103,1103.5,7.321301235910384
1104,1104.5,41.15897459632706
1105,1105.5,32.68697747019325
1106,1106.5,30.557378773345793
1107,1107.5,5.824184329612338
1108,1108.5,0.0
1109,1109.5,0.0
1110,1110.5,0.7446980295448596
1111,1111.5,6.7716173827115504
1112,1112.5,17.519421184655762
1113,1113.5,39.162882474128104
1114,1114.5,22.25532586976804
1115,1115.5,20.45563222067472
1116,1116.5,21.563942777033677
1117,1117.5,16.717027100342737
1118,1118.5,12.485821723432421
1119,1119.5,7.489889961826193
1120,1120.5,4.512274477410463
1121,1121.5,3.2844588468556086
1122,1122.5,14.895838971702622
1123,1123.5,8.623841472156412
1124,1124.5,10.94594871705339
1125,1125.5,13.953543894420756
1126,1126.5,26.612800297565236
1127,1127.5,40.08507629206784
1128,1128.5,27.297019897009235
1129,1129.5,23.401160581428737
1130,1130.5,20.65632988194817
1131,1131.5,17.875258791134556
1132,1132.5,13.098221069460378
1133,1133.5,6.828492529718299
1134,1134.5,3.3478303175143362
1135,1135.5,5.595778379773027
1136,1136.5,5.850502116445409
1137,1137.5,5.595778379773027
1138,1138.5,12.776587969697948
1139,1139.5,6.406055637998944
1140,1140.5,27.37179075729223
1141,1141.5,49.652034264412954
1142,1142.5,57.42771199857535
1143,1143.5,62.85740850710583
1144,1144.5,74.94340027790585
1145,1145.5,72.94535170184895
1146,1146.5,80.88848259590013
1147,1147.5,83.41466596954092
1148,1148.5,82.90675197555711
1149,1149.5,83.3860004081468
1150,1150.5,83.05757341173823
1151,1151.5,81.89532730809235
1152,1152.5,83.38214577402539
1153,1153.5,82.57863630860801
1154,1154.5,83.42726419679597
1155,1155.5,82.3019605294394
1156,1156.5,82.92678418268954
1157,1157.5,83.0099965101189
1158,1158.5,83.36875628916911
1159,1159.5,76.45671031766413
1160,1160.5,83.36145781126442
1161,1161.5,74.66050831718104
1162,1162.5,58.88493637626907
1163,1163.5,60.79192268000681
1164,1164.5,65.13745498365155
1165,1165.5,57.37031606719106
1166,1166.5,65.24044882715168
1167,1167.5,48.518673170412306
1168,1168.5,37.56539076726227
1169,1169.5,21.269788459611885
1170,1170.5,24.094186214107587
1171,1171.5,12.079155386463537
1172,1172.5,5.847383994052544
1173,1173.5,10.616189040474021
1174,1174.5,14.8655522944593
1175,1175.5,24.97257576754773
1176,1176.5,23.760874641538948
1177,1177.5,33.8548532601253
1178,1178.5,24.191503533140573
1179,1179.5,26.697042062579953
1180,1180.5,33.79187092028859
1181,1181.5,55.300308306398684
1182,1182.5,65.78502662099436
1183,1183.5,65.50469707225028
1184,1184.5,65.5419966418667
1185,1185.5,36.29380649501477
1186,1186.5,31.6146673457407
1187,1187.5,46.99822529556547
1188,1188.5,38.55901645286882
1189,1189.5,57.52085080381478
1190,1190.5,57.780398350819446
1191,1191.5,70.19382363713574
1192,1192.5,68.80597697233713
1193,1193.5,75.82566751804126
1194,1194.5,75.559487282979
1195,1195.5,81.74582569237727
1196,1196.5,77.88471176876348
1197,1197.5,76.39731804123733
1198,1198.5,67.50556228969221
1199,1199.5,78.02433559024193
1200,1200.5,73.83035540465782
1201,1201.5,64.40647962082983
1202,1202.5,64.17145137489385
1203,1203.5,75.88678232715932
1204,1204.5,43.90652265346892
1205,1205.5,15.327207938923092
1206,1206.5,28.61842177138744
1207,1207.5,33.14723069159663
1208,1208.5,62.80402529051691
1209,1209.5,62.27893525744264
1210,1210.5,68.31345460187079
1211,1211.5,69.0818247335439
1212,1212.5,73.5784789207891
1213,1213.5,77.1576185348976
1214,1214.5,69.50287671479386
1215,1215.5,60.482849523540324
1216,1216.5,72.24105984449058
1217,1217.5,65.58822830727816
1218,1218.5,76.32899899188085
1219,1219.5,75.30396904891127
1220,1220.5,47.61387216316864
1221,1221.5,42.59730592524344
1222,1222.5,20.104569343581844
1223,1223.5,61.765899224910406
1224,1224.5,71.04057395764531
1225,1225.5,54.28939613702749
1226,1226.5,48.36900677576972
1227,1227.5,56.380170044633694
1228,1228.5,45.70984937637526
1229,1229.5,24.075760253121985
1230,1230.5,29.152861633309463
1231,1231.5,31.48460131419465
1232,1232.5,22.629276418170242
1233,1233.5,9.539367872321284
1234,1234.5,1.5917628253606309
1235,1235.5,11.545903189980903
1236,1236.5,7.880024686984845
1237,1237.5,27.708246442271395
1238,1238.5,22.77800157827375
1239,1239.5,27.98802619333818
1240,1240.5,14.675986158340683
1241,1241.5,18.69887315148151
1242,1242.5,19.622901432652096
1243,1243.5,31.81952719651405
1244,1244.5,37.52031502489748
1245,1245.5,23.701570527102447
1246,1246.5,31.291583600799758
1247,1247.5,27.169518354200132
1248,1248.5,26.761062165564113
1249,1249.5,19.47667595317126
1250,1250.5,7.685277568524709
1251,1251.5,1.769012027812009
1252,1252.5,2.327789854269304
1253,1253.5,0.0
1254,1254.5,0.305351267525724
1255,1255.5,0.40675678466707416
1256,1256.5,0.24856423208295675
1257,1257.5,0.18252136214054973
1258,1258.5,0.0
1259,1259.5,0.069758122392091
1260,1260.5,0.0
1261,1261.5,0.03479495314523634
1262,1262.5,0.15053730555949227
1263,1263.5,0.1976515449458181
1264,1264.5,0.22097929610481346
1265,1265.5,2.0092202343790535
1266,1266.5,18.92931593596256
1267,1267.5,19.4306273166441
1268,1268.5,25.16066010155501
1269,1269.5,31.31575670843205
1270,1270.5,32.529425502684155
1271,1271.5,32.248849591583365
1272,1272.5,31.96716997570747
1273,1273.5,36.576750747925026
1274,1274.5,17.697763274473857
1275,1275.5,13.580229990189165
1276,1276.5,31.516006151765552
1277,1277.5,45.16899858625476
1278,1278.5,49.86073180033301
1279,1279.5,51.026740788399344
1280,1280.5,26.629792730806138
1281,1281.5,4.377588300294679
1282,1282.5,2.3300029856148274
1283,1283.5,2.728823041781051
1284,1284.5,2.9952929993498896
1285,1285.5,5.537634274609604
1286,1286.5,10.73509744188538
1287,1287.5,28.875265918310436
1288,1288.5,30.53910135504526
1289,1289.5,29.15256962060147
1290,1290.5,43.46201896394569
1291,1291.5,55.66309731717054
1292,1292.5,78.52800943200381
1293,1293.5,83.41524398173789
1294,1294.5,82.78020623849271
1295,1295.5,83.43368414220475
1296,1296.5,78.69819317140458
1297,1297.5,80.53026759406617
1298,1298.5,55.96279834184786
1299,1299.5,83.39635978572069
1300,1300.5,72.64880020401698
1301,1301.5,58.688991629305
1302,1302.5,75.05801222669112
1303,1303.5,73.91938259733193
1304,1304.5,70.28511804986695
1305,1305.5,42.47215091153389
1306,1306.5,5.618048210118116
1307,1307.5,3.897382796165086
1308,1308.5,4.37094332616284
1309,1309.5,1.8361205156131641
1310,1310.5,0.15454798425821936
1311,1311.5,4.065637688696055
1312,1312.5,12.213575634166657
1313,1313.5,0.0
1314,1314.5,83.13840037033602
1315,1315.5,79.13309358528964
1316,1316.5,67.6103741852605
1317,1317.5,77.9667975949046
1318,1318.5,77.94760718437774
1319,1319.5,76.8096842669991
1320,1320.5,70.78596183312233
1321,1321.5,80.56403172790004
1322,1322.5,77.74008817622202
1323,1323.5,83.40539630083781
1324,1324.5,81.5566732762239
1325,1325.5,80.5258152159099
1326,1326.5,80.41334453490249
1327,1327.5,81.64813795652951
1328,1328.5,80.4473984352107
1329,1329.5,80.49573667977343
1330,1330.5,81.04803668040803
1331,1331.5,81.32979863281501
1332,1332.5,82.15741978161535
1333,1333.5,82.92993781451793
1334,1334.5,83.30445954940895
1335,1335.5,83.363296974624
1336,1336.5,82.5631576902746
1337,1337.5,83.37718428051737
1338,1338.5,83.0837055264652
1339,1339.5,82.87290452945842
1340,1340.5,83.40813822804672
1341,1341.5,81.6216945493464
1342,1342.5,83.09460156415462
1343,1343.5,82.66082492725363
1344,1344.5,73.82571368486326
1345,1345.5,69.10593239366986
1346,1346.5,66.50554811364465
1347,1347.5,61.46832245280743
1348,1348.5,51.50438293967487
1349,1349.5,48.7779823369692
1350,1350.5,36.53678846092168
1351,1351.5,28.743072420872718
1352,1352.5,23.938808724296226
1353,1353.5,18.982004092916405
1354,1354.5,6.48973081630275
1355,1355.5,0.00983346694372567
1356,1356.5,0.0
1357,1357.5,0.0
1358,1358.5,0.0
1359,1359.5,0.09226774711405428
1360,1360.5,0.37685759738589764
1361,1361.5,1.5881598309354306
1362,1362.5,5.519620665107665
1363,1363.5,9.580505942447251
1364,1364.5,9.188007740117996
1365,1365.5,37.24979939476691
1366,1366.5,53.03426077922115
1367,1367.5,54.242573503505014
1368,1368.5,51.04181557271935
1369,1369.5,24.92232380554037
1370,1370.5,37.58210195475372
1371,1371.5,69.29917457639961
1372,1372.5,62.46848276483772
1373,1373.5,83.32062214302198
1374,1374.5,82.62336124299391
1375,1375.5,82.15407096620699
1376,1376.5,79.78172319382506
1377,1377.5,76.80918367663652
1378,1378.5,68.16211973647003
1379,1379.5,65.42638985640758
1380,1380.5,58.26469176683416
1381,1381.5,43.04017053752717
1382,1382.5,47.67150242880975
1383,1383.5,36.39002869263686
1384,1384.5,33.838248804894675
1385,1385.5,42.96959300507602
1386,1386.5,47.94600677795312
1387,1387.5,43.291158509393
1388,1388.5,41.14737144330803
1389,1389.5,21.954231861952433
1390,1390.5,29.910304944145672
1391,1391.5,6.124823002886707
1392,1392.5,14.485460181322154
1393,1393.5,15.968713970261204
1394,1394.5,13.220165295640026
1395,1395.5,8.445324320010982
1396,1396.5,14.594434414408381
1397,1397.5,15.006714167086422
1398,1398.5,10.334203750385518
1399,1399.5,12.120752621831913
1400,1400.5,12.033097332987877
1401,1401.5,15.240569944706953
1402,1402.5,15.789739491420008
1403,1403.5,8.367873053484018
1404,1404.5,0.41804846643413557
1405,1405.5,0.15414424059401133
1406,1406.5,0.0
1407,1407.5,0.03988765606281814
1408,1408.5,0.05960055806537053
1409,1409.5,1.7178494908218058
1410,1410.5,5.628837178390722
1411,1411.5,8.407766835789799
1412,1412.5,10.397017576195719
1413,1413.5,2.4919707721016686
1414,1414.5,0.0
1415,1415.5,0.06613240115880895
1416,1416.5,0.12976371117721738
1417,1417.5,0.21086828886340467
1418,1418.5,0.14205093808553879
1419,1419.5,0.3992354462610749
1420,1420.5,4.770401152492725
1421,1421.5,10.86576410264516
1422,1422.5,14.67287157939215
1423,1423.5,11.171351112131067
1424,1424.5,29.754854723929796
1425,1425.5,36.0850054095871
1426,1426.5,28.77688341291283
1427,1427.5,45.99533076194549
1428,1428.5,40.25932580528484
1429,1429.5,34.26539631906235
1430,1430.5,54.64888721597621
1431,1431.5,33.52296605352424
1432,1432.5,44.95523349659523
1433,1433.5,29.238533021099038
1434,1434.5,63.098151579369485
1435,1435.5,68.775248727454
1436,1436.5,54.502585507201324
1437,1437.5,62.87123769790645
1438,1438.5,41.137376461689485
1439,1439.5,45.556249009766404
1440,1440.5,18.443022252590833
1441,1441.5,7.454470646282493
1442,1442.5,0.42081344019719363
1443,1443.5,3.1168013930778495
1444,1444.5,9.197445882528838
1445,1445.5,15.1947369382844
1446,1446.5,28.079019387925324
1447,1447.5,38.963804856971734
1448,1448.5,48.307860414146624
1449,1449.5,39.55364026316598
1450,1450.5,9.238718360878517
1451,1451.5,26.113537359571897
1452,1452.5,28.767118881417023
1453,1453.5,19.705293214504078
1454,1454.5,14.489601598501828
1455,1455.5,13.992408592683754
1456,1456.5,8.511067732912062
1457,1457.5,6.578062686872548
1458,1458.5,7.29022244067658
1459,1459.5,15.38749936638815
1460,1460.5,9.171991500668295
1461,1461.5,14.494858500906403
1462,1462.5,30.678916124306426
1463,1463.5,30.494384424631157
1464,1464.5,29.018166023051936
1465,1465.5,54.91866550461821
1466,1466.5,64.89944544992403
1467,1467.5,65.00993063715748
1468,1468.5,75.10298878990903
1469,1469.5,83.24829632497543
1470,1470.5,83.00323481115039
1471,1471.5,83.42288425931176
1472,1472.5,83.41374269999096
1473,1473.5,67.49810663224869
1474,1474.5,39.46715641718663
1475,1475.5,49.13750885758264
1476,1476.5,64.92017932340391
1477,1477.5,70.4781520059838
1478,1478.5,72.48064970186542
1479,1479.5,78.63687819667308
1480,1480.5,83.38397795393826
1481,1481.5,71.51341573614265
1482,1482.5,82.39976259238023
1483,1483.5,82.96827105460153
1484,1484.5,82.52516550520154
1485,1485.5,83.01966113907876
1486,1486.5,83.08556102871133
1487,1487.5,82.79640143536339
1488,1488.5,82.40294320096699
1489,1489.5,82.91580797256118
1490,1490.5,82.42626625733844
1491,1491.5,82.9229771465614
1492,1492.5,82.11345015905488
1493,1493.5,82.1060731119076
1494,1494.5,81.63794751996402
1495,1495.5,81.84399171873508
1496,1496.5,81.80445772696783
1497,1497.5,79.4559490906921
1498,1498.5,58.840758209665104
1499,1499.5,64.02945610216914
1500,1500.5,62.66935503531513
1501,1501.5,59.1956629073581
1502,1502.5,70.20020211870478
1503,1503.5,68.18012072315186
1504,1504.5,74.24042285940789
1505,1505.5,82.30183518198056
1506,1506.5,80.71051484061606
1507,1507.5,76.55631675754486
1508,1508.5,31.293037395065827
1509,1509.5,82.08661875206414
1510,1510.5,78.71880319499554
1511,1511.5,82.72949289891743
1512,1512.5,83.37849862815412
1513,1513.5,82.3999581256396
1514,1514.5,68.4425749787224
1515,1515.5,66.53301575539527
1516,1516.5,66.74392694893268
1517,1517.5,72.35141705948008
1518,1518.5,71.26119801900253
1519,1519.5,75.21025358479719
1520,1520.5,32.58028475497847
1521,1521.5,19.810160963494038
1522,1522.5,10.975679526644702
1523,1523.5,7.2824543641467026
1524,1524.5,1.6810276567405182
1525,1525.5,0.2364106544069281
1526,1526.5,0.08623459447127796
1527,1527.5,0.0
1528,1528.5,0.0
1529,1529.5,0.14749844883534088
1530,1530.5,0.3793802356318614
1531,1531.5,1.010055114781836
1532,1532.5,8.723527522975031
1533,1533.5,29.480632826232753
1534,1534.5,35.8226894423052
1535,1535.5,41.29350740691338
1536,1536.5,53.16092431818361
1537,1537.5,62.36456385780236
1538,1538.5,73.6682452192438
