,Time,Power
1002,1002.5,36.46149464191755
1003,1003.5,37.95810432484757
1004,1004.5,37.50790169340471
1005,1005.5,41.15387909911381
1006,1006.5,32.919744546570925
1007,1007.5,28.88822585541345
1008,1008.5,26.367664170423463
1009,1009.5,22.04008080115755
1010,1010.5,19.683221615151645
1011,1011.5,17.416296708169423
1012,1012.5,15.827048834287838
1013,1013.5,13.896500615593798
1014,1014.5,14.12039242370392
1015,1015.5,14.050849534264135
1016,1016.5,11.700777004280406
1017,1017.5,7.392069671707702
1018,1018.5,8.0837393122897
1019,1019.5,19.077731929584736
1020,1020.5,13.991506766721182
1021,1021.5,6.765445729730729
1022,1022.5,17.121371751318854
1023,1023.5,20.117134934000404
1024,1024.5,15.302693655234425
1025,1025.5,16.109184387988535
1026,1026.5,24.754167976459414
1027,1027.5,36.288592947304046
1028,1028.5,35.20691565236531
1029,1029.5,31.023063728813753
1030,1030.5,27.28230142140554
1031,1031.5,23.158100304451512
1032,1032.5,41.37424249768248
1033,1033.5,56.67361586348002
1034,1034.5,78.76912292105288
1035,1035.5,67.50850166541993
1036,1036.5,60.431614040155296
1037,1037.5,77.91866637989696
1038,1038.5,75.10063227740432
1039,1039.5,68.97469666132656
1040,1040.5,69.3967837368774
1041,1041.5,71.01878930788844
1042,1042.5,51.214283219797025
1043,1043.5,36.164128409182844
1044,1044.5,44.8481603385012
1045,1045.5,53.7070675574932
1046,1046.5,49.638437028796424
1047,1047.5,56.88787016409072
1048,1048.5,72.17128798754524
1049,1049.5,60.08361215459328
1050,1050.5,61.96226870581781
1051,1051.5,72.19044943556196
1052,1052.5,68.10456270688799
1053,1053.5,58.02812124914567
1054,1054.5,38.626810673392974
1055,1055.5,36.75169439164231
1056,1056.5,37.84225101323406
1057,1057.5,23.715637815537995
1058,1058.5,10.02116973213423
1059,1059.5,1.6882463899485363
1060,1060.5,7.613071278597856
1061,1061.5,50.15143247075297
1062,1062.5,72.8536748976479
1063,1063.5,64.14606068744817
1064,1064.5,67.02717473090819
1065,1065.5,53.86386735651583
1066,1066.5,31.348684369715595
1067,1067.5,31.419526363733446
1068,1068.5,24.941194603889723
1069,1069.5,36.91089024512973
1070,1070.5,33.26229832707008
1071,1071.5,38.748582798217626
1072,1072.5,35.577978317432105
1073,1073.5,38.53721454167128
1074,1074.5,41.70780894338302
1075,1075.5,33.34883617520952
1076,1076.5,47.586306135958466
1077,1077.5,42.159907447825816
1078,1078.5,56.150571858271924
1079,1079.5,68.6693615075999
1080,1080.5,82.75965607870255
1081,1081.5,77.88820079078744
1082,1082.5,70.09499733258029
1083,1083.5,50.291034871282555
1084,1084.5,72.44613459821915
1085,1085.5,77.30266337454677
1086,1086.5,83.42131996575515
1087,1087.5,83.40757559941606
1088,1088.5,80.4994002035237
1089,1089.5,75.02493079419357
1090,1090.5,58.86119098622378
1091,1091.5,70.74954606806776
1092,1092.5,72.09953207131873
1093,1093.5,74.3633641177825
1094,1094.5,66.77800225845877
1095,1095.5,56.43099564885861
1096,1096.5,46.240340226834974
1097,1097.5,31.398021527294592
1098,1098.5,29.826054726398773
1099,1099.5,27.212153902519663
1100,1100.5,8.012756056445642
1101,1101.5,49.88480672819563
1102,1102.5,68.1177433912848
1103,1103.5,69.15448246663259
1104,1104.5,77.95604521450987
1105,1105.5,71.1834903355667
1106,1106.5,54.523763144898105
1107,1107.5,72.06084892234702
1108,1108.5,49.84291849420952
1109,1109.5,40.80833561411037
1110,1110.5,45.11915663946135
1111,1111.5,53.34423117036071
1112,1112.5,38.390167505776276
1113,1113.5,20.94304636101122
1114,1114.5,15.783364545969183
1115,1115.5,25.615622598332152
1116,1116.5,3.4959174735911986
1117,1117.5,5.935104998282329
1118,1118.5,7.172732409299325
1119,1119.5,6.201246773351736
1120,1120.5,12.428708489139595
1121,1121.5,14.130056471357031
1122,1122.5,15.443120760119818
1123,1123.5,17.58119631606376
1124,1124.5,17.562085542172063
1125,1125.5,29.943157706748607
1126,1126.5,33.23295915201839
1127,1127.5,45.015817615892374
1128,1128.5,42.34157946493368
1129,1129.5,28.61413972170038
1130,1130.5,24.093305372591615
1131,1131.5,24.60238195573151
1132,1132.5,6.908862359597284
1133,1133.5,10.135299042872136
1134,1134.5,4.795109430998219
1135,1135.5,0.0
1136,1136.5,0.0
1137,1137.5,1.350870733467397
1138,1138.5,3.4052418522667396
1139,1139.5,2.419731284250181
1140,1140.5,2.825530159945734
1141,1141.5,0.34510669269917915
1142,1142.5,0.16797237252585812
1143,1143.5,0.006941154917009508
1144,1144.5,0.0
1145,1145.5,0.0
1146,1146.5,0.0
1147,1147.5,0.0
1148,1148.5,0.0
1149,1149.5,0.1694570680786359
1150,1150.5,0.0
1151,1151.5,0.0
1152,1152.5,0.0
1153,1153.5,0.29313034585427633
1154,1154.5,0.0
1155,1155.5,1.6039528944048613
1156,1156.5,0.23733709235264464
1157,1157.5,3.7423430364365693
1158,1158.5,14.446978113784537
1159,1159.5,5.969304280432581
1160,1160.5,6.860933664209663
1161,1161.5,7.774761417417561
1162,1162.5,10.560562909241215
1163,1163.5,3.3211663045905193
1164,1164.5,2.5262745797865658
1165,1165.5,2.8958488445324484
1166,1166.5,5.400537854918555
1167,1167.5,1.202988801955464
1168,1168.5,5.232405741778703
1169,1169.5,4.256158945202189
1170,1170.5,0.38184722332007887
1171,1171.5,5.766115738415716
1172,1172.5,3.3024925867698087
1173,1173.5,2.4104301479283468
1174,1174.5,0.050797103189912374
1175,1175.5,0.0
1176,1176.5,0.0
1177,1177.5,0.13967424593801328
1178,1178.5,1.1721696800448367
1179,1179.5,6.438968276664789
1180,1180.5,13.891399611623987
1181,1181.5,23.15646809231299
1182,1182.5,19.26231608687134
1183,1183.5,18.842667718283533
1184,1184.5,18.75874044580404
1185,1185.5,24.21414522506486
1186,1186.5,28.04156566409138
1187,1187.5,30.208692608158593
1188,1188.5,17.460641475938765
1189,1189.5,21.65404994531448
1190,1190.5,21.786597384604438
1191,1191.5,14.502511710932337
1192,1192.5,17.65261406961297
1193,1193.5,21.688533861739895
1194,1194.5,57.892755125954274
1195,1195.5,72.7045130524186
1196,1196.5,83.42984034258522
1197,1197.5,78.20773418084278
1198,1198.5,82.46478822898638
1199,1199.5,83.11202368224968
1200,1200.5,82.50525251656941
1201,1201.5,83.37774514864208
1202,1202.5,82.2683559067215
1203,1203.5,65.72052827277909
1204,1204.5,63.10110558905049
1205,1205.5,68.8150104324669
1206,1206.5,80.52827103601767
1207,1207.5,83.11913946603379
1208,1208.5,82.41192169544482
1209,1209.5,80.5375622158013
1210,1210.5,81.89562567949724
1211,1211.5,83.33309284864609
1212,1212.5,82.1620849580603
1213,1213.5,81.20357621779637
1214,1214.5,82.65399812189256
1215,1215.5,79.28213489896842
1216,1216.5,81.38161682301164
1217,1217.5,75.11543041962175
1218,1218.5,67.62140905748356
1219,1219.5,42.920551284862974
1220,1220.5,49.71306352563675
1221,1221.5,58.51340651876052
1222,1222.5,67.52135941608184
1223,1223.5,77.4664003664126
1224,1224.5,81.03091562317451
1225,1225.5,82.01904193139198
1226,1226.5,83.43774506516904
1227,1227.5,78.08110334292418
1228,1228.5,69.87044106517745
1229,1229.5,58.92738864502162
1230,1230.5,55.131254178059656
1231,1231.5,45.598149353305125
1232,1232.5,42.21310413795045
1233,1233.5,40.579004657278524
1234,1234.5,22.24467099623083
1235,1235.5,15.413075902905891
1236,1236.5,7.22499934287479
1237,1237.5,13.704791491240355
1238,1238.5,6.419981865533108
1239,1239.5,15.608611192358914
1240,1240.5,16.837850459817044
1241,1241.5,29.202082866894123
1242,1242.5,37.75318344928386
1243,1243.5,59.64948006177342
1244,1244.5,67.59854058185805
1245,1245.5,77.55897826363497
1246,1246.5,82.81461944323615
1247,1247.5,83.41066672090123
1248,1248.5,83.25660256129048
1249,1249.5,81.97733337546703
1250,1250.5,83.38997437642415
1251,1251.5,82.27183532943553
1252,1252.5,82.13445872535029
1253,1253.5,82.20837771215496
1254,1254.5,81.89632411167418
1255,1255.5,82.1878877001252
1256,1256.5,82.44378676222325
1257,1257.5,83.34191614353307
1258,1258.5,82.58452340786401
1259,1259.5,73.30517537068602
1260,1260.5,65.76203685976044
1261,1261.5,65.25709924763449
1262,1262.5,64.84213241587113
1263,1263.5,62.64585162715684
1264,1264.5,69.86869752660154
1265,1265.5,70.28264239648792
1266,1266.5,76.82913221174765
1267,1267.5,82.46502708889656
1268,1268.5,80.84145978423814
1269,1269.5,81.07921052603125
1270,1270.5,81.92446400421261
1271,1271.5,81.56422363094853
1272,1272.5,82.24939638929072
1273,1273.5,82.06367500679816
1274,1274.5,81.50144426425226
1275,1275.5,81.91790505119681
1276,1276.5,81.61118440677008
1277,1277.5,81.44712497015239
1278,1278.5,80.86710332965299
1279,1279.5,80.43352053219462
1280,1280.5,81.10566383087378
1281,1281.5,82.66735555686856
1282,1282.5,83.41101894947144
1283,1283.5,81.79292053878179
1284,1284.5,78.39230956981568
1285,1285.5,68.76280236102524
1286,1286.5,65.6379232375134
1287,1287.5,60.32837711937572
1288,1288.5,64.64922179412045
1289,1289.5,72.02789390803522
1290,1290.5,66.29941206012393
1291,1291.5,75.2474846134612
1292,1292.5,82.85112689742256
1293,1293.5,77.43524919082942
1294,1294.5,83.44090595508447
1295,1295.5,78.02463331422305
1296,1296.5,75.72869520795581
1297,1297.5,82.69373500160279
1298,1298.5,79.4978705425918
1299,1299.5,79.13598313138893
1300,1300.5,79.37814871177818
1301,1301.5,78.65099455391723
1302,1302.5,74.10112924203295
1303,1303.5,67.45301702598725
1304,1304.5,49.10329838920485
1305,1305.5,34.85731827159996
1306,1306.5,13.81740442108263
1307,1307.5,10.04465971184261
1308,1308.5,3.084086847377121
1309,1309.5,0.38683606126811004
1310,1310.5,0.0
1311,1311.5,0.0
1312,1312.5,0.0
1313,1313.5,0.0
1314,1314.5,0.0
1315,1315.5,0.0
1316,1316.5,0.24669273597185573
1317,1317.5,13.814308347208792
1318,1318.5,19.989196102962765
1319,1319.5,28.420554118938053
1320,1320.5,35.27281351961385
1321,1321.5,39.5511831262528
1322,1322.5,36.160896108885225
1323,1323.5,66.76646748137028
1324,1324.5,76.09599769078572
1325,1325.5,79.00855468101992
1326,1326.5,83.2424789955444
1327,1327.5,83.43691988767759
1328,1328.5,82.65185343175482
1329,1329.5,63.487797286605
1330,1330.5,38.88988240179217
1331,1331.5,62.4896761995441
1332,1332.5,66.76014836175304
1333,1333.5,71.68375079384947
1334,1334.5,71.15236102887624
1335,1335.5,72.16373654345118
1336,1336.5,69.77741400787298
1337,1337.5,71.0655380014101
1338,1338.5,68.36019362761027
1339,1339.5,73.78741846973953
1340,1340.5,77.67955897030521
1341,1341.5,83.38547885407047
1342,1342.5,83.17167056454859
1343,1343.5,83.40208646068814
1344,1344.5,82.9514221371366
1345,1345.5,83.41868908256971
1346,1346.5,83.4426672508232
1347,1347.5,82.428659536943
1348,1348.5,83.35116007751752
1349,1349.5,82.11954850859658
1350,1350.5,78.66839928131708
1351,1351.5,77.82793273795312
1352,1352.5,75.98850747610582
1353,1353.5,44.95532033984594
1354,1354.5,13.518832816929066
1355,1355.5,0.29151217786008504
1356,1356.5,0.40735485472037414
1357,1357.5,2.877915051294465
1358,1358.5,1.9962741033691227
1359,1359.5,7.233277441940547
1360,1360.5,14.67546516306269
1361,1361.5,17.1879644832717
1362,1362.5,24.253586950211805
1363,1363.5,21.233401042639994
1364,1364.5,29.677987479091268
1365,1365.5,77.06172587828338
1366,1366.5,82.1248687533603
1367,1367.5,78.46123795307122
1368,1368.5,74.84335128390576
1369,1369.5,21.10265301097785
1370,1370.5,2.360727439622211
1371,1371.5,11.996695459508594
1372,1372.5,36.38494637437331
1373,1373.5,45.09654901691262
1374,1374.5,64.9419640631979
1375,1375.5,73.05040637667749
1376,1376.5,62.88330011521933
1377,1377.5,27.154442341486558
1378,1378.5,16.85398122772349
1379,1379.5,16.686306918122426
1380,1380.5,16.434797452556264
1381,1381.5,13.999070508746094
1382,1382.5,8.207212997982753
1383,1383.5,5.576958073285373
1384,1384.5,5.943164096865976
1385,1385.5,7.831262066906398
1386,1386.5,17.125984652039676
1387,1387.5,39.15570799743734
1388,1388.5,29.791652872677215
1389,1389.5,38.8361817907106
1390,1390.5,38.46136991844723
1391,1391.5,44.481819987438925
1392,1392.5,48.47403636130591
1393,1393.5,59.15123660348211
1394,1394.5,61.497547249296595
1395,1395.5,54.62641648026949
1396,1396.5,46.15177208666875
1397,1397.5,54.56587600550044
1398,1398.5,55.93273553170304
1399,1399.5,72.04480126300545
1400,1400.5,70.93568947619734
1401,1401.5,82.18386773877101
1402,1402.5,49.73691055490837
1403,1403.5,51.16217016744188
1404,1404.5,68.38824591872446
1405,1405.5,82.6033732522797
1406,1406.5,83.18489090737837
1407,1407.5,83.28586727183605
1408,1408.5,82.48400043334738
1409,1409.5,83.38769325572969
1410,1410.5,82.78852253333932
1411,1411.5,83.36336177427575
1412,1412.5,65.07770999926927
1413,1413.5,82.66137925360096
1414,1414.5,78.94485911788361
1415,1415.5,51.59452634634916
1416,1416.5,82.97715718188145
1417,1417.5,82.93821560421799
1418,1418.5,81.66054018827664
1419,1419.5,82.24387017864389
1420,1420.5,81.67252961606856
1421,1421.5,82.60897439763863
1422,1422.5,82.14156644138305
1423,1423.5,83.41091781848579
1424,1424.5,83.37122008548748
1425,1425.5,81.2008830236414
1426,1426.5,68.06716970293874
1427,1427.5,35.15680799171886
1428,1428.5,52.19125574761155
1429,1429.5,59.43058993294003
1430,1430.5,66.07976910913769
1431,1431.5,66.6481535186086
1432,1432.5,73.74427744448555
1433,1433.5,82.20356695513215
1434,1434.5,75.38004277122492
1435,1435.5,81.91101006343784
1436,1436.5,82.75547249821089
1437,1437.5,81.25457516237161
1438,1438.5,82.79760694999217
1439,1439.5,82.65598114386371
1440,1440.5,78.83600519341518
1441,1441.5,72.72670188332596
1442,1442.5,83.20567641956744
1443,1443.5,79.03817425430562
1444,1444.5,58.743778287031276
1445,1445.5,82.32066127412347
1446,1446.5,79.077107981522
1447,1447.5,49.88884258505252
1448,1448.5,50.05983988343438
1449,1449.5,29.076141703625016
1450,1450.5,8.087954945375115
1451,1451.5,1.5857114780262624
1452,1452.5,0.2851127233749158
1453,1453.5,0.0
1454,1454.5,10.848491311215248
1455,1455.5,28.926209691057796
1456,1456.5,48.09604039558938
1457,1457.5,74.57689233336305
1458,1458.5,77.21224194087557
1459,1459.5,69.36128156847496
1460,1460.5,75.36007994225085
1461,1461.5,81.51152811262874
1462,1462.5,78.34029147468206
1463,1463.5,82.10830946860875
1464,1464.5,44.6829481904123
1465,1465.5,67.24680416498953
1466,1466.5,60.5163747054889
1467,1467.5,56.06011035744049
1468,1468.5,34.4168472523344
1469,1469.5,13.25957728316956
1470,1470.5,8.219193790788564
1471,1471.5,4.32546202871675
1472,1472.5,22.04616561494098
1473,1473.5,16.33995979824457
1474,1474.5,25.52571640512477
1475,1475.5,14.695317309804667
1476,1476.5,14.65546159232544
1477,1477.5,24.554715001698117
1478,1478.5,25.050274776364446
1479,1479.5,35.422642810026986
1480,1480.5,35.66235207650968
1481,1481.5,41.240352924383295
1482,1482.5,32.0514405843141
1483,1483.5,36.417298386791835
1484,1484.5,28.69965792542896
1485,1485.5,13.610689714613075
1486,1486.5,2.6432413473474075
1487,1487.5,8.113943728399338
1488,1488.5,36.736137788676125
1489,1489.5,54.34212306528562
1490,1490.5,51.628592309769715
1491,1491.5,58.66828006688969
1492,1492.5,74.73463971044849
1493,1493.5,82.30238574010228
1494,1494.5,83.02576292237961
1495,1495.5,81.61429438782322
1496,1496.5,72.73291941290945
1497,1497.5,49.096242544876006
1498,1498.5,28.36990220161527
1499,1499.5,14.799756066593247
1500,1500.5,3.697223741321044
1501,1501.5,0.1771242352102985
1502,1502.5,0.0
1503,1503.5,0.12678823985090418
1504,1504.5,0.4406936798801969
1505,1505.5,2.0146363960463836
1506,1506.5,5.355554601284756
1507,1507.5,19.368269803845738
1508,1508.5,28.700194257635804
1509,1509.5,33.728054346406566
1510,1510.5,37.856045283301874
1511,1511.5,49.894656518158136
1512,1512.5,55.89923730409289
1513,1513.5,46.417732274559945
1514,1514.5,48.156970637189325
1515,1515.5,62.35928301766283
1516,1516.5,47.40469697481204
1517,1517.5,35.80769507810622
1518,1518.5,21.764398571546838
1519,1519.5,12.93127454254062
1520,1520.5,14.29325154178085
1521,1521.5,17.193788212095694
1522,1522.5,20.359988126914935
1523,1523.5,3.245300061272739
1524,1524.5,8.724630948343176
1525,1525.5,13.72566742355697
1526,1526.5,25.321879609020904
1527,1527.5,33.83078744807883
1528,1528.5,33.02345436585229
1529,1529.5,34.785956398809184
1530,1530.5,36.75207006127454
1531,1531.5,67.15762007618922
1532,1532.5,71.58848556290062
1533,1533.5,83.37041835351052
1534,1534.5,83.36214632910833
1535,1535.5,82.72411286311971
