,Time,Power
1004,1004.5,65.7387215179454
1005,1005.5,72.64135429207552
1006,1006.5,77.70724844119805
1007,1007.5,76.66720927276481
1008,1008.5,79.52948381482183
1009,1009.5,77.47885829405236
1010,1010.5,51.776830199241694
1011,1011.5,22.94566090298406
1012,1012.5,20.64832832613131
1013,1013.5,27.392593010180267
1014,1014.5,24.316092073498265
1015,1015.5,19.39369329367797
1016,1016.5,36.44570925269376
1017,1017.5,23.93661084677391
1018,1018.5,23.402290756535454
1019,1019.5,30.53262539951812
1020,1020.5,27.958271495864196
1021,1021.5,28.47606396647595
1022,1022.5,31.014830300117666
1023,1023.5,22.93117050677942
1024,1024.5,19.475889931318715
1025,1025.5,6.1148534199457085
1026,1026.5,0.3929546494519054
1027,1027.5,0.39607792392450486
1028,1028.5,2.198290445773399
1029,1029.5,8.59036075800556
1030,1030.5,6.996446424330301
1031,1031.5,6.636531787144183
1032,1032.5,6.833174579123378
1033,1033.5,5.248283660928016
1034,1034.5,4.9286769314489876
1035,1035.5,4.9286769314489876
1036,1036.5,2.9021436528767834
1037,1037.5,4.090391747766509
1038,1038.5,5.579666371193342
1039,1039.5,11.083238712393499
1040,1040.5,5.827813062563522
1041,1041.5,4.698426866858961
1042,1042.5,5.263119964711241
1043,1043.5,0.254596422511628
1044,1044.5,0.29687246870589357
1045,1045.5,0.43539981059257316
1046,1046.5,0.5428026265046051
1047,1047.5,1.1978699189151252
1048,1048.5,1.5388663477970301
1049,1049.5,0.3417541002828138
1050,1050.5,0.8211845017743057
1051,1051.5,0.3377669827184362
1052,1052.5,6.70937422712999
1053,1053.5,0.3138442773321702
1054,1054.5,0.0467071153377231
1055,1055.5,0.0
1056,1056.5,0.0
1057,1057.5,0.0
1058,1058.5,0.0
1059,1059.5,0.0
1060,1060.5,0.0
1061,1061.5,0.0
1062,1062.5,1.042836364675586
1063,1063.5,18.5984487509389
1064,1064.5,31.126114485016192
1065,1065.5,29.82660276415104
1066,1066.5,16.340867768815347
1067,1067.5,6.424693419189059
1068,1068.5,13.840190027761787
1069,1069.5,11.309353643051612
1070,1070.5,9.531567262349599
1071,1071.5,12.245711589955839
1072,1072.5,18.495829133793844
1073,1073.5,40.25620897553838
1074,1074.5,57.15307971248461
1075,1075.5,69.88328172259563
1076,1076.5,72.85638564539323
1077,1077.5,83.42507931975514
1078,1078.5,81.65987124850746
1079,1079.5,80.27031128280093
1080,1080.5,75.05646715944985
1081,1081.5,76.55210356289486
1082,1082.5,79.58397773417637
1083,1083.5,81.53519383214412
1084,1084.5,79.38359717247988
1085,1085.5,75.36580674849112
1086,1086.5,57.41471541428694
1087,1087.5,36.710800963280434
1088,1088.5,18.711923217448213
1089,1089.5,0.7265511847164593
1090,1090.5,0.0
1091,1091.5,0.0
1092,1092.5,0.11751466770312669
1093,1093.5,0.09958935485618502
1094,1094.5,0.3525850434718249
1095,1095.5,4.252204362307318
1096,1096.5,9.527826566182332
1097,1097.5,4.111562436063127
1098,1098.5,6.215284935854242
1099,1099.5,2.6421197021320637
1100,1100.5,3.27926407735227
1101,1101.5,2.4393912558929016
1102,1102.5,7.236275325415664
1103,1103.5,23.630576635432405
1104,1104.5,48.44971854686009
1105,1105.5,43.254935255123385
1106,1106.5,31.355590571304155
1107,1107.5,2.3502767015377968
1108,1108.5,0.0
1109,1109.5,0.046916705032735484
1110,1110.5,2.699588061317156
1111,1111.5,5.984455890148373
1112,1112.5,18.933310074237873
1113,1113.5,34.738881768074314
1114,1114.5,12.888532584714827
1115,1115.5,17.052051844411366
1116,1116.5,13.94689749924912
1117,1117.5,9.945508340080755
1118,1118.5,7.57357812047955
1119,1119.5,6.221006958901242
1120,1120.5,4.681715517963498
1121,1121.5,3.3295768962128434
1122,1122.5,6.918529571556691
1123,1123.5,12.025467238329558
1124,1124.5,21.818715027366665
1125,1125.5,7.917064552429954
1126,1126.5,28.963768581416097
1127,1127.5,32.43269454214264
1128,1128.5,21.928521885534447
1129,1129.5,20.359307366475996
1130,1130.5,14.92180262807526
1131,1131.5,8.663502971540618
1132,1132.5,3.8580983484152234
1133,1133.5,1.6460420999110543
1134,1134.5,1.9893109535769393
1135,1135.5,2.8760884277060885
1136,1136.5,3.9423116222055232
1137,1137.5,5.070009778581916
1138,1138.5,6.756032645764941
1139,1139.5,1.7428290057004874
1140,1140.5,17.60529925399516
1141,1141.5,37.42705353449983
1142,1142.5,43.63418408151209
1143,1143.5,66.80439709360921
1144,1144.5,71.12050528468006
1145,1145.5,71.12050528468006
1146,1146.5,71.59982261282981
1147,1147.5,83.42578627390655
1148,1148.5,83.40249317416037
1149,1149.5,81.796157304333
1150,1150.5,82.30983920175831
1151,1151.5,83.36837941541171
1152,1152.5,83.02183463045799
1153,1153.5,83.39592164124595
1154,1154.5,83.32618654088435
1155,1155.5,81.72623470876177
1156,1156.5,82.84562705498584
1157,1157.5,83.40807306777154
1158,1158.5,81.36347580016285
1159,1159.5,69.23973987950723
1160,1160.5,69.85927870222847
1161,1161.5,71.5823740937617
1162,1162.5,71.99973805558811
1163,1163.5,70.63384300758393
1164,1164.5,66.99743673927887
1165,1165.5,61.176802013948155
1166,1166.5,47.30048620612566
1167,1167.5,41.8970460974765
1168,1168.5,22.05222087994441
1169,1169.5,19.39237549489034
1170,1170.5,13.379188269530001
1171,1171.5,3.84965676830794
1172,1172.5,6.930609244008396
1173,1173.5,7.093130726402458
1174,1174.5,17.31459495357546
1175,1175.5,20.852251406133455
1176,1176.5,27.675538351119403
1177,1177.5,29.01125835374599
1178,1178.5,28.17455115841444
1179,1179.5,35.66920478278661
1180,1180.5,42.922703734688135
1181,1181.5,51.38731548964405
1182,1182.5,62.418466354393594
1183,1183.5,65.21079120949632
1184,1184.5,74.21919226693778
1185,1185.5,50.8139862747225
1186,1186.5,37.96519997680515
1187,1187.5,47.850728431095924
1188,1188.5,45.378665864195185
1189,1189.5,59.1640055766495
1190,1190.5,58.35593369641075
1191,1191.5,69.45059421470586
1192,1192.5,69.65881906962005
1193,1193.5,75.35806497247077
1194,1194.5,74.84414274248272
1195,1195.5,81.32784532821204
1196,1196.5,77.09739153696717
1197,1197.5,77.40444569773152
1198,1198.5,72.31002059679749
1199,1199.5,62.525585621618724
1200,1200.5,75.9997056080118
1201,1201.5,64.82254489716404
1202,1202.5,54.313985453744486
1203,1203.5,75.58694923753987
1204,1204.5,58.787157904143626
1205,1205.5,69.117204418964
1206,1206.5,60.273583857085725
1207,1207.5,48.13847995832927
1208,1208.5,58.49541936385225
1209,1209.5,52.26525213233718
1210,1210.5,65.76869080898419
1211,1211.5,68.34335251491032
1212,1212.5,66.95164438146212
1213,1213.5,61.5061682219064
1214,1214.5,65.72850021296868
1215,1215.5,54.251163273048746
1216,1216.5,66.91188449870315
1217,1217.5,62.25123205425288
1218,1218.5,66.49394001951285
1219,1219.5,70.67414689994133
1220,1220.5,61.76307927784652
1221,1221.5,76.21678162635196
1222,1222.5,69.87189264642534
1223,1223.5,58.29824381903358
1224,1224.5,64.76541975258083
1225,1225.5,51.029517653054555
1226,1226.5,66.65331278025043
1227,1227.5,54.440289352234146
1228,1228.5,37.433184508727095
1229,1229.5,48.91403351701896
1230,1230.5,49.55424417703159
1231,1231.5,45.192396128160475
1232,1232.5,26.65903694856445
1233,1233.5,16.632665751811466
1234,1234.5,4.627822058244291
1235,1235.5,6.239383600121999
1236,1236.5,25.538616118601645
1237,1237.5,32.86640828088663
1238,1238.5,22.647502422073668
1239,1239.5,16.61239872239538
1240,1240.5,14.23365872742171
1241,1241.5,24.393469049147082
1242,1242.5,23.793177147063464
1243,1243.5,34.331962805110756
1244,1244.5,32.21217346239923
1245,1245.5,20.696425264501467
1246,1246.5,20.361652575530133
1247,1247.5,23.364602650806454
1248,1248.5,24.87789386994137
1249,1249.5,15.55443494588365
1250,1250.5,11.864531589036147
1251,1251.5,3.9267302020521084
1252,1252.5,2.2861477497884457
1253,1253.5,0.39798397484776155
1254,1254.5,0.18391943336367328
1255,1255.5,1.8923413349230496
1256,1256.5,1.1279621127378499
1257,1257.5,0.2755713522180932
1258,1258.5,0.1561170398211418
1259,1259.5,0.049248368779294345
1260,1260.5,0.18884298234410554
1261,1261.5,0.2920728985055411
1262,1262.5,0.5478322927317264
1263,1263.5,0.28947296548218576
1264,1264.5,0.3968073040009735
1265,1265.5,3.4177460064360474
1266,1266.5,16.03782975914245
1267,1267.5,33.71565523882057
1268,1268.5,38.51131741624383
1269,1269.5,35.65877775767135
1270,1270.5,29.18926250984754
1271,1271.5,22.215278973764974
1272,1272.5,35.288418848382236
1273,1273.5,38.54368395039011
1274,1274.5,27.67114650247416
1275,1275.5,28.23380856298212
1276,1276.5,33.37013001175676
1277,1277.5,34.67211397947438
1278,1278.5,47.607612023333154
1279,1279.5,33.247298976829576
1280,1280.5,19.44790232641637
1281,1281.5,6.1729269392221
1282,1282.5,4.262129951835469
1283,1283.5,5.543904038178763
1284,1284.5,7.777966960201972
1285,1285.5,10.645562774827022
1286,1286.5,21.856761339041956
1287,1287.5,26.222245546314138
1288,1288.5,26.406453821816463
1289,1289.5,31.83487463230844
1290,1290.5,47.52586898721906
1291,1291.5,72.85101547461475
1292,1292.5,77.41366361293218
1293,1293.5,72.61815334347826
1294,1294.5,82.57682660468475
1295,1295.5,82.94645420252996
1296,1296.5,83.39794598256896
1297,1297.5,82.57001406505726
1298,1298.5,78.43395290604056
1299,1299.5,82.83512314856684
1300,1300.5,75.54801774433552
1301,1301.5,82.20982338432295
1302,1302.5,78.943271294727
1303,1303.5,77.20833188659604
1304,1304.5,72.58842153467306
1305,1305.5,55.38656620270908
1306,1306.5,15.113845580417335
1307,1307.5,8.258773987645666
1308,1308.5,8.272374157979804
1309,1309.5,5.669883702147607
1310,1310.5,3.478647323828993
1311,1311.5,0.28113928024170964
1312,1312.5,6.353528002553478
1313,1313.5,6.94239462210422
1314,1314.5,79.23002667321433
1315,1315.5,81.92476976835883
1316,1316.5,74.48427743234744
1317,1317.5,80.36753449134984
1318,1318.5,82.844149437544
1319,1319.5,82.15439694281856
1320,1320.5,82.08341265178298
1321,1321.5,83.16299215339868
1322,1322.5,83.12343739808375
1323,1323.5,80.84450057155188
1324,1324.5,80.77831661433336
1325,1325.5,80.36480297369476
1326,1326.5,81.89680742910289
1327,1327.5,80.4400842824136
1328,1328.5,80.90640740222292
1329,1329.5,80.42799522468876
1330,1330.5,81.75861907892566
1331,1331.5,80.62870682093953
1332,1332.5,81.98624707732743
1333,1333.5,82.97646599143873
1334,1334.5,83.40777045176726
1335,1335.5,83.38269387202277
1336,1336.5,83.44146754184352
1337,1337.5,83.42748273484347
1338,1338.5,81.46403453257854
1339,1339.5,82.07484658523187
1340,1340.5,82.83407615270573
1341,1341.5,82.6209168724947
1342,1342.5,83.42911367149628
1343,1343.5,83.34527669213999
1344,1344.5,74.73668205791654
1345,1345.5,66.35441383168839
1346,1346.5,55.1829820754582
1347,1347.5,47.643172165579905
1348,1348.5,41.58851009674584
1349,1349.5,43.40691200148732
1350,1350.5,27.11826573678888
1351,1351.5,20.49403550194087
1352,1352.5,17.770948119720348
1353,1353.5,15.187474937848863
1354,1354.5,2.953124050631882
1355,1355.5,0.0
1356,1356.5,0.0
1357,1357.5,0.0
1358,1358.5,0.0
1359,1359.5,0.17980817439696378
1360,1360.5,0.3441736286467998
1361,1361.5,1.1758502386490484
1362,1362.5,2.3615503710868344
1363,1363.5,3.3244643888480256
1364,1364.5,6.1139513905394285
1365,1365.5,47.48387359878538
1366,1366.5,48.386211310485166
1367,1367.5,49.78984881329574
1368,1368.5,58.603048266705784
1369,1369.5,36.984643466415385
1370,1370.5,47.44915415962338
1371,1371.5,71.11098849121413
1372,1372.5,83.34098683362282
1373,1373.5,83.42923556714132
1374,1374.5,83.38330902398394
1375,1375.5,83.37040480142912
1376,1376.5,81.70219438092425
1377,1377.5,79.60189305149916
1378,1378.5,56.28016388692162
1379,1379.5,55.47636934517925
1380,1380.5,59.18277309130488
1381,1381.5,51.956014532212
1382,1382.5,46.36958320608467
1383,1383.5,47.03794767793403
1384,1384.5,30.118226382887432
1385,1385.5,46.07670014348524
1386,1386.5,55.00892431526794
1387,1387.5,43.81225583491227
1388,1388.5,15.83059618965124
1389,1389.5,10.56015981936743
1390,1390.5,8.224091994467468
1391,1391.5,6.848220910850638
1392,1392.5,1.2458003371201787
1393,1393.5,4.208961227221605
1394,1394.5,2.65426399744043
1395,1395.5,6.035279165414467
1396,1396.5,8.893971393803392
1397,1397.5,8.490799255426033
1398,1398.5,7.01493920391106
1399,1399.5,4.2306432876036615
1400,1400.5,5.866024530467797
1401,1401.5,9.611462092644242
1402,1402.5,6.303365528032459
1403,1403.5,1.257583633963737
1404,1404.5,0.6323860768737316
1405,1405.5,0.3096816149544847
1406,1406.5,0.1645549791254078
1407,1407.5,0.10793022384914389
1408,1408.5,0.8409155005996826
1409,1409.5,2.2509070690572233
1410,1410.5,2.279752010517873
1411,1411.5,5.127035463920046
1412,1412.5,4.142441722879169
1413,1413.5,5.394583330130039
1414,1414.5,1.4408302322709252
1415,1415.5,1.9849327142170219
1416,1416.5,0.33867697378793066
1417,1417.5,0.21405383685636428
1418,1418.5,0.0
1419,1419.5,0.0
1420,1420.5,0.4935548902880552
1421,1421.5,12.242723130346862
1422,1422.5,16.45586407031271
1423,1423.5,10.061756774278917
1424,1424.5,26.856178224589733
1425,1425.5,35.849116440349974
1426,1426.5,22.57493873177411
1427,1427.5,18.766506384286004
1428,1428.5,47.53534853914342
1429,1429.5,39.2673734740346
1430,1430.5,38.750246046673205
1431,1431.5,37.3621443288664
1432,1432.5,30.53365285327107
1433,1433.5,26.52911254836236
1434,1434.5,63.771040961607895
1435,1435.5,64.06744635915744
1436,1436.5,68.65575732201067
1437,1437.5,59.5748410150994
1438,1438.5,63.990295844453094
1439,1439.5,33.30918546765989
1440,1440.5,19.188542509409242
1441,1441.5,12.123770084501256
1442,1442.5,4.252736199930041
1443,1443.5,7.381582646920294
1444,1444.5,14.086451842173215
1445,1445.5,26.477761397472932
1446,1446.5,33.00068799279969
1447,1447.5,40.53128808424667
1448,1448.5,45.35478870476569
1449,1449.5,39.87343285277535
1450,1450.5,16.6322112202396
1451,1451.5,32.581392621865774
1452,1452.5,29.280945452649252
1453,1453.5,16.747679618116525
1454,1454.5,12.275724938552179
1455,1455.5,10.359324484287622
1456,1456.5,5.5815273181387965
1457,1457.5,5.480138912603926
1458,1458.5,9.722315393326575
1459,1459.5,8.420405090405392
1460,1460.5,10.193614664911886
1461,1461.5,10.041856921771986
1462,1462.5,25.971865189208735
1463,1463.5,21.353943068826176
1464,1464.5,42.53279652745865
1465,1465.5,53.79829110930208
1466,1466.5,65.12163744013331
1467,1467.5,72.24199146841273
1468,1468.5,80.15688751326016
1469,1469.5,83.31569819450348
1470,1470.5,83.38471049677065
1471,1471.5,83.44228158120855
1472,1472.5,80.33754002366278
1473,1473.5,52.273452742812445
1474,1474.5,31.778824447936472
1475,1475.5,66.17402200981908
1476,1476.5,62.43991232767093
1477,1477.5,67.77214020211086
1478,1478.5,75.5083272924582
1479,1479.5,82.19510835007547
1480,1480.5,82.9618152994735
1481,1481.5,80.6900083435375
1482,1482.5,78.62705610999772
1483,1483.5,83.18648574409558
1484,1484.5,83.25347471557906
1485,1485.5,83.42909568230888
1486,1486.5,81.01850957696146
1487,1487.5,82.42942945327536
1488,1488.5,82.47795644733489
1489,1489.5,83.1402006384374
1490,1490.5,82.48117427155731
1491,1491.5,82.09741151195806
1492,1492.5,83.17569421543529
1493,1493.5,83.36345857829231
1494,1494.5,82.71810622387227
1495,1495.5,82.94114977657229
1496,1496.5,83.40097165595664
1497,1497.5,71.16650605242202
1498,1498.5,64.5564882316003
1499,1499.5,56.94511950999272
1500,1500.5,49.829047472821436
1501,1501.5,45.198753605935465
1502,1502.5,71.07967326047074
1503,1503.5,68.42335510664329
1504,1504.5,79.40155146198693
1505,1505.5,82.07201945882284
1506,1506.5,81.38541183442501
1507,1507.5,83.42548084849945
1508,1508.5,71.66670806593675
1509,1509.5,83.40962521624935
1510,1510.5,83.38615433416913
1511,1511.5,83.00943191243306
1512,1512.5,76.8372756863683
1513,1513.5,75.5391138464709
1514,1514.5,57.72867001728728
1515,1515.5,55.21140159364123
1516,1516.5,69.32796292836711
1517,1517.5,76.55210356289486
1518,1518.5,81.04938519970754
1519,1519.5,42.429613809209506
1520,1520.5,41.422820790447965
1521,1521.5,14.28264817997397
1522,1522.5,13.465646189160347
1523,1523.5,5.430289194372491
1524,1524.5,1.7428484389487504
1525,1525.5,0.0
1526,1526.5,0.0
1527,1527.5,0.0
1528,1528.5,0.0
1529,1529.5,0.8369948010728937
1530,1530.5,2.4810691566689536
1531,1531.5,2.9425640142400207
1532,1532.5,11.50321010973025
1533,1533.5,33.96174725857427
1534,1534.5,43.1296530025513
1535,1535.5,51.4810244360588
1536,1536.5,64.17696562222613
1537,1537.5,69.89180120789632
1538,1538.5,76.09919445988093
1539,1539.5,74.43526205893475
