,Time,Power
7112,7112.5,81.41124197119579
7113,7113.5,37.9218288367678
7114,7114.5,28.343877792871435
7115,7115.5,25.53946186765918
7116,7116.5,25.906626029233973
7117,7117.5,25.36241110862573
7118,7118.5,29.280209097765596
7119,7119.5,26.29279448604947
7120,7120.5,29.532606705431757
7121,7121.5,29.288651099864506
7122,7122.5,41.823433810125
7123,7123.5,56.524823328032326
7124,7124.5,67.2584166935329
7125,7125.5,66.09025870401696
7126,7126.5,74.3233016199575
7127,7127.5,75.28417552920483
7128,7128.5,75.51874716916265
7129,7129.5,75.12738736790142
7130,7130.5,73.46542770919876
7131,7131.5,72.84931254833195
7132,7132.5,68.4683915458038
7133,7133.5,66.04981614220739
7134,7134.5,61.73854117762622
7135,7135.5,52.318505804179765
7136,7136.5,29.778415672617413
7137,7137.5,19.533249546060283
7138,7138.5,0.0
7139,7139.5,0.0
7140,7140.5,1.2936245803009703
7141,7141.5,0.30374173331655757
7142,7142.5,0.765614143447082
7143,7143.5,2.154251113715472
7144,7144.5,19.746505582972993
7145,7145.5,17.89361139061885
7146,7146.5,23.046810174681845
7147,7147.5,37.26411234892817
7148,7148.5,34.00012932266686
7149,7149.5,27.275888494221867
7150,7150.5,23.835910775797025
7151,7151.5,31.25947400050604
7152,7152.5,38.89932630405691
7153,7153.5,51.25968041880542
7154,7154.5,60.64081013235403
7155,7155.5,14.385977241488876
7156,7156.5,29.373288458510576
7157,7157.5,51.44597479180109
7158,7158.5,71.69245634555391
7159,7159.5,39.24677185854913
7160,7160.5,31.800690285843736
7161,7161.5,33.567083891584275
7162,7162.5,12.26404453599337
7163,7163.5,10.438859008375637
7164,7164.5,24.856834092075474
7165,7165.5,34.8363824714727
7166,7166.5,56.293542903898846
7167,7167.5,57.33536955626248
7168,7168.5,50.49258310648107
7169,7169.5,57.0830758557896
7170,7170.5,38.17741993495685
7171,7171.5,63.77434518709978
7172,7172.5,55.10336930497778
7173,7173.5,44.455183236554895
7174,7174.5,28.580810585033383
7175,7175.5,16.600794886363634
7176,7176.5,5.566749896511599
7177,7177.5,3.0779299514200087
7178,7178.5,0.27503445205564125
7179,7179.5,0.0
7180,7180.5,0.0
7181,7181.5,0.0
7182,7182.5,0.16370737966976495
7183,7183.5,1.5010496852847883
7184,7184.5,5.443308937721437
7185,7185.5,13.515785038093552
7186,7186.5,10.903375120348002
7187,7187.5,7.10456263565382
7188,7188.5,7.964333520465701
7189,7189.5,12.511028666557179
7190,7190.5,14.468019615694816
7191,7191.5,17.249055827834457
7192,7192.5,22.9041646809951
7193,7193.5,26.476424351859677
7194,7194.5,35.488864432658204
7195,7195.5,54.44399421331317
7196,7196.5,69.65090341632738
7197,7197.5,74.25045934425023
7198,7198.5,80.0216899072118
7199,7199.5,82.39254310685136
7200,7200.5,81.53495928562246
7201,7201.5,82.69116702843937
7202,7202.5,80.70931555925434
7203,7203.5,76.94847026728556
7204,7204.5,67.36576090986452
7205,7205.5,77.62394532336172
7206,7206.5,71.8418403490901
7207,7207.5,70.69607469644478
7208,7208.5,65.37483664853607
7209,7209.5,49.84018639608261
7210,7210.5,55.309888849792564
7211,7211.5,39.9181374763424
7212,7212.5,28.324237559304407
7213,7213.5,28.543380065036636
7214,7214.5,25.70849121723915
7215,7215.5,42.350254334609886
7216,7216.5,53.16404707275306
7217,7217.5,58.302834322862964
7218,7218.5,72.54991233498515
7219,7219.5,74.0121289101736
7220,7220.5,74.1074768312237
7221,7221.5,78.8958296913181
7222,7222.5,75.69800927785752
7223,7223.5,75.06724481767183
7224,7224.5,80.3066077484447
7225,7225.5,76.09814423329428
7226,7226.5,79.93681444448873
7227,7227.5,79.64619420490159
7228,7228.5,77.35793790792857
7229,7229.5,82.11591796993248
7230,7230.5,82.99216255615818
7231,7231.5,79.23651748689062
7232,7232.5,77.4086266664037
7233,7233.5,56.38836319211349
7234,7234.5,21.490227865985922
7235,7235.5,14.531701894953194
7236,7236.5,22.332719351396584
7237,7237.5,41.59501705831539
7238,7238.5,57.10294453428236
7239,7239.5,56.465532449537214
7240,7240.5,47.143921658685656
7241,7241.5,69.46561597198409
7242,7242.5,55.22739365868997
7243,7243.5,41.94000189508284
7244,7244.5,47.42944362987787
7245,7245.5,53.5013902269771
7246,7246.5,75.23755889290251
7247,7247.5,74.27332029599289
7248,7248.5,79.48061558813876
7249,7249.5,75.7982214422065
7250,7250.5,69.12770432297863
7251,7251.5,49.06230272689422
7252,7252.5,10.876202558992393
7253,7253.5,43.07412772167312
7254,7254.5,59.86641129369099
7255,7255.5,69.12030918541178
7256,7256.5,74.98905893672514
7257,7257.5,47.02261129258494
7258,7258.5,36.70900769251904
7259,7259.5,40.33950664498693
7260,7260.5,41.37612074141142
7261,7261.5,37.13056134970939
7262,7262.5,41.86369179669663
7263,7263.5,34.38287572331364
7264,7264.5,24.239297378069555
7265,7265.5,76.28639456405735
7266,7266.5,28.784764450654432
7267,7267.5,41.829530994856604
7268,7268.5,72.74352924543098
7269,7269.5,76.12564742326995
7270,7270.5,69.03085476373056
7271,7271.5,78.6693113148414
7272,7272.5,83.36477073027864
7273,7273.5,82.67408782118508
7274,7274.5,83.43968606201041
7275,7275.5,83.06128360606488
7276,7276.5,83.36787964893374
7277,7277.5,83.40534443931467
7278,7278.5,82.79658192599986
7279,7279.5,83.36456130976363
7280,7280.5,83.38617062127817
7281,7281.5,73.8314060485359
7282,7282.5,61.57018093562277
7283,7283.5,55.025222715951244
7284,7284.5,40.979148890812056
7285,7285.5,22.35703858456839
7286,7286.5,22.12367820646439
7287,7287.5,19.510345559441067
7288,7288.5,13.286464065413258
7289,7289.5,10.791381983819573
7290,7290.5,10.98062347010238
7291,7291.5,31.160487257134285
7292,7292.5,40.59110507800748
7293,7293.5,45.63451566201549
7294,7294.5,66.7743174136241
7295,7295.5,66.6498818778625
7296,7296.5,75.30620514152888
7297,7297.5,44.59108897396886
7298,7298.5,30.528766125762978
7299,7299.5,62.00355337663808
7300,7300.5,59.561908158458955
7301,7301.5,75.6947751720801
7302,7302.5,81.19194833758206
7303,7303.5,83.36217557246995
7304,7304.5,83.42443644415627
7305,7305.5,79.70897763344679
7306,7306.5,57.55148112480897
7307,7307.5,53.246641016377275
7308,7308.5,55.957082981466435
7309,7309.5,40.95117018719721
7310,7310.5,27.945277591884313
7311,7311.5,24.780116979401168
7312,7312.5,25.24273410507687
7313,7313.5,18.616100224474046
7314,7314.5,31.75419512785351
7315,7315.5,29.844305681081185
7316,7316.5,29.684566767151374
7317,7317.5,46.62800592739948
7318,7318.5,53.268169163826286
7319,7319.5,52.95159900977532
7320,7320.5,46.617565304896736
7321,7321.5,18.14232373732584
7322,7322.5,23.005728759509857
7323,7323.5,15.49567441129895
7324,7324.5,2.8522411350639603
7325,7325.5,0.04130219283388587
7326,7326.5,0.0
7327,7327.5,0.0
7328,7328.5,0.0
7329,7329.5,0.0
7330,7330.5,0.10836517730050961
7331,7331.5,0.4604880753725602
7332,7332.5,7.4950065538267046
7333,7333.5,12.607066764624426
7334,7334.5,19.55448296134037
7335,7335.5,23.82811389096984
7336,7336.5,28.70852805167277
7337,7337.5,29.170818891677825
7338,7338.5,52.46227189016307
7339,7339.5,65.45634827706199
7340,7340.5,78.57123735858333
7341,7341.5,82.6369389880793
7342,7342.5,83.44227251439048
7343,7343.5,83.40799527206342
7344,7344.5,83.36330764195205
7345,7345.5,82.65207747117279
7346,7346.5,82.48317177141647
7347,7347.5,82.47268691181205
7348,7348.5,83.36371531139893
7349,7349.5,83.0377010788855
7350,7350.5,82.7427687378434
7351,7351.5,83.36548308892097
7352,7352.5,79.30218691417309
7353,7353.5,77.67683179149998
7354,7354.5,61.94837312299413
7355,7355.5,46.30723391561365
7356,7356.5,53.79639615327292
7357,7357.5,42.1755313036986
7358,7358.5,54.22145352049457
7359,7359.5,72.81209071537224
7360,7360.5,75.72405975107233
7361,7361.5,69.02965125298923
7362,7362.5,79.62484178797705
7363,7363.5,80.84144709022759
7364,7364.5,83.35666360049835
7365,7365.5,83.43838702742762
7366,7366.5,82.69980312059677
7367,7367.5,83.36385835412867
7368,7368.5,83.04433043968957
7369,7369.5,83.38702495849658
7370,7370.5,83.39561036882726
7371,7371.5,78.08516014234341
7372,7372.5,71.871529023852
7373,7373.5,56.550483779512305
7374,7374.5,64.86933118877963
7375,7375.5,50.462218068314264
7376,7376.5,21.912777357609638
7377,7377.5,8.463235432301483
7378,7378.5,0.1909683215479067
7379,7379.5,5.094927941195577
7380,7380.5,16.538674243208934
7381,7381.5,11.225260548536756
7382,7382.5,12.19862586389329
7383,7383.5,11.159219050398995
7384,7384.5,12.104068747387927
7385,7385.5,28.43186070643135
7386,7386.5,51.37244454541872
7387,7387.5,53.91555250584929
7388,7388.5,66.75271390734568
7389,7389.5,59.263086774521106
7390,7390.5,75.56834384627481
7391,7391.5,75.07874272838669
7392,7392.5,74.16139695611231
7393,7393.5,72.95570696429799
7394,7394.5,67.47777676826556
7395,7395.5,71.8183999240623
7396,7396.5,51.8872873108465
7397,7397.5,55.13941307283946
7398,7398.5,23.357439538093068
7399,7399.5,53.011699585844376
7400,7400.5,23.44029204110539
7401,7401.5,22.528894753903888
7402,7402.5,19.96040394751086
7403,7403.5,24.597407858507644
7404,7404.5,35.84256111837327
7405,7405.5,31.183729049885372
7406,7406.5,36.79302725695777
7407,7407.5,18.05778799023979
7408,7408.5,22.478047986073566
7409,7409.5,21.654864552667195
7410,7410.5,24.350519596270345
7411,7411.5,10.524639691930748
7412,7412.5,81.4395682411587
7413,7413.5,80.71050984323047
7414,7414.5,77.11214800902958
7415,7415.5,75.12402491548998
7416,7416.5,67.06518357504646
7417,7417.5,76.17775737208021
7418,7418.5,73.80601510956757
7419,7419.5,68.70968382153521
7420,7420.5,67.19282982436089
7421,7421.5,65.78628071630422
7422,7422.5,71.86597235029946
7423,7423.5,72.7031437672588
7424,7424.5,67.55407107197594
7425,7425.5,28.801905922676077
7426,7426.5,13.601731305582307
7427,7427.5,8.104065890693898
7428,7428.5,5.426336910025398
7429,7429.5,3.591654839765983
7430,7430.5,1.5394482440941963
7431,7431.5,1.0406592796133671
7432,7432.5,0.36287046389125555
7433,7433.5,0.2467427257281861
7434,7434.5,1.1503198101905072
7435,7435.5,0.010482752457495493
7436,7436.5,0.0
7437,7437.5,0.390325620931766
7438,7438.5,0.9518653051977624
7439,7439.5,1.8459638346962548
7440,7440.5,1.0672327686628156
7441,7441.5,0.6346047806688634
7442,7442.5,0.17950287181541075
7443,7443.5,0.7310181665533904
7444,7444.5,3.4838002930613565
7445,7445.5,7.146460116002922
7446,7446.5,9.292042879729964
7447,7447.5,15.983800189934632
7448,7448.5,20.536966877332027
7449,7449.5,23.3295563229062
7450,7450.5,18.936578996838254
7451,7451.5,5.489364014898802
7452,7452.5,7.50125718014636
7453,7453.5,10.040035153801451
7454,7454.5,13.325890787148529
7455,7455.5,18.213983964503434
7456,7456.5,21.28390979902023
7457,7457.5,23.192242823032224
7458,7458.5,39.48184260630577
7459,7459.5,56.45117684077572
7460,7460.5,67.90968401720869
7461,7461.5,75.08973470974041
7462,7462.5,81.61712800299534
7463,7463.5,83.1058642696782
7464,7464.5,83.43260956958511
7465,7465.5,83.21020383053843
7466,7466.5,83.36259298209374
7467,7467.5,82.83161323323145
7468,7468.5,82.82037814375845
7469,7469.5,83.15961676826956
7470,7470.5,82.5588086539776
7471,7471.5,82.14185778080697
7472,7472.5,82.05827243616541
7473,7473.5,83.39529556545796
7474,7474.5,70.86572171690914
7475,7475.5,57.85519515405495
7476,7476.5,52.8159491003951
7477,7477.5,59.12777554985032
7478,7478.5,64.48313310749772
7479,7479.5,66.10821372321764
7480,7480.5,65.99231989955763
7481,7481.5,66.88939114254896
7482,7482.5,73.53990132009527
7483,7483.5,82.76468593472258
7484,7484.5,83.43803207451765
7485,7485.5,82.80575801669517
7486,7486.5,82.89110929774131
7487,7487.5,83.39500863131869
7488,7488.5,83.41770906121322
7489,7489.5,83.36612493754623
7490,7490.5,79.9820002448589
7491,7491.5,82.27371128198477
7492,7492.5,77.9242786403148
7493,7493.5,68.78577886230352
7494,7494.5,48.7014784675827
7495,7495.5,18.150378658106217
7496,7496.5,21.825321763429276
7497,7497.5,38.14333927478966
7498,7498.5,11.607424643378478
7499,7499.5,10.306242201317472
7500,7500.5,9.082688745462463
7501,7501.5,7.433980968886751
7502,7502.5,7.5053869827536355
7503,7503.5,7.190698796273897
7504,7504.5,6.261936721740009
7505,7505.5,8.513024409675033
7506,7506.5,17.384274814142852
7507,7507.5,29.80275781556316
7508,7508.5,18.807885909436504
7509,7509.5,19.242909989753283
7510,7510.5,27.846959906395345
7511,7511.5,39.650607605578244
7512,7512.5,42.31228611288357
7513,7513.5,37.777580900064635
7514,7514.5,24.687169483201348
7515,7515.5,21.25623779869661
7516,7516.5,19.94999180304599
7517,7517.5,22.366589615698043
7518,7518.5,23.227901551852113
7519,7519.5,18.14232373732584
7520,7520.5,16.166155505636635
7521,7521.5,16.24956289842207
7522,7522.5,4.154324136086102
7523,7523.5,3.7048682718988855
7524,7524.5,4.601611535663167
7525,7525.5,4.539826966246152
7526,7526.5,1.1608363813228177
7527,7527.5,0.8620171673439889
7528,7528.5,1.4000124234709557
7529,7529.5,4.00205617788081
7530,7530.5,12.674094429491074
7531,7531.5,24.7112712124094
7532,7532.5,45.66304241941491
7533,7533.5,53.085102568399996
7534,7534.5,59.72593057059872
7535,7535.5,62.94569547011387
7536,7536.5,67.38462458277114
7537,7537.5,73.8130305257
7538,7538.5,70.47143802136378
7539,7539.5,67.1595385910205
7540,7540.5,66.16560642668259
7541,7541.5,70.05474229108195
7542,7542.5,73.28907241666583
7543,7543.5,62.00344201061395
7544,7544.5,53.93597169759213
7545,7545.5,45.38683732685953
7546,7546.5,29.616701070346146
7547,7547.5,6.250155949917277
7548,7548.5,6.499778726102352
7549,7549.5,3.8578632163099167
7550,7550.5,2.6212141908160858
7551,7551.5,0.6435708923085337
7552,7552.5,0.21860941465017555
7553,7553.5,4.185710205244662
7554,7554.5,5.67629175156908
7555,7555.5,33.937235763789495
7556,7556.5,74.99586844921848
7557,7557.5,75.95515817466769
7558,7558.5,74.39217845658726
7559,7559.5,52.6849403169869
7560,7560.5,61.39718851703629
7561,7561.5,60.59804995617135
7562,7562.5,63.912373090434556
7563,7563.5,64.85974262780643
7564,7564.5,60.033261102286986
7565,7565.5,61.363006068933466
7566,7566.5,57.41243553563855
7567,7567.5,50.57609477067862
7568,7568.5,50.17527456929665
7569,7569.5,43.091131032844835
7570,7570.5,28.68243671867237
7571,7571.5,23.80317909832307
7572,7572.5,19.7941063039065
7573,7573.5,17.925211906776624
7574,7574.5,14.385788261350063
7575,7575.5,11.65551400839167
7576,7576.5,7.402488767400495
7577,7577.5,3.124436185858116
7578,7578.5,3.42029133606755
7579,7579.5,4.895969022470297
7580,7580.5,1.0148237936891746
7581,7581.5,0.2369233754383921
7582,7582.5,0.0
7583,7583.5,0.0
7584,7584.5,0.270191456231586
7585,7585.5,2.9259252213177884
7586,7586.5,8.622695142123485
7587,7587.5,18.158838426792375
7588,7588.5,27.87664781404418
7589,7589.5,40.01309347734089
7590,7590.5,49.26197794625707
7591,7591.5,58.9403588759396
7592,7592.5,61.20610383788579
7593,7593.5,49.32791145498316
7594,7594.5,15.238392351057053
7595,7595.5,16.111993205660127
7596,7596.5,20.56114532091637
7597,7597.5,24.552186935829297
7598,7598.5,29.772603184203522
7599,7599.5,33.521904482416915
7600,7600.5,34.45461704235879
7601,7601.5,39.7170674993445
7602,7602.5,66.2393206661108
7603,7603.5,74.64346449190532
7604,7604.5,77.26751390464673
7605,7605.5,81.61139916071676
7606,7606.5,82.90023208792643
7607,7607.5,83.04019480010972
7608,7608.5,82.7843241516318
7609,7609.5,82.72310282154008
7610,7610.5,80.86107950699565
7611,7611.5,79.92178955437919
7612,7612.5,78.229733010036
7613,7613.5,71.47075787906658
7614,7614.5,70.77212195006373
7615,7615.5,72.20143285469122
7616,7616.5,72.12171366560831
7617,7617.5,64.4232363153119
7618,7618.5,40.288520569065994
7619,7619.5,26.75415648260866
7620,7620.5,22.46665368159457
7621,7621.5,27.09701430551781
7622,7622.5,21.2973522748057
7623,7623.5,13.039709855258565
7624,7624.5,4.870265789420579
7625,7625.5,2.0607543881379695
7626,7626.5,0.5181271492408294
7627,7627.5,32.61166156820844
7628,7628.5,29.563269921383814
7629,7629.5,56.019626356642306
7630,7630.5,49.2847816415098
7631,7631.5,33.57888704821027
7632,7632.5,26.268700879666003
7633,7633.5,12.991690290760392
7634,7634.5,1.870664031268307
7635,7635.5,0.342724657784132
7636,7636.5,0.2509451881531639
7637,7637.5,0.3187822122644416
7638,7638.5,9.832744889175789
7639,7639.5,21.968404594754485
7640,7640.5,40.10333613500168
7641,7641.5,46.49477580006064
7642,7642.5,49.92886703022234
7643,7643.5,28.279532237207643
7644,7644.5,24.319633032290405
7645,7645.5,41.524131598003606
7646,7646.5,62.37246118804176
7647,7647.5,65.41084413168048
7648,7648.5,71.07730836984953
7649,7649.5,72.5092640364576
7650,7650.5,81.38700666654265
7651,7651.5,75.95406250879586
7652,7652.5,54.04359161894548
7653,7653.5,50.428386390526285
7654,7654.5,59.40486835554706
7655,7655.5,69.3325510100461
7656,7656.5,70.19424541586507
7657,7657.5,51.99186212991027
7658,7658.5,75.69096820746627
7659,7659.5,83.44130556823986
7660,7660.5,83.36654638812368
7661,7661.5,81.80254008611858
7662,7662.5,83.4251207153565
7663,7663.5,82.82996603107992
7664,7664.5,83.44016004108312
7665,7665.5,83.44332621889333
7666,7666.5,73.03945314270923
7667,7667.5,82.41927008839463
7668,7668.5,82.98776231565742
7669,7669.5,83.10781466091152
7670,7670.5,82.98519416527041
7671,7671.5,83.36567645942914
7672,7672.5,83.13347687927482
7673,7673.5,78.95023535569104
7674,7674.5,82.15297251930222
7675,7675.5,83.36055962851911
7676,7676.5,83.37002821446261
7677,7677.5,83.38094918133731
7678,7678.5,82.91378353362798
7679,7679.5,83.39365172674759
7680,7680.5,79.08071006141415
7681,7681.5,80.74295529896887
7682,7682.5,83.43316254802886
7683,7683.5,83.35870643823988
7684,7684.5,83.40589616763407
7685,7685.5,83.13403495050484
7686,7686.5,82.42808989220141
7687,7687.5,82.65274815760372
7688,7688.5,82.00678292828343
7689,7689.5,82.09622251527135
7690,7690.5,43.873907345510105
7691,7691.5,21.634601102654734
7692,7692.5,25.19743464178928
7693,7693.5,14.95326970940803
7694,7694.5,4.0802452935832
7695,7695.5,2.3618921146804515
7696,7696.5,0.2130005776052773
7697,7697.5,0.296005753157402
7698,7698.5,5.33248736474122
7699,7699.5,10.002827367708573
7700,7700.5,38.311179307489375
7701,7701.5,41.32962448695197
7702,7702.5,67.37336022096457
7703,7703.5,81.47011045084804
7704,7704.5,82.22081979273345
7705,7705.5,81.8511913346949
7706,7706.5,78.99033718921378
7707,7707.5,73.15997867152245
7708,7708.5,73.293824175167
7709,7709.5,72.57592064685393
7710,7710.5,72.63758386967613
7711,7711.5,66.7061607864213
7712,7712.5,53.208770855155755
7713,7713.5,29.994585611890727
7714,7714.5,5.932257830625211
7715,7715.5,2.8988775964485645
7716,7716.5,2.0390761411055447
7717,7717.5,5.184185826751466
7718,7718.5,4.240380959459746
7719,7719.5,4.787878979500811
7720,7720.5,5.81168355304046
7721,7721.5,15.95984201542174
7722,7722.5,23.324533192363727
7723,7723.5,31.353433872394323
7724,7724.5,34.92152959551788
7725,7725.5,46.27336231396503
7726,7726.5,44.67519369657339
7727,7727.5,42.434109254221916
7728,7728.5,44.82894354297263
7729,7729.5,51.38043312893775
7730,7730.5,57.549420483474506
7731,7731.5,60.084885917506405
7732,7732.5,57.84422195324991
7733,7733.5,57.58208942184827
7734,7734.5,65.9676228439113
7735,7735.5,67.18881940155566
7736,7736.5,65.8763896106183
7737,7737.5,66.01538346345228
7738,7738.5,49.89161772534049
7739,7739.5,18.61613739807455
7740,7740.5,26.527045270648063
7741,7741.5,31.63812142802063
7742,7742.5,41.29639999062638
7743,7743.5,50.356228725996694
7744,7744.5,40.7207721044888
7745,7745.5,42.826705691925184
7746,7746.5,48.76071032091607
7747,7747.5,75.98549839424146
7748,7748.5,82.51766003296424
7749,7749.5,83.4261307753222
7750,7750.5,82.96426202453931
7751,7751.5,83.17964310432421
7752,7752.5,82.13828192623988
7753,7753.5,82.37035999724125
7754,7754.5,83.1217496904566
7755,7755.5,82.02610667081032
7756,7756.5,79.76841020468113
7757,7757.5,69.03414578493256
7758,7758.5,56.52039708705646
7759,7759.5,58.46076265357807
7760,7760.5,42.03610029639703
7761,7761.5,39.12488521433013
7762,7762.5,19.22626538655186
7763,7763.5,1.6762830871542276
7764,7764.5,2.532255505870756
7765,7765.5,5.356492623700517
7766,7766.5,6.940108627295323
7767,7767.5,12.306637236493392
7768,7768.5,4.858907298733529
7769,7769.5,19.760440873995016
7770,7770.5,14.838304824148755
7771,7771.5,25.071608485009698
7772,7772.5,2.991966567128617
7773,7773.5,24.5597401853781
7774,7774.5,6.154944436960456
7775,7775.5,11.25465221438267
7776,7776.5,23.225366204232103
7777,7777.5,22.730030380698576
7778,7778.5,4.108211887547216
7779,7779.5,7.368444965101055
7780,7780.5,12.176065445322
7781,7781.5,15.996739093871088
7782,7782.5,18.595945953848684
7783,7783.5,23.618013685450872
7784,7784.5,20.477610429356986
7785,7785.5,14.499643554421853
7786,7786.5,9.568919542096943
7787,7787.5,7.816883738537995
7788,7788.5,8.249874951273487
7789,7789.5,4.176573726071747
7790,7790.5,18.145420765050627
7791,7791.5,65.0008201557703
7792,7792.5,67.35903945678905
7793,7793.5,65.88008507107651
7794,7794.5,66.02667014624794
7795,7795.5,65.96287494083211
7796,7796.5,72.18112883151451
7797,7797.5,69.34032378703043
7798,7798.5,71.96923983784778
7799,7799.5,66.96799457677558
7800,7800.5,75.10880981254641
7801,7801.5,76.88141056445743
7802,7802.5,79.89613442330707
7803,7803.5,78.2454179560782
7804,7804.5,75.78305442041308
7805,7805.5,72.42926556778767
7806,7806.5,71.0293682840766
7807,7807.5,70.26976492738088
7808,7808.5,69.05643658049468
7809,7809.5,73.78643658685051
7810,7810.5,61.778649559720485
7811,7811.5,59.810168760002924
7812,7812.5,59.589223800668584
7813,7813.5,52.24912801415703
7814,7814.5,50.87714574125609
7815,7815.5,37.25694825940331
7816,7816.5,37.64755323544753
7817,7817.5,32.41132384373952
7818,7818.5,45.56463677508984
7819,7819.5,38.272447877675994
7820,7820.5,40.77882897564141
7821,7821.5,44.44696851184425
7822,7822.5,39.10927096029571
7823,7823.5,56.561697403943896
7824,7824.5,41.505781867953765
7825,7825.5,48.359323058353695
7826,7826.5,48.256863924842996
7827,7827.5,47.406545815955916
7828,7828.5,54.276290565135916
7829,7829.5,69.15936782723199
7830,7830.5,59.33912518580161
7831,7831.5,68.80237151589459
7832,7832.5,61.70130149910395
7833,7833.5,65.40540735869692
7834,7834.5,66.83392192386574
7835,7835.5,65.47683478987905
7836,7836.5,54.16109705729756
7837,7837.5,49.44042621572334
7838,7838.5,39.40548558809962
7839,7839.5,34.27543462449062
7840,7840.5,66.66040045700855
7841,7841.5,45.470157174672245
7842,7842.5,52.070850337843005
7843,7843.5,52.891527600033385
7844,7844.5,36.45843614191704
7845,7845.5,37.8773897305873
7846,7846.5,45.299594889837124
7847,7847.5,32.36339099145319
7848,7848.5,20.031004052282515
7849,7849.5,14.384950282186699
7850,7850.5,22.740108456947528
7851,7851.5,22.3988347014237
7852,7852.5,12.765723152246323
7853,7853.5,25.86397449278356
7854,7854.5,17.050394627002778
7855,7855.5,19.205231753361414
7856,7856.5,12.25659789661874
7857,7857.5,9.826950196508138
7858,7858.5,5.058289477070724
7859,7859.5,1.0415522239010635
7860,7860.5,0.08202072271617768
7861,7861.5,0.02474146474925244
7862,7862.5,0.17983228683358266
7863,7863.5,0.24117984605700427
7864,7864.5,0.9165183551188321
7865,7865.5,6.611491336852884
7866,7866.5,20.80893978347046
7867,7867.5,26.59180112238234
7868,7868.5,30.38100921183075
7869,7869.5,36.44492220438905
7870,7870.5,48.26080981461276
7871,7871.5,56.95861367136432
7872,7872.5,64.16513645844056
7873,7873.5,64.07350436783167
7874,7874.5,71.26660935336747
7875,7875.5,75.36635424537025
7876,7876.5,73.9592230491118
7877,7877.5,75.59120200375801
7878,7878.5,69.15698862731293
7879,7879.5,55.94969170977178
7880,7880.5,43.341152153706865
7881,7881.5,58.391100756748436
7882,7882.5,25.03620204791449
7883,7883.5,20.582523767996566
7884,7884.5,9.34146565833952
7885,7885.5,14.876017533931874
7886,7886.5,18.953597232378865
7887,7887.5,24.030460087304366
7888,7888.5,45.91449410303466
7889,7889.5,63.452962337415386
7890,7890.5,75.53697423071613
7891,7891.5,76.16415275303802
7892,7892.5,80.32154954354954
7893,7893.5,76.6547173947771
7894,7894.5,78.41505184535642
7895,7895.5,80.73785033259172
7896,7896.5,80.87024163927784
7897,7897.5,82.92602529791118
7898,7898.5,80.45450702748107
7899,7899.5,83.13068755653279
7900,7900.5,82.98759830161686
7901,7901.5,82.75507783593886
7902,7902.5,80.59597653628461
7903,7903.5,81.90551716239634
7904,7904.5,78.98274152456784
7905,7905.5,76.19358833043174
7906,7906.5,66.23068737711546
7907,7907.5,56.88101720982445
7908,7908.5,39.78223999129032
7909,7909.5,40.252446930869496
7910,7910.5,33.70337885598458
7911,7911.5,42.68617253857272
7912,7912.5,32.38676434785076
7913,7913.5,46.796284052143136
7914,7914.5,57.086548681555705
7915,7915.5,50.76986148991781
7916,7916.5,58.548316162006444
7917,7917.5,42.092326829485714
7918,7918.5,18.100593771737795
7919,7919.5,2.9653045250649743
7920,7920.5,1.2995539273875638
7921,7921.5,1.0958461213633035
7922,7922.5,0.03858462620827462
7923,7923.5,0.0
7924,7924.5,0.0
7925,7925.5,0.13295163972839766
7926,7926.5,3.0334075424949782
7927,7927.5,8.902813769110397
7928,7928.5,13.012547478464313
7929,7929.5,29.675909212090033
7930,7930.5,44.95881668183987
7931,7931.5,34.97343978440392
7932,7932.5,35.08081185072478
7933,7933.5,43.12035095796628
7934,7934.5,52.34286343385791
7935,7935.5,56.38909092138503
7936,7936.5,62.46658550066661
7937,7937.5,59.93923408193491
7938,7938.5,66.02842011898315
7939,7939.5,71.25632719218996
7940,7940.5,74.88671438294178
7941,7941.5,76.0852165766004
7942,7942.5,78.21510149623573
7943,7943.5,80.03019358311313
7944,7944.5,80.7965644298629
7945,7945.5,81.19991993658374
7946,7946.5,80.67555931651992
7947,7947.5,79.86885214976142
7948,7948.5,77.19395916057468
7949,7949.5,74.87064128937162
7950,7950.5,68.34801935786446
7951,7951.5,64.30829192459788
7952,7952.5,52.649218438510175
7953,7953.5,48.174195939825395
7954,7954.5,34.15547439087929
7955,7955.5,21.35954319569864
7956,7956.5,14.282982722337394
7957,7957.5,12.843700133860153
7958,7958.5,13.17204183222065
7959,7959.5,15.128850584271794
7960,7960.5,14.483149917157023
7961,7961.5,15.395788472802598
7962,7962.5,15.7856296686721
7963,7963.5,13.692067441268277
7964,7964.5,14.873800941426323
7965,7965.5,19.38635848306624
7966,7966.5,22.149677817077617
7967,7967.5,26.264461893917293
7968,7968.5,27.59743433925547
7969,7969.5,28.481226498832296
7970,7970.5,29.22913260154891
7971,7971.5,28.235018191228033
7972,7972.5,26.644953192528384
7973,7973.5,34.12761489582741
7974,7974.5,36.581731764033805
7975,7975.5,35.72380743041769
7976,7976.5,40.25558998863601
7977,7977.5,46.63437465561199
7978,7978.5,54.6707747657389
7979,7979.5,60.779924302636545
7980,7980.5,66.50564652819249
7981,7981.5,72.62467465626824
7982,7982.5,75.98746085891139
7983,7983.5,76.81205057641083
7984,7984.5,78.94884604823162
7985,7985.5,81.98263227219006
