,Time,Power
1003,1003.5,69.00539727616655
1004,1004.5,67.26832960514866
1005,1005.5,70.30337562105099
1006,1006.5,79.8536964064048
1007,1007.5,79.36638899525782
1008,1008.5,60.15543170358597
1009,1009.5,60.942884213290704
1010,1010.5,53.665867355296555
1011,1011.5,52.370393826729654
1012,1012.5,11.877663678766794
1013,1013.5,0.08699785699230046
1014,1014.5,5.287847984047926
1015,1015.5,9.792811162645098
1016,1016.5,23.857324498332016
1017,1017.5,14.45610530798735
1018,1018.5,16.383768652529934
1019,1019.5,17.07334732719108
1020,1020.5,28.869499774186224
1021,1021.5,38.09481113249411
1022,1022.5,45.08251544920188
1023,1023.5,39.63830590933321
1024,1024.5,42.05016152640946
1025,1025.5,28.126520849514282
1026,1026.5,23.473312651291714
1027,1027.5,11.44642547191588
1028,1028.5,11.775440158012998
1029,1029.5,9.717805997178042
1030,1030.5,2.9085768933536533
1031,1031.5,4.464090553304859
1032,1032.5,2.6139985679847575
1033,1033.5,5.79189731941863
1034,1034.5,7.804000089253659
1035,1035.5,11.943633393753622
1036,1036.5,12.080675565933907
1037,1037.5,14.448995703326947
1038,1038.5,17.569671414518766
1039,1039.5,10.851851071862338
1040,1040.5,5.608397995121218
1041,1041.5,11.404710053666449
1042,1042.5,2.5268836243139585
1043,1043.5,0.22356678974507896
1044,1044.5,0.3012917248405032
1045,1045.5,0.31182390285432027
1046,1046.5,0.3710811709677038
1047,1047.5,1.7213231568397587
1048,1048.5,2.8370091207907344
1049,1049.5,4.174334117094904
1050,1050.5,7.143468888738425
1051,1051.5,13.751370311645658
1052,1052.5,15.640029339633646
1053,1053.5,44.6475911190133
1054,1054.5,36.88437010205701
1055,1055.5,34.011094280287324
1056,1056.5,28.6929234725239
1057,1057.5,25.070216043564372
1058,1058.5,15.390063220548061
1059,1059.5,5.6068417919158176
1060,1060.5,2.6662106390591904
1061,1061.5,0.20021884316046537
1062,1062.5,0.0
1063,1063.5,0.0
1064,1064.5,0.38826643507513653
1065,1065.5,2.4089701970238995
1066,1066.5,7.227237652166726
1067,1067.5,1.9506531125280455
1068,1068.5,0.3991166767128066
1069,1069.5,0.38936165986360843
1070,1070.5,1.1887165142915899
1071,1071.5,4.056324634998741
1072,1072.5,4.567880616462462
1073,1073.5,11.997408628973426
1074,1074.5,35.37555945706529
1075,1075.5,63.61496340567328
1076,1076.5,77.09719644331813
1077,1077.5,81.89868905211165
1078,1078.5,82.6262410130369
1079,1079.5,79.12956078690762
1080,1080.5,80.86750853034293
1081,1081.5,74.95851490754582
1082,1082.5,75.77603907341373
1083,1083.5,74.609843755734
1084,1084.5,71.50043968836638
1085,1085.5,67.74968369194583
1086,1086.5,63.05075934083767
1087,1087.5,63.36415421139521
1088,1088.5,52.25826894694945
1089,1089.5,16.096617973699832
1090,1090.5,8.809287194316756
1091,1091.5,2.8030345291866965
1092,1092.5,0.3699150725252127
1093,1093.5,0.0
1094,1094.5,0.0
1095,1095.5,0.0
1096,1096.5,0.0
1097,1097.5,0.15565581810280066
1098,1098.5,0.21200306251849513
1099,1099.5,0.7073328382358608
1100,1100.5,4.0494175080177115
1101,1101.5,8.726168734330757
1102,1102.5,4.172692238755171
1103,1103.5,4.741022830436614
1104,1104.5,8.047685639977788
1105,1105.5,10.87867629633541
1106,1106.5,20.758345288900024
1107,1107.5,19.284422651038287
1108,1108.5,2.7933516912683607
1109,1109.5,1.487584506370952
1110,1110.5,0.0
1111,1111.5,0.0
1112,1112.5,0.007370929941858118
1113,1113.5,2.9760536143867937
1114,1114.5,6.7907974442939905
1115,1115.5,2.309108889511118
1116,1116.5,14.373299758804112
1117,1117.5,18.349204566416656
1118,1118.5,14.290554360329741
1119,1119.5,18.163075805028008
1120,1120.5,17.302792571353308
1121,1121.5,21.113656477802962
1122,1122.5,15.958966188976603
1123,1123.5,40.42725876840306
1124,1124.5,43.39269853067492
1125,1125.5,57.88723688045948
1126,1126.5,66.17447972765822
1127,1127.5,73.6112405488901
1128,1128.5,78.37515616700209
1129,1129.5,56.56331617863517
1130,1130.5,59.289955909700815
1131,1131.5,62.59873916525533
1132,1132.5,67.50285968319649
1133,1133.5,76.62420922524419
1134,1134.5,82.85088185842176
1135,1135.5,82.19096597316083
1136,1136.5,82.32692058016632
1137,1137.5,62.21125324758898
1138,1138.5,26.026183798528567
1139,1139.5,43.2544273529616
1140,1140.5,49.95969477468483
1141,1141.5,28.77856663575907
1142,1142.5,33.24979113053421
1143,1143.5,56.57962435654804
1144,1144.5,63.5544696782339
1145,1145.5,66.24261115004816
1146,1146.5,65.1774128961141
1147,1147.5,64.00651371840428
1148,1148.5,79.83268012212692
1149,1149.5,82.57536271217123
1150,1150.5,83.27672309585536
1151,1151.5,82.37754984217477
1152,1152.5,83.43425694932742
1153,1153.5,82.51939474746487
1154,1154.5,83.28677006983422
1155,1155.5,82.54800090714515
1156,1156.5,83.42338822264739
1157,1157.5,83.11837759406423
1158,1158.5,82.88116643011872
1159,1159.5,82.60895757312777
1160,1160.5,82.89834470553072
1161,1161.5,82.17583573400664
1162,1162.5,39.0252913347231
1163,1163.5,39.5007861268806
1164,1164.5,34.5471878287828
1165,1165.5,27.60428695603742
1166,1166.5,25.23162462906572
1167,1167.5,15.058016559090058
1168,1168.5,11.911083584897664
1169,1169.5,14.698319194121556
1170,1170.5,7.61025087462868
1171,1171.5,11.190237417812805
1172,1172.5,27.705689614839923
1173,1173.5,19.876377863728546
1174,1174.5,23.46022296165465
1175,1175.5,35.556644530863615
1176,1176.5,28.188327518111958
1177,1177.5,40.04290432418225
1178,1178.5,58.13802247145636
1179,1179.5,64.97078441384015
1180,1180.5,59.836139815721
1181,1181.5,59.630351755848245
1182,1182.5,67.07753489821626
1183,1183.5,73.95312757983967
1184,1184.5,71.50361095166244
1185,1185.5,37.98780690270764
1186,1186.5,29.34597085121221
1187,1187.5,36.61730301438241
1188,1188.5,42.536091512286376
1189,1189.5,50.08368352233464
1190,1190.5,57.66182048102648
1191,1191.5,63.24863318394575
1192,1192.5,72.58212417734042
1193,1193.5,78.27729567086094
1194,1194.5,70.8107940025174
1195,1195.5,79.52211743727514
1196,1196.5,66.30433375783197
1197,1197.5,78.62787227359426
1198,1198.5,78.95069447131768
1199,1199.5,82.22484674851451
1200,1200.5,83.37273719344218
1201,1201.5,82.15707227058292
1202,1202.5,82.62967158029778
1203,1203.5,82.45489335681782
1204,1204.5,78.87820552295456
1205,1205.5,72.65793590164436
1206,1206.5,3.160702846593474
1207,1207.5,70.04944372585292
1208,1208.5,63.142165451846594
1209,1209.5,55.29742749413013
1210,1210.5,35.00920826232283
1211,1211.5,44.97347518673957
1212,1212.5,64.69591469469134
1213,1213.5,66.18941099021096
1214,1214.5,59.888366218117476
1215,1215.5,60.238005652628566
1216,1216.5,55.48510993977123
1217,1217.5,52.878847907256336
1218,1218.5,66.08908184772807
1219,1219.5,71.42536646008767
1220,1220.5,44.73752938733556
1221,1221.5,66.91678607906228
1222,1222.5,0.0
1223,1223.5,58.21923941909775
1224,1224.5,41.841143577636245
1225,1225.5,63.93320720838319
1226,1226.5,59.95320864679366
1227,1227.5,50.05445421740568
1228,1228.5,11.176069748194559
1229,1229.5,5.410156946614548
1230,1230.5,14.499194375929452
1231,1231.5,52.2019416440869
1232,1232.5,52.737083579473186
1233,1233.5,54.138687190645484
1234,1234.5,67.716016977412
1235,1235.5,73.16678454172039
1236,1236.5,80.42126874023961
1237,1237.5,74.61156481488557
1238,1238.5,69.0826203557451
1239,1239.5,58.96858629739379
1240,1240.5,36.74912650335135
1241,1241.5,20.532920952832193
1242,1242.5,5.836129559155459
1243,1243.5,14.542910768232662
1244,1244.5,40.12642475227308
1245,1245.5,37.75691023027392
1246,1246.5,30.06560686475736
1247,1247.5,35.49966119439367
1248,1248.5,14.034493559282181
1249,1249.5,25.080045245466724
1250,1250.5,12.583805191340078
1251,1251.5,7.61850593263176
1252,1252.5,9.03001219672912
1253,1253.5,4.151986548834158
1254,1254.5,0.601822152769364
1255,1255.5,2.44079130323125
1256,1256.5,0.0
1257,1257.5,5.183905939307143
1258,1258.5,1.702233217127494
1259,1259.5,2.355640293902537
1260,1260.5,1.5809971281689976
1261,1261.5,0.39176560421005935
1262,1262.5,0.7633883790726482
1263,1263.5,0.3395247598166857
1264,1264.5,0.7419775496775588
1265,1265.5,3.3859685389724254
1266,1266.5,5.304137493845318
1267,1267.5,16.533682397969443
1268,1268.5,42.34253460061662
1269,1269.5,53.84183890375981
1270,1270.5,64.36145925802836
1271,1271.5,50.04970953037243
1272,1272.5,48.444434959689225
1273,1273.5,61.79343609762531
1274,1274.5,55.762576298727886
1275,1275.5,22.152907305077285
1276,1276.5,24.91912817788824
1277,1277.5,33.18408479045826
1278,1278.5,13.73142373985957
1279,1279.5,22.251821679154723
1280,1280.5,25.203963619065533
1281,1281.5,6.14578990216701
1282,1282.5,4.298500336719925
1283,1283.5,7.937074226481011
1284,1284.5,12.111649298890752
1285,1285.5,11.494772730490801
1286,1286.5,28.337616579264445
1287,1287.5,28.55544682008382
1288,1288.5,32.872861187094784
1289,1289.5,38.91621589510643
1290,1290.5,35.43670212448913
1291,1291.5,75.78885253955727
1292,1292.5,70.82132902258742
1293,1293.5,75.97072300514738
1294,1294.5,68.39971142398731
1295,1295.5,79.62150772126077
1296,1296.5,81.74372011424147
1297,1297.5,82.7668161237907
1298,1298.5,79.7807846012543
1299,1299.5,78.91772686076581
1300,1300.5,71.21421946765818
1301,1301.5,66.25778442217683
1302,1302.5,73.7283597126203
1303,1303.5,44.497301568892475
1304,1304.5,33.239729850587864
1305,1305.5,9.781258823685302
1306,1306.5,3.6395788794079564
1307,1307.5,0.11678364529934741
1308,1308.5,1.2513513574638933
1309,1309.5,8.189446482183623
1310,1310.5,26.50448771925398
1311,1311.5,36.016776180485046
1312,1312.5,68.84972618589094
1313,1313.5,82.47115400956677
1314,1314.5,81.8652632340444
1315,1315.5,79.79965108587784
1316,1316.5,65.08334269156903
1317,1317.5,36.968030423775794
1318,1318.5,31.74348920991914
1319,1319.5,58.70972845872764
1320,1320.5,70.36752063559496
1321,1321.5,83.44177765494602
1322,1322.5,77.25447239023393
1323,1323.5,81.29998897089347
1324,1324.5,74.4307406690355
1325,1325.5,69.0719795030282
1326,1326.5,82.23050286034062
1327,1327.5,82.1996327905219
1328,1328.5,83.43327243588205
1329,1329.5,82.96608876449184
1330,1330.5,83.21481348069798
1331,1331.5,82.32635556849375
1332,1332.5,82.26259241645893
1333,1333.5,80.91965649762899
1334,1334.5,82.23993232116662
1335,1335.5,83.31279327337447
1336,1336.5,83.19455990843589
1337,1337.5,83.44107750422724
1338,1338.5,81.71810449200254
1339,1339.5,83.36443301985928
1340,1340.5,83.02362684115839
1341,1341.5,83.40826219886053
1342,1342.5,81.56374737495321
1343,1343.5,76.68158119340198
1344,1344.5,75.37416922948378
1345,1345.5,74.39414649613448
1346,1346.5,65.66350020692728
1347,1347.5,60.2469500763244
1348,1348.5,26.6125883544396
1349,1349.5,26.118908538477143
1350,1350.5,22.32553839424034
1351,1351.5,14.974120260277013
1352,1352.5,6.608466372212505
1353,1353.5,0.3823696854012956
1354,1354.5,0.0
1355,1355.5,0.0
1356,1356.5,0.0
1357,1357.5,0.0
1358,1358.5,0.0
1359,1359.5,0.047966582761120695
1360,1360.5,0.07990911481281306
1361,1361.5,9.622937597920808
1362,1362.5,22.465644825393085
1363,1363.5,9.906486708503952
1364,1364.5,64.308883113085
1365,1365.5,81.79140222103031
1366,1366.5,80.42319417108149
1367,1367.5,81.95507970227598
1368,1368.5,74.96323795939483
1369,1369.5,65.81272107802528
1370,1370.5,69.44029773282513
1371,1371.5,70.30085886301117
1372,1372.5,73.91235937350994
1373,1373.5,76.98470089029856
1374,1374.5,81.99616611105941
1375,1375.5,82.2808941998277
1376,1376.5,80.94713672736658
1377,1377.5,61.16657825996327
1378,1378.5,64.35604720224559
1379,1379.5,66.91481866609759
1380,1380.5,61.96338998470983
1381,1381.5,58.64107942244264
1382,1382.5,46.714016204731166
1383,1383.5,42.24438836264361
1384,1384.5,29.44815379069627
1385,1385.5,13.392833254299466
1386,1386.5,17.550159477158726
1387,1387.5,7.930570628835706
1388,1388.5,1.464421992156198
1389,1389.5,0.6527268357182919
1390,1390.5,0.03967591431297444
1391,1391.5,0.0
1392,1392.5,0.0
1393,1393.5,0.0
1394,1394.5,0.0
1395,1395.5,0.0
1396,1396.5,0.0730014733810089
1397,1397.5,1.1739648886104208
1398,1398.5,0.5287844528172702
1399,1399.5,4.028877664722026
1400,1400.5,2.2444079844873115
1401,1401.5,0.2404524020067796
1402,1402.5,0.0
1403,1403.5,0.0
1404,1404.5,0.0
1405,1405.5,0.0
1406,1406.5,0.0
1407,1407.5,0.0
1408,1408.5,0.30945509126971726
1409,1409.5,1.0573219281205204
1410,1410.5,0.39775629830585363
1411,1411.5,1.5245489674073502
1412,1412.5,0.39433149406374635
1413,1413.5,0.24575377909706742
1414,1414.5,0.33409732410687365
1415,1415.5,0.02087935311195679
1416,1416.5,0.0
1417,1417.5,0.0
1418,1418.5,0.1864999563983926
1419,1419.5,0.13022735765746327
1420,1420.5,0.35976846240123805
1421,1421.5,1.3714346505113328
1422,1422.5,2.712321156956954
1423,1423.5,9.304930811316076
1424,1424.5,32.820085996707625
1425,1425.5,27.90321011061835
1426,1426.5,6.684775774836809
1427,1427.5,13.593664965335353
1428,1428.5,16.68902603327927
1429,1429.5,26.64012985363752
1430,1430.5,21.06369276112131
1431,1431.5,19.37630673198622
1432,1432.5,25.07834392118868
1433,1433.5,25.91470474737692
1434,1434.5,42.96915744942319
1435,1435.5,56.75705455972927
1436,1436.5,33.68570626550248
1437,1437.5,44.623490595717506
1438,1438.5,45.29765801411091
1439,1439.5,41.63975679546211
1440,1440.5,64.64092702216054
1441,1441.5,39.50552788669581
1442,1442.5,6.5803710990588895
1443,1443.5,4.618692458629552
1444,1444.5,2.6192552293176266
1445,1445.5,2.9028651781205825
1446,1446.5,4.306282620619008
1447,1447.5,11.870301956680267
1448,1448.5,11.185176566115745
1449,1449.5,11.02104651325706
1450,1450.5,1.838866888600007
1451,1451.5,2.9403278641088044
1452,1452.5,8.989937403486056
1453,1453.5,18.78910040924954
1454,1454.5,18.724771845582932
1455,1455.5,11.838211887673355
1456,1456.5,7.652255035083121
1457,1457.5,7.7959165948963065
1458,1458.5,10.383757313238918
1459,1459.5,15.450158127616412
1460,1460.5,7.431035048816389
1461,1461.5,9.370479727268128
1462,1462.5,20.56684746114913
1463,1463.5,21.806626331014716
1464,1464.5,34.63525356426814
1465,1465.5,36.69850906130498
1466,1466.5,47.45461317043285
1467,1467.5,63.36506597811854
1468,1468.5,74.55355622411194
1469,1469.5,81.68946986562224
1470,1470.5,83.38105255374712
1471,1471.5,83.41782309313145
1472,1472.5,77.09055793133042
1473,1473.5,53.40668678819097
1474,1474.5,43.57011474671338
1475,1475.5,12.230298616797931
1476,1476.5,30.42588124940133
1477,1477.5,57.325130061257326
1478,1478.5,64.6046594647173
1479,1479.5,74.86026459679631
1480,1480.5,73.68278956964176
1481,1481.5,71.14264280338978
1482,1482.5,77.07016576063063
1483,1483.5,75.81453890190205
1484,1484.5,82.30659318665877
1485,1485.5,82.25184616236204
1486,1486.5,82.77926155113659
1487,1487.5,82.90972357319477
1488,1488.5,83.20508528181942
1489,1489.5,83.41669867137988
1490,1490.5,81.89915519872036
1491,1491.5,82.53546474218247
1492,1492.5,81.13070247850895
1493,1493.5,81.8049066456482
1494,1494.5,80.50987506519482
1495,1495.5,81.20721787118568
1496,1496.5,80.9262580494659
1497,1497.5,83.39300457482271
1498,1498.5,83.41527682994993
1499,1499.5,83.18011052616795
1500,1500.5,83.42928856039565
1501,1501.5,75.46449348639976
1502,1502.5,71.71228441279506
1503,1503.5,80.43870443868965
1504,1504.5,78.00594353326176
1505,1505.5,78.36005390474327
1506,1506.5,78.39788177205986
1507,1507.5,82.49192538144104
1508,1508.5,83.21977934637859
1509,1509.5,83.4254299599107
1510,1510.5,83.07505361533076
1511,1511.5,83.42522761624826
1512,1512.5,80.61861920589925
1513,1513.5,82.6614563232315
1514,1514.5,83.4193656566998
1515,1515.5,81.81576518274969
1516,1516.5,75.0455985468559
1517,1517.5,61.95318267679905
1518,1518.5,67.87892436273592
1519,1519.5,65.45732896417347
1520,1520.5,38.99881436003565
1521,1521.5,25.827752394165348
1522,1522.5,11.07492512758011
1523,1523.5,3.7187943304071793
1524,1524.5,1.0364799755589311
1525,1525.5,0.057179857830992005
1526,1526.5,0.0
1527,1527.5,0.0
1528,1528.5,0.0
1529,1529.5,0.22232697560890838
1530,1530.5,0.29017733032911014
1531,1531.5,2.8451470901130924
1532,1532.5,2.355275031118722
1533,1533.5,10.799872300397023
1534,1534.5,11.412428156286325
1535,1535.5,19.273131734397033
1536,1536.5,28.297566016693867
1537,1537.5,59.69614829171078
1538,1538.5,66.20180768839651
1539,1539.5,65.71294229158343
1540,1540.5,65.25291943153645
