,Time,Power
199,199.5,12.749669618001086
200,200.5,7.009558547411966
201,201.5,9.694010965002938
202,202.5,4.924391469085389
203,203.5,2.4093264132065877
204,204.5,6.155609504625411
205,205.5,8.789113635776937
206,206.5,8.433103238552507
207,207.5,11.643120643216946
208,208.5,27.554120774924403
209,209.5,23.159554620757994
210,210.5,53.02926382382823
211,211.5,59.04934172658537
212,212.5,63.97869670303923
213,213.5,51.4558512569888
214,214.5,45.097083236201826
215,215.5,59.861399111850794
216,216.5,75.55829809248426
217,217.5,28.505524710147135
218,218.5,30.221625606576794
219,219.5,4.775805324368574
220,220.5,14.603346513945983
221,221.5,26.458294270334356
222,222.5,28.630078079094748
223,223.5,33.45593422252674
224,224.5,36.39454776277445
225,225.5,39.371270561629714
226,226.5,28.093975975155928
227,227.5,14.746959288632802
228,228.5,11.014838660089113
229,229.5,13.668986552088672
230,230.5,12.824072475263401
231,231.5,14.247361023414902
232,232.5,14.312990558669847
233,233.5,13.126379348905134
234,234.5,27.96303031529976
235,235.5,50.10341091727071
236,236.5,67.13876417620311
237,237.5,53.73305576555331
238,238.5,44.274078177852594
239,239.5,45.82170080252303
240,240.5,41.25112910092539
241,241.5,40.551339063891646
242,242.5,23.075916165726536
243,243.5,25.71636148139072
244,244.5,23.42115927581103
245,245.5,5.670415153423227
246,246.5,10.733835878565674
247,247.5,9.40680848095066
248,248.5,3.0600292362401857
249,249.5,0.7468016038826164
250,250.5,0.0
251,251.5,0.0
252,252.5,0.0
253,253.5,0.0
254,254.5,0.17098000230682445
255,255.5,0.2837142355373902
256,256.5,0.36400349268287757
257,257.5,0.8155556926219129
258,258.5,7.334960730309595
259,259.5,8.874006099344204
260,260.5,4.945258299412084
261,261.5,9.63388916917201
262,262.5,15.521271395478653
263,263.5,16.292315162611146
264,264.5,14.850665892838277
265,265.5,15.542062228682324
266,266.5,15.334641679510222
267,267.5,13.635979683684003
268,268.5,8.159819628151014
269,269.5,3.1341888501813147
270,270.5,4.900306979971513
271,271.5,6.740780755427781
272,272.5,7.0109720979120524
273,273.5,9.833590801796694
274,274.5,13.507979277044543
275,275.5,14.61722713108795
276,276.5,15.353742467402727
277,277.5,15.599448886482023
278,278.5,15.716943633150292
279,279.5,15.55247301523092
280,280.5,16.48086921377952
281,281.5,14.361629991847847
282,282.5,15.69078636022753
283,283.5,15.908037943381718
284,284.5,19.997299303364443
285,285.5,29.88783278983535
286,286.5,26.71943182624426
287,287.5,35.483053513642865
288,288.5,36.189487562561716
289,289.5,45.18981082926348
290,290.5,47.88276281420207
291,291.5,51.65092117483343
292,292.5,54.08777530201076
293,293.5,57.04410967929271
294,294.5,58.637816500340804
295,295.5,60.81556261679401
296,296.5,65.51246497881806
297,297.5,49.98968029578743
298,298.5,19.548761243382817
299,299.5,15.322725486945515
300,300.5,12.132552892508105
301,301.5,11.632391762352235
302,302.5,12.661142222462892
303,303.5,12.345545282171463
304,304.5,8.504983382214247
305,305.5,13.80855809590259
306,306.5,23.149792483223166
307,307.5,34.90627910870059
308,308.5,42.700992389795076
309,309.5,22.599545278815945
310,310.5,17.26035090990036
311,311.5,25.693385444980773
312,312.5,18.568978222919036
313,313.5,12.334388524441474
314,314.5,12.639749141656074
315,315.5,25.422561026012648
316,316.5,43.331292722113915
317,317.5,59.18305459173481
318,318.5,67.7184386585136
319,319.5,65.05293180914808
320,320.5,70.80085288595313
321,321.5,46.15525019347573
322,322.5,23.04821916502712
323,323.5,0.14726438786838447
324,324.5,0.0
325,325.5,0.0
326,326.5,1.1023907563689004
327,327.5,1.8718985349894817
328,328.5,0.3871944720764507
329,329.5,0.6609275951950211
330,330.5,2.8455095085087425
331,331.5,11.372190396227095
332,332.5,60.236111553692346
333,333.5,45.3765960671435
334,334.5,26.243134965614455
335,335.5,17.253962368220865
336,336.5,13.83280883693029
337,337.5,9.328909483946894
338,338.5,5.592073937847642
339,339.5,4.358921636944149
340,340.5,2.9660126103098334
341,341.5,6.208650088299388
342,342.5,6.9279913805489235
343,343.5,4.050633561718274
344,344.5,4.5563647551082
345,345.5,3.6728535925443118
346,346.5,2.234388264407743
347,347.5,0.10007219323507406
348,348.5,0.0
349,349.5,0.0
350,350.5,0.0
351,351.5,0.0
352,352.5,0.0
353,353.5,0.0
354,354.5,0.0
355,355.5,0.0
356,356.5,0.0
357,357.5,0.9528751340806738
358,358.5,1.844375575114623
359,359.5,1.9881657476537675
360,360.5,2.1031978856850837
361,361.5,4.225524833317675
362,362.5,3.3595786092421447
363,363.5,2.5043772503352995
364,364.5,0.28633385366560227
365,365.5,0.0
366,366.5,0.0
367,367.5,0.0
368,368.5,0.0
369,369.5,0.18869252520841753
370,370.5,0.8803750977748089
371,371.5,0.23355065341197018
372,372.5,0.0
373,373.5,0.0
374,374.5,0.0
375,375.5,0.11213310421406622
376,376.5,0.3896735911581805
377,377.5,1.2741682472873481
378,378.5,12.674256394151543
379,379.5,26.090469133669064
380,380.5,29.71097413084527
381,381.5,36.4195548965269
382,382.5,51.076463975309466
383,383.5,72.94965340012732
384,384.5,63.08497696179238
385,385.5,56.843948628770676
386,386.5,52.878385058361395
387,387.5,53.39663046367081
388,388.5,64.06435062397702
389,389.5,65.12433168843809
390,390.5,64.49540337825071
391,391.5,74.04323501223153
392,392.5,73.4394679434317
393,393.5,71.46021903350876
394,394.5,67.08151249585592
395,395.5,62.08079378120653
396,396.5,48.82921577382543
397,397.5,33.193457383375936
398,398.5,24.8762512939781
399,399.5,21.70453381761376
400,400.5,24.46100113463315
401,401.5,34.85887230904912
402,402.5,44.48450843551626
403,403.5,55.34969398904808
404,404.5,82.13015962283114
405,405.5,11.40755312526856
406,406.5,1.889154708459479
407,407.5,2.6793367826395995
408,408.5,10.697988029328142
409,409.5,20.839268414211414
410,410.5,46.04858865994867
411,411.5,32.566435380504714
412,412.5,19.488946453102635
413,413.5,12.321068153900818
414,414.5,33.800760672196695
415,415.5,6.780981262927331
416,416.5,6.576670837896201
417,417.5,5.313581963797952
418,418.5,1.3485559283992385
419,419.5,0.0
420,420.5,0.0
421,421.5,0.0
422,422.5,0.0
423,423.5,0.2082553167892046
424,424.5,0.7637382147340807
425,425.5,1.587609046375666
426,426.5,3.2133718726182234
427,427.5,8.223721148096216
428,428.5,23.25511866174459
429,429.5,32.24703232722024
430,430.5,46.465409795506936
431,431.5,59.89189756953412
432,432.5,68.27099905823806
433,433.5,83.39276131198683
434,434.5,83.20346307338606
435,435.5,81.94124308689756
436,436.5,82.55518941170273
437,437.5,78.6260262719361
438,438.5,73.57456082576311
439,439.5,75.28797213019051
440,440.5,60.88709992628964
441,441.5,52.78929459444026
442,442.5,28.986696282400715
443,443.5,12.87455881153605
444,444.5,21.764430314812323
445,445.5,33.28187840234648
446,446.5,33.568835316178415
447,447.5,42.57493171148162
448,448.5,43.15947148424064
449,449.5,54.72128189225871
450,450.5,69.48847447769421
451,451.5,63.359910037702775
452,452.5,74.71930920746561
453,453.5,81.2148908872222
454,454.5,74.04106566615283
455,455.5,83.2339550491576
456,456.5,81.96448677988542
457,457.5,82.2878351099947
458,458.5,78.25665393082141
459,459.5,83.41757491881731
460,460.5,82.74364663423464
461,461.5,82.71090767924277
462,462.5,78.29207687005463
463,463.5,79.70375851447444
464,464.5,74.60651042029039
465,465.5,64.27379305514616
466,466.5,63.984853090843316
467,467.5,54.65858494636493
468,468.5,42.776946395263025
469,469.5,31.510899262875927
470,470.5,23.147679553374406
471,471.5,12.298292800573511
472,472.5,3.969168299661595
473,473.5,0.2999589328687237
474,474.5,0.0
475,475.5,0.0
476,476.5,0.33268206157886265
477,477.5,6.923679727596347
478,478.5,20.149657621175628
479,479.5,42.00163327121906
480,480.5,66.42293056603035
481,481.5,78.56556034254353
482,482.5,82.46484880714135
483,483.5,83.37357011448707
484,484.5,83.32521966264748
485,485.5,83.44358992203972
486,486.5,83.38797603001066
487,487.5,83.3816933241988
488,488.5,79.70988245732032
489,489.5,73.76808015954552
490,490.5,60.81508586258429
491,491.5,35.03627559518334
492,492.5,50.63312203387953
493,493.5,50.77881840504512
494,494.5,61.37176781148715
495,495.5,59.374051759774055
496,496.5,44.99146801414498
497,497.5,42.61042742468016
498,498.5,40.38379568217676
499,499.5,67.07154910743026
500,500.5,66.85119344268168
501,501.5,46.04663354326681
502,502.5,4.970009878407308
503,503.5,0.0
504,504.5,0.2663601492904822
505,505.5,0.4345474590680315
506,506.5,11.084792422889175
507,507.5,16.68039149595925
508,508.5,26.15537735345924
509,509.5,49.01694516156944
510,510.5,77.44218536206475
511,511.5,83.44238740575322
512,512.5,83.38629990496013
513,513.5,83.37396619971963
514,514.5,70.49190486190213
515,515.5,73.51143395489399
516,516.5,65.86266564195002
517,517.5,65.69054376577766
518,518.5,64.94854426032859
519,519.5,74.4588573342582
520,520.5,73.26938588170846
521,521.5,59.608259273299495
522,522.5,54.13477617695436
523,523.5,44.631302041578955
524,524.5,43.69257762982557
525,525.5,62.02846508311271
526,526.5,82.97650122751585
527,527.5,83.4166188428539
528,528.5,83.44194537038737
529,529.5,83.4298708682523
530,530.5,82.42619220092125
531,531.5,83.10058288305575
532,532.5,82.72757798687057
533,533.5,83.2337309258479
534,534.5,83.37737249914632
535,535.5,82.88771677967964
536,536.5,83.39601676161561
537,537.5,76.53723416067467
538,538.5,34.83534847751727
539,539.5,32.754236615990244
540,540.5,24.115112745142202
541,541.5,12.842383454176883
542,542.5,7.68950246663536
543,543.5,2.8092203654340304
544,544.5,1.0434911723447304
545,545.5,0.9280626278639243
546,546.5,0.3318636762722927
547,547.5,1.3609203576753404
548,548.5,4.689490624292517
549,549.5,16.66306582277732
550,550.5,32.47523739434857
551,551.5,47.38560119999268
552,552.5,56.290885719538004
553,553.5,66.00722842794322
554,554.5,72.88234506289042
555,555.5,81.98055468959853
556,556.5,83.37906148230356
557,557.5,83.13335010715959
558,558.5,83.29119556377492
559,559.5,83.43311683623669
560,560.5,83.40584077404921
561,561.5,76.2275536567046
562,562.5,40.53003551876328
563,563.5,18.320147634531885
564,564.5,18.191152771156872
565,565.5,32.14962841598652
566,566.5,45.67849230809457
567,567.5,59.86433319443792
568,568.5,76.98677936563321
569,569.5,82.88400950927576
570,570.5,83.01899640589485
571,571.5,82.53604562412362
572,572.5,73.66434490856368
573,573.5,76.45372113462412
574,574.5,80.11408343922696
575,575.5,68.19999015408985
576,576.5,64.73295923658581
577,577.5,61.471915665313894
578,578.5,29.374126926270893
579,579.5,34.57992194889392
580,580.5,30.03070383986263
581,581.5,16.453272701859195
582,582.5,6.238385033704394
583,583.5,3.17109862444247
584,584.5,3.949551507562096
585,585.5,9.243585713585214
586,586.5,10.668633025958048
587,587.5,4.77659303495665
588,588.5,4.895455995208455
589,589.5,8.99230307079605
590,590.5,15.852617631507874
591,591.5,17.39507615859927
592,592.5,19.2758148101406
593,593.5,17.793724280714464
594,594.5,12.346163472347307
595,595.5,27.39604442696275
596,596.5,28.97156554955317
597,597.5,19.040079965724356
598,598.5,27.316606096344984
599,599.5,12.235300267516614
600,600.5,13.053602711834557
601,601.5,21.939093020484464
602,602.5,25.88549403272536
603,603.5,13.12655785729383
604,604.5,1.1545365446292744
605,605.5,5.29099767061212
606,606.5,19.684390788082393
607,607.5,34.630434447888824
608,608.5,75.43946198286653
609,609.5,67.65788439392274
610,610.5,36.63041795729272
611,611.5,27.885991065636055
612,612.5,29.037133429592995
613,613.5,25.512934638601433
614,614.5,20.277151631062633
615,615.5,14.539042609698702
616,616.5,9.68611920193241
617,617.5,9.890546670315512
618,618.5,16.580338002859182
619,619.5,24.63403757902965
620,620.5,19.970260419487893
621,621.5,11.098643715895662
622,622.5,2.560047673682521
623,623.5,0.19670144551824
624,624.5,0.0
625,625.5,0.3331179993629837
626,626.5,5.900362013073513
627,627.5,15.969241435072407
628,628.5,24.485707475868615
629,629.5,38.94673785897321
630,630.5,64.08099686313834
631,631.5,73.20137023623401
632,632.5,80.21851033788965
633,633.5,77.59616063443389
634,634.5,64.99265526801427
635,635.5,35.02333206934692
636,636.5,24.471488023545703
637,637.5,17.869342646182776
638,638.5,14.57645878985189
639,639.5,12.23536350048919
640,640.5,6.77672528352223
641,641.5,7.592144017780816
642,642.5,12.826323058869772
643,643.5,21.09354467798692
644,644.5,17.201199990311558
645,645.5,10.710572112762822
646,646.5,9.96637315568756
647,647.5,9.628100022650164
648,648.5,14.09329053909005
649,649.5,19.62244645767435
650,650.5,35.26924458218261
651,651.5,38.659518058279815
652,652.5,37.28222103733123
653,653.5,40.72827804907628
654,654.5,49.23104046144402
655,655.5,54.563070007072646
656,656.5,58.714493790902715
657,657.5,61.062693072884166
658,658.5,48.67859634362209
659,659.5,18.112166339242847
660,660.5,10.022188757015071
661,661.5,12.857046785485057
662,662.5,16.079350534994656
663,663.5,17.52900226530696
664,664.5,15.992031593151365
665,665.5,17.882994683051823
666,666.5,29.187411167977853
667,667.5,34.384990514683416
668,668.5,37.227434173697084
669,669.5,23.76198771079619
670,670.5,46.563788213602216
671,671.5,56.661367237142585
672,672.5,71.03286813339521
673,673.5,77.56562121859626
674,674.5,75.11452547945521
675,675.5,69.06245800685817
676,676.5,55.578586902465595
677,677.5,62.098910970975275
678,678.5,75.97743449386576
679,679.5,81.83110614403627
680,680.5,83.06459324952984
681,681.5,83.42820492662023
682,682.5,65.84359675439737
683,683.5,31.331571891857482
684,684.5,36.55405723124225
685,685.5,50.576242543425515
686,686.5,66.21460111235184
687,687.5,53.971708006935685
688,688.5,45.57516953934462
689,689.5,49.032569948507586
690,690.5,67.3458123823857
691,691.5,55.92095234508224
692,692.5,72.17172097637494
693,693.5,79.09432751315947
694,694.5,73.88731404606496
695,695.5,71.37612109179106
696,696.5,70.68031628951123
697,697.5,82.09577854429571
698,698.5,82.28918504182137
699,699.5,83.04600191665295
700,700.5,83.43472226616687
701,701.5,83.37670501478206
702,702.5,81.88510936760358
703,703.5,72.44200727103846
704,704.5,73.56555035000396
705,705.5,48.153809842955624
706,706.5,20.10346455802361
707,707.5,7.020723457695321
708,708.5,1.6826831541555984
709,709.5,0.3459752052644897
710,710.5,0.0
711,711.5,0.0
712,712.5,0.0
713,713.5,0.14603591234268623
714,714.5,2.3674725379398947
715,715.5,10.970557012320013
716,716.5,19.5586144129282
717,717.5,20.02920133370219
718,718.5,27.917198139674987
719,719.5,40.342042049001314
720,720.5,44.190120711633256
721,721.5,50.14591349372521
722,722.5,51.003779405465124
723,723.5,51.40767737568445
724,724.5,27.99467194626872
725,725.5,36.25551945169196
726,726.5,18.858483733476668
727,727.5,53.200761581435245
728,728.5,42.65205964983704
729,729.5,48.73981254492287
730,730.5,23.88939395753091
731,731.5,1.6714402256944838
732,732.5,0.30594257755784177
733,733.5,0.17351595648118057
734,734.5,0.0
735,735.5,0.0
736,736.5,11.512931700969578
737,737.5,71.08352549990938
738,738.5,67.26724155492204
739,739.5,75.48448786108617
740,740.5,68.82275095279223
741,741.5,62.95982976400227
742,742.5,54.2429778486213
743,743.5,48.85020849299891
744,744.5,73.98085170485719
745,745.5,63.21636499588897
746,746.5,74.14355053990845
747,747.5,74.7726237964578
748,748.5,83.43598166411833
749,749.5,61.03190469095099
750,750.5,82.23331656192529
751,751.5,81.06384281310172
752,752.5,80.75235437383031
753,753.5,73.6222436480415
754,754.5,77.82463006170869
755,755.5,73.21242231361475
756,756.5,76.33856015963146
757,757.5,66.45947380325833
758,758.5,70.52631252996953
759,759.5,66.77445967217814
760,760.5,66.27527327662408
761,761.5,60.653014837450634
762,762.5,60.10057382291961
763,763.5,65.1349939425983
764,764.5,73.34035819141774
765,765.5,80.01429513323119
766,766.5,71.67802017688116
767,767.5,68.72285053391283
768,768.5,66.74710816941075
769,769.5,66.34843786824071
770,770.5,64.12372060988339
771,771.5,56.002270820572924
772,772.5,53.604643305940456
773,773.5,46.69014462688753
774,774.5,52.77903240474533
775,775.5,50.237628454534594
776,776.5,42.4241212551051
777,777.5,47.656582717289666
778,778.5,45.280205740361936
779,779.5,44.98264828219402
780,780.5,42.344717502023
781,781.5,43.32693877178749
782,782.5,41.03804988015373
783,783.5,38.66874809090341
784,784.5,39.506967273277525
785,785.5,41.255264744624846
786,786.5,38.851364839558485
787,787.5,50.125602452108296
788,788.5,58.24755597630753
789,789.5,40.150692963358985
790,790.5,46.62913176052935
791,791.5,49.3019658026923
792,792.5,53.864801465162614
793,793.5,45.54575375455375
794,794.5,42.48316288298466
795,795.5,42.037824561132595
796,796.5,48.82330234786181
797,797.5,45.83783240867364
798,798.5,44.18291097670452
799,799.5,41.04149673872969
800,800.5,36.14259249834961
801,801.5,14.378650893143456
802,802.5,7.626563693007121
803,803.5,4.952334768013527
804,804.5,3.0507958195981772
805,805.5,2.237501305475997
806,806.5,1.544427053877793
807,807.5,0.8863605752805384
808,808.5,0.3875486915038014
809,809.5,0.1664743875339383
810,810.5,0.03982725258592495
811,811.5,0.0
812,812.5,0.0
813,813.5,0.0
814,814.5,0.0
815,815.5,0.24409686278723974
816,816.5,1.2347175451369672
817,817.5,4.713722379702725
818,818.5,9.152885542420401
819,819.5,16.241814093639434
820,820.5,28.882216684409276
821,821.5,25.24221454297044
822,822.5,23.94053554264938
823,823.5,24.596128286319974
824,824.5,25.302111732892246
825,825.5,24.68301090488571
826,826.5,22.293221120122205
827,827.5,4.808729668284866
828,828.5,8.790322421885142
829,829.5,11.608061245432294
830,830.5,14.410601230227718
831,831.5,17.03424378386526
832,832.5,19.6656835916542
833,833.5,21.903087507015126
834,834.5,19.708466946969285
835,835.5,20.990337333446785
836,836.5,33.90139586756032
837,837.5,63.785949019306294
838,838.5,74.2484196283481
839,839.5,72.57372626111722
840,840.5,64.84226542102752
841,841.5,66.72056334351461
842,842.5,73.5189023764332
843,843.5,76.7821027264739
844,844.5,78.93085247879584
845,845.5,73.48377155424706
846,846.5,75.13371989665912
847,847.5,71.55488629116802
848,848.5,75.68156378925018
849,849.5,74.51659632497757
850,850.5,52.99991962700659
851,851.5,33.54781613982467
852,852.5,24.246126463382552
853,853.5,16.99462102337543
854,854.5,12.191767709315942
855,855.5,9.853418939734409
856,856.5,7.336815644337308
857,857.5,5.997726295640351
858,858.5,8.87346567706684
859,859.5,11.61394214037225
860,860.5,8.894543619602722
861,861.5,20.164497457392162
862,862.5,82.81940501451797
863,863.5,83.04742507383709
864,864.5,83.44028621282874
865,865.5,82.87065369275228
866,866.5,76.18082389757963
867,867.5,72.39991979779927
868,868.5,73.2465802540906
869,869.5,66.03687193952662
870,870.5,61.24117328526091
871,871.5,57.077278681071064
872,872.5,63.07887056011402
873,873.5,65.53506234854774
874,874.5,52.3170639863183
875,875.5,35.732761337015255
876,876.5,39.80347644186916
877,877.5,40.79307686187466
878,878.5,35.72949024109053
879,879.5,28.8167127583919
880,880.5,29.00334743768907
881,881.5,52.446317839700136
882,882.5,69.41549331780838
883,883.5,17.241505904133064
884,884.5,41.92108823274205
885,885.5,73.45366781844871
886,886.5,78.67963954128537
887,887.5,83.41175906181664
888,888.5,81.98842264745083
889,889.5,76.06164411793354
890,890.5,69.33876524426088
891,891.5,65.04336918334235
892,892.5,58.10663437846828
893,893.5,51.30217138728071
894,894.5,30.465739054175675
895,895.5,17.406583661311252
896,896.5,10.232253795134028
897,897.5,3.746686674718807
898,898.5,0.26402371733978097
899,899.5,1.0230369500867669
900,900.5,6.1171550713789475
901,901.5,21.388599641350897
902,902.5,42.182484100226795
903,903.5,50.327870361595615
904,904.5,47.662964040428356
905,905.5,49.55905218029477
906,906.5,44.81872491972525
907,907.5,68.65053668150254
908,908.5,82.28009334269306
909,909.5,82.70345877133536
910,910.5,83.40637752383965
911,911.5,79.99570250910051
912,912.5,79.43374510577326
913,913.5,75.5766030579078
914,914.5,71.5755044763079
915,915.5,77.08346574501307
916,916.5,74.0672181132015
917,917.5,66.8969790204312
918,918.5,58.71002793800525
919,919.5,50.43720818880266
920,920.5,38.50429646594297
921,921.5,16.127638200769614
922,922.5,0.0
923,923.5,0.0
924,924.5,0.7498429458048436
925,925.5,18.27620852028971
926,926.5,42.116109757810456
927,927.5,47.304295502265944
928,928.5,57.98230297415956
929,929.5,68.29887183329882
930,930.5,80.53122670052943
931,931.5,83.41353478878304
932,932.5,83.42600618582367
933,933.5,83.4171499449775
934,934.5,83.44142058106011
935,935.5,81.73095529317007
936,936.5,75.54212611532392
937,937.5,79.7430259729644
938,938.5,77.96427502330289
939,939.5,70.68010555066931
940,940.5,70.89489096876474
941,941.5,71.32446863286089
942,942.5,78.721140557377
943,943.5,74.13210556957861
944,944.5,70.63140134570011
945,945.5,73.07041927143004
946,946.5,62.97035612479143
947,947.5,53.03859609927867
948,948.5,48.77154775636527
949,949.5,43.94933023332262
950,950.5,37.735881225212935
951,951.5,33.78409950698709
952,952.5,28.90787777064117
953,953.5,23.278263572853035
954,954.5,24.55343898918838
955,955.5,19.310377768862264
956,956.5,12.989000878075409
957,957.5,5.048020735901116
958,958.5,7.921597336005956
959,959.5,3.4283679268256333
960,960.5,0.28396293821318225
961,961.5,0.0
962,962.5,0.0
963,963.5,0.3861613734936623
964,964.5,2.309842134087271
965,965.5,6.418716823895136
966,966.5,14.814079243706754
967,967.5,18.977725972230516
968,968.5,19.51599013659587
969,969.5,34.66138443400204
970,970.5,8.636328743436293
971,971.5,9.867552660897681
972,972.5,14.767599021646506
973,973.5,22.59035562965347
974,974.5,19.889039798114194
975,975.5,19.33676872976583
976,976.5,21.03179928143801
977,977.5,11.5103874276928
978,978.5,4.064477331922603
979,979.5,3.480637239085628
980,980.5,2.086120528860503
981,981.5,6.920902560331888
982,982.5,9.057072947930374
983,983.5,12.844003690120553
984,984.5,10.613987100907718
985,985.5,3.0495746709948057
986,986.5,0.9332491609089603
987,987.5,0.39206382581080795
988,988.5,0.2992686110362014
989,989.5,0.13385112954457293
990,990.5,0.02140377889592161
991,991.5,0.037233444925876075
992,992.5,0.01653798780808037
993,993.5,0.0
994,994.5,0.12824728516786793
995,995.5,0.0022394294447872333
996,996.5,0.08151304231354835
997,997.5,0.11655742769707615
998,998.5,0.03522678338500916
999,999.5,0.1232261687193984
1000,1000.5,0.0
1001,1001.5,0.0
1002,1002.5,0.0
1003,1003.5,0.0
1004,1004.5,0.0
1005,1005.5,0.0
1006,1006.5,0.0
1007,1007.5,0.0
1008,1008.5,0.0
1009,1009.5,0.0
1010,1010.5,0.0
1011,1011.5,0.0
1012,1012.5,0.31388147435752006
1013,1013.5,4.826808732871075
1014,1014.5,14.525097476937342
1015,1015.5,22.684125006391646
1016,1016.5,30.76425462076531
1017,1017.5,35.921510336908014
1018,1018.5,42.22513069539434
1019,1019.5,24.086043240017812
1020,1020.5,21.862603587001946
1021,1021.5,31.826433094737176
1022,1022.5,38.809636468942884
1023,1023.5,40.89160976450012
1024,1024.5,45.037618736747795
1025,1025.5,49.89161772534049
1026,1026.5,75.03572422842164
1027,1027.5,76.3448447270819
1028,1028.5,72.82328748789105
1029,1029.5,83.43533811053392
1030,1030.5,83.18862488186467
1031,1031.5,81.58847891939581
1032,1032.5,82.63639171639139
1033,1033.5,79.74228803632187
1034,1034.5,69.59978074518037
1035,1035.5,53.031182029251774
1036,1036.5,42.246453527875346
1037,1037.5,34.251388833297106
1038,1038.5,37.64324061469447
1039,1039.5,41.69816152366242
1040,1040.5,41.48633934766723
1041,1041.5,49.84803511905086
1042,1042.5,59.54874142843577
1043,1043.5,65.24776492785445
1044,1044.5,47.227629421837534
1045,1045.5,28.397051279080667
1046,1046.5,49.88604944577261
1047,1047.5,50.87573668844197
1048,1048.5,62.27755497784958
1049,1049.5,71.44374777552838
1050,1050.5,79.94897639156463
1051,1051.5,82.49198114697177
1052,1052.5,82.63732795093622
1053,1053.5,82.21984627924331
1054,1054.5,82.38766082273861
1055,1055.5,82.82427918023981
1056,1056.5,82.90465585933588
1057,1057.5,83.42827174925188
1058,1058.5,83.1495236216441
1059,1059.5,82.77743183758476
1060,1060.5,82.34142713738403
1061,1061.5,82.4101491947476
1062,1062.5,82.9210190594555
1063,1063.5,83.33651287250582
1064,1064.5,82.88365275981376
1065,1065.5,78.79361039927711
1066,1066.5,58.06164806000377
1067,1067.5,27.147310665569194
1068,1068.5,21.03638959264877
1069,1069.5,18.87437708990672
1070,1070.5,11.07295254087186
1071,1071.5,9.633306626231924
1072,1072.5,0.6343589120817694
1073,1073.5,0.07601038360992862
1074,1074.5,0.08799007109266893
1075,1075.5,0.27167880290687296
1076,1076.5,0.1838276661606844
1077,1077.5,0.2841864272655632
1078,1078.5,0.2602157393776228
1079,1079.5,1.3337655749326085
1080,1080.5,2.835655036802585
1081,1081.5,7.227974159365135
1082,1082.5,22.36943092165819
1083,1083.5,53.645119844079034
1084,1084.5,72.07139503281236
1085,1085.5,75.1336261112349
1086,1086.5,68.08514449106639
1087,1087.5,66.13952628723449
1088,1088.5,64.82199418588333
1089,1089.5,73.18023966209728
1090,1090.5,59.550773115029315
1091,1091.5,59.57832516029602
1092,1092.5,40.639888537384174
1093,1093.5,40.67924539431054
1094,1094.5,39.59806490650933
1095,1095.5,14.982022499439616
1096,1096.5,4.916425968585436
1097,1097.5,4.66302112908649
1098,1098.5,2.2952300090714473
1099,1099.5,3.2074837609840356
1100,1100.5,0.3958072554015802
1101,1101.5,0.012094670144279783
1102,1102.5,5.249881137160718
1103,1103.5,9.342961807592912
1104,1104.5,4.361500929809637
1105,1105.5,0.31880294047404706
1106,1106.5,0.25498268922472433
1107,1107.5,0.18092267266001907
1108,1108.5,1.9449093269693567
1109,1109.5,6.656780795597401
1110,1110.5,14.771787121343761
1111,1111.5,28.428798803428162
1112,1112.5,45.12561269119978
1113,1113.5,58.052865041060215
1114,1114.5,41.17225961871159
1115,1115.5,35.93292705134102
1116,1116.5,28.420529113355656
1117,1117.5,19.680845559138408
1118,1118.5,18.774731301721427
1119,1119.5,12.809547557133605
1120,1120.5,36.74522217522126
1121,1121.5,62.522068843104066
1122,1122.5,58.97638836804364
1123,1123.5,80.71472026510524
1124,1124.5,83.42801556536251
1125,1125.5,82.12703335021804
1126,1126.5,81.34281374574708
1127,1127.5,81.37601373412458
1128,1128.5,82.86671442155627
1129,1129.5,82.5007805271784
1130,1130.5,80.94026380955543
1131,1131.5,80.40219496841779
1132,1132.5,80.56765948953503
1133,1133.5,82.18360076466271
1134,1134.5,81.0394351089188
1135,1135.5,82.26120970754864
1136,1136.5,83.0651749161795
1137,1137.5,76.12524286009752
1138,1138.5,63.57717377610561
1139,1139.5,54.2327347146355
1140,1140.5,57.38856716125642
1141,1141.5,44.13199550456016
1142,1142.5,45.53716832314489
1143,1143.5,24.63501992960547
1144,1144.5,41.42761225567756
1145,1145.5,29.535450330708244
1146,1146.5,8.762371195007436
1147,1147.5,8.318566881200928
1148,1148.5,0.8985920707214804
1149,1149.5,8.69192456218602
1150,1150.5,12.694383318297751
1151,1151.5,6.294720685675073
1152,1152.5,22.216146930858432
1153,1153.5,36.97232226226627
1154,1154.5,36.055359314388554
1155,1155.5,40.69214503192238
1156,1156.5,19.631733107625838
1157,1157.5,29.377747795856838
1158,1158.5,37.056576160786655
1159,1159.5,15.416896841431372
1160,1160.5,34.15227634181725
1161,1161.5,26.87024169497381
1162,1162.5,4.400296913535147
1163,1163.5,1.4429471554621738
1164,1164.5,0.02994941246896208
1165,1165.5,0.3261282271729346
1166,1166.5,1.2848713452878098
1167,1167.5,4.465451085232554
1168,1168.5,7.987103251326371
1169,1169.5,17.337444056472318
1170,1170.5,36.63574369046988
1171,1171.5,55.11284579067216
1172,1172.5,68.94016126242329
1173,1173.5,56.08964588013824
1174,1174.5,59.08867867409988
1175,1175.5,57.95210744593305
1176,1176.5,65.08303138078665
1177,1177.5,68.54287612128117
1178,1178.5,65.63994550745606
1179,1179.5,56.42412203661836
1180,1180.5,60.88487550665206
