,Time,Power
1006,1006.5,30.547291284134232
1007,1007.5,27.999950586653036
1008,1008.5,23.876592848338507
1009,1009.5,17.24557005452367
1010,1010.5,12.481159607369756
1011,1011.5,13.845228933210883
1012,1012.5,11.175140655274703
1013,1013.5,8.723123588365217
1014,1014.5,7.869885102559916
1015,1015.5,9.371496721119101
1016,1016.5,8.157767054325083
1017,1017.5,7.607034552625079
1018,1018.5,6.994751265159552
1019,1019.5,11.295313365842405
1020,1020.5,9.065200741160321
1021,1021.5,13.086836236362766
1022,1022.5,17.448120519664407
1023,1023.5,23.932156386579436
1024,1024.5,10.981136524766935
1025,1025.5,8.527125548994585
1026,1026.5,4.451095219095066
1027,1027.5,6.764972388543537
1028,1028.5,30.170114485534015
1029,1029.5,21.85564362031608
1030,1030.5,26.91499293440197
1031,1031.5,28.346408824891707
1032,1032.5,21.756195387520336
1033,1033.5,20.10395351068294
1034,1034.5,28.20592732511027
1035,1035.5,39.33746440264248
1036,1036.5,34.36913089340894
1037,1037.5,31.55227359823879
1038,1038.5,37.23720410666568
1039,1039.5,55.80185739717486
1040,1040.5,52.36922251912444
1041,1041.5,70.0784439753991
1042,1042.5,69.22446499862241
1043,1043.5,33.04762970933841
1044,1044.5,34.18695243230415
1045,1045.5,46.923178929150005
1046,1046.5,64.31687675873613
1047,1047.5,60.57569967283891
1048,1048.5,56.182963265731836
1049,1049.5,59.08863529095309
1050,1050.5,59.00058258784508
1051,1051.5,49.74176717047773
1052,1052.5,57.24712312181939
1053,1053.5,66.09874040137281
1054,1054.5,80.04600032644262
1055,1055.5,77.49873960420727
1056,1056.5,61.57288913342319
1057,1057.5,62.38713927630841
1058,1058.5,29.62716884885162
1059,1059.5,29.951241178539266
1060,1060.5,26.949164508190904
1061,1061.5,11.546040532722351
1062,1062.5,0.11659902614951623
1063,1063.5,0.0034961852065179847
1064,1064.5,0.0
1065,1065.5,0.0
1066,1066.5,0.11219742793201454
1067,1067.5,0.0
1068,1068.5,0.0
1069,1069.5,0.5171129398686413
1070,1070.5,5.3895374255661626
1071,1071.5,6.219431408680068
1072,1072.5,8.966144321835436
1073,1073.5,9.970039846031097
1074,1074.5,16.592534412777965
1075,1075.5,9.687127113935553
1076,1076.5,12.341273552712105
1077,1077.5,4.3236948099304024
1078,1078.5,1.153718463262821
1079,1079.5,5.528055730013127
1080,1080.5,11.969810832706406
1081,1081.5,56.99292730680769
1082,1082.5,8.073341975937135
1083,1083.5,18.606301643022803
1084,1084.5,24.719940109176353
1085,1085.5,54.02118060926606
1086,1086.5,78.34448085241557
1087,1087.5,82.77360289894418
1088,1088.5,82.93767102869504
1089,1089.5,81.93798959886902
1090,1090.5,71.18444600058118
1091,1091.5,62.87850289742079
1092,1092.5,65.46872356091852
1093,1093.5,69.41332006516605
1094,1094.5,63.602273840820914
1095,1095.5,71.18213622324754
1096,1096.5,65.09361711247246
1097,1097.5,35.5596291394546
1098,1098.5,32.018343919414114
1099,1099.5,58.76971989329462
1100,1100.5,67.52055429218628
1101,1101.5,74.44567094798427
1102,1102.5,77.9583439236828
1103,1103.5,74.2410067267862
1104,1104.5,73.85683999682468
1105,1105.5,61.06501799039781
1106,1106.5,70.92095342364063
1107,1107.5,58.52122460402435
1108,1108.5,29.317314894677242
1109,1109.5,18.56679548225291
1110,1110.5,14.399215250272626
1111,1111.5,13.42060548013836
1112,1112.5,7.811623027566902
1113,1113.5,4.238650844281265
1114,1114.5,3.0809172849986037
1115,1115.5,6.907267401252486
1116,1116.5,6.298708143719246
1117,1117.5,10.197411687989748
1118,1118.5,8.68754190717903
1119,1119.5,9.176232088507922
1120,1120.5,6.655577154614885
1121,1121.5,7.586458788391144
1122,1122.5,6.960028367227248
1123,1123.5,4.151585959237314
1124,1124.5,10.906692992274346
1125,1125.5,15.139439751652867
1126,1126.5,17.747830151858764
1127,1127.5,7.6504252040536205
1128,1128.5,4.940042313490654
1129,1129.5,4.013382313116655
1130,1130.5,1.9859458998671249
1131,1131.5,0.04155144124701058
1132,1132.5,0.0
1133,1133.5,0.0
1134,1134.5,0.0
1135,1135.5,0.0
1136,1136.5,0.03798200880880311
1137,1137.5,0.03388600574694441
1138,1138.5,0.16387571115571728
1139,1139.5,0.0
1140,1140.5,0.0
1141,1141.5,0.0
1142,1142.5,0.0
1143,1143.5,0.0
1144,1144.5,0.0
1145,1145.5,0.07758442246376127
1146,1146.5,0.3255344627418332
1147,1147.5,0.30518393436909125
1148,1148.5,0.2197116181646012
1149,1149.5,0.26815842042895066
1150,1150.5,0.4864333301407663
1151,1151.5,0.32511951657069776
1152,1152.5,0.39384759000800584
1153,1153.5,0.19862199501355135
1154,1154.5,0.09694200166100617
1155,1155.5,3.411572099884419
1156,1156.5,6.015627405547695
1157,1157.5,7.213439126068693
1158,1158.5,18.982209862732912
1159,1159.5,13.383723523390955
1160,1160.5,14.076054795590428
1161,1161.5,28.110285893897363
1162,1162.5,10.614395133297155
1163,1163.5,14.125776776826877
1164,1164.5,24.124773653968383
1165,1165.5,31.629119739141224
1166,1166.5,25.871164398656603
1167,1167.5,25.337513326444345
1168,1168.5,39.998906892332165
1169,1169.5,26.031658557242878
1170,1170.5,31.133737284961416
1171,1171.5,31.228222393581145
1172,1172.5,22.91178847795046
1173,1173.5,8.133010220137065
1174,1174.5,6.412152045036633
1175,1175.5,1.3843311390670758
1176,1176.5,0.282930775774537
1177,1177.5,0.0
1178,1178.5,0.0
1179,1179.5,0.0
1180,1180.5,0.0
1181,1181.5,0.0
1182,1182.5,0.0
1183,1183.5,0.3103987654624985
1184,1184.5,0.9728362145451837
1185,1185.5,2.00833002667259
1186,1186.5,1.3861884557969741
1187,1187.5,1.621727803625455
1188,1188.5,1.8778457081821311
1189,1189.5,3.187431325370252
1190,1190.5,10.381845577128503
1191,1191.5,11.2136386083176
1192,1192.5,8.965595724819902
1193,1193.5,10.112170303617177
1194,1194.5,12.473475946718521
1195,1195.5,9.986124514928632
1196,1196.5,37.643971314973705
1197,1197.5,75.85676477501033
1198,1198.5,81.48059074911832
1199,1199.5,64.9547233765657
1200,1200.5,47.77382845166999
1201,1201.5,16.48651680304907
1202,1202.5,16.02540521644976
1203,1203.5,13.08777430623705
1204,1204.5,26.65964143065309
1205,1205.5,43.14047476725249
1206,1206.5,48.838840790781354
1207,1207.5,54.13357002386172
1208,1208.5,59.709382773236484
1209,1209.5,56.55340856174994
1210,1210.5,25.883278871610848
1211,1211.5,79.45176790027973
1212,1212.5,83.38713132504202
1213,1213.5,82.78920771015291
1214,1214.5,82.34987190568111
1215,1215.5,83.34315353917063
1216,1216.5,83.26954903061318
1217,1217.5,79.29747135743203
1218,1218.5,72.14203960264717
1219,1219.5,71.73599822544374
1220,1220.5,76.83656281497451
1221,1221.5,76.00733618809657
1222,1222.5,72.78031884126314
1223,1223.5,73.58906375061203
1224,1224.5,72.64141561536879
1225,1225.5,56.31765394654432
1226,1226.5,24.16316203814201
1227,1227.5,47.48058131707122
1228,1228.5,35.23911387607686
1229,1229.5,31.42611277316936
1230,1230.5,59.97851601615366
1231,1231.5,28.016732146144673
1232,1232.5,12.031286554120287
1233,1233.5,28.83905891135768
1234,1234.5,32.53705146375061
1235,1235.5,40.82231296113213
1236,1236.5,19.336551562242118
1237,1237.5,27.705175383449664
1238,1238.5,34.88823983860895
1239,1239.5,37.2463740695328
1240,1240.5,50.838516546119045
1241,1241.5,45.20358495673016
1242,1242.5,50.90471250980496
1243,1243.5,33.57904853991827
1244,1244.5,48.2923890804504
1245,1245.5,62.24428470915402
1246,1246.5,82.59464941853821
1247,1247.5,81.79712586129362
1248,1248.5,82.73311944938554
1249,1249.5,80.42823239290196
1250,1250.5,81.19406383506076
1251,1251.5,81.85285044931274
1252,1252.5,81.79152507899553
1253,1253.5,82.35224745889465
1254,1254.5,73.99113481956867
1255,1255.5,74.04304823913087
1256,1256.5,73.93403724355531
1257,1257.5,79.63282869560233
1258,1258.5,70.19678594239483
1259,1259.5,49.22353069639874
1260,1260.5,32.33734792906516
1261,1261.5,21.843253762312905
1262,1262.5,17.329988382113598
1263,1263.5,17.85219097418544
1264,1264.5,23.566505440619828
1265,1265.5,25.196075945796302
1266,1266.5,49.07617273709444
1267,1267.5,65.4201795915126
1268,1268.5,80.37339680306275
1269,1269.5,83.43933003066829
1270,1270.5,83.22521325758471
1271,1271.5,78.93536156496741
1272,1272.5,82.93527439551015
1273,1273.5,81.97012727219534
1274,1274.5,81.64461748548662
1275,1275.5,81.04535890647828
1276,1276.5,80.71023997879688
1277,1277.5,80.62992805521662
1278,1278.5,81.6114634631391
1279,1279.5,81.1727549850544
1280,1280.5,82.7018240251989
1281,1281.5,83.1667777906976
1282,1282.5,56.91492500769071
1283,1283.5,54.927484226119354
1284,1284.5,47.49976081767865
1285,1285.5,23.81266361810916
1286,1286.5,18.07595233742895
1287,1287.5,39.68439179907901
1288,1288.5,57.00471780027454
1289,1289.5,63.00279307622669
1290,1290.5,62.76631435884136
1291,1291.5,65.7116920893168
1292,1292.5,74.3902092833069
1293,1293.5,81.98723601015374
1294,1294.5,81.37615364018335
1295,1295.5,77.39552981886942
1296,1296.5,68.67125026048699
1297,1297.5,74.85593039484338
1298,1298.5,70.93769548548306
1299,1299.5,75.2671502771589
1300,1300.5,74.90451548207568
1301,1301.5,80.15801864787234
1302,1302.5,73.06794039562992
1303,1303.5,73.42218067932399
1304,1304.5,76.41451859655066
1305,1305.5,45.69783286246164
1306,1306.5,30.63419000530996
1307,1307.5,15.26886124038483
1308,1308.5,5.892104026469814
1309,1309.5,1.0106342291230164
1310,1310.5,0.7983196473400194
1311,1311.5,0.29825329736641754
1312,1312.5,0.037178405770645455
1313,1313.5,0.0
1314,1314.5,0.0
1315,1315.5,0.0
1316,1316.5,0.28142727677833285
1317,1317.5,7.930394043319594
1318,1318.5,16.75927177491146
1319,1319.5,17.553961717801588
1320,1320.5,13.469314501245186
1321,1321.5,19.66905533670343
1322,1322.5,28.770300209378068
1323,1323.5,34.70674894350889
1324,1324.5,31.1058665061149
1325,1325.5,51.207675028654734
1326,1326.5,60.12370808180372
1327,1327.5,60.39126527241763
1328,1328.5,58.50790851671628
1329,1329.5,47.31273697853309
1330,1330.5,31.088117084910234
1331,1331.5,33.171960362780574
1332,1332.5,58.92753306950105
1333,1333.5,57.77632851660512
1334,1334.5,62.09037005248897
1335,1335.5,66.96461701949944
1336,1336.5,66.90729505704945
1337,1337.5,68.35879211477247
1338,1338.5,61.849694174938435
1339,1339.5,77.20074236589112
1340,1340.5,79.98506899850453
1341,1341.5,81.16513730446104
1342,1342.5,79.03827090814121
1343,1343.5,76.75059782131147
1344,1344.5,74.61725661929087
1345,1345.5,72.65226769353715
1346,1346.5,75.21234923589438
1347,1347.5,68.68908606249951
1348,1348.5,66.5326162668247
1349,1349.5,65.53724633344713
1350,1350.5,61.762905615071396
1351,1351.5,77.29307222985722
1352,1352.5,76.11679182496843
1353,1353.5,37.9541435421065
1354,1354.5,17.790551643914714
1355,1355.5,14.00466043296199
1356,1356.5,4.12721193402148
1357,1357.5,10.26850572430942
1358,1358.5,13.390035735749294
1359,1359.5,13.307128723260565
1360,1360.5,9.225408251910547
1361,1361.5,9.609602013853202
1362,1362.5,25.041799520864764
1363,1363.5,37.92260599161786
1364,1364.5,49.20734951278416
1365,1365.5,38.43419362203372
1366,1366.5,41.77434142070968
1367,1367.5,36.39870030637806
1368,1368.5,27.416252070829955
1369,1369.5,0.0
1370,1370.5,0.0
1371,1371.5,8.906482542330203
1372,1372.5,20.742934311512947
1373,1373.5,41.02385521460815
1374,1374.5,58.49506491493034
1375,1375.5,62.58128773031515
1376,1376.5,59.553036142097525
1377,1377.5,51.502376651850334
1378,1378.5,30.47743474458281
1379,1379.5,15.981931177902105
1380,1380.5,16.917056287669432
1381,1381.5,14.053478593642994
1382,1382.5,19.31610465936895
1383,1383.5,19.100219113661378
1384,1384.5,20.756432236696178
1385,1385.5,21.99364298374244
1386,1386.5,26.142413796168732
1387,1387.5,41.54419126220828
1388,1388.5,40.894747492999215
1389,1389.5,42.54647594318242
1390,1390.5,37.138942730022265
1391,1391.5,49.45383359464399
1392,1392.5,56.60347843706832
1393,1393.5,57.57826941913902
1394,1394.5,55.62258995077963
1395,1395.5,59.65073159344072
1396,1396.5,47.88976762779321
1397,1397.5,56.599449275182714
1398,1398.5,47.227095837643056
1399,1399.5,52.63632378262719
1400,1400.5,29.789135381711098
1401,1401.5,26.101432292655254
1402,1402.5,66.94537685665898
1403,1403.5,32.243944448014766
1404,1404.5,66.88160307074688
1405,1405.5,53.73352892334571
1406,1406.5,81.64079232253474
1407,1407.5,83.41633310877366
1408,1408.5,83.42308940350726
1409,1409.5,83.09355782155764
1410,1410.5,65.97123174620928
1411,1411.5,83.16322287499312
1412,1412.5,80.7566620642585
1413,1413.5,82.54515535188696
1414,1414.5,77.1063364510834
1415,1415.5,49.84791796660977
1416,1416.5,59.092009482323135
1417,1417.5,73.05684077485671
1418,1418.5,40.61873641580349
1419,1419.5,35.98685852166831
1420,1420.5,42.274015285890385
1421,1421.5,34.039560371798466
1422,1422.5,37.78161897534498
1423,1423.5,39.94239556540382
1424,1424.5,72.06501504546509
1425,1425.5,74.49898730176713
1426,1426.5,56.74288890037356
1427,1427.5,20.10835407804946
1428,1428.5,33.28441788097207
1429,1429.5,50.74057927493308
1430,1430.5,46.454317240856994
1431,1431.5,38.618529310471686
1432,1432.5,56.17246853199306
1433,1433.5,66.40579801500793
1434,1434.5,55.53978123000451
1435,1435.5,64.227683242888
1436,1436.5,83.37962856522184
1437,1437.5,67.90019914901104
1438,1438.5,83.44369332027367
1439,1439.5,83.38967610674982
1440,1440.5,79.7810615350813
1441,1441.5,82.52906756465467
1442,1442.5,68.28826819352153
1443,1443.5,83.41176579827344
1444,1444.5,76.31732698290186
1445,1445.5,81.49373583564847
1446,1446.5,61.79517250854003
1447,1447.5,42.11059327222891
1448,1448.5,30.96561586365296
1449,1449.5,32.096846659874984
1450,1450.5,22.017447374225352
1451,1451.5,11.939386139641892
1452,1452.5,6.971386868280112
1453,1453.5,5.599790041134879
1454,1454.5,1.4277844867359148
1455,1455.5,0.16828430857384943
1456,1456.5,0.0
1457,1457.5,1.7058682602965967
1458,1458.5,21.561725915864844
1459,1459.5,44.33600922808511
1460,1460.5,26.896399418419406
1461,1461.5,49.65715525882548
1462,1462.5,48.4664583063325
1463,1463.5,66.05929655791275
1464,1464.5,66.92356903287813
1465,1465.5,47.83777114353622
1466,1466.5,43.45996292546041
1467,1467.5,18.740854478868908
1468,1468.5,20.854540717744626
1469,1469.5,4.700172765965392
1470,1470.5,32.82151520944353
1471,1471.5,59.87895652463812
1472,1472.5,50.06794988263593
1473,1473.5,24.805446075374267
1474,1474.5,21.698455632895634
1475,1475.5,20.11385034769218
1476,1476.5,7.752222387827957
1477,1477.5,6.5771559049212565
1478,1478.5,14.006743837517446
1479,1479.5,7.688411680013205
1480,1480.5,21.467817697633613
1481,1481.5,33.05024443080394
1482,1482.5,31.506621220160625
1483,1483.5,25.19265964389276
1484,1484.5,37.59304036503781
1485,1485.5,25.499566310374547
1486,1486.5,10.76452782641938
1487,1487.5,4.023881892450656
1488,1488.5,2.940458513427695
1489,1489.5,0.1787761365436396
1490,1490.5,3.5363040027612933
1491,1491.5,9.4758950568243
1492,1492.5,31.874965287725942
1493,1493.5,27.41884114843085
1494,1494.5,32.46940788168247
1495,1495.5,33.11877998653342
1496,1496.5,44.82167343205212
1497,1497.5,23.05214196398536
1498,1498.5,2.32211276803882
1499,1499.5,0.37645415652498937
1500,1500.5,0.0
1501,1501.5,0.0
1502,1502.5,0.0
1503,1503.5,0.10924582361810772
1504,1504.5,0.33025226722879153
1505,1505.5,2.4895860565787853
1506,1506.5,4.860090549834905
1507,1507.5,4.911674552826927
1508,1508.5,7.3877681908922845
1509,1509.5,6.674037912101712
1510,1510.5,8.285768014193371
1511,1511.5,3.2617059070894454
1512,1512.5,2.0850125904293364
1513,1513.5,5.562886182651462
1514,1514.5,3.92652827115475
1515,1515.5,7.358264889471579
1516,1516.5,7.433732955136331
1517,1517.5,6.04949281416339
1518,1518.5,6.112669028159132
1519,1519.5,6.1900595303983685
1520,1520.5,10.09481172294564
1521,1521.5,10.556251339196178
1522,1522.5,4.606092734542303
1523,1523.5,2.575196484944451
1524,1524.5,6.831340564512297
1525,1525.5,28.090379243792444
1526,1526.5,54.73081687235804
1527,1527.5,65.29839544158636
1528,1528.5,58.42650117248325
1529,1529.5,64.76428421689545
1530,1530.5,66.24626760981559
1531,1531.5,77.76432007863995
1532,1532.5,78.56945111437813
1533,1533.5,83.43132548133799
1534,1534.5,83.3932749681355
1535,1535.5,81.00315358740573
1536,1536.5,74.024768645509
1537,1537.5,75.79739089074128
1538,1538.5,71.23229535038406
1539,1539.5,68.12970012535482
1540,1540.5,51.30397719446719
1541,1541.5,40.8807734571468
1542,1542.5,45.85506008852053
1543,1543.5,46.214322252045754
