,Time,Power
1001,1001.5,21.14229157322918
1002,1002.5,28.205450033831426
1003,1003.5,38.46844962990957
1004,1004.5,50.734028854631354
1005,1005.5,52.70334736445608
1006,1006.5,69.18440092519336
1007,1007.5,68.71831122947013
1008,1008.5,51.30200943187236
1009,1009.5,51.37415451225495
1010,1010.5,12.574747113965822
1011,1011.5,6.0466120902132525
1012,1012.5,9.046601751063001
1013,1013.5,0.20315045270126691
1014,1014.5,12.857925667590996
1015,1015.5,5.077539504134226
1016,1016.5,45.008497789423465
1017,1017.5,38.92357319115793
1018,1018.5,40.67116749129314
1019,1019.5,31.720644558833293
1020,1020.5,28.101952919978345
1021,1021.5,31.43496100573634
1022,1022.5,25.530778237814726
1023,1023.5,34.58739834467413
1024,1024.5,31.779174218678893
1025,1025.5,47.50521577879102
1026,1026.5,59.55629554968324
1027,1027.5,32.46669986407302
1028,1028.5,22.67291881611752
1029,1029.5,16.426147169093944
1030,1030.5,18.35214217885855
1031,1031.5,9.685887827070921
1032,1032.5,5.592377236937734
1033,1033.5,23.963301415270926
1034,1034.5,35.16530795429206
1035,1035.5,44.157675889148656
1036,1036.5,32.359701711190546
1037,1037.5,31.546825072020816
1038,1038.5,29.607588323267024
1039,1039.5,33.774825316448236
1040,1040.5,41.45528658789055
1041,1041.5,44.677358661351704
1042,1042.5,28.875962192316802
1043,1043.5,17.913505192638734
1044,1044.5,8.007656259998319
1045,1045.5,6.528164466705617
1046,1046.5,0.10302274134696708
1047,1047.5,4.250242449751228
1048,1048.5,2.5517333654841248
1049,1049.5,0.1577138220362767
1050,1050.5,0.0
1051,1051.5,0.07552381818982971
1052,1052.5,0.38020145309457
1053,1053.5,0.61865072254839
1054,1054.5,1.4668731465469056
1055,1055.5,0.9403899981730193
1056,1056.5,0.18150713719341618
1057,1057.5,0.0
1058,1058.5,0.08386650609199052
1059,1059.5,0.5038134521853948
1060,1060.5,0.34139421247260104
1061,1061.5,0.28523436575140615
1062,1062.5,0.28076330032180086
1063,1063.5,0.5482925355611866
1064,1064.5,0.3580954051771942
1065,1065.5,2.160056478724185
1066,1066.5,2.005947815924348
1067,1067.5,1.2939089613356425
1068,1068.5,1.1436936742956991
1069,1069.5,0.41130414714562724
1070,1070.5,1.1016138669023168
1071,1071.5,1.5996172916008438
1072,1072.5,2.4971736690689514
1073,1073.5,12.6433901962418
1074,1074.5,67.3553979694775
1075,1075.5,78.61928735506206
1076,1076.5,75.4607304542755
1077,1077.5,79.71772979851418
1078,1078.5,83.44019526025608
1079,1079.5,80.30290676744654
1080,1080.5,72.18213769117355
1081,1081.5,48.93191386872518
1082,1082.5,40.829287767630916
1083,1083.5,45.823376551687325
1084,1084.5,61.15390914178512
1085,1085.5,59.521282956542606
1086,1086.5,71.01924273679035
1087,1087.5,52.07893715601261
1088,1088.5,28.538755764558026
1089,1089.5,17.072707449669366
1090,1090.5,10.810087490829929
1091,1091.5,5.865993381272936
1092,1092.5,0.613451892119001
1093,1093.5,0.29150070506631365
1094,1094.5,0.22934464790373693
1095,1095.5,0.33556720102149556
1096,1096.5,0.6524532804455646
1097,1097.5,1.6274031760731038
1098,1098.5,1.6274031760731038
1099,1099.5,2.8345595639596066
1100,1100.5,4.845926208157671
1101,1101.5,2.9977731472694016
1102,1102.5,6.120789122922796
1103,1103.5,11.868340153119437
1104,1104.5,38.120013956778045
1105,1105.5,36.4233241276484
1106,1106.5,54.09609908965612
1107,1107.5,26.35382126492045
1108,1108.5,19.61269626570796
1109,1109.5,10.401345037119762
1110,1110.5,3.4723935845226337
1111,1111.5,0.2218992812550955
1112,1112.5,0.25106737900211445
1113,1113.5,2.84701211838676
1114,1114.5,2.806403730905348
1115,1115.5,4.170569361732199
1116,1116.5,6.577390107543898
1117,1117.5,4.470669530799688
1118,1118.5,7.026231310105559
1119,1119.5,6.268160301785803
1120,1120.5,11.188757179754168
1121,1121.5,7.674558732002879
1122,1122.5,6.001843493068193
1123,1123.5,2.799623334808842
1124,1124.5,8.733219557928974
1125,1125.5,12.087992595606151
1126,1126.5,15.006166465413575
1127,1127.5,19.454308237104
1128,1128.5,33.55216093203662
1129,1129.5,64.8772650488214
1130,1130.5,72.62858855144668
1131,1131.5,75.16049064949178
1132,1132.5,59.98110485710274
1133,1133.5,45.47234285765036
1134,1134.5,34.82016948562202
1135,1135.5,43.02412850425853
1136,1136.5,51.633249630269376
1137,1137.5,50.80063484210693
1138,1138.5,45.93871276418958
1139,1139.5,29.612522385399068
1140,1140.5,23.037244002079632
1141,1141.5,41.533915662671966
1142,1142.5,56.60561316828887
1143,1143.5,63.23264679213607
1144,1144.5,64.8207078524463
1145,1145.5,64.89344939969116
1146,1146.5,76.8887184130896
1147,1147.5,83.42998831371855
1148,1148.5,83.39167939531568
1149,1149.5,82.42853417859706
1150,1150.5,83.37321482234745
1151,1151.5,82.47814689220456
1152,1152.5,80.41476685801882
1153,1153.5,80.57876211136703
1154,1154.5,80.88140484774006
1155,1155.5,80.3688019465427
1156,1156.5,80.75268753989923
1157,1157.5,81.85825674962025
1158,1158.5,83.33249338758252
1159,1159.5,80.7292807085091
1160,1160.5,77.85674334330986
1161,1161.5,83.37991317435937
1162,1162.5,67.09808473148749
1163,1163.5,70.84627826218015
1164,1164.5,60.968906867856845
1165,1165.5,63.97938374814953
1166,1166.5,50.08871399002457
1167,1167.5,44.175461714909204
1168,1168.5,33.566437095874704
1169,1169.5,41.015381178284485
1170,1170.5,31.49862909687453
1171,1171.5,18.435691368807174
1172,1172.5,31.46621905941656
1173,1173.5,29.901574070108264
1174,1174.5,20.189059437050762
1175,1175.5,23.84831912065288
1176,1176.5,23.97564218708118
1177,1177.5,22.228145124883522
1178,1178.5,2.05428601901354
1179,1179.5,0.39663901077840813
1180,1180.5,0.8007035171895156
1181,1181.5,0.41474443229525065
1182,1182.5,0.3991582423648663
1183,1183.5,2.2936360608799475
1184,1184.5,12.088127706700082
1185,1185.5,12.852814399596664
1186,1186.5,6.064115500418214
1187,1187.5,15.803810605521738
1188,1188.5,28.471080651831414
1189,1189.5,37.36468181622076
1190,1190.5,45.55826546121798
1191,1191.5,50.04557277262537
1192,1192.5,54.13224017113166
1193,1193.5,65.5308115932655
1194,1194.5,64.29244246706313
1195,1195.5,66.43488660312366
1196,1196.5,70.21618067187616
1197,1197.5,78.98809617422596
1198,1198.5,70.08495313823158
1199,1199.5,82.8225386911666
1200,1200.5,52.06970736539633
1201,1201.5,54.61870705508089
1202,1202.5,60.98600174977506
1203,1203.5,58.22982411357164
1204,1204.5,67.4386918339272
1205,1205.5,66.95940004359038
1206,1206.5,66.3905926558693
1207,1207.5,54.30689049814387
1208,1208.5,30.341487610122275
1209,1209.5,60.13709123424075
1210,1210.5,55.859678733337994
1211,1211.5,45.85078044488002
1212,1212.5,45.74892743948622
1213,1213.5,67.49471796147975
1214,1214.5,66.9875300840973
1215,1215.5,50.523912436723364
1216,1216.5,49.2710853785793
1217,1217.5,40.256686703760046
1218,1218.5,39.60568903285904
1219,1219.5,41.12469049657568
1220,1220.5,41.07431721245321
1221,1221.5,43.945012231996486
1222,1222.5,33.06584054131766
1223,1223.5,3.2343990885966947
1224,1224.5,17.42510615555462
1225,1225.5,18.56369334700359
1226,1226.5,13.549925806859088
1227,1227.5,32.39078230729074
1228,1228.5,21.902381731812362
1229,1229.5,0.3678445770059041
1230,1230.5,0.30241372418965967
1231,1231.5,0.0
1232,1232.5,0.0
1233,1233.5,0.01584178739532945
1234,1234.5,0.0
1235,1235.5,0.0
1236,1236.5,0.0
1237,1237.5,0.0836246860855664
1238,1238.5,10.796452399319834
1239,1239.5,16.028044993652326
1240,1240.5,28.667674045781588
1241,1241.5,29.492529506792042
1242,1242.5,23.111582009283545
1243,1243.5,15.265200290203314
1244,1244.5,33.60635085319485
1245,1245.5,26.80175057449812
1246,1246.5,22.378137575799418
1247,1247.5,8.538958199403394
1248,1248.5,11.724671073076452
1249,1249.5,4.943256928228624
1250,1250.5,3.2436872555585583
1251,1251.5,23.471873877849237
1252,1252.5,14.790892597738905
1253,1253.5,11.239853613205531
1254,1254.5,12.306402067526522
1255,1255.5,0.39953556868087475
1256,1256.5,0.0
1257,1257.5,0.0
1258,1258.5,0.0
1259,1259.5,0.0
1260,1260.5,0.0
1261,1261.5,0.22495117772433246
1262,1262.5,0.16648435861485136
1263,1263.5,0.1083632680089614
1264,1264.5,0.0
1265,1265.5,0.0
1266,1266.5,1.5198954996357883
1267,1267.5,5.985453714650339
1268,1268.5,6.994537348466054
1269,1269.5,10.040128451604273
1270,1270.5,14.95615441220902
1271,1271.5,10.885217681394675
1272,1272.5,4.119639523930273
1273,1273.5,1.7473747867676792
1274,1274.5,2.162247487098915
1275,1275.5,0.7990952372550267
1276,1276.5,0.0
1277,1277.5,0.0
1278,1278.5,0.030190893699379277
1279,1279.5,0.16980789515394124
1280,1280.5,0.33032394326734893
1281,1281.5,0.07858489378102726
1282,1282.5,0.08500278627692791
1283,1283.5,1.8737620964600945
1284,1284.5,2.1067316957090116
1285,1285.5,1.5458476454877694
1286,1286.5,0.5942222759398359
1287,1287.5,1.9756156696959104
1288,1288.5,8.058840057554923
1289,1289.5,14.16928099775771
1290,1290.5,32.89744349201387
1291,1291.5,53.620862512436304
1292,1292.5,75.19382108182373
1293,1293.5,71.812577318227
1294,1294.5,56.3017595852501
1295,1295.5,13.905053851205277
1296,1296.5,39.575539068499175
1297,1297.5,73.57822650125684
1298,1298.5,70.50181478639341
1299,1299.5,61.682640440969905
1300,1300.5,65.61125524000103
1301,1301.5,69.48811750871454
1302,1302.5,56.70174662415871
1303,1303.5,80.10940234354908
1304,1304.5,75.24571029485772
1305,1305.5,59.65319022689447
1306,1306.5,27.968529195108758
1307,1307.5,1.2163629879759807
1308,1308.5,0.0
1309,1309.5,0.0
1310,1310.5,6.368604409046414
1311,1311.5,15.592700464414122
1312,1312.5,14.418740898290745
1313,1313.5,5.197808515332657
1314,1314.5,12.636606265246673
1315,1315.5,12.522903605831686
1316,1316.5,24.14632612321927
1317,1317.5,81.8034392271503
1318,1318.5,81.82678613246841
1319,1319.5,75.29730905441406
1320,1320.5,79.80731812538463
1321,1321.5,58.4251954817843
1322,1322.5,45.5827158423253
1323,1323.5,42.964610058846134
1324,1324.5,70.53267612044517
1325,1325.5,83.17995628074037
1326,1326.5,79.36696062416817
1327,1327.5,79.59958857957577
1328,1328.5,83.43631574487158
1329,1329.5,83.30387426985956
1330,1330.5,82.75898026315004
1331,1331.5,81.2430953251223
1332,1332.5,82.67939594578424
1333,1333.5,80.485331205215
1334,1334.5,81.0023124212648
1335,1335.5,82.39975076883445
1336,1336.5,82.16337205332809
1337,1337.5,82.60513343644584
1338,1338.5,82.67610675283588
1339,1339.5,82.02643173497438
1340,1340.5,81.71764852799683
1341,1341.5,82.25351642400294
1342,1342.5,82.43656647062485
1343,1343.5,83.36515085288927
1344,1344.5,83.33717659390017
1345,1345.5,83.38904164637671
1346,1346.5,82.43181014163541
1347,1347.5,77.10406115273094
1348,1348.5,81.99765332685267
1349,1349.5,79.33933692098559
1350,1350.5,60.91162190349378
1351,1351.5,53.42444416541535
1352,1352.5,58.41021465156058
1353,1353.5,40.00947270056112
1354,1354.5,11.37193359017776
1355,1355.5,4.3031513871767615
1356,1356.5,0.5804691967369284
1357,1357.5,0.1207285810974805
1358,1358.5,0.0
1359,1359.5,0.0
1360,1360.5,0.0
1361,1361.5,0.0
1362,1362.5,0.0
1363,1363.5,1.9268380929198943
1364,1364.5,0.6800405070733943
1365,1365.5,15.830487293519385
1366,1366.5,7.1664066893692775
1367,1367.5,8.758436742917585
1368,1368.5,20.612088914708313
1369,1369.5,53.218940738527664
1370,1370.5,36.77878647023894
1371,1371.5,55.925064586189684
1372,1372.5,74.03009157824832
1373,1373.5,64.60795371531208
1374,1374.5,82.9394322950728
1375,1375.5,82.47088584922861
1376,1376.5,70.53943371317523
1377,1377.5,68.18654870267848
1378,1378.5,59.118131553962826
1379,1379.5,65.0622004670519
1380,1380.5,65.35014317341347
1381,1381.5,55.45574655650103
1382,1382.5,58.09771502737554
1383,1383.5,44.47302697133963
1384,1384.5,30.906758970291452
1385,1385.5,22.268497434496417
1386,1386.5,11.800531751492912
1387,1387.5,11.314909337698683
1388,1388.5,10.482416606650341
1389,1389.5,15.824249926258616
1390,1390.5,26.576869278375
1391,1391.5,36.42545589420139
1392,1392.5,43.09394959989788
1393,1393.5,26.435617435425907
1394,1394.5,18.375993070837826
1395,1395.5,22.562158123792273
1396,1396.5,25.12305315606604
1397,1397.5,22.327168075490547
1398,1398.5,15.57723836799634
1399,1399.5,10.196207138405896
1400,1400.5,10.527524772010475
1401,1401.5,7.356443878578207
1402,1402.5,0.2909542279093663
1403,1403.5,0.3959560409424931
1404,1404.5,2.1948475707375534
1405,1405.5,5.2101587314564
1406,1406.5,9.006345196136703
1407,1407.5,8.915614233438752
1408,1408.5,7.210441566645143
1409,1409.5,7.887385442716074
1410,1410.5,8.668474339489213
1411,1411.5,3.4510275967534465
1412,1412.5,1.8277635419094016
1413,1413.5,1.3593341034549222
1414,1414.5,6.782083863149466
1415,1415.5,12.284732960836765
1416,1416.5,3.1103935049026457
1417,1417.5,8.644941187712837
1418,1418.5,4.998790418357738
1419,1419.5,8.656554315697683
1420,1420.5,4.476253430638576
1421,1421.5,2.6920082104829373
1422,1422.5,5.199449895609186
1423,1423.5,17.619438064034686
1424,1424.5,28.849909691074238
1425,1425.5,22.385021433110772
1426,1426.5,34.93282227582482
1427,1427.5,51.49697996383837
1428,1428.5,69.03996107792653
1429,1429.5,75.54479836519498
1430,1430.5,74.24004349609481
1431,1431.5,65.21994001649773
1432,1432.5,67.06453207057201
1433,1433.5,59.406434239420534
1434,1434.5,68.97711873567125
1435,1435.5,45.096634409064066
1436,1436.5,52.42207807017667
1437,1437.5,40.41364056631894
1438,1438.5,18.702123972502914
1439,1439.5,0.0
1440,1440.5,0.0
1441,1441.5,0.0
1442,1442.5,0.0
1443,1443.5,0.33019391056133957
1444,1444.5,3.6227279040241096
1445,1445.5,6.875589996927423
1446,1446.5,5.721349496841224
1447,1447.5,5.133108806166047
1448,1448.5,3.8116351544777696
1449,1449.5,3.9478537248916616
1450,1450.5,0.36278177719141164
1451,1451.5,0.27801273548219874
1452,1452.5,0.18917606267088571
1453,1453.5,0.24732138069855467
1454,1454.5,1.8162077255192166
1455,1455.5,0.4780123362526838
1456,1456.5,16.898098054742604
1457,1457.5,13.357712515364376
1458,1458.5,9.187642645341947
1459,1459.5,1.8573134399122069
1460,1460.5,0.3317249631046004
1461,1461.5,0.13903964732639953
1462,1462.5,0.11892621649737671
1463,1463.5,9.216601161238609
1464,1464.5,13.458450984577771
1465,1465.5,37.60937415609156
1466,1466.5,38.74613754204599
1467,1467.5,66.69903051527115
1468,1468.5,71.47299219853046
1469,1469.5,79.67632500016127
1470,1470.5,83.05288954827617
1471,1471.5,83.43182401658886
1472,1472.5,79.10721866263566
1473,1473.5,74.66932946790826
1474,1474.5,60.671080222979896
1475,1475.5,44.78724740745103
1476,1476.5,29.454176469035104
1477,1477.5,52.15340199994848
1478,1478.5,74.61443791081669
1479,1479.5,73.26066194211961
1480,1480.5,77.43509431365062
1481,1481.5,72.22956137287585
1482,1482.5,46.99427292909772
1483,1483.5,77.527024128015
1484,1484.5,83.42975986229577
1485,1485.5,83.0296972054302
1486,1486.5,83.26073207480424
1487,1487.5,81.88354073822674
1488,1488.5,81.9131813447211
1489,1489.5,83.39106079021406
1490,1490.5,83.38132623702495
1491,1491.5,82.72878527304195
1492,1492.5,82.73887032757793
1493,1493.5,76.94783160529782
1494,1494.5,82.2056754917124
1495,1495.5,82.78816885739803
1496,1496.5,83.41247954362639
1497,1497.5,79.64684319744397
1498,1498.5,60.213519402474816
1499,1499.5,63.90404057444149
1500,1500.5,45.66377188834723
1501,1501.5,43.7823648575479
1502,1502.5,55.99458829217866
1503,1503.5,72.92706138328785
1504,1504.5,81.79613655409781
1505,1505.5,76.18816826393329
1506,1506.5,83.19739299926829
1507,1507.5,79.80518214759495
1508,1508.5,72.0576043305304
1509,1509.5,76.297066889917
1510,1510.5,73.25353737634616
1511,1511.5,81.95084492304355
1512,1512.5,81.81532862971437
1513,1513.5,80.72558318621556
1514,1514.5,70.36194243915763
1515,1515.5,61.33801107112167
1516,1516.5,66.83891123392526
1517,1517.5,66.10051274950992
1518,1518.5,57.16843678116511
1519,1519.5,32.340170732924726
1520,1520.5,63.18399061451217
1521,1521.5,42.6368146107785
1522,1522.5,33.01644580545654
1523,1523.5,17.87677038774171
1524,1524.5,20.354433847235367
1525,1525.5,18.054648116887662
1526,1526.5,5.064095665840205
1527,1527.5,2.62489384444427
1528,1528.5,2.0286469202764548
1529,1529.5,0.0944203121707128
1530,1530.5,0.09034633778508566
1531,1531.5,0.0
1532,1532.5,0.062359517410765467
1533,1533.5,0.017923574326520735
1534,1534.5,0.09574325059518048
1535,1535.5,0.36557960314097954
1536,1536.5,0.9067078416394311
1537,1537.5,2.3291385224631873
