,Time,Power
1001,1001.5,24.92357770256839
1002,1002.5,30.780946860464063
1003,1003.5,29.235218357561674
1004,1004.5,27.290085502649738
1005,1005.5,27.704626234509362
1006,1006.5,26.998738535905048
1007,1007.5,23.037290277498244
1008,1008.5,17.694245217046234
1009,1009.5,15.200358235504849
1010,1010.5,13.599426159531545
1011,1011.5,13.962792792363059
1012,1012.5,12.013095387438804
1013,1013.5,13.565275674544445
1014,1014.5,17.059834280264305
1015,1015.5,18.508910089322573
1016,1016.5,20.128465166237923
1017,1017.5,20.014897840160707
1018,1018.5,21.723959405021635
1019,1019.5,25.076119693437764
1020,1020.5,43.85195082058543
1021,1021.5,33.11918739167091
1022,1022.5,32.170816994076105
1023,1023.5,24.15346234089994
1024,1024.5,41.730413513137314
1025,1025.5,35.83792795499472
1026,1026.5,42.5510594646352
1027,1027.5,51.62219090171463
1028,1028.5,51.92732621484501
1029,1029.5,74.46080175625752
1030,1030.5,60.10259542574058
1031,1031.5,57.20492787779119
1032,1032.5,78.32589024585127
1033,1033.5,81.63735817720821
1034,1034.5,82.6472439517168
1035,1035.5,83.38450125100356
1036,1036.5,82.29890954074445
1037,1037.5,83.3916425519224
1038,1038.5,80.59371124443959
1039,1039.5,83.41155507793547
1040,1040.5,83.33755365671523
1041,1041.5,81.61613616033415
1042,1042.5,83.42355697535896
1043,1043.5,77.51167556371794
1044,1044.5,67.25377903563928
1045,1045.5,63.75334565848377
1046,1046.5,55.200247375651436
1047,1047.5,46.32840991577243
1048,1048.5,21.113656477802962
1049,1049.5,10.47035164416798
1050,1050.5,5.816751665557826
1051,1051.5,0.0
1052,1052.5,0.16022032367133052
1053,1053.5,0.0
1054,1054.5,0.21264538047355608
1055,1055.5,9.1026610861736
1056,1056.5,16.550574385747932
1057,1057.5,15.267036869697204
1058,1058.5,22.876808628394638
1059,1059.5,68.03000858950581
1060,1060.5,42.72185426748644
1061,1061.5,64.10666401361763
1062,1062.5,54.35451749891747
1063,1063.5,57.83338218203278
1064,1064.5,54.33939473718552
1065,1065.5,49.11584441534112
1066,1066.5,36.39443808684772
1067,1067.5,4.253078316792434
1068,1068.5,1.079569722463941
1069,1069.5,5.180649423784875
1070,1070.5,8.002382194480612
1071,1071.5,23.63192104705111
1072,1072.5,45.62159278382769
1073,1073.5,27.072439290714698
1074,1074.5,40.87876157401135
1075,1075.5,74.55455636236411
1076,1076.5,65.47934554068225
1077,1077.5,83.4210093549191
1078,1078.5,59.27551436272671
1079,1079.5,82.80691966515599
1080,1080.5,83.21503553687104
1081,1081.5,83.44033579523892
1082,1082.5,79.08239216026467
1083,1083.5,74.24904701058287
1084,1084.5,82.38237802759613
1085,1085.5,83.44258406994395
1086,1086.5,83.39417414348758
1087,1087.5,82.66660460886914
1088,1088.5,83.27021974566749
1089,1089.5,77.90267457943345
1090,1090.5,59.87804449155647
1091,1091.5,77.5441076826429
1092,1092.5,75.1518323969838
1093,1093.5,74.75713052820261
1094,1094.5,68.25789088397015
1095,1095.5,64.91562930598319
1096,1096.5,58.710273136756854
1097,1097.5,46.9153298367642
1098,1098.5,28.77283155781498
1099,1099.5,59.394849237378274
1100,1100.5,70.43703009681498
1101,1101.5,70.44029898481375
1102,1102.5,66.28695366337672
1103,1103.5,52.72868819570521
1104,1104.5,57.349769926155496
1105,1105.5,57.759202143140946
1106,1106.5,50.9755113832954
1107,1107.5,42.38634026616805
1108,1108.5,21.766040507053663
1109,1109.5,30.013148114075335
1110,1110.5,34.25465503171002
1111,1111.5,26.05945276081719
1112,1112.5,21.900235653007158
1113,1113.5,16.40969784571837
1114,1114.5,7.322364057309876
1115,1115.5,0.2652888420334989
1116,1116.5,0.13318665899439636
1117,1117.5,0.2445865952027367
1118,1118.5,0.03307713834850095
1119,1119.5,1.8223385056572112
1120,1120.5,0.8591129599661468
1121,1121.5,0.4241166301730072
1122,1122.5,3.421159693637749
1123,1123.5,9.412505304051606
1124,1124.5,10.248151631873862
1125,1125.5,4.409516338583051
1126,1126.5,0.30273826009831406
1127,1127.5,3.7384959411737784
1128,1128.5,5.760096394090143
1129,1129.5,5.966638246159938
1130,1130.5,5.4211304019504425
1131,1131.5,1.6970249502518435
1132,1132.5,0.7085447079782291
1133,1133.5,0.06557361002925526
1134,1134.5,0.21843360294335734
1135,1135.5,0.2140216875789807
1136,1136.5,0.0
1137,1137.5,2.734101270805873
1138,1138.5,8.005393125633566
1139,1139.5,6.527182575578494
1140,1140.5,0.0
1141,1141.5,0.0
1142,1142.5,0.0
1143,1143.5,1.7145869756120407
1144,1144.5,2.9852127307244953
1145,1145.5,3.906962356940804
1146,1146.5,6.0261157487961805
1147,1147.5,5.520267867434574
1148,1148.5,2.366954511695783
1149,1149.5,6.214438841820464
1150,1150.5,3.9122069219980595
1151,1151.5,1.6488051040518064
1152,1152.5,0.5202725763775546
1153,1153.5,0.281894281071191
1154,1154.5,0.1459516274817981
1155,1155.5,0.0
1156,1156.5,0.12264908337870309
1157,1157.5,0.11862758058259412
1158,1158.5,0.2882033620631486
1159,1159.5,4.567121038477243
1160,1160.5,4.3611008582994
1161,1161.5,13.383154878418534
1162,1162.5,29.124221761717262
1163,1163.5,31.865165707480458
1164,1164.5,30.021602254871414
1165,1165.5,25.063705662468358
1166,1166.5,20.522461621227567
1167,1167.5,12.375946575458258
1168,1168.5,10.049044991501882
1169,1169.5,6.447819092080335
1170,1170.5,3.725573656795932
1171,1171.5,5.958274881833401
1172,1172.5,1.0796705653894496
1173,1173.5,0.0
1174,1174.5,0.0
1175,1175.5,0.09708690201711982
1176,1176.5,1.2189665569725932
1177,1177.5,5.6485704841539
1178,1178.5,10.24853864816673
1179,1179.5,18.38982287899421
1180,1180.5,29.495664331551797
1181,1181.5,28.852256680518916
1182,1182.5,34.29962672998901
1183,1183.5,41.60714786849423
1184,1184.5,41.82208008506928
1185,1185.5,44.72204389164581
1186,1186.5,28.065807761625457
1187,1187.5,37.24817819103416
1188,1188.5,45.65178785330525
1189,1189.5,35.04711443762387
1190,1190.5,40.80954967938242
1191,1191.5,32.873045810626145
1192,1192.5,44.96642465087303
1193,1193.5,57.4874107672679
1194,1194.5,46.542858212151415
1195,1195.5,79.60951169919555
1196,1196.5,82.21474992742348
1197,1197.5,82.639068891936
1198,1198.5,82.18382890670462
1199,1199.5,82.66157162672461
1200,1200.5,83.34622663570973
1201,1201.5,83.34622663570973
1202,1202.5,83.37682255534193
1203,1203.5,82.5023234909009
1204,1204.5,73.15677085567171
1205,1205.5,74.54724299636052
1206,1206.5,83.36765157944771
1207,1207.5,82.88263611663962
1208,1208.5,81.81799231844063
1209,1209.5,83.38515678490666
1210,1210.5,83.39847010193569
1211,1211.5,83.32976362942127
1212,1212.5,83.37838978143873
1213,1213.5,82.66429654011701
1214,1214.5,83.34657429556106
1215,1215.5,83.42142936549392
1216,1216.5,75.00156762421459
1217,1217.5,33.54564984619091
1218,1218.5,12.750238193124861
1219,1219.5,3.2457602731975514
1220,1220.5,9.485200932549972
1221,1221.5,12.675024060300908
1222,1222.5,48.63194756812466
1223,1223.5,75.33944792626008
1224,1224.5,74.88861668877
1225,1225.5,69.19408415297971
1226,1226.5,60.767785740479916
1227,1227.5,51.54542334871324
1228,1228.5,40.181942518761716
1229,1229.5,42.4409784176248
1230,1230.5,62.4870385681408
1231,1231.5,80.27230179432605
1232,1232.5,83.38910834340136
1233,1233.5,82.02422986141413
1234,1234.5,64.2023469228075
1235,1235.5,59.84765576914542
1236,1236.5,61.52766992041739
1237,1237.5,66.88641554764989
1238,1238.5,75.98354569568033
1239,1239.5,78.31851799829818
1240,1240.5,81.90973419204798
1241,1241.5,78.89521977613747
1242,1242.5,68.82908004360422
1243,1243.5,83.38870814611957
1244,1244.5,77.84002146522418
1245,1245.5,74.19235730476416
1246,1246.5,82.93576363878435
1247,1247.5,83.43263790205468
1248,1248.5,83.15949688646049
1249,1249.5,82.97836805184654
1250,1250.5,82.98854329461699
1251,1251.5,83.24110185404406
1252,1252.5,83.39270388047282
1253,1253.5,83.43336784773254
1254,1254.5,82.49237872359119
1255,1255.5,78.68264641387572
1256,1256.5,77.18948660416297
1257,1257.5,53.66767734287107
1258,1258.5,38.86773667331632
1259,1259.5,13.673226865906948
1260,1260.5,15.492309092019486
1261,1261.5,26.947794903329264
1262,1262.5,16.697538716305544
1263,1263.5,11.334271754773168
1264,1264.5,19.66547644354284
1265,1265.5,26.70536932352094
1266,1266.5,61.17576466876508
1267,1267.5,80.59620926578407
1268,1268.5,83.440440665235
1269,1269.5,83.28513878426935
1270,1270.5,83.38794917293079
1271,1271.5,83.25899743758738
1272,1272.5,83.01698116021564
1273,1273.5,82.32237936024553
1274,1274.5,81.96630229078588
1275,1275.5,81.76676284700848
1276,1276.5,81.24371635375088
1277,1277.5,81.36983620794277
1278,1278.5,81.6413466022903
1279,1279.5,80.2563376658998
1280,1280.5,83.44457581959458
1281,1281.5,79.01452836449494
1282,1282.5,33.670765776912056
1283,1283.5,50.68458119454438
1284,1284.5,62.819153930428485
1285,1285.5,62.26409848299748
1286,1286.5,52.23412181258026
1287,1287.5,59.98808645146399
1288,1288.5,67.1176685161717
1289,1289.5,69.5702548675469
1290,1290.5,76.34941176144585
1291,1291.5,80.95202493319871
1292,1292.5,74.24511228984358
1293,1293.5,61.55964590310424
1294,1294.5,73.88554486088887
1295,1295.5,68.7572858348708
1296,1296.5,75.47158254511302
1297,1297.5,79.33871324263085
1298,1298.5,73.96539399303082
1299,1299.5,64.88621865530928
1300,1300.5,67.05006622267886
1301,1301.5,61.69128256580162
1302,1302.5,49.150950088689356
1303,1303.5,44.86694699624377
1304,1304.5,20.310551774080153
1305,1305.5,2.789113494863528
1306,1306.5,0.4396463876344462
1307,1307.5,0.5440316737697233
1308,1308.5,0.38514926229910673
1309,1309.5,2.6760043917001988
1310,1310.5,2.20085507620247
1311,1311.5,4.833131344138392
1312,1312.5,2.7305644098403428
1313,1313.5,3.5245384450523733
1314,1314.5,3.781912782574679
1315,1315.5,0.7286375728184304
1316,1316.5,0.36798089536003814
1317,1317.5,14.678521275807368
1318,1318.5,12.676205429390597
1319,1319.5,19.82859335209207
1320,1320.5,25.94297661818922
1321,1321.5,39.39321554513396
1322,1322.5,79.54571780609741
1323,1323.5,83.12901611432723
1324,1324.5,74.61986234887458
1325,1325.5,80.41893699586868
1326,1326.5,83.36608090806013
1327,1327.5,82.06032853782949
1328,1328.5,83.10115824586236
1329,1329.5,74.86390691196758
1330,1330.5,72.13203957359083
1331,1331.5,80.45691874471073
1332,1332.5,81.79049792204175
1333,1333.5,82.95665600978222
1334,1334.5,83.1955723381682
1335,1335.5,83.43451816749177
1336,1336.5,83.42235472949187
1337,1337.5,83.42952981471812
1338,1338.5,83.38681515997975
1339,1339.5,82.79644520105366
1340,1340.5,82.79502818664744
1341,1341.5,82.16082471475761
1342,1342.5,82.19071303555225
1343,1343.5,82.39567302544704
1344,1344.5,82.04558025889335
1345,1345.5,81.74729878756507
1346,1346.5,82.44750364122706
1347,1347.5,82.5758347472892
1348,1348.5,83.34545749161076
1349,1349.5,82.43585872186927
1350,1350.5,81.82560121984123
1351,1351.5,76.93505973681368
1352,1352.5,75.21197010701289
1353,1353.5,57.008249836616386
1354,1354.5,34.591858279097664
1355,1355.5,2.1827335615227423
1356,1356.5,2.1540699324096786
1357,1357.5,1.0580873854982358
1358,1358.5,2.3082435222733535
1359,1359.5,14.311310807730797
1360,1360.5,22.86029601157913
1361,1361.5,28.48129383833061
1362,1362.5,30.681473289968395
1363,1363.5,60.125769772821265
1364,1364.5,72.77666314875526
1365,1365.5,72.59440162680134
1366,1366.5,74.03997521853994
1367,1367.5,77.34582624825053
1368,1368.5,80.66661425300057
1369,1369.5,81.64960569301462
1370,1370.5,82.47784509470193
1371,1371.5,82.66484502633966
1372,1372.5,82.27575692530142
1373,1373.5,79.47965305268696
1374,1374.5,79.59452850286007
1375,1375.5,81.73650331215431
1376,1376.5,78.36129274751717
1377,1377.5,63.00195393733719
1378,1378.5,61.24511751209045
1379,1379.5,48.2131968308958
1380,1380.5,39.511724754702925
1381,1381.5,23.397625096993348
1382,1382.5,20.602386119204088
1383,1383.5,12.590782415521634
1384,1384.5,11.889860999178817
1385,1385.5,5.791512673269919
1386,1386.5,17.951090017788662
1387,1387.5,22.254631586610767
1388,1388.5,29.4771258963809
1389,1389.5,43.38641161331326
1390,1390.5,36.63429760391857
1391,1391.5,50.15654664678382
1392,1392.5,43.935181227193304
1393,1393.5,48.08620033794559
1394,1394.5,56.12416626072658
1395,1395.5,63.08031816169821
1396,1396.5,61.60451962448006
1397,1397.5,68.1993183709132
1398,1398.5,77.90490978554644
1399,1399.5,59.49944618631377
1400,1400.5,47.980441675634395
1401,1401.5,77.70957570205663
1402,1402.5,65.46287899250875
1403,1403.5,73.71001949447106
1404,1404.5,73.98181246728684
1405,1405.5,83.42657021915896
1406,1406.5,83.15498248033592
1407,1407.5,82.49301464246005
1408,1408.5,82.94431569779553
1409,1409.5,83.42513147877418
1410,1410.5,83.42877738196606
1411,1411.5,82.69950942918945
1412,1412.5,82.90294110030283
1413,1413.5,83.03097130972616
1414,1414.5,81.61968228151717
1415,1415.5,82.77743183758476
1416,1416.5,83.26254590522177
1417,1417.5,81.87303401492593
1418,1418.5,83.11396550696287
1419,1419.5,81.86595566735939
1420,1420.5,81.45892556123243
1421,1421.5,80.5612762729274
1422,1422.5,81.48703554170356
1423,1423.5,80.51497510763112
1424,1424.5,80.55872727226114
1425,1425.5,82.62325374482677
1426,1426.5,77.32352132840191
1427,1427.5,78.80285223350089
1428,1428.5,74.12652675389683
1429,1429.5,77.3231957042638
1430,1430.5,78.36045822180766
1431,1431.5,83.42280231200041
1432,1432.5,68.51199321206938
1433,1433.5,63.161158959948125
1434,1434.5,58.12853485987825
1435,1435.5,26.093953548524464
1436,1436.5,45.09279742925377
1437,1437.5,81.43236239505222
1438,1438.5,83.02722484556467
1439,1439.5,82.14843535244181
1440,1440.5,83.17121602386374
1441,1441.5,82.27194871503714
1442,1442.5,82.99705875658233
1443,1443.5,83.24002384944524
1444,1444.5,83.41982775583001
1445,1445.5,82.38877893745266
1446,1446.5,81.8123168253289
1447,1447.5,57.89804274270117
1448,1448.5,46.44109417534
1449,1449.5,20.49367012003955
1450,1450.5,23.18271273902081
1451,1451.5,16.31428984723428
1452,1452.5,8.527157323831535
1453,1453.5,2.520510548288159
1454,1454.5,0.2710858253249507
1455,1455.5,0.32633521497301293
1456,1456.5,0.0
1457,1457.5,0.0
1458,1458.5,11.00333984443303
1459,1459.5,31.133151239631477
1460,1460.5,44.43425588400355
1461,1461.5,28.972378871716458
1462,1462.5,24.906901333362907
1463,1463.5,14.604481310996741
1464,1464.5,0.3965499108877574
1465,1465.5,11.390213700044525
1466,1466.5,0.2966606242163071
1467,1467.5,3.6478478814395694
1468,1468.5,43.99372342385143
1469,1469.5,23.05617122602748
1470,1470.5,7.827975179436532
1471,1471.5,14.014357029349837
1472,1472.5,19.0821740574869
1473,1473.5,6.4769512516196786
1474,1474.5,10.492740204192035
1475,1475.5,10.035789535944732
1476,1476.5,17.995907702144237
1477,1477.5,24.672615666748168
1478,1478.5,30.978753607309965
1479,1479.5,41.1512570688776
1480,1480.5,41.61776123201537
1481,1481.5,46.632812058320276
1482,1482.5,41.69036282936556
1483,1483.5,30.566169669368357
1484,1484.5,28.700418950864
1485,1485.5,21.22325195899778
1486,1486.5,14.70745391598296
1487,1487.5,3.915540062490988
1488,1488.5,4.854751643907599
1489,1489.5,21.480936521406594
1490,1490.5,35.41182517849441
1491,1491.5,44.495789348013425
1492,1492.5,37.335490577199316
1493,1493.5,51.026232564451966
1494,1494.5,65.64011874476839
1495,1495.5,59.98622081931849
1496,1496.5,58.32524505769342
1497,1497.5,26.370512845239084
1498,1498.5,15.831507600730935
1499,1499.5,7.9195746934585936
1500,1500.5,3.2217899019682457
1501,1501.5,14.857314952777218
1502,1502.5,15.317259112994584
1503,1503.5,10.356902782913437
1504,1504.5,6.0348911208274805
1505,1505.5,2.0756877569887093
1506,1506.5,2.735422341132622
1507,1507.5,0.3491840233056619
1508,1508.5,8.381429282031506
1509,1509.5,7.165880949756473
1510,1510.5,11.476329959654338
1511,1511.5,11.951017712547888
1512,1512.5,20.78608430880389
1513,1513.5,23.026300992960103
1514,1514.5,32.31837231839307
1515,1515.5,38.027996394899816
1516,1516.5,42.77269866106411
1517,1517.5,45.75187287823663
1518,1518.5,48.9456714860368
1519,1519.5,60.34620193756301
1520,1520.5,62.086825291279325
1521,1521.5,57.90934086223036
1522,1522.5,26.92986493787194
1523,1523.5,31.372540719390294
1524,1524.5,39.50565724256874
1525,1525.5,54.38052425791654
1526,1526.5,60.964968324010094
1527,1527.5,64.29556618985413
1528,1528.5,63.27613253884266
