,Time,Power
1002,1002.5,30.11302492968506
1003,1003.5,32.10584840518504
1004,1004.5,29.235218357561674
1005,1005.5,23.853349461378986
1006,1006.5,21.33321567750831
1007,1007.5,20.419401695673464
1008,1008.5,17.548344515087813
1009,1009.5,12.441513428675814
1010,1010.5,12.813908471376457
1011,1011.5,12.480812011015113
1012,1012.5,12.27547025199094
1013,1013.5,12.27547025199094
1014,1014.5,12.359570367414449
1015,1015.5,13.276638865691408
1016,1016.5,11.282969151591061
1017,1017.5,15.284175189793517
1018,1018.5,19.82714962760875
1019,1019.5,32.02275605949719
1020,1020.5,26.05931391182007
1021,1021.5,31.0197701676131
1022,1022.5,34.14086398362115
1023,1023.5,31.493603067731133
1024,1024.5,34.62460316366508
1025,1025.5,24.94178696572391
1026,1026.5,43.7175458172154
1027,1027.5,63.81248804431278
1028,1028.5,79.603836599081
1029,1029.5,77.13306810439553
1030,1030.5,60.23828683817144
1031,1031.5,69.27880756867593
1032,1032.5,68.43229272835467
1033,1033.5,76.11309231742545
1034,1034.5,77.94885902241113
1035,1035.5,82.75811959999604
1036,1036.5,81.96175912980063
1037,1037.5,83.43308928304901
1038,1038.5,82.87935815727657
1039,1039.5,82.6009995625828
1040,1040.5,80.20371785647617
1041,1041.5,82.6202161285821
1042,1042.5,70.85584906668116
1043,1043.5,78.59125426374787
1044,1044.5,79.53564423881585
1045,1045.5,76.0967493152171
1046,1046.5,75.50739443515658
1047,1047.5,72.16095184558789
1048,1048.5,56.20538401582269
1049,1049.5,55.578586902465595
1050,1050.5,70.26597497352788
1051,1051.5,77.96736154162467
1052,1052.5,81.57351170055738
1053,1053.5,79.84667564888139
1054,1054.5,80.23837730682466
1055,1055.5,82.72226238018862
1056,1056.5,83.43690782280233
1057,1057.5,76.885636985852
1058,1058.5,75.57736143766085
1059,1059.5,73.53147554720833
1060,1060.5,64.94854426032859
1061,1061.5,50.62629176999899
1062,1062.5,54.79648864051912
1063,1063.5,56.1610937228142
1064,1064.5,54.18341244801886
1065,1065.5,44.79180756657661
1066,1066.5,44.36897976890887
1067,1067.5,12.30112026812094
1068,1068.5,5.0695181279940265
1069,1069.5,13.197906405053244
1070,1070.5,32.47502738134181
1071,1071.5,24.478991604124616
1072,1072.5,27.509358220839488
1073,1073.5,67.28251694495769
1074,1074.5,72.07522093214808
1075,1075.5,49.28205014107385
1076,1076.5,82.94987586972344
1077,1077.5,74.81777515192395
1078,1078.5,82.40962756605347
1079,1079.5,83.39511818212564
1080,1080.5,72.85048496899662
1081,1081.5,80.12514972016703
1082,1082.5,71.21421946765818
1083,1083.5,83.36380169027264
1084,1084.5,83.28138835526478
1085,1085.5,82.82736034423965
1086,1086.5,82.82723434246302
1087,1087.5,82.95628562172311
1088,1088.5,82.90206103489672
1089,1089.5,82.59439622808154
1090,1090.5,75.03643571193689
1091,1091.5,74.164558452865
1092,1092.5,75.68858136478829
1093,1093.5,66.63694772728243
1094,1094.5,56.23634315648618
1095,1095.5,46.4491157270186
1096,1096.5,30.715209841737042
1097,1097.5,32.92224852948551
1098,1098.5,32.873045810626145
1099,1099.5,37.21141449319761
1100,1100.5,28.027712769567113
1101,1101.5,78.85397977602324
1102,1102.5,80.34297813318597
1103,1103.5,78.00125180475764
1104,1104.5,77.03436121868714
1105,1105.5,68.26874451790032
1106,1106.5,57.60010631317349
1107,1107.5,58.039983613444306
1108,1108.5,52.358524614715854
1109,1109.5,47.105263398933744
1110,1110.5,35.448754276349796
1111,1111.5,44.47239764291088
1112,1112.5,50.968524165445686
1113,1113.5,28.726361716640746
1114,1114.5,11.04905935889751
1115,1115.5,0.6876426241365539
1116,1116.5,1.686021074657954
1117,1117.5,1.0539108817848353
1118,1118.5,3.1147331222468755
1119,1119.5,6.650479232358788
1120,1120.5,5.49585800755411
1121,1121.5,5.18815858569814
1122,1122.5,10.486100436951357
1123,1123.5,14.763358429954849
1124,1124.5,17.838521026870623
1125,1125.5,3.490573511599834
1126,1126.5,1.6967893004020331
1127,1127.5,8.25136157221297
1128,1128.5,8.497967747641187
1129,1129.5,4.8733988159891535
1130,1130.5,2.5329849391121892
1131,1131.5,3.170514452547961
1132,1132.5,0.0
1133,1133.5,0.034911626967435494
1134,1134.5,0.0
1135,1135.5,0.0
1136,1136.5,0.14665936898933013
1137,1137.5,6.683909608017982
1138,1138.5,2.551860484713848
1139,1139.5,0.3589169881268318
1140,1140.5,0.0
1141,1141.5,0.0
1142,1142.5,0.048882711374878124
1143,1143.5,0.9162473641180002
1144,1144.5,2.745675363895598
1145,1145.5,1.6210967782111991
1146,1146.5,0.7852161492024423
1147,1147.5,1.3642297043799114
1148,1148.5,6.197821784843097
1149,1149.5,7.626613009654536
1150,1150.5,7.399532502061532
1151,1151.5,3.9715213235154154
1152,1152.5,1.734373535371752
1153,1153.5,0.10956255763157892
1154,1154.5,0.16250820877652192
1155,1155.5,0.0
1156,1156.5,0.12362357367235419
1157,1157.5,0.0
1158,1158.5,0.3004157431286226
1159,1159.5,3.2141853432017706
1160,1160.5,12.257910907944579
1161,1161.5,22.9313808013747
1162,1162.5,27.04500019154266
1163,1163.5,34.17520577668701
1164,1164.5,29.990335627785036
1165,1165.5,23.192540435973463
1166,1166.5,16.0743463386667
1167,1167.5,9.073626294867685
1168,1168.5,5.640195258947259
1169,1169.5,3.6941448851460503
1170,1170.5,2.5990580126016467
1171,1171.5,0.3344435469021378
1172,1172.5,0.0
1173,1173.5,0.0
1174,1174.5,0.0
1175,1175.5,0.2380981711882277
1176,1176.5,1.5080875318340121
1177,1177.5,8.132543093631728
1178,1178.5,17.919443708628414
1179,1179.5,18.140263987040374
1180,1180.5,17.97224172538858
1181,1181.5,24.525117941742064
1182,1182.5,29.86541511349136
1183,1183.5,31.270983722058617
1184,1184.5,42.743429951667665
1185,1185.5,47.68053395459778
1186,1186.5,38.90510539181655
1187,1187.5,31.17951056863041
1188,1188.5,47.54005525942229
1189,1189.5,42.15123743029586
1190,1190.5,29.22340873115149
1191,1191.5,37.724578147855354
1192,1192.5,41.12647339089526
1193,1193.5,34.02232373262989
1194,1194.5,50.86345894846358
1195,1195.5,83.02621088924487
1196,1196.5,72.6171802668243
1197,1197.5,76.32572325839742
1198,1198.5,83.29229295806059
1199,1199.5,74.76417260460241
1200,1200.5,83.01052486919235
1201,1201.5,83.21495896143095
1202,1202.5,83.41160280925091
1203,1203.5,77.73576702340236
1204,1204.5,56.523722500267645
1205,1205.5,62.82479084103159
1206,1206.5,75.68391087528923
1207,1207.5,82.29271074795102
1208,1208.5,82.69566772879978
1209,1209.5,83.43303576350353
1210,1210.5,81.01828445329527
1211,1211.5,83.40468065746832
1212,1212.5,82.77474046756636
1213,1213.5,82.4590108222602
1214,1214.5,82.85725325356586
1215,1215.5,83.41495263629874
1216,1216.5,79.96808781697341
1217,1217.5,66.03028364273995
1218,1218.5,53.23066065441072
1219,1219.5,57.477192084619425
1220,1220.5,76.44943035047571
1221,1221.5,81.2865160572274
1222,1222.5,83.41643461073913
1223,1223.5,82.6872679508657
1224,1224.5,80.44656404287664
1225,1225.5,67.99750106575007
1226,1226.5,70.78031544885043
1227,1227.5,67.56891045620544
1228,1228.5,65.40470665166885
1229,1229.5,73.92904995114819
1230,1230.5,83.43584415945813
1231,1231.5,82.98991529133802
1232,1232.5,82.58501624976303
1233,1233.5,82.58004703876259
1234,1234.5,55.00340075635911
1235,1235.5,55.532630804894815
1236,1236.5,57.95367576832275
1237,1237.5,68.33086019063941
1238,1238.5,68.02558738132481
1239,1239.5,75.32116217679855
1240,1240.5,79.42969544325537
1241,1241.5,78.6380030659705
1242,1242.5,77.48959525868311
1243,1243.5,82.35263659463308
1244,1244.5,83.29557251657464
1245,1245.5,83.40299694963315
1246,1246.5,82.96580260278415
1247,1247.5,82.84098534501774
1248,1248.5,83.44149449844457
1249,1249.5,83.36416276397803
1250,1250.5,83.4391534870605
1251,1251.5,82.28624608313328
1252,1252.5,82.81940501451797
1253,1253.5,83.42690436545575
1254,1254.5,83.35816293417386
1255,1255.5,83.42477101775307
1256,1256.5,80.523787742196
1257,1257.5,58.44082001522635
1258,1258.5,19.99595811473626
1259,1259.5,15.939236321291625
1260,1260.5,14.723770975523895
1261,1261.5,14.723854016320097
1262,1262.5,13.258607067584434
1263,1263.5,22.96727268543293
1264,1264.5,26.66198779495008
1265,1265.5,44.79166867444157
1266,1266.5,69.92964864812642
1267,1267.5,82.41833171739943
1268,1268.5,82.86945500709548
1269,1269.5,82.91200484376864
1270,1270.5,82.80521481784899
1271,1271.5,82.85704965361093
1272,1272.5,83.25414772487476
1273,1273.5,83.41015984705786
1274,1274.5,82.78399126911786
1275,1275.5,83.4022173050656
1276,1276.5,83.0028218212774
1277,1277.5,82.54791864577378
1278,1278.5,82.67847415799191
1279,1279.5,83.22422695869335
1280,1280.5,82.75036954902431
1281,1281.5,73.53279287129278
1282,1282.5,30.205474190520565
1283,1283.5,19.046807311926877
1284,1284.5,47.27902231607121
1285,1285.5,47.98810027734707
1286,1286.5,43.09148875614793
1287,1287.5,50.83654737614695
1288,1288.5,47.306722810446004
1289,1289.5,63.72673579979247
1290,1290.5,67.12218051968941
1291,1291.5,72.62392011817657
1292,1292.5,77.23434060004307
1293,1293.5,83.38323052462486
1294,1294.5,78.7041262098727
1295,1295.5,77.69350564385735
1296,1296.5,79.78034090857565
1297,1297.5,77.92065638453205
1298,1298.5,76.87673120551253
1299,1299.5,74.22449080315315
1300,1300.5,65.72161114872426
1301,1301.5,63.35449267593752
1302,1302.5,47.046874575128015
1303,1303.5,29.60207751383745
1304,1304.5,14.162169978840403
1305,1305.5,0.7424163463404562
1306,1306.5,0.016641407012177412
1307,1307.5,0.0
1308,1308.5,0.0
1309,1309.5,0.2946185408338731
1310,1310.5,0.3257878846618197
1311,1311.5,0.4461238210321421
1312,1312.5,1.0457907981281993
1313,1313.5,0.3878290485471476
1314,1314.5,2.28305249023923
1315,1315.5,15.147551189633433
1316,1316.5,10.358710212955696
1317,1317.5,6.690051388669987
1318,1318.5,12.757264613869161
1319,1319.5,25.879398026182447
1320,1320.5,41.18686834165406
1321,1321.5,63.9739790050485
1322,1322.5,65.8933965447125
1323,1323.5,69.14588410028799
1324,1324.5,74.75975777361454
1325,1325.5,82.52978011160752
1326,1326.5,83.06619008864165
1327,1327.5,82.75351761229172
1328,1328.5,83.3638087558968
1329,1329.5,70.9892004758343
1330,1330.5,67.11863201189655
1331,1331.5,76.30129644429392
1332,1332.5,80.03590418220459
1333,1333.5,80.8880874508032
1334,1334.5,80.22771106526177
1335,1335.5,80.57973514578333
1336,1336.5,81.03137299579822
1337,1337.5,81.27068675549287
1338,1338.5,77.84054442119422
1339,1339.5,83.05869671470394
1340,1340.5,82.86816916208306
1341,1341.5,82.31482033625169
1342,1342.5,82.67404734471543
1343,1343.5,82.38970153888773
1344,1344.5,83.25889102531725
1345,1345.5,83.40877954213988
1346,1346.5,83.08987235022227
1347,1347.5,81.70234273535068
1348,1348.5,80.56760394996424
1349,1349.5,64.63284750257833
1350,1350.5,51.024020087122565
1351,1351.5,37.23743566522459
1352,1352.5,43.57811219169884
1353,1353.5,30.267232655232213
1354,1354.5,17.52544878402762
1355,1355.5,1.4911749891649926
1356,1356.5,0.25405439838053323
1357,1357.5,0.0
1358,1358.5,0.2856574826164608
1359,1359.5,4.357764132007133
1360,1360.5,8.863693573482145
1361,1361.5,4.198799448739756
1362,1362.5,45.67289362792537
1363,1363.5,72.57109608206532
1364,1364.5,78.0863092475036
1365,1365.5,83.0954830568638
1366,1366.5,83.05103565046572
1367,1367.5,83.4346429731692
1368,1368.5,83.42300650790786
1369,1369.5,83.20280893017723
1370,1370.5,83.42840562851602
1371,1371.5,83.42121139868054
1372,1372.5,83.38359569736677
1373,1373.5,83.41258385143495
1374,1374.5,82.96152773941272
1375,1375.5,82.4812362614678
1376,1376.5,80.26602605877166
1377,1377.5,70.2828849534704
1378,1378.5,59.7071433471284
1379,1379.5,44.5654176308546
1380,1380.5,31.15650469551131
1381,1381.5,15.666103126886815
1382,1382.5,15.166741140754691
1383,1383.5,12.019721756942891
1384,1384.5,7.815050703686233
1385,1385.5,20.17555923924025
1386,1386.5,23.304673147228158
1387,1387.5,25.003188939638743
1388,1388.5,25.28280746523407
1389,1389.5,33.05726459024018
1390,1390.5,31.3807517579408
1391,1391.5,33.70925019184451
1392,1392.5,42.54770670461384
1393,1393.5,58.045231677584454
1394,1394.5,66.78594447076733
1395,1395.5,64.24241202204774
1396,1396.5,51.74414072680989
1397,1397.5,59.0775651681931
1398,1398.5,52.74308648488992
1399,1399.5,29.015839837174063
1400,1400.5,78.23774574670799
1401,1401.5,59.788253053948395
1402,1402.5,77.55138288004008
1403,1403.5,69.43711270027862
1404,1404.5,75.74162826023189
1405,1405.5,82.84051836390638
1406,1406.5,82.17958896490835
1407,1407.5,82.6778851061464
1408,1408.5,82.59575530535136
1409,1409.5,83.25756482800873
1410,1410.5,82.76164012619515
1411,1411.5,82.02061108093329
1412,1412.5,76.15584046993793
1413,1413.5,82.65805222045044
1414,1414.5,82.736423726495
1415,1415.5,83.37961153639809
1416,1416.5,81.6975073498667
1417,1417.5,79.86565310237793
1418,1418.5,78.07990115463157
1419,1419.5,78.24840567721957
1420,1420.5,56.239217907352305
1421,1421.5,63.05603013611298
1422,1422.5,70.86736918888073
1423,1423.5,83.36454791776232
1424,1424.5,83.15335159379845
1425,1425.5,67.68916055010318
1426,1426.5,58.964604486661564
1427,1427.5,36.94474568141766
1428,1428.5,64.00070472246061
1429,1429.5,70.6063747727493
1430,1430.5,75.51498401827429
1431,1431.5,74.92883390614713
1432,1432.5,74.37370293270446
1433,1433.5,70.04699775451408
1434,1434.5,46.40993498212038
1435,1435.5,57.74177976239715
1436,1436.5,83.4069411585186
1437,1437.5,79.20778456233974
1438,1438.5,83.14797404017717
1439,1439.5,75.74739164943539
1440,1440.5,45.20314737735093
1441,1441.5,59.02420683715763
1442,1442.5,81.0288703823117
1443,1443.5,83.38012306810637
1444,1444.5,83.39767260277354
1445,1445.5,80.36216706230617
1446,1446.5,82.50784560434674
1447,1447.5,75.99814214746418
1448,1448.5,33.76253843434929
1449,1449.5,15.78812378223961
1450,1450.5,13.860015059225407
1451,1451.5,6.137781422060185
1452,1452.5,0.9875372702388686
1453,1453.5,0.0
1454,1454.5,0.0
1455,1455.5,0.0
1456,1456.5,0.0
1457,1457.5,0.0
1458,1458.5,27.892693641992988
1459,1459.5,31.92827209207814
1460,1460.5,76.37328085995158
1461,1461.5,44.02589890012756
1462,1462.5,39.80252699846473
1463,1463.5,36.2794664414046
1464,1464.5,26.390246160057636
1465,1465.5,11.350033862710537
1466,1466.5,16.422290112747305
1467,1467.5,29.55387860194642
1468,1468.5,29.425066629067338
1469,1469.5,47.15167308711821
1470,1470.5,53.951942258207566
1471,1471.5,22.794530535690154
1472,1472.5,12.901767217022632
1473,1473.5,1.1437038012504956
1474,1474.5,2.372372446689312
1475,1475.5,3.170514452547961
1476,1476.5,6.349299786709613
1477,1477.5,19.599662179634773
1478,1478.5,24.06101207719551
1479,1479.5,34.842055809727995
1480,1480.5,33.67359245934069
1481,1481.5,35.033800466839935
1482,1482.5,27.959136906602872
1483,1483.5,25.171274871294745
1484,1484.5,11.29437749284776
1485,1485.5,7.541118594533148
1486,1486.5,4.508113742187254
1487,1487.5,6.515698075799129
1488,1488.5,14.086246700554103
1489,1489.5,26.936923042585693
1490,1490.5,30.282357484955433
1491,1491.5,31.198528427585238
1492,1492.5,35.8431542050547
1493,1493.5,42.96915744942319
1494,1494.5,31.671285261266394
1495,1495.5,41.78767194721245
1496,1496.5,47.09755553703787
1497,1497.5,45.17953057066855
1498,1498.5,24.38968796189799
1499,1499.5,12.226251554580221
1500,1500.5,12.442186278286869
1501,1501.5,15.517711684617604
1502,1502.5,12.113066794623263
1503,1503.5,7.867686201491424
1504,1504.5,8.375722943577092
1505,1505.5,6.5975931350221195
1506,1506.5,11.690237259093516
1507,1507.5,12.522645426800123
1508,1508.5,23.12216053975184
1509,1509.5,21.965169866454087
1510,1510.5,27.047898670551856
1511,1511.5,23.5631627586429
1512,1512.5,35.556135307419495
1513,1513.5,33.72361877730251
1514,1514.5,38.3498595227378
1515,1515.5,43.324083150956575
1516,1516.5,36.47672018548591
1517,1517.5,52.72959896449756
1518,1518.5,60.57701467610183
1519,1519.5,59.79611117818189
1520,1520.5,60.43700565523076
1521,1521.5,48.53038527784213
1522,1522.5,15.01178681971503
1523,1523.5,15.10754205015237
1524,1524.5,34.6186610368796
1525,1525.5,50.424627082048566
1526,1526.5,50.91601993871639
1527,1527.5,53.60546800393356
1528,1528.5,59.18280999003823
1529,1529.5,60.56211772741028
1530,1530.5,62.02763425369874
1531,1531.5,82.47485201717795
1532,1532.5,82.77081392014364
1533,1533.5,83.39221130390317
1534,1534.5,83.35687724614917
