,Time,Power
6754,6754.5,22.418476888969487
6755,6755.5,6.959622911311432
6756,6756.5,25.639345339183023
6757,6757.5,27.27431381016521
6758,6758.5,19.169548836482395
6759,6759.5,14.872561553817967
6760,6760.5,5.51179809093675
6761,6761.5,1.596425284964992
6762,6762.5,45.914205259593125
6763,6763.5,75.64594641551223
6764,6764.5,75.58595326763373
6765,6765.5,81.61565841814993
6766,6766.5,83.43642537145246
6767,6767.5,80.84494090407229
6768,6768.5,81.39168541538105
6769,6769.5,77.76643694660164
6770,6770.5,76.04391672100643
6771,6771.5,72.25172826645768
6772,6772.5,71.84190386602357
6773,6773.5,68.47980879726272
6774,6774.5,69.02876566709267
6775,6775.5,66.62995322504794
6776,6776.5,58.263378038828144
6777,6777.5,24.03726058286779
6778,6778.5,16.929389010330286
6779,6779.5,11.18747371388644
6780,6780.5,3.176848432776231
6781,6781.5,1.3544814112218164
6782,6782.5,0.21858813771126803
6783,6783.5,0.14216917432659734
6784,6784.5,0.33028781712129457
6785,6785.5,0.5117417780849398
6786,6786.5,0.6270143614010448
6787,6787.5,1.6392556005089378
6788,6788.5,0.5693780697429923
6789,6789.5,5.421327683688801
6790,6790.5,21.128441295975115
6791,6791.5,29.103432906125615
6792,6792.5,49.133899001393075
6793,6793.5,45.237528026973024
6794,6794.5,37.74039134868825
6795,6795.5,48.76656160380048
6796,6796.5,43.54209353381568
6797,6797.5,43.01174065042692
6798,6798.5,36.16010455081942
6799,6799.5,31.566081270981304
6800,6800.5,41.14192792533561
6801,6801.5,31.615208902885573
6802,6802.5,27.41663258428528
6803,6803.5,39.23995955674391
6804,6804.5,39.058826775263206
6805,6805.5,31.464655774092314
6806,6806.5,57.01556037375417
6807,6807.5,36.29003144748925
6808,6808.5,36.07994913979846
6809,6809.5,40.32259054693149
6810,6810.5,51.22401642079247
6811,6811.5,65.17688030053249
6812,6812.5,47.900736818049815
6813,6813.5,71.15557026565585
6814,6814.5,74.48797734751602
6815,6815.5,81.84411623440452
6816,6816.5,83.43755554552882
6817,6817.5,83.37829815604962
6818,6818.5,82.9155577005136
6819,6819.5,83.08968711633281
6820,6820.5,83.317317854466
6821,6821.5,81.27407838489151
6822,6822.5,74.28813595434005
6823,6823.5,53.2699119361154
6824,6824.5,71.42124261195303
6825,6825.5,34.542151513225605
6826,6826.5,17.211003449289816
6827,6827.5,12.195848239183798
6828,6828.5,2.550866517212159
6829,6829.5,6.075846958281933
6830,6830.5,18.830877744374433
6831,6831.5,7.066254730039635
6832,6832.5,25.311981144086797
6833,6833.5,63.235725708448456
6834,6834.5,68.56865463425622
6835,6835.5,76.8329389301334
6836,6836.5,82.07010196586258
6837,6837.5,83.4172867838719
6838,6838.5,83.14389494465655
6839,6839.5,83.40769071317926
6840,6840.5,79.2741567387782
6841,6841.5,83.38065511548868
6842,6842.5,83.42583229999865
6843,6843.5,82.18521364726347
6844,6844.5,82.03721661924956
6845,6845.5,83.4246048439584
6846,6846.5,82.62197393051929
6847,6847.5,79.52880835200183
6848,6848.5,75.74775547207155
6849,6849.5,71.12383347052106
6850,6850.5,40.50233496835546
6851,6851.5,48.768368620354714
6852,6852.5,61.16501448347371
6853,6853.5,74.98568129913158
6854,6854.5,72.55390905305188
6855,6855.5,73.36449819124766
6856,6856.5,76.35354926196386
6857,6857.5,78.4507203919881
6858,6858.5,81.6386775472185
6859,6859.5,82.00451594821011
6860,6860.5,79.4197819908551
6861,6861.5,80.15836016603276
6862,6862.5,83.3860074977858
6863,6863.5,82.79682256978876
6864,6864.5,81.4469755137559
6865,6865.5,82.05480224745699
6866,6866.5,78.66132101955402
6867,6867.5,80.23371157736685
6868,6868.5,83.43365647509938
6869,6869.5,79.81497294874346
6870,6870.5,83.17527575755562
6871,6871.5,83.15774008607423
6872,6872.5,77.27094766179783
6873,6873.5,43.50437938612649
6874,6874.5,16.551829276864098
6875,6875.5,15.046547136870156
6876,6876.5,17.519598346700928
6877,6877.5,12.659454400080875
6878,6878.5,7.111979790212875
6879,6879.5,5.982664208975855
6880,6880.5,2.695258929207457
6881,6881.5,0.6393728283049432
6882,6882.5,1.3233857471174983
6883,6883.5,0.7818753781605272
6884,6884.5,0.7608172512774595
6885,6885.5,0.3110962950742738
6886,6886.5,0.2758017841909159
6887,6887.5,1.3723002358982748
6888,6888.5,3.3714324669785554
6889,6889.5,7.191340845933642
6890,6890.5,17.207770959252215
6891,6891.5,24.39135997450507
6892,6892.5,31.190242518428168
6893,6893.5,38.666922632677796
6894,6894.5,41.94034938593908
6895,6895.5,45.361875639792636
6896,6896.5,47.149066979127205
6897,6897.5,45.361875639792636
6898,6898.5,16.017124919382596
6899,6899.5,30.611556086809085
6900,6900.5,34.00894735636966
6901,6901.5,32.18709524521924
6902,6902.5,35.09020350582033
6903,6903.5,37.67640772973607
6904,6904.5,37.99161731140006
6905,6905.5,42.29938139400719
6906,6906.5,44.610858206129336
6907,6907.5,69.70108563687482
6908,6908.5,74.90982757007103
6909,6909.5,76.75492619995782
6910,6910.5,82.16381733187937
6911,6911.5,81.95817509913694
6912,6912.5,81.34017910312255
6913,6913.5,83.41039269573784
6914,6914.5,82.98134807316445
6915,6915.5,83.41527380525005
6916,6916.5,83.42278129539334
6917,6917.5,83.43940328743926
6918,6918.5,81.92124552406302
6919,6919.5,83.43832282732647
6920,6920.5,80.279824230515
6921,6921.5,52.61041328710225
6922,6922.5,26.87536536053666
6923,6923.5,13.943467640172278
6924,6924.5,9.033158247550627
6925,6925.5,7.86720658154416
6926,6926.5,6.8332278372164
6927,6927.5,8.013107577423776
6928,6928.5,12.150518717568763
6929,6929.5,24.450442286356957
6930,6930.5,41.46588492389336
6931,6931.5,33.89953092672952
6932,6932.5,66.42385982070905
6933,6933.5,51.30155173136535
6934,6934.5,67.13348057030205
6935,6935.5,82.47490313128593
6936,6936.5,82.91385867682601
6937,6937.5,83.10897708871983
6938,6938.5,79.34854610859874
6939,6939.5,83.36541961694643
6940,6940.5,83.37342197903665
6941,6941.5,83.40867358558793
6942,6942.5,82.69420686647938
6943,6943.5,77.19911170221165
6944,6944.5,82.29772896162817
6945,6945.5,63.23861074772651
6946,6946.5,69.4258357069191
6947,6947.5,62.26393784840656
6948,6948.5,49.18637474579061
6949,6949.5,31.560967939851295
6950,6950.5,19.064991556729037
6951,6951.5,17.09363810968069
6952,6952.5,9.415454062014348
6953,6953.5,3.542071104069816
6954,6954.5,10.653702438022465
6955,6955.5,24.172091654477363
6956,6956.5,53.21609801861629
6957,6957.5,65.82955166874919
6958,6958.5,69.60909661132314
6959,6959.5,73.39671014345592
6960,6960.5,75.7664717981298
6961,6961.5,67.55047262150647
6962,6962.5,65.08372988925991
6963,6963.5,57.25497294251217
6964,6964.5,37.21263424236852
6965,6965.5,20.070312853254627
6966,6966.5,12.508843065607408
6967,6967.5,8.353922967765786
6968,6968.5,14.974240041400959
6969,6969.5,31.574697599590834
6970,6970.5,12.905168256865123
6971,6971.5,4.666119562499207
6972,6972.5,0.33719356366238307
6973,6973.5,0.0
6974,6974.5,0.0
6975,6975.5,0.0
6976,6976.5,0.061413486990936836
6977,6977.5,0.04110097486038351
6978,6978.5,0.0
6979,6979.5,0.0
6980,6980.5,0.0
6981,6981.5,0.0
6982,6982.5,0.22851793487745442
6983,6983.5,0.0
6984,6984.5,0.0
6985,6985.5,0.0
6986,6986.5,0.0
6987,6987.5,0.0
6988,6988.5,0.0
6989,6989.5,0.0
6990,6990.5,0.0
6991,6991.5,0.1148226712511711
6992,6992.5,0.027375516828379187
6993,6993.5,0.7914265543998954
6994,6994.5,0.2905792085744238
6995,6995.5,0.12932353136600552
6996,6996.5,6.45767634606933
6997,6997.5,13.675063106706771
6998,6998.5,14.913110091030928
6999,6999.5,17.214284454802375
7000,7000.5,16.77260205514034
7001,7001.5,23.519470430177062
7002,7002.5,31.111453619948893
7003,7003.5,36.58044308360287
7004,7004.5,61.91952027331857
7005,7005.5,62.43709916525099
7006,7006.5,70.08208019812406
7007,7007.5,74.67761470632456
7008,7008.5,78.19877831042551
7009,7009.5,83.3927190433334
7010,7010.5,83.40848114459162
7011,7011.5,81.71998360132852
7012,7012.5,80.64917039537815
7013,7013.5,76.85580323571155
7014,7014.5,82.95732673395459
7015,7015.5,81.03902168596765
7016,7016.5,65.76110159663453
7017,7017.5,39.5625010999862
7018,7018.5,28.927025613509805
7019,7019.5,6.37827804404464
7020,7020.5,3.5722426302466266
7021,7021.5,1.7235514685911322
7022,7022.5,2.297707454904245
7023,7023.5,6.223733021056478
7024,7024.5,10.717645892509625
7025,7025.5,9.835802988363733
7026,7026.5,5.210761654615065
7027,7027.5,9.503035314949885
7028,7028.5,10.130696499062353
7029,7029.5,18.793541409345746
7030,7030.5,48.395428985485616
7031,7031.5,49.72194906115901
7032,7032.5,58.60019449259357
7033,7033.5,81.1627982299601
7034,7034.5,81.54978177046178
7035,7035.5,82.59125780027723
7036,7036.5,82.78614153649927
7037,7037.5,78.8059919754045
7038,7038.5,72.48489550298437
7039,7039.5,76.21522377076552
7040,7040.5,75.23275013175112
7041,7041.5,58.26797266545871
7042,7042.5,32.48276889544123
7043,7043.5,24.525497050885114
7044,7044.5,28.439772271967097
7045,7045.5,53.20490104403415
7046,7046.5,50.32032184122924
7047,7047.5,59.00790067343964
7048,7048.5,59.09324823614325
7049,7049.5,53.027796457395766
7050,7050.5,76.69355324730381
7051,7051.5,72.53247490653924
7052,7052.5,66.48759543081643
7053,7053.5,63.575148632628704
7054,7054.5,59.60434960154421
7055,7055.5,52.79424505830889
7056,7056.5,76.08578833213357
7057,7057.5,66.05494874009568
7058,7058.5,52.50457503164985
7059,7059.5,58.462993524015275
7060,7060.5,79.69159215440833
7061,7061.5,34.88617317377698
7062,7062.5,54.52304909431669
7063,7063.5,69.05144008037705
7064,7064.5,72.65980194367286
7065,7065.5,29.42325799121884
7066,7066.5,21.194586720905395
7067,7067.5,22.34507234697093
7068,7068.5,28.026480062603568
7069,7069.5,36.41812689988973
7070,7070.5,49.06331832006303
7071,7071.5,46.64566614226359
7072,7072.5,51.37172399415084
7073,7073.5,54.22705296045997
7074,7074.5,57.16826658524473
7075,7075.5,70.03072101477393
7076,7076.5,81.6383750968219
7077,7077.5,79.34938876376684
7078,7078.5,58.998061764840806
7079,7079.5,70.93889643446303
7080,7080.5,72.58259021227134
7081,7081.5,83.21828527819947
7082,7082.5,82.12221756074669
7083,7083.5,83.00345895211571
7084,7084.5,83.27514850315251
7085,7085.5,78.53372253398878
7086,7086.5,65.66713561465271
7087,7087.5,70.37273642393366
7088,7088.5,60.06835675708064
7089,7089.5,61.282143305712836
7090,7090.5,28.46683978337499
7091,7091.5,17.617018497159826
7092,7092.5,23.20537260115639
7093,7093.5,23.39307859156223
7094,7094.5,24.397861483007976
7095,7095.5,33.39272552815945
7096,7096.5,26.726397317759734
7097,7097.5,30.07123426114142
7098,7098.5,42.52286781827398
7099,7099.5,58.05586247396369
7100,7100.5,74.63570999613218
7101,7101.5,77.45663424985472
7102,7102.5,81.66152308363128
7103,7103.5,83.40179524973489
7104,7104.5,83.39754190712667
7105,7105.5,83.04011030817875
7106,7106.5,80.61277029481754
7107,7107.5,68.89221505766962
7108,7108.5,68.06277017805404
7109,7109.5,65.29794732082685
7110,7110.5,55.26688897715414
7111,7111.5,44.814159639049166
7112,7112.5,55.46541500631865
7113,7113.5,49.906553656003695
7114,7114.5,44.184306251251414
7115,7115.5,26.4817509660651
7116,7116.5,35.97119153275805
7117,7117.5,53.55370810030873
7118,7118.5,64.06050221535035
7119,7119.5,68.4515677632002
7120,7120.5,71.4914467824563
7121,7121.5,71.96866194772251
7122,7122.5,68.02979761750731
7123,7123.5,78.82541767786067
7124,7124.5,83.444376806296
7125,7125.5,82.82407139619151
7126,7126.5,83.43974975664725
7127,7127.5,82.93804061615616
7128,7128.5,82.95236337482038
7129,7129.5,83.43947694841404
7130,7130.5,83.40541293991609
7131,7131.5,79.68071823495981
7132,7132.5,60.227046426318886
7133,7133.5,78.43645422987643
7134,7134.5,83.02083297147169
7135,7135.5,76.89729686866983
7136,7136.5,80.83844714012798
7137,7137.5,69.88803582040146
7138,7138.5,63.862359304278186
7139,7139.5,55.96492205035276
7140,7140.5,59.19944370454622
7141,7141.5,53.54354026455059
7142,7142.5,45.360594381363924
7143,7143.5,42.34643066665422
7144,7144.5,35.42362155681908
7145,7145.5,33.225182248258506
7146,7146.5,35.07140627579795
7147,7147.5,45.90582624594733
7148,7148.5,43.99812933432224
7149,7149.5,57.90056430650826
7150,7150.5,53.392295481122765
7151,7151.5,69.82980788221772
7152,7152.5,75.55290451502974
7153,7153.5,68.03709266822797
7154,7154.5,70.62137502877165
7155,7155.5,54.273771187463716
7156,7156.5,75.76364454921658
7157,7157.5,45.268450211782465
7158,7158.5,65.94958278004651
7159,7159.5,65.8474751335314
7160,7160.5,59.848366128802525
7161,7161.5,44.09171626372916
7162,7162.5,38.13021022740257
7163,7163.5,32.34857570166243
7164,7164.5,26.49076438807865
7165,7165.5,24.8869306045594
7166,7166.5,23.101640274264334
7167,7167.5,23.89264752209812
7168,7168.5,21.602129648913316
7169,7169.5,21.602129648913316
7170,7170.5,23.9839064571284
7171,7171.5,31.185973627921992
7172,7172.5,29.053768737071355
7173,7173.5,37.05929659782795
7174,7174.5,38.418437835000084
7175,7175.5,30.482969763966203
7176,7176.5,24.018036601948353
7177,7177.5,10.694668096182651
7178,7178.5,4.568022193097963
7179,7179.5,1.1189104327578288
7180,7180.5,0.3405147832304153
7181,7181.5,0.14536546682309492
7182,7182.5,0.01995545766276575
7183,7183.5,0.036229867114376826
7184,7184.5,0.1867673542707105
7185,7185.5,0.09691806542701045
7186,7186.5,0.02287599744369091
7187,7187.5,2.7034631927524924
7188,7188.5,2.407957493002367
7189,7189.5,1.956057146407513
7190,7190.5,5.269168937565614
7191,7191.5,4.990047123030079
7192,7192.5,4.200463137881857
7193,7193.5,2.757457077499503
7194,7194.5,6.708913666294461
7195,7195.5,9.940275305479439
7196,7196.5,31.547866374227358
7197,7197.5,21.93426547518022
7198,7198.5,46.947678602903096
7199,7199.5,42.98316493785845
7200,7200.5,44.589471574115805
7201,7201.5,40.841432968765545
7202,7202.5,36.94486564742271
7203,7203.5,31.17456715923525
7204,7204.5,23.448525707071063
7205,7205.5,20.34803504705773
7206,7206.5,15.486306028396818
7207,7207.5,11.979533368089527
7208,7208.5,10.870642298525189
7209,7209.5,14.840099429735753
7210,7210.5,3.2894067626040844
7211,7211.5,2.9086916885646277
7212,7212.5,7.346642507240587
7213,7213.5,8.232961943440662
7214,7214.5,13.799046791014847
7215,7215.5,15.269535041789336
7216,7216.5,13.35387765964482
7217,7217.5,17.03136509451362
7218,7218.5,34.13804998177956
7219,7219.5,54.263865810713384
7220,7220.5,62.84285191831503
7221,7221.5,70.28485071821179
7222,7222.5,76.15134023552798
7223,7223.5,75.37807150629322
7224,7224.5,77.89364754665223
7225,7225.5,72.05138281112724
7226,7226.5,70.54459068830919
7227,7227.5,72.98011694872439
7228,7228.5,77.4298694564449
7229,7229.5,77.37848472763014
7230,7230.5,72.9081162274125
7231,7231.5,69.66767332125858
7232,7232.5,53.93766353171589
7233,7233.5,39.107813861040114
7234,7234.5,13.029708524172875
7235,7235.5,13.248273738581732
7236,7236.5,14.648645094556603
7237,7237.5,12.741869457327903
7238,7238.5,13.968325506693818
7239,7239.5,15.147785654698255
7240,7240.5,14.047277391997783
7241,7241.5,12.62813784300343
7242,7242.5,23.234625984418408
7243,7243.5,48.785340828570476
7244,7244.5,57.574369051345386
7245,7245.5,60.0708566896108
7246,7246.5,61.80803836992829
7247,7247.5,55.32753298138572
7248,7248.5,50.74551233173197
7249,7249.5,43.000415294503945
7250,7250.5,35.07729633104973
7251,7251.5,29.59977410250604
7252,7252.5,16.815804144600193
7253,7253.5,5.640468933700423
7254,7254.5,1.5975053852794086
7255,7255.5,0.19435416454071128
7256,7256.5,0.0
7257,7257.5,0.0
7258,7258.5,0.0
7259,7259.5,0.0
7260,7260.5,0.0
7261,7261.5,0.0
7262,7262.5,0.0
7263,7263.5,0.0
7264,7264.5,0.0
7265,7265.5,0.0
7266,7266.5,0.0
7267,7267.5,0.0
7268,7268.5,0.22556473114190975
7269,7269.5,0.4048165130450431
7270,7270.5,2.437412341013216
7271,7271.5,4.370898239910059
7272,7272.5,3.726501718983063
7273,7273.5,6.669574323803313
7274,7274.5,3.618625845665466
7275,7275.5,1.974973069494477
7276,7276.5,1.3860030994331416
7277,7277.5,0.0
7278,7278.5,0.1075625944319474
7279,7279.5,0.1388013300834682
7280,7280.5,0.1662639694394251
7281,7281.5,0.3131937641521612
7282,7282.5,0.33702018664251193
7283,7283.5,0.0
7284,7284.5,0.2073248701090454
7285,7285.5,0.3875921777094336
7286,7286.5,1.7617843064437688
7287,7287.5,2.8933844517296454
7288,7288.5,6.274317161674758
7289,7289.5,7.083165555259178
7290,7290.5,16.688803434026575
7291,7291.5,21.992312157548312
7292,7292.5,35.17138780330649
7293,7293.5,49.372441645325715
7294,7294.5,54.86035183010014
7295,7295.5,55.92241934994277
7296,7296.5,47.23955599566871
7297,7297.5,55.140825070166414
7298,7298.5,60.21696693909723
7299,7299.5,58.746902706341125
7300,7300.5,62.77970382101351
7301,7301.5,59.796014986677555
7302,7302.5,59.79659190460431
7303,7303.5,54.39236163542133
7304,7304.5,48.03207956121264
7305,7305.5,43.13074822571733
7306,7306.5,31.503037919326278
7307,7307.5,12.974376658904074
7308,7308.5,17.09202486272563
7309,7309.5,18.7286205632791
7310,7310.5,20.720512142863804
7311,7311.5,26.197957241819122
7312,7312.5,25.740029135624354
7313,7313.5,23.972899817841363
7314,7314.5,35.79539687967017
7315,7315.5,60.000092789903285
7316,7316.5,64.94164362355039
7317,7317.5,66.1114794772155
7318,7318.5,73.26203257608874
7319,7319.5,76.38869205794741
7320,7320.5,82.07717531006628
7321,7321.5,83.30924457000354
7322,7322.5,83.38832949040922
7323,7323.5,83.37067937763359
7324,7324.5,83.06803396994503
7325,7325.5,82.67156459303986
7326,7326.5,83.39470367103098
7327,7327.5,77.18769607457708
7328,7328.5,80.54592414341005
7329,7329.5,65.6270583040647
7330,7330.5,42.22363631490446
7331,7331.5,15.951307398820978
7332,7332.5,17.872892055173995
7333,7333.5,22.903348186977254
7334,7334.5,20.694840847260675
7335,7335.5,19.255073661626806
7336,7336.5,19.66535281926867
7337,7337.5,17.31582264628981
7338,7338.5,26.504146267729887
7339,7339.5,38.95832542684309
7340,7340.5,40.15713359253028
7341,7341.5,45.07243119269311
7342,7342.5,4.9432818759943125
7343,7343.5,4.185710205244662
7344,7344.5,57.444765772982336
7345,7345.5,78.99812721998119
7346,7346.5,80.60603296035028
7347,7347.5,79.4537580762709
7348,7348.5,76.27617123175862
7349,7349.5,74.8093881324938
7350,7350.5,70.28558497380962
7351,7351.5,66.93285590254358
7352,7352.5,55.21627128618274
7353,7353.5,27.632109974489744
7354,7354.5,14.234279202920938
7355,7355.5,13.898997598584854
7356,7356.5,9.415773898509224
7357,7357.5,4.817767358904098
7358,7358.5,3.2723787176096555
7359,7359.5,3.1178141490456683
7360,7360.5,0.936052446270528
7361,7361.5,2.8594478747672123
7362,7362.5,10.060806306410685
7363,7363.5,22.244183197610813
7364,7364.5,33.25847845516044
7365,7365.5,34.819374138841596
7366,7366.5,32.10612923117991
7367,7367.5,22.693225754070948
7368,7368.5,25.963407120428567
7369,7369.5,10.17396684864946
7370,7370.5,10.514783888042968
7371,7371.5,2.462063045614868
7372,7372.5,0.31950072070324687
7373,7373.5,0.06707468180328832
7374,7374.5,0.0
7375,7375.5,0.007270695151756771
7376,7376.5,0.3319332148272978
7377,7377.5,0.8010263609450077
7378,7378.5,0.3424335504425163
7379,7379.5,0.36721756520205423
7380,7380.5,2.071984652139793
7381,7381.5,5.213508364017377
7382,7382.5,6.404054723614746
7383,7383.5,6.635663138312275
7384,7384.5,6.621634784525099
7385,7385.5,6.765424999152753
7386,7386.5,9.748768879274014
7387,7387.5,13.387137403208657
7388,7388.5,18.872428055349452
7389,7389.5,17.818872062270724
7390,7390.5,26.56939662817818
7391,7391.5,8.74807423061976
7392,7392.5,14.547841455111632
7393,7393.5,18.330115762898696
7394,7394.5,46.93889897153212
7395,7395.5,58.46465087460298
7396,7396.5,66.77112643448226
7397,7397.5,78.76425223591531
7398,7398.5,82.3124887989761
7399,7399.5,83.41508534165696
7400,7400.5,82.65171860570356
7401,7401.5,63.90805345562121
7402,7402.5,36.445679615367844
7403,7403.5,42.314261450764604
7404,7404.5,36.25557286559727
7405,7405.5,33.15060437851547
7406,7406.5,21.7036265170788
7407,7407.5,17.20485650165018
7408,7408.5,11.34853072965666
7409,7409.5,6.485712315389135
7410,7410.5,4.814257077241592
7411,7411.5,3.0648039075405693
7412,7412.5,0.19607385706987132
7413,7413.5,0.0
7414,7414.5,0.0
7415,7415.5,0.02149861447567054
7416,7416.5,4.236640053419058
7417,7417.5,17.819382622398827
7418,7418.5,34.14566083700783
7419,7419.5,37.421404665578066
7420,7420.5,33.62665627608504
7421,7421.5,35.48075803009819
7422,7422.5,57.22717378148722
7423,7423.5,57.455460975614585
7424,7424.5,50.443209704101974
7425,7425.5,37.67473868730633
7426,7426.5,31.719458724572522
7427,7427.5,7.641433497772758
7428,7428.5,2.075315409228061
7429,7429.5,2.315950757375772
7430,7430.5,0.827122351835519
7431,7431.5,0.2840074682583673
7432,7432.5,1.1653916839473255
7433,7433.5,5.438669946183371
7434,7434.5,22.064877600141305
7435,7435.5,23.41578774012868
7436,7436.5,38.04358312726974
7437,7437.5,65.1689135603501
7438,7438.5,61.27103327588199
7439,7439.5,56.642739539763
7440,7440.5,49.6812025563548
7441,7441.5,43.71220415856321
7442,7442.5,37.99303298880852
7443,7443.5,33.77591207569255
7444,7444.5,34.24187901348209
7445,7445.5,37.951317184732886
7446,7446.5,41.92864579477115
7447,7447.5,43.35650978255269
7448,7448.5,49.25136958759224
7449,7449.5,45.15824064849264
7450,7450.5,35.72566034644245
7451,7451.5,12.069043052656264
7452,7452.5,15.548192677246478
7453,7453.5,22.797159245603712
7454,7454.5,30.227033677909798
7455,7455.5,34.20539980449295
7456,7456.5,38.90603987874172
7457,7457.5,41.534803992440075
7458,7458.5,56.00186476346699
7459,7459.5,66.53875931723364
7460,7460.5,81.02322613636473
7461,7461.5,79.4977864909578
7462,7462.5,83.34955423072434
7463,7463.5,82.50287443991532
7464,7464.5,82.18196865575412
7465,7465.5,81.99983606039146
7466,7466.5,81.62765690791403
7467,7467.5,82.66734724417125
7468,7468.5,83.11603480492518
7469,7469.5,82.91517697979995
7470,7470.5,83.40406396906448
7471,7471.5,76.55000968870586
7472,7472.5,63.94508142238757
7473,7473.5,45.431974271977474
7474,7474.5,43.20952792830465
7475,7475.5,21.144863772295384
7476,7476.5,22.46980160774686
7477,7477.5,24.30816385613586
7478,7478.5,26.645318985312315
7479,7479.5,31.1762524086372
7480,7480.5,35.027955587283095
7481,7481.5,47.46557273619038
7482,7482.5,52.26098802356643
7483,7483.5,72.08824271846011
7484,7484.5,77.77557920932539
7485,7485.5,79.6303627288482
7486,7486.5,83.4219553560194
7487,7487.5,81.94667275399118
7488,7488.5,82.73892480715773
7489,7489.5,82.78406551768533
7490,7490.5,83.3807090087099
7491,7491.5,82.5622937967167
7492,7492.5,82.87861048713474
7493,7493.5,82.67769168172195
7494,7494.5,83.24207167871289
7495,7495.5,83.37873688440246
7496,7496.5,75.49966759644629
7497,7497.5,49.25136958759224
7498,7498.5,18.97953959679298
7499,7499.5,18.70749582580627
7500,7500.5,45.52793158552864
7501,7501.5,47.05526419452868
7502,7502.5,45.23000859756948
7503,7503.5,33.948030403515986
7504,7504.5,55.77868808941229
7505,7505.5,56.121408443304816
7506,7506.5,60.57678121500543
7507,7507.5,58.59434448630953
7508,7508.5,80.07346756503131
7509,7509.5,83.41576168197541
7510,7510.5,83.32244423439579
7511,7511.5,82.35717330381361
7512,7512.5,82.54236894425952
7513,7513.5,82.7182502275142
7514,7514.5,82.3169382919226
7515,7515.5,81.81461267838885
7516,7516.5,82.60952936008863
7517,7517.5,82.82253830608813
7518,7518.5,83.43481324688392
7519,7519.5,82.89242623419526
7520,7520.5,82.8667188933702
7521,7521.5,73.3996559449923
7522,7522.5,49.558377284045356
7523,7523.5,50.27666898016781
7524,7524.5,54.51640997011145
7525,7525.5,77.20882129103502
7526,7526.5,83.37450922807493
7527,7527.5,83.39036255166576
7528,7528.5,83.36936886889187
7529,7529.5,82.56954009302493
7530,7530.5,83.37585278226935
7531,7531.5,83.40140092177108
7532,7532.5,73.38519993368666
7533,7533.5,51.29628034944457
7534,7534.5,3.999127133655984
7535,7535.5,79.03746895235518
7536,7536.5,38.52408552193646
7537,7537.5,55.668339759467436
7538,7538.5,58.82212643450729
7539,7539.5,61.42194034901108
7540,7540.5,38.79456132542455
7541,7541.5,34.30052559667621
7542,7542.5,35.75734503906269
7543,7543.5,46.211668128913225
7544,7544.5,58.22351281694959
7545,7545.5,43.49221819675016
7546,7546.5,51.388022440469186
7547,7547.5,50.854882055259644
7548,7548.5,44.579112739600944
7549,7549.5,51.45710392647721
7550,7550.5,49.19220502904297
7551,7551.5,66.27768898160039
7552,7552.5,58.94830515221678
7553,7553.5,55.888256925161464
7554,7554.5,15.517410782677658
7555,7555.5,7.445720895331973
7556,7556.5,27.64832119943394
7557,7557.5,17.414930311825902
7558,7558.5,29.84569010279712
7559,7559.5,15.0486499031196
7560,7560.5,11.08864369795467
7561,7561.5,7.742098207861521
7562,7562.5,10.113825444563721
7563,7563.5,1.468786689417524
7564,7564.5,0.0
7565,7565.5,0.0
7566,7566.5,0.0
7567,7567.5,0.0
7568,7568.5,0.0
7569,7569.5,0.0
7570,7570.5,0.0
7571,7571.5,0.0
7572,7572.5,0.0
7573,7573.5,0.0
7574,7574.5,0.0
7575,7575.5,0.0
7576,7576.5,0.0
7577,7577.5,0.3150971354045517
7578,7578.5,2.527943269081083
7579,7579.5,7.785744282658505
7580,7580.5,14.620633676000658
7581,7581.5,22.35146540034197
7582,7582.5,33.8518209991128
7583,7583.5,35.55144066536376
7584,7584.5,48.955991424733256
7585,7585.5,49.765291791248025
7586,7586.5,45.98919597841681
7587,7587.5,49.16274114516701
7588,7588.5,52.36293173340364
7589,7589.5,63.66390466307894
7590,7590.5,49.79405163195107
7591,7591.5,45.370954651299556
7592,7592.5,63.264476554159586
7593,7593.5,57.11395965859178
7594,7594.5,36.199320500320276
7595,7595.5,15.667630824502787
7596,7596.5,21.33628214012954
7597,7597.5,24.89964977620856
7598,7598.5,26.627863602200478
7599,7599.5,33.85777357489593
7600,7600.5,32.598351314289005
7601,7601.5,29.703643141764832
7602,7602.5,35.35956537590388
7603,7603.5,46.76975655623675
7604,7604.5,54.69529210117689
7605,7605.5,52.9826849399938
7606,7606.5,50.96785581138521
7607,7607.5,50.26266801823799
7608,7608.5,55.538225031865885
7609,7609.5,59.60656774984836
7610,7610.5,56.40943433694536
7611,7611.5,46.35682338459966
7612,7612.5,39.37359946356394
7613,7613.5,29.02561201544549
7614,7614.5,22.072342544951052
7615,7615.5,13.464999681151431
7616,7616.5,12.985184413929282
7617,7617.5,6.212993988784972
7618,7618.5,2.5530136208984353
7619,7619.5,0.28593203789121374
7620,7620.5,0.41552971674270206
7621,7621.5,2.0634519644606466
7622,7622.5,7.345237696275866
7623,7623.5,8.71145213745406
7624,7624.5,13.868415490461725
7625,7625.5,19.133098429484964
7626,7626.5,35.352211024831355
7627,7627.5,47.581995908680184
7628,7628.5,61.416241036961246
7629,7629.5,66.8523858869452
7630,7630.5,73.7136530536341
7631,7631.5,74.68741269838613
7632,7632.5,76.76976154710691
7633,7633.5,77.47646063255445
7634,7634.5,75.63823584417881
