,Time,Power
6551,6551.5,18.995457880561627
6552,6552.5,81.80991556127373
6553,6553.5,63.31098710440144
6554,6554.5,53.69265048166087
6555,6555.5,57.29835941027362
6556,6556.5,69.88892957654403
6557,6557.5,80.97862017943592
6558,6558.5,77.81470792409077
6559,6559.5,83.15952021752452
6560,6560.5,60.01911973677436
6561,6561.5,19.547738424819197
6562,6562.5,46.00052988590947
6563,6563.5,59.118032806056675
6564,6564.5,49.10667767453092
6565,6565.5,61.14906999192995
6566,6566.5,63.55598669493294
6567,6567.5,65.77719857694537
6568,6568.5,42.22244123585068
6569,6569.5,52.832607617085245
6570,6570.5,33.26737954480008
6571,6571.5,62.702673482786466
6572,6572.5,59.344063033434864
6573,6573.5,63.34332150542275
6574,6574.5,61.44633464310803
6575,6575.5,63.49059935875752
6576,6576.5,56.05128355971804
6577,6577.5,73.38750915392228
6578,6578.5,31.30433275562978
6579,6579.5,41.084807424764136
6580,6580.5,19.07911518199947
6581,6581.5,8.723844047589076
6582,6582.5,2.5475545578729815
6583,6583.5,1.176081692752067
6584,6584.5,0.20376222587202517
6585,6585.5,0.0
6586,6586.5,0.0
6587,6587.5,0.0
6588,6588.5,0.0
6589,6589.5,0.5488938715463053
6590,6590.5,3.1818162393590628
6591,6591.5,2.033065734152781
6592,6592.5,0.7174200240608448
6593,6593.5,1.3636309932565642
6594,6594.5,5.6645673681017135
6595,6595.5,17.19195662391138
6596,6596.5,47.62372500078184
6597,6597.5,72.58987296975441
6598,6598.5,76.06195798639554
6599,6599.5,77.21850036305652
6600,6600.5,76.60683053695051
6601,6601.5,74.69063227098567
6602,6602.5,76.20723549135793
6603,6603.5,80.13600180437913
6604,6604.5,80.37308208921954
6605,6605.5,75.88124908367837
6606,6606.5,75.12207247605384
6607,6607.5,75.61676094939617
6608,6608.5,64.57060135313165
6609,6609.5,23.14513476805836
6610,6610.5,10.229653978184423
6611,6611.5,7.022960116987803
6612,6612.5,7.312469279074293
6613,6613.5,8.11441636910581
6614,6614.5,9.045688425555536
6615,6615.5,13.12824942560404
6616,6616.5,18.165222942197623
6617,6617.5,17.809886684586225
6618,6618.5,45.25466279602918
6619,6619.5,71.5323418094783
6620,6620.5,75.48862645899884
6621,6621.5,81.73815386960467
6622,6622.5,82.17802173502022
6623,6623.5,81.75608132263248
6624,6624.5,77.18170911386187
6625,6625.5,13.78774840327211
6626,6626.5,16.631116292494266
6627,6627.5,22.416987639252827
6628,6628.5,63.907069922752626
6629,6629.5,82.09902374139011
6630,6630.5,81.42644959210193
6631,6631.5,82.32146268789855
6632,6632.5,82.92148022972508
6633,6633.5,78.52425910204119
6634,6634.5,65.42459995963279
6635,6635.5,54.84055632718431
6636,6636.5,28.766544528701
6637,6637.5,19.27553036570837
6638,6638.5,11.38949026179343
6639,6639.5,4.926946427458706
6640,6640.5,2.3497299767973048
6641,6641.5,0.8928906278990165
6642,6642.5,1.7226994471775179
6643,6643.5,7.858876771638776
6644,6644.5,26.852798570650865
6645,6645.5,61.14752998905684
6646,6646.5,56.943566796947245
6647,6647.5,49.50328247556433
6648,6648.5,44.014527190097404
6649,6649.5,45.64219637704358
6650,6650.5,35.69284266496557
6651,6651.5,28.47266784449247
6652,6652.5,37.179629542002765
6653,6653.5,30.872591126752667
6654,6654.5,35.84173470168142
6655,6655.5,22.77099184193787
6656,6656.5,13.01977729644385
6657,6657.5,6.0372287432166525
6658,6658.5,2.0419172701653667
6659,6659.5,1.4012214615612877
6660,6660.5,1.4791080618515404
6661,6661.5,4.746140964070946
6662,6662.5,6.869954485671841
6663,6663.5,10.553531115602356
6664,6664.5,15.57675039125614
6665,6665.5,28.447542442838166
6666,6666.5,46.00794621120591
6667,6667.5,60.23278943641441
6668,6668.5,60.05030975086668
6669,6669.5,49.91322669304644
6670,6670.5,52.06273892282792
6671,6671.5,45.89985266967416
6672,6672.5,48.93994973743043
6673,6673.5,44.21987723340623
6674,6674.5,43.19975344135604
6675,6675.5,42.28548960255045
6676,6676.5,33.746164302348056
6677,6677.5,26.2232181648255
6678,6678.5,23.061017798975104
6679,6679.5,23.340496003243203
6680,6680.5,16.732514172467226
6681,6681.5,12.005709810465813
6682,6682.5,9.270164295199027
6683,6683.5,9.88566040562031
6684,6684.5,8.063195098978333
6685,6685.5,9.680496122489043
6686,6686.5,11.937322803097883
6687,6687.5,12.621209181914576
6688,6688.5,15.083203406682172
6689,6689.5,19.931333261241733
6690,6690.5,25.033166328897373
6691,6691.5,30.195428060322378
6692,6692.5,30.987584061054605
6693,6693.5,22.303688017597544
6694,6694.5,15.643775309964473
6695,6695.5,22.219848454594988
6696,6696.5,18.215452281007146
6697,6697.5,14.440355831058625
6698,6698.5,12.863220747841059
6699,6699.5,11.647596206541731
6700,6700.5,6.8538535579830535
6701,6701.5,7.060473836720272
6702,6702.5,4.7359920062645555
6703,6703.5,2.712115163912685
6704,6704.5,1.7238495604253805
6705,6705.5,0.3039959599009245
6706,6706.5,0.02140377889592161
6707,6707.5,0.0
6708,6708.5,0.0
6709,6709.5,0.0
6710,6710.5,0.0
6711,6711.5,0.0
6712,6712.5,0.0
6713,6713.5,0.0
6714,6714.5,0.022733724586861275
6715,6715.5,0.25614431936255044
6716,6716.5,1.5403747462040611
6717,6717.5,3.010228142810356
6718,6718.5,7.012296854983408
6719,6719.5,10.61994500472734
6720,6720.5,12.206186470591957
6721,6721.5,12.06942568298156
6722,6722.5,17.43400469910739
6723,6723.5,22.53944827552805
6724,6724.5,27.206210294582743
6725,6725.5,26.714527795061812
6726,6726.5,27.926802574091713
6727,6727.5,28.43463893173204
6728,6728.5,38.232045997600814
6729,6729.5,19.94062390776441
6730,6730.5,4.594251053935805
6731,6731.5,13.44614423650859
6732,6732.5,16.84300331787069
6733,6733.5,28.54849016742027
6734,6734.5,33.30445878116695
6735,6735.5,32.42775226924529
6736,6736.5,31.505879595226215
6737,6737.5,41.74055105919781
6738,6738.5,55.42311590209098
6739,6739.5,72.02789390803522
6740,6740.5,77.89798820857474
6741,6741.5,78.41658350217779
6742,6742.5,77.66389139947644
6743,6743.5,71.0605003132767
6744,6744.5,66.76005766550661
6745,6745.5,67.03564324750218
6746,6746.5,76.7974756200598
6747,6747.5,54.65469101578231
6748,6748.5,46.21229080807037
6749,6749.5,59.55792277096655
6750,6750.5,81.96962658008752
6751,6751.5,73.90948513745661
6752,6752.5,75.69361220929034
6753,6753.5,61.848447628240386
6754,6754.5,47.023328324196925
6755,6755.5,8.239894236482918
6756,6756.5,17.758149594150336
6757,6757.5,9.333188015122397
6758,6758.5,10.630232223653463
6759,6759.5,9.430259254996685
6760,6760.5,3.0891404606099457
6761,6761.5,18.328890465016173
6762,6762.5,14.744967148541006
6763,6763.5,5.5903408321520915
6764,6764.5,83.08474789361709
6765,6765.5,83.39884184128813
6766,6766.5,83.10341284445829
6767,6767.5,83.28055188758485
6768,6768.5,83.14009231982172
6769,6769.5,78.7862589066674
6770,6770.5,82.66603259897738
6771,6771.5,81.44644568304454
6772,6772.5,63.35909108785731
6773,6773.5,75.26563038953921
6774,6774.5,74.50136076391155
6775,6775.5,72.33525605244601
6776,6776.5,56.83412177632609
6777,6777.5,20.279645857913255
6778,6778.5,9.387229725287607
6779,6779.5,3.813193049701124
6780,6780.5,1.8113225536333166
6781,6781.5,2.481232993917441
6782,6782.5,2.6957665512572446
6783,6783.5,5.674925732666961
6784,6784.5,9.746167106494292
6785,6785.5,16.452620951244846
6786,6786.5,20.666168697723734
6787,6787.5,23.757672245165278
6788,6788.5,23.944466084793795
6789,6789.5,32.868599623794076
6790,6790.5,54.56884872833287
6791,6791.5,61.410849011821504
6792,6792.5,60.403485162529165
6793,6793.5,65.52273539780508
6794,6794.5,47.23352203638073
6795,6795.5,46.890992136337516
6796,6796.5,38.43152537386121
6797,6797.5,33.006800782724035
6798,6798.5,24.505926313461252
6799,6799.5,25.76086724419221
6800,6800.5,34.724215498531066
6801,6801.5,26.465407564651453
6802,6802.5,18.887821224097898
6803,6803.5,48.33259485427703
6804,6804.5,34.67785412290063
6805,6805.5,27.48808135450238
6806,6806.5,26.75927532891331
6807,6807.5,24.623626569248017
6808,6808.5,31.230897650013734
6809,6809.5,36.83081718582713
6810,6810.5,28.5605614984628
6811,6811.5,67.81204959703534
6812,6812.5,64.57847120877558
6813,6813.5,66.13727232558057
6814,6814.5,77.09564607490321
6815,6815.5,76.39349396498243
6816,6816.5,80.39326534746702
6817,6817.5,81.99135624343955
6818,6818.5,83.40732663177424
6819,6819.5,83.26398465601345
6820,6820.5,83.23864787488434
6821,6821.5,82.74868508020354
6822,6822.5,83.38293809867021
6823,6823.5,72.59898874787629
6824,6824.5,52.878448382179606
6825,6825.5,12.571300064778757
6826,6826.5,15.506180773606724
6827,6827.5,16.499079341572124
6828,6828.5,10.881064469500602
6829,6829.5,24.93892640143208
6830,6830.5,34.08660052947705
6831,6831.5,32.954097487996556
6832,6832.5,54.154370180825644
6833,6833.5,59.96631478871504
6834,6834.5,67.68766088526272
6835,6835.5,69.41511912107337
6836,6836.5,81.97277542092793
6837,6837.5,83.440329281786
6838,6838.5,83.41802468031591
6839,6839.5,83.414343774182
6840,6840.5,83.44192060295393
6841,6841.5,83.41188403188686
6842,6842.5,80.42517206949871
6843,6843.5,76.35493438857968
6844,6844.5,81.85319660181896
6845,6845.5,80.14852073067546
6846,6846.5,80.06248222088496
6847,6847.5,56.356770921305795
6848,6848.5,59.20486078419152
6849,6849.5,26.225075205913107
6850,6850.5,42.53313504439397
6851,6851.5,57.14559233188562
6852,6852.5,70.42919893677306
6853,6853.5,67.86536868365117
6854,6854.5,74.22453269024713
6855,6855.5,65.98808055625314
6856,6856.5,73.57489512777578
6857,6857.5,73.9273893130168
6858,6858.5,59.211928649060894
6859,6859.5,68.15084990742699
6860,6860.5,76.86419909018734
6861,6861.5,82.31667728677124
6862,6862.5,82.43311957017069
6863,6863.5,82.68547781067436
6864,6864.5,83.39872307521748
6865,6865.5,81.71342102984127
6866,6866.5,83.37055459830614
6867,6867.5,81.80725881608498
6868,6868.5,74.60665617222539
6869,6869.5,79.22025287449867
6870,6870.5,75.7047708894935
6871,6871.5,74.33259603322841
6872,6872.5,72.78718094452455
6873,6873.5,37.745362814941885
6874,6874.5,11.298601709284915
6875,6875.5,9.270433359036513
6876,6876.5,7.129097395028067
6877,6877.5,4.320614748486746
6878,6878.5,1.387442881802242
6879,6879.5,0.1761570147046842
6880,6880.5,0.0
6881,6881.5,0.0
6882,6882.5,0.0
6883,6883.5,0.0
6884,6884.5,0.14852334451687818
6885,6885.5,0.006694850513435392
6886,6886.5,0.9345873368810447
6887,6887.5,2.271546450120723
6888,6888.5,5.992943338942348
6889,6889.5,8.931301939179766
6890,6890.5,17.30427778575588
6891,6891.5,25.41004337271925
6892,6892.5,37.92027731156723
6893,6893.5,50.99620473889037
6894,6894.5,57.359364002550755
6895,6895.5,57.18664920368822
6896,6896.5,52.20822341349491
6897,6897.5,35.779739982590776
6898,6898.5,10.332186175531465
6899,6899.5,13.853269407475613
6900,6900.5,30.88559945717946
6901,6901.5,27.049681548524173
6902,6902.5,26.894498321921606
6903,6903.5,29.321745851249688
6904,6904.5,31.032542713411893
6905,6905.5,37.26878223121201
6906,6906.5,55.208617065847754
6907,6907.5,74.74069381894329
6908,6908.5,77.3444956382257
6909,6909.5,81.33995100702629
6910,6910.5,81.41250204291535
6911,6911.5,81.34367553313172
6912,6912.5,78.94909452972266
6913,6913.5,78.39008842564104
6914,6914.5,72.92509761601441
6915,6915.5,80.26116024545396
6916,6916.5,78.24993573782672
6917,6917.5,78.762601029627
6918,6918.5,76.2679095081347
6919,6919.5,72.16910839375777
6920,6920.5,81.6960167653666
6921,6921.5,55.25320005879922
6922,6922.5,11.295263037007626
6923,6923.5,6.907866478059105
6924,6924.5,4.07543877970094
6925,6925.5,3.5767611962690955
6926,6926.5,5.195481316266969
6927,6927.5,12.179886344051843
6928,6928.5,20.059982821516662
6929,6929.5,35.34570524895859
6930,6930.5,28.854291302571525
6931,6931.5,43.97372475736339
6932,6932.5,29.307617769151218
6933,6933.5,74.69006743701085
6934,6934.5,82.79646515337865
6935,6935.5,80.40153400640179
6936,6936.5,82.75460126149598
6937,6937.5,83.38701098821973
6938,6938.5,83.0134374610552
6939,6939.5,83.34883619331869
6940,6940.5,82.5298974709519
6941,6941.5,82.94624041879615
6942,6942.5,83.43807611527092
6943,6943.5,79.57410356764846
6944,6944.5,83.42566313592916
6945,6945.5,77.7498118294926
6946,6946.5,60.14894796243435
6947,6947.5,37.28715062880363
6948,6948.5,31.920825496577528
6949,6949.5,8.218334707718789
6950,6950.5,7.495250593012769
6951,6951.5,2.2514093719537667
6952,6952.5,0.21571949968615098
6953,6953.5,2.1098140654241293
6954,6954.5,17.66564407707956
6955,6955.5,28.35554088986576
6956,6956.5,55.58152192661391
6957,6957.5,73.22458361622719
6958,6958.5,77.10139580508498
6959,6959.5,64.27164004322421
6960,6960.5,74.04857933464143
6961,6961.5,54.501210895968995
6962,6962.5,67.09230171928394
6963,6963.5,64.00802462439556
6964,6964.5,51.260018026436626
6965,6965.5,34.93898747971475
6966,6966.5,25.955515698689585
6967,6967.5,16.425957845584673
6968,6968.5,10.281926868567998
6969,6969.5,3.5194251861623176
6970,6970.5,0.25969911542413265
6971,6971.5,0.26908210217663797
6972,6972.5,0.32761657959111634
6973,6973.5,0.25073754998960823
6974,6974.5,0.051265217079454424
6975,6975.5,0.0
6976,6976.5,0.0
6977,6977.5,0.0
6978,6978.5,0.1562100150406911
6979,6979.5,1.105709804628395
6980,6980.5,0.3424534929289438
6981,6981.5,9.80935010999874
6982,6982.5,10.30650788347856
6983,6983.5,9.720851255044952
6984,6984.5,9.678668410561452
6985,6985.5,2.939157831275058
6986,6986.5,1.6321519801466775
6987,6987.5,0.3229617651709893
6988,6988.5,0.42582574278423896
6989,6989.5,0.08109086662877604
6990,6990.5,0.025362543664188903
6991,6991.5,0.08109086662877604
6992,6992.5,0.22837305284490292
6993,6993.5,0.2681789978196079
6994,6994.5,1.4029767722113413
6995,6995.5,0.2977797551607512
6996,6996.5,2.878594123988072
6997,6997.5,6.861650488275925
6998,6998.5,11.899387662947811
6999,6999.5,14.743619670647389
7000,7000.5,18.062582279349886
7001,7001.5,18.410693563548698
7002,7002.5,34.39412674078815
7003,7003.5,57.338532844642046
7004,7004.5,71.90418618251849
7005,7005.5,78.23915961312373
7006,7006.5,78.04085055833482
7007,7007.5,76.81341404755362
7008,7008.5,61.00638933511583
7009,7009.5,63.538432634700506
7010,7010.5,62.283875225597264
7011,7011.5,72.59255966757301
7012,7012.5,81.67152387644036
7013,7013.5,81.21943089178457
7014,7014.5,83.40210536414266
7015,7015.5,81.71208231978042
7016,7016.5,65.91035994973788
7017,7017.5,37.999937796159514
7018,7018.5,26.726070749499407
7019,7019.5,5.454224445315471
7020,7020.5,1.552121296932973
7021,7021.5,1.1062112253589051
7022,7022.5,0.41708484456454303
7023,7023.5,5.975282215543715
7024,7024.5,10.024231685947552
7025,7025.5,14.67315768432979
7026,7026.5,10.15705805256332
7027,7027.5,10.986771279820474
7028,7028.5,16.961883731922633
7029,7029.5,56.65202729535655
7030,7030.5,34.5340250452586
7031,7031.5,63.11665098088136
7032,7032.5,43.50310448327609
7033,7033.5,45.318204066597495
7034,7034.5,26.365381103692723
7035,7035.5,33.69849850040599
7036,7036.5,49.401439864134574
7037,7037.5,67.14234693715133
7038,7038.5,70.5180392074303
7039,7039.5,75.45767127753052
7040,7040.5,81.7581536410184
7041,7041.5,71.51567660537116
7042,7042.5,53.501916037306444
7043,7043.5,27.604609208320312
7044,7044.5,39.13226976434558
7045,7045.5,47.79851073946538
7046,7046.5,48.396299123823326
7047,7047.5,60.373779437345895
7048,7048.5,48.74370079711523
7049,7049.5,33.7157941972174
7050,7050.5,35.40942395666473
7051,7051.5,58.79825107975283
7052,7052.5,47.28893640737026
7053,7053.5,47.582064475668545
7054,7054.5,35.134290968792804
7055,7055.5,42.52315987154586
7056,7056.5,48.88636399100451
7057,7057.5,82.87635198256491
7058,7058.5,82.8322817285251
7059,7059.5,83.03323359544298
7060,7060.5,82.31156332872848
7061,7061.5,75.16332485708243
7062,7062.5,54.366567483034494
7063,7063.5,40.79778006981422
7064,7064.5,36.364267029180745
7065,7065.5,32.892224147272294
7066,7066.5,8.355291613127159
7067,7067.5,6.985877716563369
7068,7068.5,16.25799585161842
7069,7069.5,33.22202826975271
7070,7070.5,32.64244923021641
7071,7071.5,33.127485439811956
7072,7072.5,35.852621835965195
7073,7073.5,33.46480735756026
7074,7074.5,34.00934950396642
7075,7075.5,52.46036226334546
7076,7076.5,64.80153359812452
7077,7077.5,77.6857796387851
7078,7078.5,78.9392803583319
7079,7079.5,79.29182836963614
7080,7080.5,81.17220085816011
7081,7081.5,62.37404278605419
7082,7082.5,63.231574728664036
7083,7083.5,33.8317595926635
7084,7084.5,23.281512158228676
7085,7085.5,21.134314540024054
7086,7086.5,29.535422375938182
7087,7087.5,38.06107492494864
7088,7088.5,40.2591675473742
7089,7089.5,23.85594653146667
7090,7090.5,13.293493660719754
7091,7091.5,0.4997759328799209
7092,7092.5,3.9550501297419913
7093,7093.5,9.052016485043579
7094,7094.5,12.19849124360518
7095,7095.5,10.721355564485064
7096,7096.5,13.972702823351177
7097,7097.5,17.367811713867898
7098,7098.5,50.90421364429337
7099,7099.5,62.34414457129329
7100,7100.5,68.89537926631263
7101,7101.5,77.3889303983609
7102,7102.5,82.06575852220502
7103,7103.5,77.0077354640828
7104,7104.5,73.36994431097743
7105,7105.5,72.77800555736023
7106,7106.5,74.52510491427749
7107,7107.5,64.06417347213555
7108,7108.5,50.98058680612269
7109,7109.5,57.0097725549048
7110,7110.5,42.57493171148162
7111,7111.5,28.055306918834948
7112,7112.5,29.51932909057214
7113,7113.5,34.39185312105863
7114,7114.5,28.729460630325235
7115,7115.5,23.69094401861487
7116,7116.5,23.50746370048359
7117,7117.5,36.23616242808154
7118,7118.5,47.85304679461519
7119,7119.5,55.83814124988837
7120,7120.5,65.18788688718243
7121,7121.5,67.42909003207892
7122,7122.5,69.26279875203782
7123,7123.5,74.26026787797666
7124,7124.5,80.55323617258601
7125,7125.5,82.62018161522438
7126,7126.5,83.44363669458794
7127,7127.5,82.98345336582649
7128,7128.5,79.31267103628522
7129,7129.5,66.42093453497385
7130,7130.5,67.49457324329198
7131,7131.5,83.37587243677049
7132,7132.5,83.36745756097375
7133,7133.5,82.92380859897133
7134,7134.5,68.13287262821495
7135,7135.5,78.8576545585937
7136,7136.5,73.15130732196879
7137,7137.5,65.3183057728174
7138,7138.5,52.52730320016851
7139,7139.5,46.42033023179918
7140,7140.5,46.73003118607272
7141,7141.5,38.38064521694109
7142,7142.5,34.60992785400698
7143,7143.5,24.804146350571212
7144,7144.5,21.788750952523223
7145,7145.5,23.614335847671367
7146,7146.5,33.30781060783816
7147,7147.5,51.86001656809471
7148,7148.5,60.91128617089634
7149,7149.5,64.1340591213913
7150,7150.5,67.5499242994463
7151,7151.5,74.79050571714332
7152,7152.5,76.59457520018616
7153,7153.5,75.51214618872318
7154,7154.5,75.45795736590044
7155,7155.5,64.82292982298728
7156,7156.5,69.82081869828446
7157,7157.5,57.25746050555606
7158,7158.5,56.36845155040752
7159,7159.5,70.05621732368476
7160,7160.5,58.890953841693054
7161,7161.5,32.35729065383312
7162,7162.5,22.861033062937608
7163,7163.5,18.399100214371224
7164,7164.5,13.81260335243296
7165,7165.5,16.795578437302993
7166,7166.5,14.791494695011826
7167,7167.5,14.009106665553778
7168,7168.5,15.137564932344713
7169,7169.5,15.410137056399524
7170,7170.5,23.01666722831995
7171,7171.5,25.573109470030925
7172,7172.5,37.10693959568396
7173,7173.5,34.26508627510063
7174,7174.5,26.269118705562757
7175,7175.5,24.37344368609506
7176,7176.5,19.804539372913116
7177,7177.5,12.061879679156673
7178,7178.5,7.336604993068374
7179,7179.5,3.5296460541163737
7180,7180.5,2.1810430019015796
7181,7181.5,2.3910434171234565
7182,7182.5,3.977183582303607
7183,7183.5,4.124191369702157
7184,7184.5,6.707891134318747
7185,7185.5,10.412713925586
7186,7186.5,2.025495763230157
7187,7187.5,3.784063678098439
7188,7188.5,5.603361275310037
7189,7189.5,10.317076261991833
7190,7190.5,11.557649109999497
7191,7191.5,13.81456148286517
7192,7192.5,11.331231970895496
7193,7193.5,4.44705738166572
7194,7194.5,12.603096754591814
7195,7195.5,24.439730168609156
7196,7196.5,35.257297677833726
7197,7197.5,42.95760793596609
7198,7198.5,62.201865450199115
7199,7199.5,74.56909792702665
7200,7200.5,59.749562008679156
7201,7201.5,63.82274089308462
7202,7202.5,56.79067932801557
7203,7203.5,53.89692804992306
7204,7204.5,50.833594056928824
7205,7205.5,46.751413553539834
7206,7206.5,41.07283596771344
7207,7207.5,27.087889125435456
7208,7208.5,19.329001958428154
7209,7209.5,11.321566020479969
7210,7210.5,4.102013682561336
7211,7211.5,8.451440084443862
7212,7212.5,13.029157315559075
7213,7213.5,10.120195917852225
7214,7214.5,12.303082717558107
7215,7215.5,13.015455367264682
7216,7216.5,12.654180167966539
7217,7217.5,16.32395528657905
7218,7218.5,30.142426637403986
7219,7219.5,43.35836680317935
7220,7220.5,63.000072998013195
7221,7221.5,70.82722413970359
7222,7222.5,75.51554822724555
7223,7223.5,78.01064518075215
7224,7224.5,78.59614169085384
7225,7225.5,79.2688423790493
7226,7226.5,76.52992816453747
7227,7227.5,75.35209117197822
7228,7228.5,73.86699575268848
7229,7229.5,71.29299572743076
7230,7230.5,67.11318511208587
7231,7231.5,63.67403797046588
7232,7232.5,64.49945277166664
7233,7233.5,42.14947783469869
7234,7234.5,9.71953800362813
7235,7235.5,9.471858190507298
7236,7236.5,13.851093691538273
7237,7237.5,11.94643810462552
7238,7238.5,8.315802083186442
7239,7239.5,8.434639476190705
7240,7240.5,5.673921174099893
7241,7241.5,4.242284669289285
7242,7242.5,10.965565911046916
7243,7243.5,39.08985746266174
7244,7244.5,49.818756914870065
7245,7245.5,51.701217519814456
7246,7246.5,56.331690176382764
7247,7247.5,53.20575725371026
7248,7248.5,46.84667914890293
7249,7249.5,33.65204338360115
7250,7250.5,15.242630246897296
7251,7251.5,14.66358330696068
7252,7252.5,4.3580034518132305
7253,7253.5,0.056999078917782935
7254,7254.5,0.11625044048022865
7255,7255.5,0.0
7256,7256.5,0.13681928449822217
7257,7257.5,3.344008710838822
7258,7258.5,3.086336121566278
7259,7259.5,0.04342350273922833
7260,7260.5,0.0
7261,7261.5,0.0
7262,7262.5,0.0
7263,7263.5,0.0
7264,7264.5,0.0
7265,7265.5,0.23761238932373313
7266,7266.5,0.2652021192615891
7267,7267.5,0.07995660173854287
7268,7268.5,0.2852901255684909
7269,7269.5,0.5744244916489214
7270,7270.5,1.0078765319439582
7271,7271.5,0.6995951580125506
7272,7272.5,0.23264168450956388
7273,7273.5,0.6332906727073983
7274,7274.5,2.917113341181684
7275,7275.5,1.0364544461212157
7276,7276.5,0.1636753771244858
7277,7277.5,0.13991058772617943
7278,7278.5,0.0
7279,7279.5,0.0
7280,7280.5,0.0
7281,7281.5,0.0
7282,7282.5,0.0
7283,7283.5,0.0
7284,7284.5,0.0
7285,7285.5,0.6111798041524176
7286,7286.5,4.666052126110739
7287,7287.5,8.432704551788902
7288,7288.5,6.4660531216015675
7289,7289.5,4.491780903420694
7290,7290.5,26.48934253116171
7291,7291.5,25.606825904664024
7292,7292.5,34.96146096650394
7293,7293.5,48.34993229090356
7294,7294.5,50.025976225607494
7295,7295.5,54.05126227396152
7296,7296.5,56.06116077512195
7297,7297.5,62.57512189632529
7298,7298.5,54.804199497718116
7299,7299.5,36.213871947772596
7300,7300.5,41.95672295488615
7301,7301.5,45.28108616685346
7302,7302.5,45.61275436178465
7303,7303.5,44.36635627989418
7304,7304.5,44.999223806761464
7305,7305.5,39.75797214420666
7306,7306.5,31.134681574296142
7307,7307.5,5.6023709082477415
7308,7308.5,8.11812132770822
7309,7309.5,17.689346538998727
7310,7310.5,14.486302775779244
7311,7311.5,16.09386478311603
7312,7312.5,20.268751686498145
7313,7313.5,24.279913861045774
7314,7314.5,44.21396666277576
7315,7315.5,51.6110698635061
7316,7316.5,67.97147762586317
7317,7317.5,73.97856391679913
7318,7318.5,78.38155549955776
7319,7319.5,78.97185537337816
7320,7320.5,79.2267124257037
7321,7321.5,77.25947824808246
7322,7322.5,75.56410736664633
7323,7323.5,81.96266067375848
7324,7324.5,78.57215086427495
7325,7325.5,66.64552887858592
7326,7326.5,76.23672153480848
7327,7327.5,69.49143297794474
7328,7328.5,58.46037595044018
7329,7329.5,48.85044750783796
7330,7330.5,44.88695531996027
7331,7331.5,11.987847858201741
7332,7332.5,6.417722673406024
7333,7333.5,10.074392288347177
7334,7334.5,11.923826763377498
7335,7335.5,9.8948527134829
7336,7336.5,4.028175232426304
7337,7337.5,3.2830105602087793
7338,7338.5,7.238224488600677
7339,7339.5,13.275450839997472
7340,7340.5,8.687106525660443
7341,7341.5,8.133410534828798
7342,7342.5,14.052305297818048
7343,7343.5,62.30860364139834
7344,7344.5,82.45097008342731
7345,7345.5,83.42869003667194
7346,7346.5,77.47396663835231
7347,7347.5,81.87675510712894
7348,7348.5,81.38350475462587
7349,7349.5,81.08004942374629
7350,7350.5,77.02566028281333
7351,7351.5,72.68661482145679
7352,7352.5,72.55074365157778
7353,7353.5,46.368469336791094
7354,7354.5,20.558918610406792
7355,7355.5,12.544472511658293
7356,7356.5,9.564906038610452
7357,7357.5,1.5521330376405116
7358,7358.5,0.1077458892565472
7359,7359.5,1.5583038563614082
7360,7360.5,1.0664949544800695
7361,7361.5,2.352761610021117
7362,7362.5,3.181689252565839
7363,7363.5,8.864580853855344
7364,7364.5,12.752665630791354
7365,7365.5,23.715637815537995
7366,7366.5,44.46178272610607
7367,7367.5,35.87312481369925
7368,7368.5,18.922047636713923
7369,7369.5,11.056269417585938
7370,7370.5,6.967526820343783
7371,7371.5,3.41191512342626
7372,7372.5,1.0909533547243786
7373,7373.5,0.0
7374,7374.5,0.25969911542413265
7375,7375.5,0.7305209232195846
7376,7376.5,2.9714021352329367
7377,7377.5,3.4203989446526704
7378,7378.5,3.325743281456559
7379,7379.5,0.49476572337953445
7380,7380.5,2.993702783898855
7381,7381.5,7.83489479495696
7382,7382.5,8.255334584659295
7383,7383.5,7.814524816851751
7384,7384.5,7.375020803607611
7385,7385.5,12.999942022841678
7386,7386.5,8.115170977986681
7387,7387.5,14.877748720478593
7388,7388.5,6.347822293946742
7389,7389.5,2.0566334675075093
7390,7390.5,1.0856708280908185
7391,7391.5,2.4016817750950965
7392,7392.5,55.397709872016186
7393,7393.5,63.03220617507789
7394,7394.5,65.98089391960802
7395,7395.5,75.64600527915377
7396,7396.5,83.41617281834567
7397,7397.5,82.96252664949891
7398,7398.5,83.10944618828789
7399,7399.5,82.97992018411139
7400,7400.5,83.16630427898745
7401,7401.5,72.60277386576563
7402,7402.5,42.49272261034025
7403,7403.5,34.243047087857775
7404,7404.5,21.634601102654734
7405,7405.5,10.471407650571441
7406,7406.5,5.864309016920689
7407,7407.5,1.3065671874976228
7408,7408.5,0.1916371864213891
7409,7409.5,0.005436614118353201
7410,7410.5,0.0
7411,7411.5,0.0
7412,7412.5,0.0
7413,7413.5,0.2041206727785805
7414,7414.5,3.0783801062125606
7415,7415.5,11.03496391015064
7416,7416.5,16.98442369729985
7417,7417.5,22.77845056626242
7418,7418.5,34.587718611695195
7419,7419.5,38.17524475677998
7420,7420.5,46.43875223208861
7421,7421.5,45.13926136183385
7422,7422.5,36.20194776296914
7423,7423.5,39.685164467647624
7424,7424.5,30.00609651081529
7425,7425.5,20.190395556556314
7426,7426.5,9.45941877100708
7427,7427.5,0.14919244731084536
