,Time,Power
1000,1000.5,21.458584706039783
1001,1001.5,22.309226529806995
1002,1002.5,22.090145394080945
1003,1003.5,25.752146092988006
1004,1004.5,25.378991995961986
1005,1005.5,25.13532365429025
1006,1006.5,24.70883117556548
1007,1007.5,18.30006811486955
1008,1008.5,12.458972660713124
1009,1009.5,8.55216853494561
1010,1010.5,7.400671113680024
1011,1011.5,5.368138315438728
1012,1012.5,5.052444570365235
1013,1013.5,6.315222059570072
1014,1014.5,7.903441422490614
1015,1015.5,6.91588577893786
1016,1016.5,7.610158648745539
1017,1017.5,9.177846976771534
1018,1018.5,13.513338528324612
1019,1019.5,23.897049882327373
1020,1020.5,29.7697489412982
1021,1021.5,15.19424207369816
1022,1022.5,21.31845426744069
1023,1023.5,25.872606747366316
1024,1024.5,27.351334481949024
1025,1025.5,32.63052355892876
1026,1026.5,36.59401898628483
1027,1027.5,38.87319036882336
1028,1028.5,47.62470547696485
1029,1029.5,75.64322955773761
1030,1030.5,71.5933506331596
1031,1031.5,61.133321886925735
1032,1032.5,68.64965171531895
1033,1033.5,60.19717903516236
1034,1034.5,63.66182126262906
1035,1035.5,71.48186417439211
1036,1036.5,76.38828303128842
1037,1037.5,72.23460188993964
1038,1038.5,83.06156223624545
1039,1039.5,83.37032908280752
1040,1040.5,82.6099964816105
1041,1041.5,79.84722973878958
1042,1042.5,82.88656754227881
1043,1043.5,82.75840197466506
1044,1044.5,80.92092383158383
1045,1045.5,75.23274202220256
1046,1046.5,73.25742311284984
1047,1047.5,61.666034458342025
1048,1048.5,56.71987987409637
1049,1049.5,37.57537555419094
1050,1050.5,70.38408665250354
1051,1051.5,80.78096741242302
1052,1052.5,83.42573697490597
1053,1053.5,82.11695371855207
1054,1054.5,81.71316520286442
1055,1055.5,73.63927736995163
1056,1056.5,65.61480616464604
1057,1057.5,63.33743838117467
1058,1058.5,59.71062656834917
1059,1059.5,50.57920542961848
1060,1060.5,25.20438435317223
1061,1061.5,11.070391270739377
1062,1062.5,20.77659484262234
1063,1063.5,15.824523153956704
1064,1064.5,18.64254391943384
1065,1065.5,13.46476832284807
1066,1066.5,23.075808366379544
1067,1067.5,18.014241086056156
1068,1068.5,6.357778855268175
1069,1069.5,10.350666179427902
1070,1070.5,25.563844073899595
1071,1071.5,28.648760138702922
1072,1072.5,36.76420285922517
1073,1073.5,38.88586071146203
1074,1074.5,44.93255928661955
1075,1075.5,70.26322670852059
1076,1076.5,68.11380814231387
1077,1077.5,74.01217212614132
1078,1078.5,70.09467813648031
1079,1079.5,74.55307969143047
1080,1080.5,79.31475429811925
1081,1081.5,82.20627453998468
1082,1082.5,82.38183158467307
1083,1083.5,83.37462474921531
1084,1084.5,81.7355162236018
1085,1085.5,80.57444654255819
1086,1086.5,83.41116871213728
1087,1087.5,83.26861741262628
1088,1088.5,82.65636524972592
1089,1089.5,76.86358344038764
1090,1090.5,53.93167337235709
1091,1091.5,69.04874758212148
1092,1092.5,74.73816391484281
1093,1093.5,70.18556575339476
1094,1094.5,71.66964430944286
1095,1095.5,57.778375573950846
1096,1096.5,56.960130864215934
1097,1097.5,47.219377179960965
1098,1098.5,57.85570234349971
1099,1099.5,67.69913257873485
1100,1100.5,60.36002387085194
1101,1101.5,65.27269986561333
1102,1102.5,57.31296956370351
1103,1103.5,71.05723514944533
1104,1104.5,65.2254870437356
1105,1105.5,66.31304639439588
1106,1106.5,50.631076540736935
1107,1107.5,47.88410917020101
1108,1108.5,49.51194707641938
1109,1109.5,39.12120021043746
1110,1110.5,56.88681565275909
1111,1111.5,55.99867735640778
1112,1112.5,51.41255449990185
1113,1113.5,44.21254735132776
1114,1114.5,16.440972927779395
1115,1115.5,6.3975654485037206
1116,1116.5,3.1056246083552654
1117,1117.5,4.529947959174636
1118,1118.5,8.432682072954625
1119,1119.5,3.8908493592347493
1120,1120.5,5.649782539264528
1121,1121.5,3.1615923522993934
1122,1122.5,8.669406272899396
1123,1123.5,8.627185270365729
1124,1124.5,0.698098880955547
1125,1125.5,0.24244066055903046
1126,1126.5,17.205644932298032
1127,1127.5,23.395372335369938
1128,1128.5,26.869611971106295
1129,1129.5,14.119922559571723
1130,1130.5,6.006054279255415
1131,1131.5,0.15361216422057714
1132,1132.5,0.0
1133,1133.5,0.0
1134,1134.5,0.0
1135,1135.5,0.0
1136,1136.5,0.1098635860767636
1137,1137.5,0.19902594727061296
1138,1138.5,0.0
1139,1139.5,0.0
1140,1140.5,0.0
1141,1141.5,0.0
1142,1142.5,0.0
1143,1143.5,0.0
1144,1144.5,0.0
1145,1145.5,0.0
1146,1146.5,0.0
1147,1147.5,0.0
1148,1148.5,0.49081997076714756
1149,1149.5,3.5707415908080122
1150,1150.5,3.3312285001066173
1151,1151.5,1.3000311490856657
1152,1152.5,0.04328601195692835
1153,1153.5,0.0
1154,1154.5,0.0
1155,1155.5,0.10894838218777668
1156,1156.5,0.22586495448066457
1157,1157.5,0.29091083353279695
1158,1158.5,4.621402444294768
1159,1159.5,6.118652176737144
1160,1160.5,8.971346192236318
1161,1161.5,17.337446123890345
1162,1162.5,24.83967835747071
1163,1163.5,15.077029685291427
1164,1164.5,42.6806410692608
1165,1165.5,25.429025070002375
1166,1166.5,28.80653306593436
1167,1167.5,16.355503607279516
1168,1168.5,7.73459302613162
1169,1169.5,4.531651333318439
1170,1170.5,4.996595356369929
1171,1171.5,2.104046634219378
1172,1172.5,0.8248364196394457
1173,1173.5,0.4232528688737226
1174,1174.5,0.48472409093642194
1175,1175.5,0.37853681375496
1176,1176.5,0.0
1177,1177.5,0.0
1178,1178.5,0.0
1179,1179.5,1.2033258546830243
1180,1180.5,3.1700129901167466
1181,1181.5,9.27818181097532
1182,1182.5,10.794602279712034
1183,1183.5,18.60314021646245
1184,1184.5,18.707592207988203
1185,1185.5,30.550902502295244
1186,1186.5,39.17860878816375
1187,1187.5,16.54138179888587
1188,1188.5,24.538642049540712
1189,1189.5,19.590346273911674
1190,1190.5,24.599490217493965
1191,1191.5,32.10362702080755
1192,1192.5,38.644059086699016
1193,1193.5,39.9621606409877
1194,1194.5,50.90307587095641
1195,1195.5,62.46040411071692
1196,1196.5,79.53940110130422
1197,1197.5,74.70774261250354
1198,1198.5,82.04589155572874
1199,1199.5,83.38573643722084
1200,1200.5,78.36981524693262
1201,1201.5,83.43606312012916
1202,1202.5,83.10052654604047
1203,1203.5,83.36301417146001
1204,1204.5,83.04060362773883
1205,1205.5,76.17532193941973
1206,1206.5,57.522929574728956
1207,1207.5,67.80609554872801
1208,1208.5,83.32285436564551
1209,1209.5,76.49153117958151
1210,1210.5,81.33335746670618
1211,1211.5,83.38738413178993
1212,1212.5,83.37774180088843
1213,1213.5,83.08871990576988
1214,1214.5,82.57397543500204
1215,1215.5,82.21180461825814
1216,1216.5,83.30352994769196
1217,1217.5,81.8757573832601
1218,1218.5,72.94412392091543
1219,1219.5,65.9862181169362
1220,1220.5,78.70279725326454
1221,1221.5,78.65536806762225
1222,1222.5,82.62402739056641
1223,1223.5,83.37260622778115
1224,1224.5,82.5768481975471
1225,1225.5,75.34821888608677
1226,1226.5,54.79998093918058
1227,1227.5,55.36335535440286
1228,1228.5,47.09187575099193
1229,1229.5,55.46406323848324
1230,1230.5,55.31510460131932
1231,1231.5,82.86182312150689
1232,1232.5,83.3956050250571
1233,1233.5,82.10948734738791
1234,1234.5,77.62562639393127
1235,1235.5,51.62784952012194
1236,1236.5,50.916304556886054
1237,1237.5,67.4134626316522
1238,1238.5,76.30842981609302
1239,1239.5,76.50014486998226
1240,1240.5,73.80052892669733
1241,1241.5,70.46133175423978
1242,1242.5,76.55452213249552
1243,1243.5,82.11708597768248
1244,1244.5,83.39903283036415
1245,1245.5,82.72821024229566
1246,1246.5,82.50792728208582
1247,1247.5,82.73735101121102
1248,1248.5,83.27523932989297
1249,1249.5,83.29780186991631
1250,1250.5,82.59038691872327
1251,1251.5,82.33809136477753
1252,1252.5,83.01099170075697
1253,1253.5,83.36505625778294
1254,1254.5,83.4199191265198
1255,1255.5,82.94044652389945
1256,1256.5,82.6752441218308
1257,1257.5,63.01612678008223
1258,1258.5,35.17726245471256
1259,1259.5,26.55618034155418
1260,1260.5,18.131015027650026
1261,1261.5,13.68830976120719
1262,1262.5,12.402929260489518
1263,1263.5,13.379240262474752
1264,1264.5,16.92964800484299
1265,1265.5,26.545449616739266
1266,1266.5,58.82735878760594
1267,1267.5,74.19998624638775
1268,1268.5,83.38896132008301
1269,1269.5,82.37398611444155
1270,1270.5,82.05313303089429
1271,1271.5,81.13809721306164
1272,1272.5,80.69960413134045
1273,1273.5,80.99448794690528
1274,1274.5,81.07138938058564
1275,1275.5,80.90420467742548
1276,1276.5,81.29430267244399
1277,1277.5,81.7726435561375
1278,1278.5,82.29650914369365
1279,1279.5,83.40990067215999
1280,1280.5,81.9453490856373
1281,1281.5,67.03064274548287
1282,1282.5,26.170978085868704
1283,1283.5,42.55330212771599
1284,1284.5,25.72474135325701
1285,1285.5,47.98533929254815
1286,1286.5,46.25080578235776
1287,1287.5,50.23048021217511
1288,1288.5,54.18266615802365
1289,1289.5,64.134848787444
1290,1290.5,67.72507160276199
1291,1291.5,67.56306265890558
1292,1292.5,82.02729534103099
1293,1293.5,83.43701366151944
1294,1294.5,83.0386689127055
1295,1295.5,83.39507048661137
1296,1296.5,83.42109018788979
1297,1297.5,79.58684683829927
1298,1298.5,80.37704912902612
1299,1299.5,77.51632165770215
1300,1300.5,82.30893026244155
1301,1301.5,75.24097877980816
1302,1302.5,65.06209284032205
1303,1303.5,58.54581391427739
1304,1304.5,42.901630899198736
1305,1305.5,8.297039892541092
1306,1306.5,2.6613965060046474
1307,1307.5,0.3821368676906143
1308,1308.5,0.206379701151719
1309,1309.5,0.314898712809219
1310,1310.5,0.2290196500021337
1311,1311.5,1.6447237989265031
1312,1312.5,0.9408864775695843
1313,1313.5,5.10220102019732
1314,1314.5,0.16217990651443978
1315,1315.5,0.39217063732538954
1316,1316.5,9.583790328029018
1317,1317.5,5.9203307647966605
1318,1318.5,2.764321490795346
1319,1319.5,8.141155377148936
1320,1320.5,37.184461145996316
1321,1321.5,66.12526989202145
1322,1322.5,72.93346196228065
1323,1323.5,79.20170617176497
1324,1324.5,80.49473248483433
1325,1325.5,81.9342667567159
1326,1326.5,83.43641150829392
1327,1327.5,83.27236279217762
1328,1328.5,83.3990935314645
1329,1329.5,77.44546674382973
1330,1330.5,64.05562725960749
1331,1331.5,73.25642891148279
1332,1332.5,78.63920492056413
1333,1333.5,81.8170224626853
1334,1334.5,80.2571402866641
1335,1335.5,80.4111043903252
1336,1336.5,80.34410401662855
1337,1337.5,81.67547443861672
1338,1338.5,76.31452037407666
1339,1339.5,82.62397817390199
1340,1340.5,83.40501826329535
1341,1341.5,82.84655126029556
1342,1342.5,82.4876806949701
1343,1343.5,82.64741061339659
1344,1344.5,82.68016311528692
1345,1345.5,82.74516298467307
1346,1346.5,81.20990522935605
1347,1347.5,81.9041489522956
1348,1348.5,83.42739072966742
1349,1349.5,83.36850108726065
1350,1350.5,83.40802968073156
1351,1351.5,83.38363284293723
1352,1352.5,72.58084163312941
1353,1353.5,42.55481854403986
1354,1354.5,9.027327667525725
1355,1355.5,6.614091906334799
1356,1356.5,5.299379439026776
1357,1357.5,1.5762971234845085
1358,1358.5,0.3221977185070208
1359,1359.5,15.427927795730374
1360,1360.5,22.806478129480812
1361,1361.5,37.59069682244809
1362,1362.5,47.02682781690622
1363,1363.5,60.22583608013767
1364,1364.5,73.42717365735808
1365,1365.5,69.11106217398422
1366,1366.5,81.98233335540536
1367,1367.5,83.36649236374933
1368,1368.5,82.9206405410556
1369,1369.5,82.73132913138893
1370,1370.5,82.62098475179701
1371,1371.5,83.22816853581286
1372,1372.5,82.94136317063287
1373,1373.5,82.94800865634892
1374,1374.5,83.38468708640498
1375,1375.5,82.6938466197332
1376,1376.5,80.30368066453207
1377,1377.5,65.80038456793922
1378,1378.5,43.60003535889321
1379,1379.5,25.39492330766499
1380,1380.5,16.84743913739933
1381,1381.5,14.922237926158887
1382,1382.5,10.980467680162116
1383,1383.5,10.636020252329534
1384,1384.5,7.6585464413278075
1385,1385.5,10.600111521394162
1386,1386.5,17.723328008441992
1387,1387.5,29.931110127068454
1388,1388.5,38.559023345477435
1389,1389.5,36.30323446864062
1390,1390.5,36.356495361075815
1391,1391.5,47.80122824570064
1392,1392.5,43.02701937082182
1393,1393.5,50.363402269071074
1394,1394.5,58.75125245366176
1395,1395.5,53.83209046776022
1396,1396.5,48.08694437305718
1397,1397.5,56.97096532029311
1398,1398.5,63.48337259108603
1399,1399.5,78.846609486825
1400,1400.5,83.28503689879742
1401,1401.5,81.93271174190468
1402,1402.5,78.72967901476234
1403,1403.5,79.40249004388498
1404,1404.5,59.33163772736994
1405,1405.5,83.40777466056623
1406,1406.5,82.08656836395419
1407,1407.5,81.18083618481218
1408,1408.5,81.87884703715547
1409,1409.5,82.15294662018866
1410,1410.5,83.2103093265441
1411,1411.5,77.86892263279749
1412,1412.5,83.44184797779455
1413,1413.5,80.90566267909031
1414,1414.5,82.89754572932668
1415,1415.5,83.36627186380919
1416,1416.5,83.4391724971462
1417,1417.5,82.61055164131344
1418,1418.5,83.3325458296593
1419,1419.5,80.41308596614947
1420,1420.5,78.79552056653566
1421,1421.5,83.44119135760444
1422,1422.5,82.17693637235774
1423,1423.5,82.60474778986598
1424,1424.5,83.415135622024
1425,1425.5,74.55712713691356
1426,1426.5,31.262465691740474
1427,1427.5,33.190846923928454
1428,1428.5,62.224607589363124
1429,1429.5,59.79659190460431
1430,1430.5,31.365899532858318
1431,1431.5,55.777339861176245
1432,1432.5,46.32534857869967
1433,1433.5,33.755624772976404
1434,1434.5,45.92811663584064
1435,1435.5,35.262926322841835
1436,1436.5,78.1097209659775
1437,1437.5,83.44033900425651
1438,1438.5,83.34115955259371
1439,1439.5,82.21975333310897
1440,1440.5,81.81905266997904
1441,1441.5,82.39534101574736
1442,1442.5,83.38280089779721
1443,1443.5,82.93093671947805
1444,1444.5,83.3243040001071
1445,1445.5,82.67206567517846
1446,1446.5,80.51077667049155
1447,1447.5,80.00972445816109
1448,1448.5,41.99647834770092
1449,1449.5,17.60262391599223
1450,1450.5,10.133169086253117
1451,1451.5,10.126617848279116
1452,1452.5,6.818948128837667
1453,1453.5,2.6316386188373833
1454,1454.5,3.869292848718112
1455,1455.5,0.24968196943594162
1456,1456.5,0.0
1457,1457.5,6.860040102772492
1458,1458.5,33.40340466831063
1459,1459.5,33.37192874784785
1460,1460.5,26.92663671618703
1461,1461.5,51.6927536764023
1462,1462.5,30.50144391005953
1463,1463.5,27.63984916894292
1464,1464.5,12.647530695563995
1465,1465.5,21.912101583690752
1466,1466.5,6.629044966738956
1467,1467.5,23.47210115342081
1468,1468.5,27.80186418054967
1469,1469.5,46.46374173055288
1470,1470.5,43.995734560700335
1471,1471.5,47.18889028047275
1472,1472.5,29.521652518914085
1473,1473.5,8.313980939951419
1474,1474.5,5.778291558977831
1475,1475.5,1.8163348979067355
1476,1476.5,5.001949395008896
1477,1477.5,10.890128076078794
1478,1478.5,17.381118308535253
1479,1479.5,23.54064509587925
1480,1480.5,29.92674676076843
1481,1481.5,50.48761407084682
1482,1482.5,44.92215733109753
1483,1483.5,42.456230726489714
1484,1484.5,30.929338476948974
1485,1485.5,14.013358118848684
1486,1486.5,18.781975341308808
1487,1487.5,13.313672037241755
1488,1488.5,13.299454283196763
1489,1489.5,16.363173399976105
1490,1490.5,32.06931729620304
1491,1491.5,52.022940329248534
1492,1492.5,43.62155998001411
1493,1493.5,44.35962185102546
1494,1494.5,43.6076956401553
1495,1495.5,36.13099034030866
1496,1496.5,28.77052165576759
1497,1497.5,18.363175520712986
1498,1498.5,4.963484382832718
1499,1499.5,0.28276431212898595
1500,1500.5,2.0724287008298994
1501,1501.5,13.612732016063724
1502,1502.5,12.783206472931816
1503,1503.5,8.258866966247298
1504,1504.5,3.4024131760094027
1505,1505.5,2.36668207023662
1506,1506.5,6.723743113455266
1507,1507.5,11.641171027068287
1508,1508.5,9.601626853161585
1509,1509.5,11.097292580693168
1510,1510.5,12.253035900125921
1511,1511.5,8.523906451116579
1512,1512.5,10.349458096041747
1513,1513.5,22.14933837441088
1514,1514.5,25.6498468947938
1515,1515.5,21.906308356152252
1516,1516.5,26.339944039059663
1517,1517.5,41.641187663511424
1518,1518.5,48.87171519395703
1519,1519.5,52.87733321568718
1520,1520.5,60.370972246906945
1521,1521.5,43.99674233323629
1522,1522.5,23.912386314958276
1523,1523.5,30.49370412036571
1524,1524.5,48.01317186474936
1525,1525.5,64.96578324421124
1526,1526.5,71.42286944360269
1527,1527.5,73.55368478778314
1528,1528.5,70.98727337011807
1529,1529.5,69.91856972908322
1530,1530.5,74.82631991282831
