,Time,Power
1003,1003.5,1.8348523500409692
1004,1004.5,0.061322073052037865
1005,1005.5,0.0
1006,1006.5,0.0
1007,1007.5,0.0
1008,1008.5,0.2993867150996672
1009,1009.5,2.759056014503608
1010,1010.5,6.9417337312163605
1011,1011.5,12.926506739295053
1012,1012.5,22.107773853174645
1013,1013.5,34.2977042448339
1014,1014.5,41.33857004092107
1015,1015.5,49.7003356996295
1016,1016.5,57.28904061935953
1017,1017.5,70.4604023960483
1018,1018.5,68.60870654068484
1019,1019.5,67.06781310005779
1020,1020.5,35.26220008730111
1021,1021.5,38.44838413417676
1022,1022.5,35.764287715387624
1023,1023.5,33.97535052191326
1024,1024.5,29.671023196239737
1025,1025.5,25.57995643099672
1026,1026.5,52.48897003684263
1027,1027.5,64.94236386150057
1028,1028.5,58.2700956452356
1029,1029.5,48.98836116215666
1030,1030.5,31.291991571200786
1031,1031.5,17.540897943271027
1032,1032.5,11.615517348335114
1033,1033.5,9.394621291063787
1034,1034.5,10.31601900116139
1035,1035.5,11.855760072644918
1036,1036.5,17.79157355263253
1037,1037.5,21.725710793067524
1038,1038.5,19.81648991492167
1039,1039.5,23.71793920946007
1040,1040.5,29.73471084550345
1041,1041.5,42.666539728100574
1042,1042.5,45.585179661746146
1043,1043.5,36.05321111826309
1044,1044.5,20.603275938489492
1045,1045.5,13.379348108983585
1046,1046.5,13.279205928370052
1047,1047.5,26.025418506614713
1048,1048.5,47.68562858777828
1049,1049.5,71.9498224830676
1050,1050.5,83.43013170980915
1051,1051.5,83.40074038126475
1052,1052.5,83.37849823337484
1053,1053.5,82.83914484596372
1054,1054.5,53.653058063834784
1055,1055.5,71.77589752065708
1056,1056.5,81.46100935964098
1057,1057.5,81.97926341925366
1058,1058.5,82.58297664189209
1059,1059.5,82.72114209253117
1060,1060.5,83.40246197747705
1061,1061.5,83.43198358694315
1062,1062.5,81.83220563985981
1063,1063.5,77.92054184331451
1064,1064.5,66.02253880063479
1065,1065.5,59.247120425401725
1066,1066.5,33.641508534124796
1067,1067.5,10.948079789779753
1068,1068.5,17.480083067732764
1069,1069.5,15.633932972614303
1070,1070.5,10.96381146427709
1071,1071.5,8.6571878026597
1072,1072.5,11.828081353927804
1073,1073.5,3.943607670814717
1074,1074.5,4.6194466551603925
1075,1075.5,5.090142900390517
1076,1076.5,4.061985518244596
1077,1077.5,3.1165656654706586
1078,1078.5,5.912668806107256
1079,1079.5,9.73988498326481
1080,1080.5,23.86820887185039
1081,1081.5,39.33927932692215
1082,1082.5,58.89422716784558
1083,1083.5,80.04760396643512
1084,1084.5,83.37768514099318
1085,1085.5,83.07823872485666
1086,1086.5,83.12087568297297
1087,1087.5,83.42315191049661
1088,1088.5,83.11131269500895
1089,1089.5,83.42205232845828
1090,1090.5,58.71318392520382
1091,1091.5,46.659889449440506
1092,1092.5,18.869040824464687
1093,1093.5,14.650075390185915
1094,1094.5,16.440945124154073
1095,1095.5,7.363654381988647
1096,1096.5,4.676028915642952
1097,1097.5,1.2175723189385577
1098,1098.5,0.2950320977027127
1099,1099.5,1.3636355385010326
1100,1100.5,0.28801245246426593
1101,1101.5,0.2840461693045581
1102,1102.5,0.39184487135052065
1103,1103.5,0.4043244753491955
1104,1104.5,3.2402282551681676
1105,1105.5,10.623630842531377
1106,1106.5,18.12577681868927
1107,1107.5,29.269187140994948
1108,1108.5,43.179694400913405
1109,1109.5,41.912924452207854
1110,1110.5,42.86299436319255
1111,1111.5,46.813498294532685
1112,1112.5,58.20141005704426
1113,1113.5,57.51072632122296
1114,1114.5,49.85280558300628
1115,1115.5,38.72439923879808
1116,1116.5,19.071497284476855
1117,1117.5,26.137864479552267
1118,1118.5,25.486333845277354
1119,1119.5,26.003846073668168
1120,1120.5,27.168754698827453
1121,1121.5,25.98030313352462
1122,1122.5,63.0147636982302
1123,1123.5,56.31737378876413
1124,1124.5,82.92494352827498
1125,1125.5,82.62693877269955
1126,1126.5,83.08492951135668
1127,1127.5,81.10089076398455
1128,1128.5,80.68381689081
1129,1129.5,81.53396682579564
1130,1130.5,82.7926576765152
1131,1131.5,82.60440915290995
1132,1132.5,81.4141612202044
1133,1133.5,80.42597382799401
1134,1134.5,80.61677393802776
1135,1135.5,82.89986647328944
1136,1136.5,82.31832738623022
1137,1137.5,82.71256310326086
1138,1138.5,68.08351782829024
1139,1139.5,61.490686977463604
1140,1140.5,69.967388015581
1141,1141.5,82.11645601637184
1142,1142.5,82.75950320066012
1143,1143.5,79.57035875995963
1144,1144.5,72.18402627766133
1145,1145.5,56.86971891062656
1146,1146.5,46.41999584438999
1147,1147.5,51.850521418390144
1148,1148.5,45.859911965124006
1149,1149.5,63.849324527814936
1150,1150.5,53.768089156233536
1151,1151.5,52.68032194755704
1152,1152.5,39.44922730785852
1153,1153.5,24.03596201383496
1154,1154.5,9.992659273919722
1155,1155.5,19.01776960899459
1156,1156.5,43.627231588109325
1157,1157.5,49.10715897286225
1158,1158.5,56.31296978322706
1159,1159.5,25.382917895310378
1160,1160.5,27.504004234790276
1161,1161.5,16.474453874198193
1162,1162.5,2.44354479858486
1163,1163.5,2.828750737654421
1164,1164.5,0.8776176502808968
1165,1165.5,1.405104985863546
1166,1166.5,3.646534646176037
1167,1167.5,5.369451556345486
1168,1168.5,7.345394672931108
1169,1169.5,11.846774807328243
1170,1170.5,22.700584703716476
1171,1171.5,38.45506807724668
1172,1172.5,41.96354745105111
1173,1173.5,37.923478142590156
1174,1174.5,46.05200400372223
1175,1175.5,47.40327355777847
1176,1176.5,49.794998918813725
1177,1177.5,46.904995064928194
1178,1178.5,64.55288186099898
1179,1179.5,68.07739315433922
1180,1180.5,70.8079728708802
1181,1181.5,62.676633351854875
1182,1182.5,56.552158147758554
1183,1183.5,46.04101925129326
1184,1184.5,54.363104456848184
1185,1185.5,41.21464996187129
1186,1186.5,5.710745715891074
1187,1187.5,0.1098478445676322
1188,1188.5,0.0
1189,1189.5,0.23251971017261205
1190,1190.5,11.810302006780132
1191,1191.5,28.629729795565602
1192,1192.5,42.08456126760101
1193,1193.5,48.94267399455708
1194,1194.5,61.50806082932365
1195,1195.5,75.88785755519342
1196,1196.5,78.11800425859583
1197,1197.5,76.90851790734014
1198,1198.5,83.4252742840458
1199,1199.5,83.41936627072229
1200,1200.5,81.8973189275187
1201,1201.5,80.31277822189224
1202,1202.5,82.72486325970127
1203,1203.5,81.78979777622334
1204,1204.5,78.61309136316794
1205,1205.5,73.26181289502561
1206,1206.5,67.3003547871315
1207,1207.5,72.61931412218625
1208,1208.5,83.43416507118188
1209,1209.5,82.90151288579175
1210,1210.5,78.27237459355499
1211,1211.5,83.18617602311797
1212,1212.5,83.22945078289479
1213,1213.5,80.06819036071208
1214,1214.5,72.8016185160994
1215,1215.5,52.988746955767745
1216,1216.5,40.49548521672926
1217,1217.5,47.34138060106085
1218,1218.5,34.235930557544975
1219,1219.5,14.791184318307838
1220,1220.5,13.115357216667979
1221,1221.5,34.1388976245416
1222,1222.5,69.60016004477292
1223,1223.5,75.81427676953356
1224,1224.5,78.08490338853399
1225,1225.5,73.99781884184385
1226,1226.5,82.70476584701319
1227,1227.5,83.44406439271646
1228,1228.5,83.01565324001066
1229,1229.5,82.06465507863861
1230,1230.5,82.16321642759874
1231,1231.5,73.50627846355515
1232,1232.5,49.58728229885587
1233,1233.5,18.76411430363404
1234,1234.5,17.870190576564433
1235,1235.5,12.712644985857846
1236,1236.5,5.0397834051977535
1237,1237.5,0.630699316850341
1238,1238.5,0.0016205381245893086
1239,1239.5,0.0
1240,1240.5,0.0
1241,1241.5,0.0919833002535823
1242,1242.5,7.014503999909971
1243,1243.5,35.98087541557678
1244,1244.5,55.81824384027762
1245,1245.5,60.42216495541455
1246,1246.5,69.91483949013147
1247,1247.5,70.78697848673094
1248,1248.5,75.61553831926456
1249,1249.5,77.48318661883225
1250,1250.5,75.66844199774295
1251,1251.5,71.97834450857886
1252,1252.5,71.06748384267343
1253,1253.5,69.3077224350755
1254,1254.5,68.59499071238548
1255,1255.5,64.5418618065049
1256,1256.5,52.936585286050246
1257,1257.5,20.175934889477873
1258,1258.5,12.004756080497774
1259,1259.5,18.438357068400048
1260,1260.5,21.737324113309764
1261,1261.5,25.704243129349052
1262,1262.5,27.94227547831287
1263,1263.5,32.22139635988896
1264,1264.5,36.80500390702777
1265,1265.5,41.46389170686726
1266,1266.5,50.25355646067521
1267,1267.5,52.9121125019195
1268,1268.5,66.02070827566334
1269,1269.5,75.81416876332676
1270,1270.5,78.52425910204119
1271,1271.5,80.7589419603712
1272,1272.5,83.41116831363017
1273,1273.5,82.99270339455747
1274,1274.5,83.40888599032341
1275,1275.5,83.36939736350155
1276,1276.5,83.25458914193675
1277,1277.5,82.69770533604716
1278,1278.5,82.06570151952035
1279,1279.5,75.38890335190654
1280,1280.5,71.31352326496528
1281,1281.5,48.64685750362371
1282,1282.5,14.591248762190984
1283,1283.5,10.39830253636524
1284,1284.5,9.142847411060458
1285,1285.5,9.405162546777069
1286,1286.5,10.284441477193937
1287,1287.5,21.499751501967324
1288,1288.5,22.732973213179335
1289,1289.5,31.970513561616052
1290,1290.5,14.103583677354885
1291,1291.5,9.935600330480186
1292,1292.5,12.239115974715068
1293,1293.5,3.9283787122645277
1294,1294.5,0.8874526190910732
1295,1295.5,45.8677373938771
1296,1296.5,80.90011935444593
1297,1297.5,82.92152590190005
1298,1298.5,83.39309914005617
1299,1299.5,74.74690375950222
1300,1300.5,73.00565379280884
1301,1301.5,80.72234554938944
1302,1302.5,78.72884400754177
1303,1303.5,78.11704819741054
1304,1304.5,82.38510790487967
1305,1305.5,61.21033030385577
1306,1306.5,38.35550925058298
1307,1307.5,67.43297936215015
1308,1308.5,60.63875157788445
1309,1309.5,55.127263389761985
1310,1310.5,51.58832542641904
1311,1311.5,61.03660942146223
1312,1312.5,23.57102818164131
1313,1313.5,24.06971518378531
1314,1314.5,29.433492100710225
1315,1315.5,30.392817398854106
1316,1316.5,25.055416754448444
1317,1317.5,12.538629464320838
1318,1318.5,5.2019485106975
1319,1319.5,14.351833406905982
1320,1320.5,15.225237146912333
1321,1321.5,13.99593274673413
1322,1322.5,10.209503836245931
1323,1323.5,8.296262324764053
1324,1324.5,5.112731570484689
1325,1325.5,3.034973731621112
1326,1326.5,3.07142014919905
1327,1327.5,3.110830634288913
1328,1328.5,7.6716458555640665
1329,1329.5,7.606862021897038
1330,1330.5,7.647418999639692
1331,1331.5,13.524559033363769
1332,1332.5,17.73845860111833
1333,1333.5,27.639127123857733
1334,1334.5,34.02571569673403
1335,1335.5,40.17707193162949
1336,1336.5,52.81552581035104
1337,1337.5,56.669876541146394
1338,1338.5,65.41543911320659
1339,1339.5,69.19308233326934
1340,1340.5,76.71786573960163
1341,1341.5,74.09507818148326
1342,1342.5,71.72502364511381
1343,1343.5,65.3471780647991
1344,1344.5,68.49746650854718
1345,1345.5,81.62123925557282
1346,1346.5,71.62071700417044
1347,1347.5,64.19056284425933
1348,1348.5,51.125176422707526
1349,1349.5,62.52969922870025
1350,1350.5,77.98633514106174
1351,1351.5,77.82729692601843
1352,1352.5,69.30156987357348
1353,1353.5,49.08126116045523
1354,1354.5,31.908810886435628
1355,1355.5,21.42687616485291
1356,1356.5,43.36814750551425
1357,1357.5,54.74084688784492
1358,1358.5,53.657504512338555
1359,1359.5,59.107253848728504
1360,1360.5,61.10857394284397
1361,1361.5,53.60447761727843
1362,1362.5,60.50602464434361
1363,1363.5,65.1588513194106
1364,1364.5,35.124500882492114
1365,1365.5,82.59395161280017
1366,1366.5,81.3471168580761
1367,1367.5,81.76069930893755
1368,1368.5,58.28957400718408
1369,1369.5,66.94386294878686
1370,1370.5,68.31449548248732
1371,1371.5,71.9678711410836
1372,1372.5,83.30745178266105
1373,1373.5,81.05369657422376
1374,1374.5,83.44180557032007
1375,1375.5,81.52882128630284
1376,1376.5,65.97762707972983
1377,1377.5,47.31595495692269
1378,1378.5,44.24859961057214
1379,1379.5,67.29825977471909
1380,1380.5,71.55847826483097
1381,1381.5,81.71040914415062
1382,1382.5,83.4335884551819
1383,1383.5,82.57680171824063
1384,1384.5,82.1699132897299
1385,1385.5,81.11886962834369
1386,1386.5,82.98493589511851
1387,1387.5,82.08121262814316
1388,1388.5,81.19800866714634
1389,1389.5,83.32925305474096
1390,1390.5,82.65085214100336
1391,1391.5,82.11881553350938
1392,1392.5,82.47849807052796
1393,1393.5,83.36345300939752
1394,1394.5,82.50279361678356
1395,1395.5,83.38684221781072
1396,1396.5,82.4425387361896
1397,1397.5,83.41191555607875
1398,1398.5,83.43186180083137
1399,1399.5,80.06624146800584
1400,1400.5,74.35524966153349
1401,1401.5,36.79298589559072
1402,1402.5,23.857693144669856
1403,1403.5,12.723408819611256
1404,1404.5,2.719158161329419
1405,1405.5,0.06604707050954968
1406,1406.5,0.0
1407,1407.5,0.0
1408,1408.5,0.0
1409,1409.5,0.37718124767390676
1410,1410.5,4.119821739497648
1411,1411.5,16.619356060321937
1412,1412.5,27.82200945840614
1413,1413.5,38.20123425523138
1414,1414.5,56.73259044499292
1415,1415.5,64.97666631290195
1416,1416.5,75.2274761852779
1417,1417.5,79.13201367219234
1418,1418.5,82.76171486723175
1419,1419.5,82.65101124361219
1420,1420.5,82.99063257594479
1421,1421.5,83.43569516492356
1422,1422.5,83.43275835836943
1423,1423.5,83.32046931926138
1424,1424.5,80.73415937973027
1425,1425.5,63.71627304600388
1426,1426.5,36.87270665330397
1427,1427.5,31.245040874464006
1428,1428.5,40.320052769704226
1429,1429.5,43.25052323574837
1430,1430.5,50.963723858108416
1431,1431.5,45.889197626623684
1432,1432.5,47.6345619315746
1433,1433.5,39.112634983269885
1434,1434.5,42.70778946778246
1435,1435.5,61.7911617133108
1436,1436.5,75.91498222362547
1437,1437.5,78.01793120166401
1438,1438.5,81.36208638773324
1439,1439.5,77.97811888122331
1440,1440.5,70.67923893914437
1441,1441.5,60.212994114130346
1442,1442.5,57.258077495481494
1443,1443.5,62.65045938195857
1444,1444.5,58.213984479527
1445,1445.5,45.59616110933914
1446,1446.5,38.752204171979315
1447,1447.5,37.265223908307476
1448,1448.5,28.98572875770251
1449,1449.5,17.790536055710977
1450,1450.5,0.19480642073155977
1451,1451.5,0.09995518906198982
1452,1452.5,0.09746329414117492
1453,1453.5,0.18705707430070245
1454,1454.5,0.2925636060071531
1455,1455.5,0.41301732724530643
1456,1456.5,0.20272828084918604
1457,1457.5,3.302344980712197
1458,1458.5,4.684037786828747
1459,1459.5,52.72137468814044
1460,1460.5,73.35134877907764
1461,1461.5,79.30927176354571
1462,1462.5,81.79927975760666
1463,1463.5,78.67439614027847
1464,1464.5,53.907699237885765
1465,1465.5,46.07659498284056
1466,1466.5,40.22341313085814
1467,1467.5,52.494326658582935
1468,1468.5,50.414666756050025
1469,1469.5,60.227046426318886
1470,1470.5,75.88404596688751
1471,1471.5,78.51239709299524
1472,1472.5,63.72688817721411
1473,1473.5,41.36865418843667
1474,1474.5,3.35319138243946
1475,1475.5,5.580683539402694
1476,1476.5,3.272578826337698
1477,1477.5,1.6613125394962462
1478,1478.5,15.151296371763488
1479,1479.5,8.46520072747031
1480,1480.5,0.7246937642307429
1481,1481.5,0.7246937642307429
1482,1482.5,6.080464840603789
1483,1483.5,22.893306369757134
1484,1484.5,61.37242209290229
1485,1485.5,81.54298546468986
1486,1486.5,78.16136888255234
1487,1487.5,67.60398150849025
1488,1488.5,82.84025532665798
1489,1489.5,78.76034671839365
1490,1490.5,83.35975455807346
1491,1491.5,74.72192909093751
1492,1492.5,82.70021003636717
1493,1493.5,74.30954756926022
1494,1494.5,82.42815272493841
1495,1495.5,79.48245822316515
1496,1496.5,83.4182260697935
1497,1497.5,66.88184845020156
1498,1498.5,61.81810759905713
1499,1499.5,53.61035077560612
1500,1500.5,54.726110907971915
1501,1501.5,47.64538441090971
1502,1502.5,49.65646254081169
1503,1503.5,51.41834423163443
1504,1504.5,43.862381606551395
1505,1505.5,46.339516917229915
1506,1506.5,59.62657503004564
1507,1507.5,60.13130450950266
1508,1508.5,65.1990676939474
1509,1509.5,63.12127467399581
1510,1510.5,70.07956422827539
1511,1511.5,69.6010438709637
1512,1512.5,70.5440339005525
1513,1513.5,58.7081206012688
1514,1514.5,58.47808256951089
1515,1515.5,49.07523135600787
1516,1516.5,64.09602361359775
1517,1517.5,72.71730351014497
1518,1518.5,50.72434404868656
1519,1519.5,74.62126838770877
1520,1520.5,59.3562972755176
1521,1521.5,35.666478545001674
1522,1522.5,25.592379134227432
1523,1523.5,22.660979692756175
1524,1524.5,20.27776484608176
1525,1525.5,13.237400337404658
1526,1526.5,6.181158453468604
1527,1527.5,0.943270603364263
1528,1528.5,0.060221634916208105
1529,1529.5,0.0
1530,1530.5,0.12006273977685401
1531,1531.5,6.717662392443095
1532,1532.5,8.929399159707494
1533,1533.5,27.33565288240927
1534,1534.5,41.03722506780757
1535,1535.5,55.02576783974463
