,Time,Power
6492,6492.5,0.7178422463191251
6493,6493.5,0.0
6494,6494.5,0.15105806032737767
6495,6495.5,1.1768550221854475
6496,6496.5,8.985043322039107
6497,6497.5,5.374224700081125
6498,6498.5,14.430640414024761
6499,6499.5,14.815286325633968
6500,6500.5,6.434822992596759
6501,6501.5,8.623012915403056
6502,6502.5,11.63210859589123
6503,6503.5,3.007508607627956
6504,6504.5,0.2597353962802542
6505,6505.5,0.0
6506,6506.5,0.0
6507,6507.5,0.0
6508,6508.5,0.40809996616595695
6509,6509.5,2.473422444793668
6510,6510.5,8.006320869229564
6511,6511.5,15.408886688843879
6512,6512.5,18.04288788524246
6513,6513.5,18.125722280180323
6514,6514.5,15.138075479513883
6515,6515.5,23.09590842489227
6516,6516.5,7.9913356361208
6517,6517.5,0.3109323168778972
6518,6518.5,0.7622110639266675
6519,6519.5,0.38028431360921916
6520,6520.5,0.9988408271691759
6521,6521.5,2.2265988201353673
6522,6522.5,0.2679592408278747
6523,6523.5,7.4126304738919435
6524,6524.5,0.11142868047663704
6525,6525.5,0.0
6526,6526.5,0.0
6527,6527.5,0.0
6528,6528.5,0.0013997636015962206
6529,6529.5,1.7541755968453108
6530,6530.5,0.3441071681067022
6531,6531.5,2.906196317327089
6532,6532.5,1.5008368831227759
6533,6533.5,14.354148348810611
6534,6534.5,13.148509929275273
6535,6535.5,16.22877689177917
6536,6536.5,19.796942900180557
6537,6537.5,9.116663841575248
6538,6538.5,4.10157749441005
6539,6539.5,4.119507661931575
6540,6540.5,4.406477406520049
6541,6541.5,5.2874126019583505
6542,6542.5,10.41775097936406
6543,6543.5,11.52216903211737
6544,6544.5,10.773084978741558
6545,6545.5,10.626596980917844
6546,6546.5,5.934774585022261
6547,6547.5,7.715111407935659
6548,6548.5,12.94142725286419
6549,6549.5,18.56695495935352
6550,6550.5,48.044562844485235
6551,6551.5,59.096708965620785
6552,6552.5,28.033603771463042
6553,6553.5,46.55040253722457
6554,6554.5,29.436051390632986
6555,6555.5,39.4788268913384
6556,6556.5,58.827406850902726
6557,6557.5,73.92602051513992
6558,6558.5,83.44379248494839
6559,6559.5,77.50864071782014
6560,6560.5,23.651460112457006
6561,6561.5,42.701167718971995
6562,6562.5,65.36706937542196
6563,6563.5,74.26990088438318
6564,6564.5,67.66604950697138
6565,6565.5,73.22732333358209
6566,6566.5,73.24836951263336
6567,6567.5,73.6029205777894
6568,6568.5,72.64056561648187
6569,6569.5,81.4599580558595
6570,6570.5,68.33921784811145
6571,6571.5,68.00140184152541
6572,6572.5,53.41003378171191
6573,6573.5,62.82455970051722
6574,6574.5,71.12384500764036
6575,6575.5,74.63862176965229
6576,6576.5,47.78994629215839
6577,6577.5,41.1197627761208
6578,6578.5,50.90273985610536
6579,6579.5,18.80117619413717
6580,6580.5,22.618285857461977
6581,6581.5,10.973271806644783
6582,6582.5,2.589271579837186
6583,6583.5,2.560520778170918
6584,6584.5,0.5479626051126697
6585,6585.5,0.020091851100136508
6586,6586.5,0.0
6587,6587.5,0.0
6588,6588.5,0.0
6589,6589.5,0.0
6590,6590.5,0.03888506103409396
6591,6591.5,0.3064302195439597
6592,6592.5,1.3465378206128975
6593,6593.5,3.07917157826774
6594,6594.5,2.9939595047044034
6595,6595.5,14.944814844338598
6596,6596.5,40.97362560759726
6597,6597.5,65.60786770051087
6598,6598.5,69.76023055212893
6599,6599.5,77.31013689790692
6600,6600.5,79.63904751746081
6601,6601.5,81.17753400472861
6602,6602.5,81.64578161670187
6603,6603.5,81.95724395320454
6604,6604.5,81.87000546552382
6605,6605.5,83.05644490453594
6606,6606.5,83.41508354396393
6607,6607.5,83.39128298080361
6608,6608.5,73.80407940295528
6609,6609.5,27.39418391618208
6610,6610.5,19.22990328714717
6611,6611.5,18.445307230672977
6612,6612.5,16.604739748606686
6613,6613.5,18.965211678249855
6614,6614.5,19.70822503554045
6615,6615.5,20.311478210861136
6616,6616.5,24.36180287645297
6617,6617.5,30.807330838074673
6618,6618.5,45.07406310977627
6619,6619.5,63.18862357201404
6620,6620.5,72.26075031271593
6621,6621.5,83.41670831458048
6622,6622.5,83.38755729099627
6623,6623.5,83.39080464849023
6624,6624.5,83.42878354720693
6625,6625.5,81.60951282679109
6626,6626.5,81.45197066366525
6627,6627.5,29.661483240315793
6628,6628.5,23.6307012113111
6629,6629.5,73.18869161199143
6630,6630.5,83.3249639968123
6631,6631.5,82.63061599698308
6632,6632.5,83.1037015987175
6633,6633.5,74.29751251998297
6634,6634.5,68.55368754647024
6635,6635.5,51.98671839322157
6636,6636.5,38.907576329386636
6637,6637.5,23.01992479488427
6638,6638.5,12.655313846040581
6639,6639.5,7.754960533942368
6640,6640.5,7.033993121317589
6641,6641.5,5.151997488543707
6642,6642.5,5.473336118086387
6643,6643.5,23.16501650799324
6644,6644.5,31.679051363193754
6645,6645.5,44.26788650224864
6646,6646.5,36.56266035703661
6647,6647.5,27.661395327441284
6648,6648.5,22.381018317760734
6649,6649.5,21.96485191226929
6650,6650.5,20.749792638588413
6651,6651.5,28.39484008907145
6652,6652.5,27.034511526364238
6653,6653.5,23.387615943533916
6654,6654.5,22.99175255742597
6655,6655.5,21.92826978970227
6656,6656.5,12.651076235651562
6657,6657.5,4.295313735030518
6658,6658.5,2.085504850359768
6659,6659.5,2.9171799328683266
6660,6660.5,7.038887248090477
6661,6661.5,7.756985298595451
6662,6662.5,11.841689695939142
6663,6663.5,12.726976369049936
6664,6664.5,16.38535083665116
6665,6665.5,25.06234530622608
6666,6666.5,33.67595011822232
6667,6667.5,47.33439400558044
6668,6668.5,52.52773049355514
6669,6669.5,49.86134033102249
6670,6670.5,49.05704169106686
6671,6671.5,49.79594829685704
6672,6672.5,47.931088494084506
6673,6673.5,47.26106973469624
6674,6674.5,49.84811548004708
6675,6675.5,48.27123410106526
6676,6676.5,34.10906412690575
6677,6677.5,31.45100021080148
6678,6678.5,27.46112808586274
6679,6679.5,27.086635905278015
6680,6680.5,23.66162497734854
6681,6681.5,19.882593782745147
6682,6682.5,19.146809475689516
6683,6683.5,13.258428097986792
6684,6684.5,14.425662932627446
6685,6685.5,16.458526592577
6686,6686.5,14.974953958004123
6687,6687.5,14.425662932627446
6688,6688.5,18.3907290385341
6689,6689.5,20.826983773977634
6690,6690.5,27.000922112693196
6691,6691.5,29.755220524470886
6692,6692.5,27.154264561359607
6693,6693.5,26.966588460988323
6694,6694.5,20.7760692298954
6695,6695.5,20.944432605881964
6696,6696.5,23.25344951649938
6697,6697.5,14.604230342810078
6698,6698.5,11.29970817592645
6699,6699.5,16.36553554398311
6700,6700.5,12.759836441083916
6701,6701.5,9.329531788301654
6702,6702.5,2.814129246368374
6703,6703.5,1.296829117737523
6704,6704.5,2.288909757018314
6705,6705.5,1.5010808708322185
6706,6706.5,1.2676502958668538
6707,6707.5,0.4506418921320986
6708,6708.5,0.1621331443830821
6709,6709.5,0.0
6710,6710.5,0.0
6711,6711.5,0.0
6712,6712.5,0.0
6713,6713.5,0.0
6714,6714.5,0.0
6715,6715.5,0.36553633242095823
6716,6716.5,0.36553633242095823
6717,6717.5,2.0749737063040743
6718,6718.5,3.0343810206623845
6719,6719.5,3.4570901404604704
6720,6720.5,5.059332733398609
6721,6721.5,10.84623325093465
6722,6722.5,16.884977869100812
6723,6723.5,25.092744541279536
6724,6724.5,26.46482719057355
6725,6725.5,28.619196774563477
6726,6726.5,33.77095148693708
6727,6727.5,36.77673188070943
6728,6728.5,45.292948158439835
6729,6729.5,26.70372686929232
6730,6730.5,12.120036240717672
6731,6731.5,16.255758122000984
6732,6732.5,19.14792601400887
6733,6733.5,27.658989138321864
6734,6734.5,32.962575477834534
6735,6735.5,37.49959299916336
6736,6736.5,39.438394609867466
6737,6737.5,41.479921180226484
6738,6738.5,52.359862386465835
6739,6739.5,70.96071194502136
6740,6740.5,80.3055054021922
6741,6741.5,83.27050497597251
6742,6742.5,83.11795360251644
6743,6743.5,79.37138404608747
6744,6744.5,82.67097274876235
6745,6745.5,81.23986843526404
6746,6746.5,83.43734435579708
6747,6747.5,83.12595787436531
6748,6748.5,80.68209083294612
6749,6749.5,70.8219759631972
6750,6750.5,82.62332592152735
6751,6751.5,81.03198618462156
6752,6752.5,73.98057379383981
6753,6753.5,45.02649746135294
6754,6754.5,39.95597268513509
6755,6755.5,10.31301022780004
6756,6756.5,34.40004937496686
6757,6757.5,27.10984222321079
6758,6758.5,23.954492670546525
6759,6759.5,15.130789473656732
6760,6760.5,6.226422589755136
6761,6761.5,0.5994486100303141
6762,6762.5,4.331058895773848
6763,6763.5,79.13030346689986
6764,6764.5,83.43574160944341
6765,6765.5,83.26840778285771
6766,6766.5,83.42982354799238
6767,6767.5,82.12713786968561
6768,6768.5,82.93366615687209
6769,6769.5,76.27131703423836
6770,6770.5,75.94937069579987
6771,6771.5,78.4162878939304
6772,6772.5,71.01418786002635
6773,6773.5,71.51519808538877
6774,6774.5,72.68417794163652
6775,6775.5,69.30873083883988
6776,6776.5,55.65405362427976
6777,6777.5,22.407701210697372
6778,6778.5,14.429229970476094
6779,6779.5,10.062468563355624
6780,6780.5,7.404519221325432
6781,6781.5,4.998013504043895
6782,6782.5,2.1480755467172203
6783,6783.5,1.0248253990567406
6784,6784.5,1.514447346328742
6785,6785.5,2.46488930357347
6786,6786.5,1.572049847575333
6787,6787.5,4.3323833799926605
6788,6788.5,8.274958238697879
6789,6789.5,8.735779469427904
6790,6790.5,23.053734455724975
6791,6791.5,36.339492159275984
6792,6792.5,73.88713409137722
6793,6793.5,53.04955451747845
6794,6794.5,52.24520895277857
6795,6795.5,45.73100693513237
6796,6796.5,37.835763804569574
6797,6797.5,42.71612544310873
6798,6798.5,39.255743220876404
6799,6799.5,40.695875777402094
6800,6800.5,46.75010484964008
6801,6801.5,31.79131953718467
6802,6802.5,25.48540110408056
6803,6803.5,35.65436249507087
6804,6804.5,32.716016872757386
6805,6805.5,29.892627693556708
6806,6806.5,43.90382441779577
6807,6807.5,40.76640847888859
6808,6808.5,34.79927702723431
6809,6809.5,38.3385672296555
6810,6810.5,39.105098808721806
6811,6811.5,60.81834398170895
6812,6812.5,52.47680455220279
6813,6813.5,50.348562415430656
6814,6814.5,79.54233304906077
6815,6815.5,81.0765073154942
6816,6816.5,82.10861286678917
6817,6817.5,83.4003594509776
6818,6818.5,79.87463548819377
6819,6819.5,71.80380486896959
6820,6820.5,81.06274478468568
6821,6821.5,80.64642289590748
6822,6822.5,61.948136174456685
6823,6823.5,43.708711002415306
6824,6824.5,63.664181470268595
6825,6825.5,36.53135214321167
6826,6826.5,14.345932737236724
6827,6827.5,7.907606090594687
6828,6828.5,1.664928327839652
6829,6829.5,4.995067663791621
6830,6830.5,11.418201465594837
6831,6831.5,16.05520571965438
6832,6832.5,59.924863330108955
6833,6833.5,62.77390589402669
6834,6834.5,66.72071903319116
6835,6835.5,77.0368122828598
6836,6836.5,82.91067449712352
6837,6837.5,82.7097525287863
6838,6838.5,82.23087881874956
6839,6839.5,82.25484280204964
6840,6840.5,83.40264297945629
6841,6841.5,82.3280275577664
6842,6842.5,81.75443346790907
6843,6843.5,81.46562700620201
6844,6844.5,83.42949618539657
6845,6845.5,80.85333069496868
6846,6846.5,83.39350913610338
6847,6847.5,73.61568842353678
6848,6848.5,67.75510898745593
6849,6849.5,45.74862044332149
6850,6850.5,22.321898002674086
6851,6851.5,60.49511347687072
6852,6852.5,76.10211231142502
6853,6853.5,74.58672834419103
6854,6854.5,72.97031139263295
6855,6855.5,78.05149942891397
6856,6856.5,75.29390624429004
6857,6857.5,73.77852227705607
6858,6858.5,69.78248476745502
6859,6859.5,78.36720492388856
6860,6860.5,75.14236881102428
6861,6861.5,78.80130280210841
6862,6862.5,82.38621967639978
6863,6863.5,83.32791789734924
6864,6864.5,80.16684047062795
6865,6865.5,78.58619354860863
6866,6866.5,80.6959741119761
6867,6867.5,81.89273069826511
6868,6868.5,80.3399330582721
6869,6869.5,83.28048644185667
6870,6870.5,81.34298111650001
6871,6871.5,82.42125860679226
6872,6872.5,78.08612361389817
6873,6873.5,43.63337921311237
6874,6874.5,11.621958889871367
6875,6875.5,16.94454675251587
6876,6876.5,17.950901807750643
6877,6877.5,11.5941610938826
6878,6878.5,5.344956450664343
6879,6879.5,2.5007345000806995
6880,6880.5,0.3496553301148627
6881,6881.5,0.20708790096422244
6882,6882.5,0.02491833996933931
6883,6883.5,0.0
6884,6884.5,0.0
6885,6885.5,0.0
6886,6886.5,0.02609414524595407
6887,6887.5,0.5757918749189034
6888,6888.5,3.1184169675168727
6889,6889.5,8.164952725981776
6890,6890.5,18.954379996704642
6891,6891.5,26.41714068879429
6892,6892.5,32.92656956788525
6893,6893.5,40.98299855448878
6894,6894.5,47.80008109031035
6895,6895.5,52.568657507339
6896,6896.5,54.25752733479702
6897,6897.5,41.97871910275633
6898,6898.5,16.29522957234529
6899,6899.5,27.993742349767352
6900,6900.5,34.97766014841586
6901,6901.5,32.13803305304052
6902,6902.5,33.82099452763342
6903,6903.5,36.982275171689544
6904,6904.5,36.60953895170976
6905,6905.5,40.37826641383001
6906,6906.5,56.361805275655
6907,6907.5,67.89629992348208
6908,6908.5,73.52275022272836
6909,6909.5,79.55955024547748
6910,6910.5,80.0253412328287
6911,6911.5,82.17341050230378
6912,6912.5,82.98737417671563
6913,6913.5,83.14002575566091
6914,6914.5,81.96698683040341
6915,6915.5,82.04861416101598
6916,6916.5,79.1241428028354
6917,6917.5,82.03179571020947
6918,6918.5,82.83849891304737
6919,6919.5,82.07983743883156
6920,6920.5,75.07240719706124
6921,6921.5,54.66974816967908
6922,6922.5,17.89307562997596
6923,6923.5,9.470212774748504
6924,6924.5,8.017536052649167
6925,6925.5,4.456364626799886
6926,6926.5,2.7990686398453346
6927,6927.5,6.414853575335906
6928,6928.5,12.021554183525403
6929,6929.5,30.453318023715536
6930,6930.5,49.87207501219429
6931,6931.5,53.58299006727707
6932,6932.5,47.62599999402573
6933,6933.5,43.098435256960286
6934,6934.5,77.99964689744898
6935,6935.5,82.7241382628417
6936,6936.5,83.37561332517176
6937,6937.5,83.37643823690844
6938,6938.5,83.0371838301559
6939,6939.5,83.02439768118087
6940,6940.5,83.3616340807474
6941,6941.5,81.43426126901765
6942,6942.5,83.27544674690678
6943,6943.5,82.86179260438702
6944,6944.5,82.93778572708044
6945,6945.5,81.69177476326998
6946,6946.5,67.95930410887827
6947,6947.5,53.19817350743282
6948,6948.5,41.81264040464181
6949,6949.5,26.177479660176616
6950,6950.5,20.335813802652122
6951,6951.5,15.471893077632759
6952,6952.5,6.684442731595006
6953,6953.5,1.6730090927151238
6954,6954.5,8.266920364373805
6955,6955.5,32.04807403126399
6956,6956.5,55.81544437698332
6957,6957.5,66.38439475248772
6958,6958.5,63.50503483639385
6959,6959.5,63.54471340348842
6960,6960.5,62.0634136463716
6961,6961.5,69.31173634078347
6962,6962.5,69.39080516874503
6963,6963.5,57.627197483696946
6964,6964.5,39.43842186398625
6965,6965.5,23.026501347735103
6966,6966.5,15.748682706352236
6967,6967.5,10.730514502605192
6968,6968.5,8.009700371529677
6969,6969.5,6.366357284513918
6970,6970.5,10.459780895201687
6971,6971.5,7.283470560641955
6972,6972.5,0.37360687922613056
6973,6973.5,0.0
6974,6974.5,0.0
6975,6975.5,0.0
6976,6976.5,0.0
6977,6977.5,0.0
6978,6978.5,0.20820505623773952
6979,6979.5,0.0
6980,6980.5,0.0
6981,6981.5,0.0
6982,6982.5,0.414933702702213
6983,6983.5,0.6631052906052336
6984,6984.5,0.359681694834737
6985,6985.5,0.031105006216505894
6986,6986.5,0.0
6987,6987.5,0.0
6988,6988.5,0.07499048773550718
6989,6989.5,0.0035063125482798717
6990,6990.5,0.20269066706690675
6991,6991.5,0.3025452186917477
6992,6992.5,0.37807967383224245
6993,6993.5,1.5011033180746802
6994,6994.5,3.35319138243946
6995,6995.5,0.7708997543777679
6996,6996.5,6.777413999335616
6997,6997.5,13.403785444958924
6998,6998.5,12.892845010977037
6999,6999.5,15.141249420961236
7000,7000.5,16.012825068264014
7001,7001.5,22.65403796303005
7002,7002.5,30.75928262895901
7003,7003.5,50.178317097839575
7004,7004.5,66.91125669683828
7005,7005.5,71.98908096867567
7006,7006.5,72.34882938562316
7007,7007.5,75.76050162353798
7008,7008.5,78.20309204616892
7009,7009.5,78.24518354514453
7010,7010.5,74.08081061210973
7011,7011.5,70.83182309198958
7012,7012.5,76.95872957368606
7013,7013.5,83.36160132333085
7014,7014.5,83.43134285567292
7015,7015.5,71.88549786934212
7016,7016.5,65.18169395839452
7017,7017.5,41.38563049354604
7018,7018.5,29.686327148009237
7019,7019.5,3.4939675391196845
7020,7020.5,5.579531965251717
7021,7021.5,1.4103443802913682
7022,7022.5,2.41426756263312
7023,7023.5,2.830047662246698
7024,7024.5,13.327773533457204
7025,7025.5,9.198213447689705
7026,7026.5,3.1121424144570775
7027,7027.5,21.564342639221127
7028,7028.5,17.058438807547418
7029,7029.5,18.035931945982004
7030,7030.5,35.22348545562212
7031,7031.5,42.4260258437274
7032,7032.5,56.86059379091616
7033,7033.5,72.61243160050536
7034,7034.5,75.24507977625281
7035,7035.5,42.543070470777735
7036,7036.5,52.63729166251827
7037,7037.5,56.2108199612983
7038,7038.5,65.4107765854554
7039,7039.5,70.39143678303509
7040,7040.5,81.68733466833736
7041,7041.5,63.189473716142224
7042,7042.5,38.38049688679468
7043,7043.5,28.62531641488504
7044,7044.5,32.48882990847529
7045,7045.5,56.706863905342125
7046,7046.5,58.642073302620034
7047,7047.5,51.36611984369819
7048,7048.5,54.172949356508205
7049,7049.5,52.11623519156897
7050,7050.5,68.46087689560456
7051,7051.5,76.04472370698021
7052,7052.5,75.34230571379548
7053,7053.5,66.61938940762943
7054,7054.5,60.49056358004117
7055,7055.5,56.0228049069519
7056,7056.5,52.95077450902381
7057,7057.5,63.2389480661515
7058,7058.5,48.49160010145051
7059,7059.5,83.3724062859035
7060,7060.5,83.36790655247145
7061,7061.5,59.118144234495276
7062,7062.5,67.08259324667146
7063,7063.5,73.18125159687865
7064,7064.5,68.42218519809866
7065,7065.5,27.882624762422328
7066,7066.5,30.786864499863928
7067,7067.5,15.692169578833647
7068,7068.5,22.047081927174535
7069,7069.5,35.39708214000263
7070,7070.5,44.90980851642197
7071,7071.5,55.998501491456715
7072,7072.5,41.584046898872984
7073,7073.5,46.29007839140402
7074,7074.5,34.380116984611824
7075,7075.5,58.25460268773552
7076,7076.5,75.47803259208841
7077,7077.5,79.33468663308699
7078,7078.5,79.72030917684354
7079,7079.5,82.42206720088605
7080,7080.5,81.41166438039052
7081,7081.5,67.12945281624611
7082,7082.5,83.03639227533475
7083,7083.5,74.19998624638775
7084,7084.5,68.0684190131479
7085,7085.5,64.3844298688495
7086,7086.5,54.98229164964828
7087,7087.5,38.5705596042052
7088,7088.5,45.56168467203036
7089,7089.5,45.33167402970434
7090,7090.5,14.612047960590138
7091,7091.5,15.572862048984987
7092,7092.5,12.838854604455705
7093,7093.5,9.665420536532928
7094,7094.5,14.004452989785216
7095,7095.5,16.879115738781607
7096,7096.5,25.183799047783936
7097,7097.5,28.27672163291426
7098,7098.5,37.293163045759734
7099,7099.5,70.67938428217295
7100,7100.5,70.20100041979275
7101,7101.5,78.73251861775955
7102,7102.5,82.55682120272803
7103,7103.5,83.34305908477127
7104,7104.5,83.28805301020621
7105,7105.5,82.31601661263315
7106,7106.5,83.43085159728463
7107,7107.5,74.45318224919033
7108,7108.5,68.65753308579943
7109,7109.5,63.84260973246342
7110,7110.5,65.90271837282364
7111,7111.5,75.16271483312832
7112,7112.5,49.72819041758301
7113,7113.5,51.73775595883894
7114,7114.5,37.01459142069341
7115,7115.5,26.87088574194428
7116,7116.5,24.19805540004092
7117,7117.5,51.26172765773203
7118,7118.5,56.79237331879753
7119,7119.5,57.328907393305485
7120,7120.5,59.93543473554226
7121,7121.5,67.01945654170079
7122,7122.5,73.42207281081352
7123,7123.5,82.68238881430199
7124,7124.5,78.03740172934765
7125,7125.5,83.43802130828097
7126,7126.5,82.78698153245132
7127,7127.5,83.01421015405819
7128,7128.5,83.04959075835734
7129,7129.5,83.36804303615779
7130,7130.5,71.48060948165404
7131,7131.5,58.90263882397934
7132,7132.5,69.86869752660154
7133,7133.5,79.87125089006511
7134,7134.5,82.58219366528748
7135,7135.5,81.88016141204385
7136,7136.5,82.65693522651335
7137,7137.5,72.87631786978659
7138,7138.5,58.491144901912264
7139,7139.5,55.77656538146704
7140,7140.5,61.54093726945607
7141,7141.5,56.685981488265774
7142,7142.5,45.20944037298638
7143,7143.5,34.49649020275069
7144,7144.5,28.97765086310799
7145,7145.5,26.18992742135994
7146,7146.5,37.875496178297276
7147,7147.5,46.93128016422709
7148,7148.5,55.755072224109625
7149,7149.5,60.74923607306185
7150,7150.5,72.76125743709237
7151,7151.5,70.691094796582
7152,7152.5,73.23880409905834
7153,7153.5,60.9297794447893
7154,7154.5,54.50286682796784
7155,7155.5,67.40381722078577
7156,7156.5,44.51783344611205
7157,7157.5,56.456249814894555
7158,7158.5,76.07088414664558
7159,7159.5,68.95375072402771
7160,7160.5,61.709316701892305
7161,7161.5,39.52028761735705
7162,7162.5,31.231013326450384
7163,7163.5,24.03722723766715
7164,7164.5,19.657601938906485
7165,7165.5,19.486343136820167
7166,7166.5,18.839689211424258
7167,7167.5,18.46525470032232
7168,7168.5,17.692309489961698
7169,7169.5,17.441186786159285
7170,7170.5,21.90541262003302
7171,7171.5,31.57530319058173
7172,7172.5,31.50867906266305
7173,7173.5,36.0890537371859
7174,7174.5,34.10837098769007
7175,7175.5,25.06803224823381
7176,7176.5,18.50115195029261
7177,7177.5,8.094791579850517
7178,7178.5,2.3604502128899103
7179,7179.5,1.4863611382650859
7180,7180.5,0.25112606218205336
7181,7181.5,0.1096982099066925
7182,7182.5,0.35687784653226107
7183,7183.5,0.2763768431717962
7184,7184.5,1.913427211009675
7185,7185.5,1.8182426696000886
7186,7186.5,0.4116374359434097
7187,7187.5,3.4596698891468267
7188,7188.5,9.146990005206948
7189,7189.5,8.65227993641159
7190,7190.5,8.051258843618232
7191,7191.5,6.741053191128771
7192,7192.5,5.638863061856654
7193,7193.5,4.498073714890989
7194,7194.5,5.730405175203997
7195,7195.5,4.292685546242174
7196,7196.5,23.152285628249764
7197,7197.5,49.3586512840512
7198,7198.5,39.922815145500785
7199,7199.5,51.388022440469186
7200,7200.5,51.388022440469186
7201,7201.5,49.57618579912899
7202,7202.5,42.6128988270466
7203,7203.5,38.574621773585626
7204,7204.5,28.20075948137757
7205,7205.5,30.38628181417279
7206,7206.5,23.15601235871325
7207,7207.5,16.403276290039813
7208,7208.5,13.48092240817317
7209,7209.5,13.089227012497943
7210,7210.5,0.8568522065627422
7211,7211.5,2.885229565053919
7212,7212.5,8.378698439605174
7213,7213.5,9.836746364848201
7214,7214.5,13.124152492166967
7215,7215.5,13.29531480079451
7216,7216.5,15.521490522050676
7217,7217.5,16.775985759201617
7218,7218.5,27.0225366208737
7219,7219.5,57.996359970422155
7220,7220.5,68.85093311534044
7221,7221.5,72.10378491286168
7222,7222.5,73.86566562891463
7223,7223.5,73.66035022849137
7224,7224.5,76.52390680309601
7225,7225.5,76.49685383495006
7226,7226.5,75.77756751009254
7227,7227.5,75.52068408668514
7228,7228.5,77.86645613454358
7229,7229.5,78.19304046858666
7230,7230.5,75.44188523808224
7231,7231.5,61.33563331207934
7232,7232.5,45.077881946584256
7233,7233.5,37.815019641484454
7234,7234.5,8.929399159707494
7235,7235.5,12.100390869390532
7236,7236.5,13.63956256481685
7237,7237.5,11.874243099479417
7238,7238.5,11.811731067327424
7239,7239.5,10.478470781187296
7240,7240.5,9.849030159931633
7241,7241.5,8.903155705060726
7242,7242.5,15.18646941629443
7243,7243.5,20.939204790383517
7244,7244.5,45.400978520441406
7245,7245.5,55.403061320040216
7246,7246.5,56.66207253551882
7247,7247.5,48.46573473237008
7248,7248.5,42.95339588393699
7249,7249.5,43.904357352137154
7250,7250.5,29.814524048503035
7251,7251.5,16.617982205253018
7252,7252.5,6.82664743482536
7253,7253.5,2.847974577516671
7254,7254.5,0.34558954519400237
7255,7255.5,0.2545859111258147
7256,7256.5,0.0
7257,7257.5,0.0
7258,7258.5,0.0
7259,7259.5,0.0
7260,7260.5,0.0
7261,7261.5,0.0
7262,7262.5,0.0
7263,7263.5,0.0
7264,7264.5,0.0
7265,7265.5,0.0
7266,7266.5,0.0
7267,7267.5,0.0
7268,7268.5,0.04014617188650466
7269,7269.5,0.17546706441027715
7270,7270.5,0.8604482754591037
7271,7271.5,2.1207566944249714
7272,7272.5,1.8460504357207528
7273,7273.5,3.3700655951493848
7274,7274.5,0.35029321536470404
7275,7275.5,0.536442788850334
7276,7276.5,0.28668298367294703
7277,7277.5,0.0
7278,7278.5,0.0
7279,7279.5,0.0
7280,7280.5,0.0
7281,7281.5,0.0
7282,7282.5,0.0
7283,7283.5,0.0
7284,7284.5,0.0
7285,7285.5,2.5153644721796584
7286,7286.5,3.86746415500008
7287,7287.5,4.26221477755192
7288,7288.5,6.993313169167593
7289,7289.5,8.460014067937237
7290,7290.5,13.063006560620982
7291,7291.5,18.84952151397436
7292,7292.5,32.9868953827236
7293,7293.5,35.88737492360263
7294,7294.5,37.98030333814347
7295,7295.5,46.98606953079827
7296,7296.5,52.268367924029654
7297,7297.5,56.28537944687268
7298,7298.5,65.19680839186502
7299,7299.5,59.82866988695084
7300,7300.5,56.79909251476837
7301,7301.5,53.36341866446038
7302,7302.5,54.72615540645192
7303,7303.5,54.46350156210179
7304,7304.5,49.988335805758844
7305,7305.5,41.71688461093725
7306,7306.5,30.052254381221807
7307,7307.5,10.836602066218552
7308,7308.5,17.2048269975255
7309,7309.5,19.177526578896185
7310,7310.5,21.031357253600664
7311,7311.5,20.501527498096458
7312,7312.5,26.859074718671042
7313,7313.5,28.86667502338149
7314,7314.5,39.98087379428014
7315,7315.5,52.66019203711402
7316,7316.5,64.8578371533371
7317,7317.5,67.12047187932959
7318,7318.5,75.57068794020307
7319,7319.5,80.965250600875
7320,7320.5,82.00574953675368
7321,7321.5,81.56415195988232
7322,7322.5,83.35644108871723
7323,7323.5,83.44026494263926
7324,7324.5,83.33700346438515
7325,7325.5,83.40491919335044
7326,7326.5,81.67044142133504
7327,7327.5,80.14005319386959
7328,7328.5,80.9801645290773
7329,7329.5,51.06514093346942
7330,7330.5,40.59772204933332
7331,7331.5,16.0855466409641
7332,7332.5,18.825481968632666
7333,7333.5,17.825140322089702
7334,7334.5,15.089882302152933
7335,7335.5,11.658033724129272
7336,7336.5,11.177444792920827
7337,7337.5,11.390714603764511
7338,7338.5,17.80074161607732
7339,7339.5,17.90702117923401
7340,7340.5,40.6414233287239
7341,7341.5,45.5014863309626
7342,7342.5,14.852582362379064
7343,7343.5,75.8021785248226
7344,7344.5,82.03844706622709
7345,7345.5,80.62321845735198
7346,7346.5,82.47653428639666
7347,7347.5,83.26746064700427
7348,7348.5,83.04497045940103
7349,7349.5,72.72115308091078
7350,7350.5,81.25762843676195
7351,7351.5,78.702104254069
7352,7352.5,59.643809121200405
7353,7353.5,33.84041391996429
7354,7354.5,14.531604091836789
7355,7355.5,18.475803858731176
7356,7356.5,11.592381884336453
7357,7357.5,4.871575146725568
7358,7358.5,0.9161827540797028
7359,7359.5,0.36169457749261996
7360,7360.5,0.3935916483911947
7361,7361.5,2.854136071474849
7362,7362.5,9.094563904895473
7363,7363.5,22.908491328238856
7364,7364.5,25.100310071414153
7365,7365.5,31.15230863777399
7366,7366.5,33.051710190576024
7367,7367.5,28.71571603789501
7368,7368.5,29.50953443349923
7369,7369.5,19.83369127797636
7370,7370.5,9.888364354177938
7371,7371.5,7.096081364847235
7372,7372.5,0.4045186958751672
7373,7373.5,0.0
