,Time,Power
1000,1000.5,28.07993030240852
1001,1001.5,31.309904120390584
1002,1002.5,34.19376147103177
1003,1003.5,33.901999618270914
1004,1004.5,34.27997298621091
1005,1005.5,33.931510276513905
1006,1006.5,31.320982647721927
1007,1007.5,30.31690500455317
1008,1008.5,26.574406895634407
1009,1009.5,24.093188050833046
1010,1010.5,20.886791924572993
1011,1011.5,17.7630162845058
1012,1012.5,15.484865213735343
1013,1013.5,13.762530428578188
1014,1014.5,13.504574500315115
1015,1015.5,12.461143002766368
1016,1016.5,11.571242976774021
1017,1017.5,9.76194685667168
1018,1018.5,6.089938191512194
1019,1019.5,17.94974100197014
1020,1020.5,14.264616845415798
1021,1021.5,5.71858014549454
1022,1022.5,15.56051650435763
1023,1023.5,22.542280364344887
1024,1024.5,15.45439827211569
1025,1025.5,16.947877453600988
1026,1026.5,18.658732819034626
1027,1027.5,39.96631844471845
1028,1028.5,31.49477712294328
1029,1029.5,30.17398591740987
1030,1030.5,20.57516535398419
1031,1031.5,28.925250928045394
1032,1032.5,35.44939635169378
1033,1033.5,61.97480793962339
1034,1034.5,73.04049662365337
1035,1035.5,56.02141200633685
1036,1036.5,53.405011328648015
1037,1037.5,75.80928386761303
1038,1038.5,76.37901817802869
1039,1039.5,76.79582588534691
1040,1040.5,60.82563358899058
1041,1041.5,73.68404142191743
1042,1042.5,63.5824830779226
1043,1043.5,59.49876708738621
1044,1044.5,59.526877734438
1045,1045.5,61.21445553405479
1046,1046.5,58.434074042280024
1047,1047.5,50.966535205502105
1048,1048.5,66.15687225088178
1049,1049.5,71.51222278753121
1050,1050.5,69.59888264030653
1051,1051.5,74.08583830658506
1052,1052.5,68.95543878586828
1053,1053.5,62.440296271648336
1054,1054.5,45.852839288202986
1055,1055.5,33.6403078924598
1056,1056.5,43.970591181796806
1057,1057.5,26.50796800413752
1058,1058.5,13.750295754978868
1059,1059.5,3.381011478493775
1060,1060.5,5.9389980915090455
1061,1061.5,45.487312475898264
1062,1062.5,66.52792736531465
1063,1063.5,71.82487757374598
1064,1064.5,65.73049651222985
1065,1065.5,56.8468813505552
1066,1066.5,42.46651092575381
1067,1067.5,34.71610022156603
1068,1068.5,10.730514502605192
1069,1069.5,28.623868702772704
1070,1070.5,34.49827979223131
1071,1071.5,33.65204338360115
1072,1072.5,35.04954255745555
1073,1073.5,47.38764228669142
1074,1074.5,45.36832752319099
1075,1075.5,28.372958107283257
1076,1076.5,47.652109348121115
1077,1077.5,38.84635286218668
1078,1078.5,43.09781559880637
1079,1079.5,83.41692871236235
1080,1080.5,82.47874932879589
1081,1081.5,72.7137223204225
1082,1082.5,75.715249913407
1083,1083.5,66.71037261134535
1084,1084.5,68.11924318796066
1085,1085.5,80.93021568174744
1086,1086.5,83.40655426939917
1087,1087.5,83.35333308086602
1088,1088.5,83.05962730320638
1089,1089.5,78.36511302140549
1090,1090.5,62.68001552278021
1091,1091.5,70.39039923275362
1092,1092.5,73.73238322528923
1093,1093.5,71.34003770037354
1094,1094.5,72.32093912375345
1095,1095.5,64.99521944298085
1096,1096.5,52.20989826656867
1097,1097.5,28.699564820316173
1098,1098.5,12.316790468671977
1099,1099.5,16.913446810440455
1100,1100.5,22.895323600947926
1101,1101.5,59.256477951247305
1102,1102.5,68.46647703641666
1103,1103.5,74.39545109731483
1104,1104.5,80.66976780035753
1105,1105.5,75.16915577611975
1106,1106.5,56.27874271635621
1107,1107.5,79.06912266655726
1108,1108.5,37.07921956800363
1109,1109.5,36.573444258401885
1110,1110.5,39.208027961630506
1111,1111.5,52.963436395962376
1112,1112.5,34.004638421293635
1113,1113.5,17.994690837768218
1114,1114.5,10.955449872809071
1115,1115.5,16.566209231240343
1116,1116.5,4.523335506210065
1117,1117.5,3.410882874301335
1118,1118.5,7.94004945080064
1119,1119.5,7.382160807106161
1120,1120.5,10.38925344999997
1121,1121.5,14.556076706753956
1122,1122.5,14.507357345516404
1123,1123.5,17.45399789471266
1124,1124.5,14.473781707761026
1125,1125.5,19.228024916625632
1126,1126.5,32.21776080180436
1127,1127.5,38.52784694174128
1128,1128.5,37.88354719885699
1129,1129.5,27.112032700266813
1130,1130.5,24.494094452708506
1131,1131.5,21.653654026417595
1132,1132.5,9.433102950105868
1133,1133.5,9.8017780775439
1134,1134.5,6.347637539644467
1135,1135.5,4.912054995028196
1136,1136.5,0.382221437028967
1137,1137.5,0.0
1138,1138.5,1.0319129424384073
1139,1139.5,1.840018900858326
1140,1140.5,1.7240765623941243
1141,1141.5,0.06330210987472519
1142,1142.5,0.02304435346354433
1143,1143.5,0.0
1144,1144.5,0.0
1145,1145.5,0.0
1146,1146.5,0.0
1147,1147.5,0.0
1148,1148.5,0.0
1149,1149.5,0.05332375828537538
1150,1150.5,0.0
1151,1151.5,0.0
1152,1152.5,0.0
1153,1153.5,0.40162197902707897
1154,1154.5,0.0
1155,1155.5,0.3093181375208383
1156,1156.5,0.2210275980371518
1157,1157.5,6.0487609673788985
1158,1158.5,5.697668744961908
1159,1159.5,4.564405825499865
1160,1160.5,7.880725387901732
1161,1161.5,8.179932058684797
1162,1162.5,10.879797755478794
1163,1163.5,3.8513106565410142
1164,1164.5,1.5995184344335325
1165,1165.5,3.5189097413722954
1166,1166.5,2.8269783509526776
1167,1167.5,0.15693489416645923
1168,1168.5,15.056142232372729
1169,1169.5,2.5022505826221124
1170,1170.5,4.929596057584246
1171,1171.5,7.681138112379216
1172,1172.5,1.5089829206148335
1173,1173.5,1.5126351105398685
1174,1174.5,0.0548209348340109
1175,1175.5,0.0
1176,1176.5,0.0
1177,1177.5,0.06721894274854927
1178,1178.5,0.6215101051804601
1179,1179.5,4.008515030240554
1180,1180.5,12.5080853959383
1181,1181.5,22.540954531031023
1182,1182.5,23.58301800119315
1183,1183.5,18.919891180947502
1184,1184.5,17.325426968683256
1185,1185.5,17.37677138696118
1186,1186.5,10.120376698368226
1187,1187.5,11.766084435941575
1188,1188.5,15.811776220932979
1189,1189.5,20.80844662959685
1190,1190.5,18.91009776253635
1191,1191.5,17.98855265088144
1192,1192.5,19.529497419952055
1193,1193.5,22.287469779281547
1194,1194.5,40.02515833675716
1195,1195.5,74.89120353188248
1196,1196.5,76.12024700637372
1197,1197.5,83.22856946538276
1198,1198.5,82.97261599305608
1199,1199.5,83.08065242590393
1200,1200.5,82.12397112521616
1201,1201.5,82.71617387832306
1202,1202.5,83.28819709537596
1203,1203.5,77.56904798359808
1204,1204.5,64.36378610650344
1205,1205.5,62.59245210138096
1206,1206.5,78.72867302161306
1207,1207.5,83.38885672838876
1208,1208.5,83.41086585186105
1209,1209.5,77.31092175121395
1210,1210.5,81.81055846106192
1211,1211.5,83.06165942605173
1212,1212.5,81.5376962288548
1213,1213.5,82.46662007817709
1214,1214.5,83.11825881839708
1215,1215.5,82.45086665511522
1216,1216.5,80.97488332212185
1217,1217.5,77.91553816533204
1218,1218.5,65.22570393059263
1219,1219.5,61.87078796045251
1220,1220.5,48.16592781862139
1221,1221.5,67.79014205198774
1222,1222.5,75.99888749357002
1223,1223.5,74.757686610119
1224,1224.5,81.61891696993413
1225,1225.5,82.42138910406882
1226,1226.5,82.40376007105904
1227,1227.5,76.02313004945567
1228,1228.5,71.2049381280542
1229,1229.5,66.58676341521182
1230,1230.5,63.749558461320994
1231,1231.5,52.443334662695634
1232,1232.5,52.84336647946926
1233,1233.5,44.2446748866983
1234,1234.5,26.641729791547593
1235,1235.5,19.69328330649303
1236,1236.5,16.463219212871678
1237,1237.5,23.088567207053877
1238,1238.5,10.660370273514832
1239,1239.5,3.1394986681943946
1240,1240.5,16.437487382314774
1241,1241.5,27.16932133253156
1242,1242.5,43.967205303550706
1243,1243.5,63.27004933651079
1244,1244.5,69.2453118714255
1245,1245.5,79.84895696620586
1246,1246.5,83.08622883738465
1247,1247.5,82.92529735407496
1248,1248.5,81.96538862790588
1249,1249.5,81.75046060418092
1250,1250.5,82.70543171923988
1251,1251.5,82.47178055513534
1252,1252.5,81.96923548011462
1253,1253.5,82.04820239770241
1254,1254.5,82.30224148321483
1255,1255.5,82.74312025975254
1256,1256.5,82.48079250750568
1257,1257.5,82.86283564186955
1258,1258.5,81.79728543497468
1259,1259.5,66.89385566601626
1260,1260.5,68.93646008428502
1261,1261.5,62.24747192065447
1262,1262.5,61.56015601089806
1263,1263.5,63.43384993490177
1264,1264.5,65.73196263432187
1265,1265.5,63.983126000326784
1266,1266.5,69.65365557982602
1267,1267.5,83.33957546650129
1268,1268.5,81.12825496747602
1269,1269.5,81.26947311109184
1270,1270.5,81.58654637634132
1271,1271.5,82.25764232242955
1272,1272.5,82.60006483125468
1273,1273.5,82.0810696566528
1274,1274.5,81.02200661580447
1275,1275.5,81.69678004304102
1276,1276.5,81.14449906443424
1277,1277.5,80.994705113689
1278,1278.5,81.39719259505655
1279,1279.5,80.7481356997775
1280,1280.5,81.23881365658708
1281,1281.5,82.33146660375549
1282,1282.5,83.4061236484952
1283,1283.5,82.30868261990607
1284,1284.5,78.70176244919338
1285,1285.5,73.22047309463926
1286,1286.5,67.81368719454193
1287,1287.5,62.45208184438602
1288,1288.5,60.26288144442472
1289,1289.5,29.668827257225942
1290,1290.5,59.50905584865086
1291,1291.5,75.51803139073648
1292,1292.5,79.20946836727151
1293,1293.5,77.64199968144112
1294,1294.5,72.70203494831009
1295,1295.5,74.68776518536592
1296,1296.5,71.86175828233569
1297,1297.5,81.34021632659048
1298,1298.5,78.81373564363979
1299,1299.5,76.47289688210955
1300,1300.5,79.75003760164836
1301,1301.5,77.47716411180608
1302,1302.5,73.16808614420808
1303,1303.5,66.1137138916002
1304,1304.5,48.35866489549183
1305,1305.5,27.171465589535856
1306,1306.5,12.024062800077703
1307,1307.5,7.704558502083721
1308,1308.5,2.5294242152026705
1309,1309.5,0.5455864977717877
1310,1310.5,0.0
1311,1311.5,0.0
1312,1312.5,0.0
1313,1313.5,0.0
1314,1314.5,0.0
1315,1315.5,0.0
1316,1316.5,0.0
1317,1317.5,8.244673758992647
1318,1318.5,18.792099964571523
1319,1319.5,23.760011087104797
1320,1320.5,36.599759996135504
1321,1321.5,42.806342631941156
1322,1322.5,38.5259341279298
1323,1323.5,64.86467643397134
1324,1324.5,75.31424120589463
1325,1325.5,79.20332665468209
1326,1326.5,82.50515494583051
1327,1327.5,83.428501946828
1328,1328.5,81.73153215975303
1329,1329.5,60.39459428495586
1330,1330.5,37.98696697162167
1331,1331.5,55.628087011020185
1332,1332.5,64.33052724797002
1333,1333.5,67.61193708802041
1334,1334.5,67.59382310192107
1335,1335.5,68.40253182187621
1336,1336.5,69.00422443328267
1337,1337.5,67.93424963848737
1338,1338.5,64.95177721589702
1339,1339.5,72.45309482587355
1340,1340.5,82.64035893993994
1341,1341.5,83.39922041116888
1342,1342.5,83.09997936466682
1343,1343.5,83.03246932097107
1344,1344.5,83.42010225178966
1345,1345.5,83.37599606988485
1346,1346.5,82.97579896417383
1347,1347.5,83.31402754190351
1348,1348.5,83.42842677603356
1349,1349.5,82.56596105678852
1350,1350.5,79.16195772288215
1351,1351.5,74.78948415628929
1352,1352.5,76.48683922168999
1353,1353.5,32.344787822376404
1354,1354.5,2.2086304469948597
1355,1355.5,0.0
1356,1356.5,0.2079831238782504
1357,1357.5,1.2677237943667794
1358,1358.5,1.1695277369103014
1359,1359.5,3.4368553502734094
1360,1360.5,9.645896097879428
1361,1361.5,18.74897432582924
1362,1362.5,21.9531503618067
1363,1363.5,21.644335304470165
1364,1364.5,23.1236915929316
1365,1365.5,74.86631470542716
1366,1366.5,80.95432843048533
1367,1367.5,81.57935954303794
1368,1368.5,80.57862326150928
1369,1369.5,17.933255290244848
1370,1370.5,3.048093743339289
1371,1371.5,11.240924650289982
1372,1372.5,41.63975679546211
1373,1373.5,43.73428351567195
1374,1374.5,69.94295618096827
1375,1375.5,76.0801690666991
1376,1376.5,61.838313541952125
1377,1377.5,21.428956164152904
1378,1378.5,16.51863260852136
1379,1379.5,15.369485539139415
1380,1380.5,14.752800409126001
1381,1381.5,8.629350369402061
1382,1382.5,6.505282038885084
1383,1383.5,6.402134931596229
1384,1384.5,5.929401715316206
1385,1385.5,7.000130378871605
1386,1386.5,16.148122775655075
1387,1387.5,26.843009079104952
1388,1388.5,35.176545986543964
1389,1389.5,35.026917906092905
1390,1390.5,41.867662879853654
1391,1391.5,49.80814601254183
1392,1392.5,52.74736434899553
1393,1393.5,50.678741240954345
1394,1394.5,61.85684567590747
1395,1395.5,64.91995074838398
1396,1396.5,52.632375793570006
1397,1397.5,59.755848965379684
1398,1398.5,58.5933032201824
1399,1399.5,68.28206274301202
1400,1400.5,63.59637054110257
1401,1401.5,62.728089362338636
1402,1402.5,52.753267240717626
1403,1403.5,60.008075012446184
1404,1404.5,64.17524164745863
1405,1405.5,83.37766449219102
1406,1406.5,82.92776080753485
1407,1407.5,82.29026842701421
1408,1408.5,83.18824526695627
1409,1409.5,83.07736790168187
1410,1410.5,83.35782732692911
1411,1411.5,72.40744652823001
1412,1412.5,66.36246330236499
1413,1413.5,83.30091024557183
1414,1414.5,78.805773915693
1415,1415.5,77.67314440052117
1416,1416.5,83.33537323025932
1417,1417.5,82.34725586211393
1418,1418.5,81.7684258602189
1419,1419.5,81.83914702574889
1420,1420.5,81.66768326263295
1421,1421.5,83.39222708723938
1422,1422.5,82.6787809812495
1423,1423.5,83.4182373135909
1424,1424.5,83.38075912413454
1425,1425.5,77.95786159974864
1426,1426.5,50.48272545172929
1427,1427.5,20.266435498025082
1428,1428.5,38.95221995925465
1429,1429.5,53.83177242496213
1430,1430.5,66.27667539366013
1431,1431.5,67.50711458859212
1432,1432.5,69.99912501891336
1433,1433.5,64.1690084923826
1434,1434.5,73.80416126331879
1435,1435.5,82.08800405735997
1436,1436.5,82.9458920752844
1437,1437.5,81.25071037229976
1438,1438.5,82.45448583460556
1439,1439.5,82.32855786073495
1440,1440.5,77.30166509670308
1441,1441.5,80.37856919598683
1442,1442.5,83.44310353748241
1443,1443.5,54.27595762381665
1444,1444.5,81.99537567009438
1445,1445.5,82.08123683676591
1446,1446.5,74.95478199659952
1447,1447.5,71.24604414686239
1448,1448.5,63.962116595547066
1449,1449.5,13.876756493746639
1450,1450.5,10.944153841712149
1451,1451.5,2.444344887158856
1452,1452.5,0.1807931722795795
1453,1453.5,7.760338058060259
1454,1454.5,1.830858888198932
1455,1455.5,34.71863053018817
1456,1456.5,48.80350613765086
1457,1457.5,71.90428526503825
1458,1458.5,75.70729259774514
1459,1459.5,72.88121935977186
1460,1460.5,66.26966819204628
1461,1461.5,46.53313258173997
1462,1462.5,71.86332985681983
1463,1463.5,22.829963851302004
1464,1464.5,41.80672979446015
1465,1465.5,64.86428794245407
1466,1466.5,57.05766658656529
1467,1467.5,57.62033376112575
1468,1468.5,32.78982863461469
1469,1469.5,6.8211772021192525
1470,1470.5,1.304071756606363
1471,1471.5,2.7821784244666894
1472,1472.5,17.973142249135133
1473,1473.5,15.695429037469605
1474,1474.5,20.616119248608033
1475,1475.5,10.571655598401223
1476,1476.5,14.165529202292067
1477,1477.5,18.008207183938303
1478,1478.5,25.33047351641814
1479,1479.5,31.805711112693892
1480,1480.5,36.42771225819463
1481,1481.5,37.335490577199316
1482,1482.5,32.15573418405937
1483,1483.5,32.62162021935349
1484,1484.5,30.824917095906716
1485,1485.5,15.725245266057275
1486,1486.5,3.076584466734161
1487,1487.5,5.6416543678967255
1488,1488.5,39.38373219639577
1489,1489.5,52.200114764359355
1490,1490.5,47.09951519820105
1491,1491.5,47.692781675028904
1492,1492.5,74.83340399602106
1493,1493.5,82.34484963925317
1494,1494.5,83.08855411904574
1495,1495.5,82.0084110138403
1496,1496.5,77.1912916560398
1497,1497.5,46.098441307721004
1498,1498.5,26.791416542269364
1499,1499.5,12.810853825759184
1500,1500.5,2.4778800837447053
1501,1501.5,0.001003342595700842
1502,1502.5,0.0
1503,1503.5,0.2737204074390544
1504,1504.5,1.7278944319341907
1505,1505.5,1.8676373830555388
1506,1506.5,5.194601415694208
1507,1507.5,23.09590842489227
1508,1508.5,27.12042996426454
1509,1509.5,34.453841999657335
1510,1510.5,37.951317184732886
1511,1511.5,56.6923703347378
1512,1512.5,53.605603442775745
1513,1513.5,42.47012396219866
1514,1514.5,46.87178597852036
1515,1515.5,59.73698874370667
1516,1516.5,45.72901671142075
1517,1517.5,37.29631890476985
1518,1518.5,21.47899380995677
1519,1519.5,14.103364701185953
1520,1520.5,13.112156084341589
1521,1521.5,19.186975893968686
1522,1522.5,23.58137252500842
1523,1523.5,4.785218021777839
1524,1524.5,11.548586535396744
1525,1525.5,19.285431458958186
1526,1526.5,24.583832168718693
1527,1527.5,31.886569795861163
1528,1528.5,33.01472683354261
1529,1529.5,37.452722013721115
1530,1530.5,38.159659952139215
1531,1531.5,67.58465787155211
1532,1532.5,78.07984851934985
