,Time,Power
7128,7128.5,74.64743419328644
7129,7129.5,74.65122838790165
7130,7130.5,72.44729611440708
7131,7131.5,72.04226314939551
7132,7132.5,69.06855881409918
7133,7133.5,68.01232462529751
7134,7134.5,58.933085965270415
7135,7135.5,56.13206931653456
7136,7136.5,27.39880631823028
7137,7137.5,14.650218738703584
7138,7138.5,0.9944626385665201
7139,7139.5,3.1928172976019957
7140,7140.5,4.298974318344615
7141,7141.5,20.600419033881785
7142,7142.5,12.343645823527211
7143,7143.5,13.05290039047336
7144,7144.5,11.639881622128462
7145,7145.5,42.53240466717833
7146,7146.5,65.63358798552011
7147,7147.5,81.79817260806979
7148,7148.5,26.541907515184256
7149,7149.5,61.78735032889482
7150,7150.5,52.0177434835322
7151,7151.5,26.752106243925002
7152,7152.5,17.826158009904763
7153,7153.5,24.466493836503876
7154,7154.5,37.81616545870811
7155,7155.5,59.42254873696075
7156,7156.5,61.4774772564223
7157,7157.5,57.05387921875877
7158,7158.5,40.102111348190334
7159,7159.5,31.42214207354256
7160,7160.5,28.838507272501793
7161,7161.5,18.677753967833446
7162,7162.5,9.388272944774032
7163,7163.5,9.694907857581692
7164,7164.5,7.635118845072679
7165,7165.5,6.661295812898209
7166,7166.5,8.54752591004924
7167,7167.5,7.838221497650517
7168,7168.5,30.91958240629169
7169,7169.5,47.835505813908085
7170,7170.5,70.78769349441312
7171,7171.5,63.205878046428715
7172,7172.5,66.4659934868691
7173,7173.5,63.86106145935414
7174,7174.5,62.77008635061316
7175,7175.5,45.7760606759439
7176,7176.5,38.330853337346866
7177,7177.5,35.84217169321436
7178,7178.5,30.550456484629436
7179,7179.5,26.471271536053568
7180,7180.5,14.263939528751516
7181,7181.5,7.858108183855461
7182,7182.5,0.9405092848026906
7183,7183.5,0.0
7184,7184.5,0.0
7185,7185.5,1.4273031278854804
7186,7186.5,0.3395787125393957
7187,7187.5,1.774610005602948
7188,7188.5,2.5048835505408986
7189,7189.5,5.154320715251607
7190,7190.5,6.191491124554779
7191,7191.5,9.03006956215484
7192,7192.5,12.24997161846146
7193,7193.5,16.400156071907883
7194,7194.5,21.108263063895073
7195,7195.5,33.519050702428814
7196,7196.5,36.955756707025216
7197,7197.5,56.68920916195182
7198,7198.5,65.44100977585629
7199,7199.5,68.76184100180028
7200,7200.5,72.96790407059507
7201,7201.5,79.11973227213923
7202,7202.5,77.78536775207053
7203,7203.5,69.90670861226685
7204,7204.5,72.78053234375862
7205,7205.5,79.57057373173248
7206,7206.5,76.06029034062085
7207,7207.5,73.19798089964753
7208,7208.5,64.80760306779734
7209,7209.5,48.499478638951686
7210,7210.5,54.442978957382635
7211,7211.5,35.53627317558469
7212,7212.5,37.47364492593523
7213,7213.5,52.89733445521071
7214,7214.5,60.722706447587576
7215,7215.5,59.8600121007622
7216,7216.5,56.69461249813854
7217,7217.5,60.44144794474805
7218,7218.5,71.80344335412656
7219,7219.5,75.1046559277388
7220,7220.5,77.15629027961229
7221,7221.5,78.47583113737795
7222,7222.5,81.95521365489147
7223,7223.5,78.86386543504726
7224,7224.5,79.18586546398153
7225,7225.5,76.87273119540225
7226,7226.5,77.53049562431978
7227,7227.5,78.23039735800516
7228,7228.5,73.90115613366176
7229,7229.5,79.20261112984274
7230,7230.5,81.46664145844069
7231,7231.5,81.0893731235326
7232,7232.5,79.32070782142507
7233,7233.5,70.18529988259134
7234,7234.5,37.029901330463304
7235,7235.5,46.42278842881788
7236,7236.5,33.619640329692665
7237,7237.5,48.888378177754866
7238,7238.5,48.53699076872935
7239,7239.5,16.624537188406922
7240,7240.5,27.316814212078576
7241,7241.5,18.85454709968604
7242,7242.5,29.449356991085498
7243,7243.5,60.445556441671954
7244,7244.5,70.79982672017574
7245,7245.5,75.75652097885161
7246,7246.5,77.94618150454325
7247,7247.5,65.83750418871517
7248,7248.5,75.98565316943856
7249,7249.5,78.85932121384221
7250,7250.5,81.63935706299685
7251,7251.5,81.98873283557981
7252,7252.5,46.06626202909371
7253,7253.5,34.524864085038615
7254,7254.5,59.893436680281965
7255,7255.5,78.84513185943669
7256,7256.5,83.07576136241629
7257,7257.5,72.7318011815097
7258,7258.5,55.91573490337994
7259,7259.5,38.580877251153574
7260,7260.5,25.8434716154244
7261,7261.5,24.49993635873447
7262,7262.5,24.445012494334236
7263,7263.5,38.61150431598147
7264,7264.5,39.45194834994027
7265,7265.5,47.08329549168085
7266,7266.5,71.74506441048644
7267,7267.5,42.13544879968817
7268,7268.5,82.63566342139409
7269,7269.5,61.53769491092069
7270,7270.5,69.3456806982722
7271,7271.5,79.75142515586496
7272,7272.5,82.23460122187056
7273,7273.5,80.6388487261393
7274,7274.5,82.03612751267764
7275,7275.5,82.59668536473103
7276,7276.5,83.15860751159198
7277,7277.5,82.63910230511397
7278,7278.5,83.01377089421408
7279,7279.5,81.93555848285412
7280,7280.5,81.6253992563506
7281,7281.5,74.73825730448985
7282,7282.5,70.79229098646873
7283,7283.5,51.97502048928271
7284,7284.5,50.611932582488194
7285,7285.5,36.38214104753379
7286,7286.5,26.127720182015942
7287,7287.5,14.393346268018531
7288,7288.5,16.190200526567658
7289,7289.5,13.002589060971685
7290,7290.5,16.604145145841155
7291,7291.5,24.46906133068997
7292,7292.5,22.86880735803515
7293,7293.5,47.21482871208414
7294,7294.5,79.63647738428902
7295,7295.5,79.02402521298262
7296,7296.5,83.38362428007528
7297,7297.5,83.38486574288623
7298,7298.5,83.28201736806685
7299,7299.5,83.11032011042005
7300,7300.5,83.35725331143732
7301,7301.5,83.42329511068868
7302,7302.5,81.19693232267137
7303,7303.5,83.40811377622089
7304,7304.5,83.19556537928838
7305,7305.5,62.79427888940386
7306,7306.5,37.54474635510847
7307,7307.5,46.47264852480643
7308,7308.5,52.321491105769454
7309,7309.5,57.61729920772791
7310,7310.5,47.33659437611277
7311,7311.5,39.676710556610395
7312,7312.5,33.34414659510817
7313,7313.5,28.19660902830315
7314,7314.5,40.239073674673044
7315,7315.5,55.27224352877919
7316,7316.5,61.167801859044175
7317,7317.5,58.756129112689145
7318,7318.5,56.975816416666156
7319,7319.5,38.88410207330593
7320,7320.5,66.70061497321886
7321,7321.5,54.41931340002679
7322,7322.5,39.68961427506554
7323,7323.5,26.82798870406706
7324,7324.5,14.806179494423024
7325,7325.5,2.620182220999128
7326,7326.5,1.374073408622391
7327,7327.5,2.5622237037220716
7328,7328.5,0.37302353953887923
7329,7329.5,0.0
7330,7330.5,0.0
7331,7331.5,0.20275506040011052
7332,7332.5,2.7055098864327825
7333,7333.5,3.511004300761204
7334,7334.5,5.846760528928259
7335,7335.5,12.284653659082347
7336,7336.5,14.710082225100862
7337,7337.5,21.2501184155128
7338,7338.5,30.358204027220708
7339,7339.5,52.27117105426228
7340,7340.5,62.18147211317634
7341,7341.5,70.727929061327
7342,7342.5,74.03345873221126
7343,7343.5,82.79497511937954
7344,7344.5,83.4193263026288
7345,7345.5,82.89796876442884
7346,7346.5,82.73468817539276
7347,7347.5,82.91104819451431
7348,7348.5,83.19669447466038
7349,7349.5,82.52691569493432
7350,7350.5,83.4316593234522
7351,7351.5,83.39627757821869
7352,7352.5,83.27315660993035
7353,7353.5,80.16785065847668
7354,7354.5,65.5133371786134
7355,7355.5,72.56162669532807
7356,7356.5,74.46479660409952
7357,7357.5,71.71026885988006
7358,7358.5,66.43087962273987
7359,7359.5,61.046330027715285
7360,7360.5,69.22426303474222
7361,7361.5,74.06067020852923
7362,7362.5,75.31851936316531
7363,7363.5,82.97018638939721
7364,7364.5,82.73780989332637
7365,7365.5,81.32109424743886
7366,7366.5,82.51632815260194
7367,7367.5,82.04977405685585
7368,7368.5,83.39830423950336
7369,7369.5,81.40323315361415
7370,7370.5,79.19847434171946
7371,7371.5,83.0080506293628
7372,7372.5,77.03176383239848
7373,7373.5,83.02083297147169
7374,7374.5,83.35599666780082
7375,7375.5,80.7686360452383
7376,7376.5,79.10511610037385
7377,7377.5,44.78302086662899
7378,7378.5,12.27257086634593
7379,7379.5,1.8356741625629545
7380,7380.5,2.5008136276515573
7381,7381.5,1.7088652776948297
7382,7382.5,0.31729689304541947
7383,7383.5,3.151017952108207
7384,7384.5,12.502034179286658
7385,7385.5,39.166567094859886
7386,7386.5,11.730722931134652
7387,7387.5,35.918037002539386
7388,7388.5,58.518244482965706
7389,7389.5,75.98190268305733
7390,7390.5,61.848345371158715
7391,7391.5,75.36524409211847
7392,7392.5,78.06719862850305
7393,7393.5,72.91996195748092
7394,7394.5,75.96407012661997
7395,7395.5,72.35686578062014
7396,7396.5,67.50988181261903
7397,7397.5,72.12208843322928
7398,7398.5,60.294684176556174
7399,7399.5,59.215857715503645
7400,7400.5,34.50049876773996
7401,7401.5,59.477191666256104
7402,7402.5,36.838941808504245
7403,7403.5,26.940754281588895
7404,7404.5,42.86959429331603
7405,7405.5,30.922446085408247
7406,7406.5,26.069388014490833
7407,7407.5,20.960188765973797
7408,7408.5,20.261469315248025
7409,7409.5,10.809711570781866
7410,7410.5,53.0538232223466
7411,7411.5,43.20276898649269
7412,7412.5,27.10714594388656
7413,7413.5,5.382281241360316
7414,7414.5,80.74892341189728
7415,7415.5,62.54313336292677
7416,7416.5,75.90349192496274
7417,7417.5,72.66850399195485
7418,7418.5,74.71500196657868
7419,7419.5,69.65245659297847
7420,7420.5,72.32177510138513
7421,7421.5,71.19613372789465
7422,7422.5,68.12189083449705
7423,7423.5,72.85889698409036
7424,7424.5,73.71343613895947
7425,7425.5,47.29904883978154
7426,7426.5,28.089687676804665
7427,7427.5,20.69811493879215
7428,7428.5,9.64374465967337
7429,7429.5,6.026925429729679
7430,7430.5,3.4202698672210747
7431,7431.5,4.325041949156945
7432,7432.5,3.2877054709123734
7433,7433.5,1.7554108618898778
7434,7434.5,0.4544070716320235
7435,7435.5,0.3701869277847701
7436,7436.5,0.17343009450141234
7437,7437.5,0.0
7438,7438.5,0.0
7439,7439.5,0.0
7440,7440.5,0.11185186584684909
7441,7441.5,0.45635953913733246
7442,7442.5,1.7618156063689414
7443,7443.5,5.164353844358508
7444,7444.5,7.0844319391988355
7445,7445.5,8.683970088360898
7446,7446.5,10.530825483059054
7447,7447.5,11.627936266619077
7448,7448.5,9.365150384336374
7449,7449.5,10.997383443039695
7450,7450.5,12.642458756131449
7451,7451.5,4.173987922309749
7452,7452.5,5.05304446492292
7453,7453.5,6.304912162823025
7454,7454.5,8.800209790564862
7455,7455.5,12.457120827357468
7456,7456.5,13.274360032586468
7457,7457.5,20.36365778671046
7458,7458.5,34.22407650500649
7459,7459.5,54.39921489910587
7460,7460.5,63.27196670955599
7461,7461.5,67.34556612869584
7462,7462.5,70.30970851675414
7463,7463.5,73.86658572483005
7464,7464.5,79.37966888955681
7465,7465.5,80.12980907053445
7466,7466.5,82.24952287935369
7467,7467.5,82.82830135787997
7468,7468.5,82.2743602787763
7469,7469.5,82.60254473921323
7470,7470.5,82.96641111823708
7471,7471.5,82.7183301437086
7472,7472.5,83.43580408278724
7473,7473.5,80.35854535625839
7474,7474.5,60.16520272371644
7475,7475.5,62.001461897016604
7476,7476.5,60.288899659254525
7477,7477.5,66.61176572105171
7478,7478.5,70.98686495022119
7479,7479.5,70.4514295797788
7480,7480.5,65.3175927105384
7481,7481.5,65.72073060999521
7482,7482.5,76.24599150921038
7483,7483.5,71.64451583923751
7484,7484.5,76.14166227796562
7485,7485.5,79.33896474275771
7486,7486.5,83.44184415932446
7487,7487.5,82.25814973271692
7488,7488.5,73.43261342184574
7489,7489.5,81.09917080015977
7490,7490.5,81.3791900266671
7491,7491.5,80.9375093535617
7492,7492.5,81.9187126009091
7493,7493.5,81.07571268629547
7494,7494.5,77.57744241585262
7495,7495.5,73.86673733769072
7496,7496.5,66.9148268412725
7497,7497.5,45.29251548145315
7498,7498.5,5.513934577327409
7499,7499.5,0.5053366173042824
7500,7500.5,0.26252555666899935
7501,7501.5,1.409009702700767
7502,7502.5,2.3149335114020686
7503,7503.5,1.7637258748415203
7504,7504.5,3.8828858724594624
7505,7505.5,8.991241564199
7506,7506.5,25.432712719543588
7507,7507.5,26.307661705403447
7508,7508.5,35.419475320809326
7509,7509.5,26.678998242661223
7510,7510.5,46.4683501109933
7511,7511.5,27.588475077167633
7512,7512.5,31.584476735328252
7513,7513.5,34.2892913343924
7514,7514.5,34.351400054387575
7515,7515.5,28.440454859049666
7516,7516.5,33.44496572025982
7517,7517.5,35.84217169321436
7518,7518.5,35.381782299334525
7519,7519.5,34.2784633848358
7520,7520.5,26.078275421339914
7521,7521.5,16.313380515645434
7522,7522.5,3.668720581812492
7523,7523.5,1.0473420241385272
7524,7524.5,0.17780152314895115
7525,7525.5,0.2717460385017659
7526,7526.5,2.2942209920218084
7527,7527.5,5.183269955921329
7528,7528.5,8.765289026217904
7529,7529.5,10.599819183878957
7530,7530.5,16.534292838617333
7531,7531.5,14.370077838688434
7532,7532.5,20.817197033940587
7533,7533.5,27.35338883059416
7534,7534.5,39.97700653840564
7535,7535.5,42.99229326972315
7536,7536.5,57.403046467784684
7537,7537.5,65.03012756806494
7538,7538.5,74.23345789355864
7539,7539.5,77.65924360256807
7540,7540.5,76.43573647933982
7541,7541.5,73.92048831538254
7542,7542.5,61.65232124872903
7543,7543.5,50.019157675340786
7544,7544.5,28.803884782592846
7545,7545.5,18.492052628739906
7546,7546.5,17.233454270554056
7547,7547.5,19.89181134563728
7548,7548.5,7.882476785754787
7549,7549.5,6.944635847890503
7550,7550.5,7.3041486917935465
7551,7551.5,3.2435421701225513
7552,7552.5,1.7949111912895794
7553,7553.5,1.2495952959916983
7554,7554.5,2.28282609768013
7555,7555.5,2.745942038259063
7556,7556.5,2.2628457756381457
7557,7557.5,0.0
7558,7558.5,14.95756103788202
7559,7559.5,80.80654096751313
7560,7560.5,73.70984609178223
7561,7561.5,76.06846727427462
7562,7562.5,74.36866404439634
7563,7563.5,73.25905363908069
7564,7564.5,74.56677109822608
7565,7565.5,73.41954463550938
7566,7566.5,77.82735775996281
7567,7567.5,81.7159389508858
7568,7568.5,77.95378414882909
7569,7569.5,75.6763733841507
7570,7570.5,68.1106997408328
7571,7571.5,57.20044789171976
7572,7572.5,37.81731871930716
7573,7573.5,39.622746337305735
7574,7574.5,35.080929339375565
7575,7575.5,29.723050484730646
7576,7576.5,22.135652984884217
7577,7577.5,16.469720638260974
7578,7578.5,14.308501238346953
7579,7579.5,13.576904011897192
7580,7580.5,10.554248318277194
7581,7581.5,6.734145687645727
7582,7582.5,0.945353864933721
7583,7583.5,0.1280730498827873
7584,7584.5,0.0
7585,7585.5,0.0
7586,7586.5,0.0
7587,7587.5,0.3161020796047942
7588,7588.5,2.871491701451497
7589,7589.5,7.409375327016434
7590,7590.5,8.957068267708964
7591,7591.5,11.38523443556945
7592,7592.5,15.388588043686797
7593,7593.5,20.679838418953395
7594,7594.5,12.502736265165636
7595,7595.5,8.544929781145571
7596,7596.5,12.873685260195677
7597,7597.5,13.831782192034028
7598,7598.5,17.917956949426266
7599,7599.5,20.629491938148654
7600,7600.5,22.617902397625496
7601,7601.5,28.93108501049742
7602,7602.5,39.76026491697677
7603,7603.5,55.049195406025326
7604,7604.5,59.33172841398945
7605,7605.5,68.19685207743703
7606,7606.5,73.30540713449273
7607,7607.5,77.9996978315429
7608,7608.5,79.13499089352688
7609,7609.5,82.81260707037441
7610,7610.5,82.28059943287764
7611,7611.5,82.53911694630783
7612,7612.5,81.58169633273941
7613,7613.5,79.37807904712267
7614,7614.5,77.56320112980363
7615,7615.5,75.84345233552328
7616,7616.5,68.1975359711376
7617,7617.5,60.44396581430258
7618,7618.5,36.29272753440379
7619,7619.5,22.233489333459833
7620,7620.5,31.20256343632366
7621,7621.5,28.20905769833348
7622,7622.5,29.558722839423808
7623,7623.5,30.012471253789446
7624,7624.5,28.943657874950862
7625,7625.5,16.79116017179227
7626,7626.5,21.43645601111078
7627,7627.5,36.339873312140696
7628,7628.5,51.00240901468893
7629,7629.5,45.620398015839605
7630,7630.5,17.187322983053562
7631,7631.5,12.444520944297304
7632,7632.5,49.22508376777883
7633,7633.5,37.99734584260096
7634,7634.5,29.592775440287678
7635,7635.5,20.107312440483618
7636,7636.5,8.681456696834902
7637,7637.5,0.36946564214029076
7638,7638.5,0.14994315117172233
7639,7639.5,1.4891924297669885
7640,7640.5,7.062195712350039
7641,7641.5,12.752054051529628
7642,7642.5,29.98810560060648
7643,7643.5,27.444699443707382
7644,7644.5,19.775979598505
7645,7645.5,34.72598698064902
7646,7646.5,56.93221638508925
7647,7647.5,63.768461533109985
7648,7648.5,73.78640137464362
7649,7649.5,70.43429628662626
7650,7650.5,70.8711712951878
7651,7651.5,82.25850105165165
7652,7652.5,78.48391643570946
7653,7653.5,82.76504617774137
7654,7654.5,82.8600256425568
7655,7655.5,58.06284013471171
7656,7656.5,69.53179585706704
7657,7657.5,82.41033769807444
7658,7658.5,82.48209197488274
7659,7659.5,83.3648395692057
7660,7660.5,83.31988704122867
7661,7661.5,82.93594418499102
7662,7662.5,83.41936030517708
7663,7663.5,82.5259756518308
7664,7664.5,83.05288040594996
7665,7665.5,82.74950702765682
7666,7666.5,80.22639482133846
7667,7667.5,81.440363996948
7668,7668.5,82.9832799259959
7669,7669.5,82.95566824187968
7670,7670.5,82.9159252880501
7671,7671.5,83.39464825293076
7672,7672.5,82.99213032991565
7673,7673.5,83.16876471176009
7674,7674.5,83.31228041021468
7675,7675.5,81.85570751745848
7676,7676.5,83.13253616057325
7677,7677.5,81.12465568693166
7678,7678.5,82.01954760293775
7679,7679.5,82.26995186011823
7680,7680.5,81.7981284503563
7681,7681.5,81.01231420148949
7682,7682.5,82.75519512823504
7683,7683.5,83.43138904538671
7684,7684.5,83.3901492296755
7685,7685.5,83.04687067645158
7686,7686.5,83.36255553104293
7687,7687.5,83.15287565132381
7688,7688.5,83.35626001562954
7689,7689.5,81.15819694428467
7690,7690.5,53.0429135260941
7691,7691.5,60.09153682726418
7692,7692.5,55.99351786114397
7693,7693.5,30.328284842480414
7694,7694.5,18.186155315747957
7695,7695.5,9.710468698322108
7696,7696.5,9.495771216046604
7697,7697.5,5.4570907864570115
7698,7698.5,27.84219858738698
7699,7699.5,19.576756144131597
7700,7700.5,9.048417047765934
7701,7701.5,6.31910040376587
7702,7702.5,21.104629216658154
7703,7703.5,47.52600218849192
7704,7704.5,68.7722595447159
7705,7705.5,80.88140408571658
7706,7706.5,82.95515561457192
7707,7707.5,80.91469798225732
7708,7708.5,78.26354194002565
7709,7709.5,77.16022515216638
7710,7710.5,69.09878920137741
7711,7711.5,67.82385076456302
7712,7712.5,56.23182429934349
7713,7713.5,37.33578081024399
7714,7714.5,12.492709158192143
7715,7715.5,8.583919293429979
7716,7716.5,7.715723692459127
7717,7717.5,8.145572784072456
7718,7718.5,6.630378002496495
7719,7719.5,6.81859034611608
7720,7720.5,9.238418762874543
7721,7721.5,15.469153728605164
7722,7722.5,12.435104706353561
7723,7723.5,21.15464928092613
7724,7724.5,19.089955665462952
7725,7725.5,31.36683855932832
7726,7726.5,28.659524465046378
7727,7727.5,45.7301854994464
7728,7728.5,44.366547738634225
7729,7729.5,42.54820186636448
7730,7730.5,37.841901503257574
7731,7731.5,35.48874622138359
7732,7732.5,35.561916629155824
7733,7733.5,42.274078729925506
7734,7734.5,42.274078729925506
7735,7735.5,41.208652303520374
7736,7736.5,38.971264936597144
7737,7737.5,35.988085167585986
7738,7738.5,38.118927859736814
7739,7739.5,13.346788839679945
7740,7740.5,23.95296987966731
7741,7741.5,25.22684011449895
7742,7742.5,44.1472555644363
7743,7743.5,45.74634608261799
7744,7744.5,54.78987926505937
7745,7745.5,41.472060821353004
7746,7746.5,60.00261095792757
7747,7747.5,76.17730054809982
7748,7748.5,82.03125890945768
7749,7749.5,83.37653464815234
7750,7750.5,83.40959285349984
7751,7751.5,83.42160918889451
7752,7752.5,83.42420862562987
7753,7753.5,83.44299306714832
7754,7754.5,82.46334497153828
7755,7755.5,82.3205142639573
7756,7756.5,81.71369954837796
7757,7757.5,82.54103369102374
7758,7758.5,81.88736172687865
7759,7759.5,52.465121154490326
7760,7760.5,45.91687159977087
7761,7761.5,38.33489812755475
7762,7762.5,22.21305121522085
7763,7763.5,12.467444657459138
7764,7764.5,10.701736457574482
7765,7765.5,8.46731212625374
7766,7766.5,9.044329134107274
7767,7767.5,7.881509849153759
7768,7768.5,15.856851628086536
7769,7769.5,24.92763064347831
7770,7770.5,43.73545275542846
7771,7771.5,46.4104937313275
7772,7772.5,39.37046171904674
7773,7773.5,13.860872939454126
7774,7774.5,14.940756541782994
7775,7775.5,66.79318186102476
7776,7776.5,79.74288645711789
7777,7777.5,69.58882959277922
7778,7778.5,45.54130472628525
7779,7779.5,42.85618784496901
7780,7780.5,29.229639180487627
7781,7781.5,44.17572189322299
7782,7782.5,14.35311436760611
7783,7783.5,19.248332510158033
7784,7784.5,9.144585773773732
7785,7785.5,5.420571271028078
7786,7786.5,0.36364416881576606
7787,7787.5,0.0
7788,7788.5,0.0
7789,7789.5,0.7886694927654876
7790,7790.5,1.6637539709710936
7791,7791.5,3.054621415131818
7792,7792.5,9.836983160939393
7793,7793.5,80.6995930939052
7794,7794.5,77.65771148582331
7795,7795.5,78.45301355003473
7796,7796.5,80.05262714785299
7797,7797.5,81.44185545768568
7798,7798.5,81.3641646837608
7799,7799.5,80.60664594680789
7800,7800.5,83.18647854032763
7801,7801.5,83.12099041736892
7802,7802.5,83.43319684707203
7803,7803.5,78.76844567631296
7804,7804.5,82.48560598342706
7805,7805.5,83.3739193098288
7806,7806.5,70.41372075924636
7807,7807.5,80.48964158365712
7808,7808.5,78.17588214250279
7809,7809.5,72.87684474167851
7810,7810.5,74.92193960234194
7811,7811.5,70.33794085763057
7812,7812.5,71.12234758185534
7813,7813.5,68.19864175443786
7814,7814.5,61.36539950385939
7815,7815.5,57.70235724571291
7816,7816.5,47.84703716184099
7817,7817.5,50.61337514038517
7818,7818.5,47.36555372407511
7819,7819.5,58.07938385812565
7820,7820.5,58.40158752216916
7821,7821.5,50.97705341614623
7822,7822.5,49.712850928603224
7823,7823.5,47.76980067306505
7824,7824.5,53.3944342064523
7825,7825.5,57.17265754307336
7826,7826.5,68.11487942020645
7827,7827.5,49.68527973985112
7828,7828.5,69.70177002876319
7829,7829.5,64.86052814633985
7830,7830.5,65.07411064961865
7831,7831.5,69.87028694784028
7832,7832.5,62.541462306170914
7833,7833.5,75.58711724553477
7834,7834.5,77.86237171656796
7835,7835.5,70.60981067207832
7836,7836.5,78.3629593009145
7837,7837.5,68.93337781132068
7838,7838.5,69.14827372333593
7839,7839.5,65.28011314997207
7840,7840.5,72.72045665464918
7841,7841.5,62.520400086274314
7842,7842.5,58.392056090245234
7843,7843.5,69.36316963535118
7844,7844.5,72.93123746187771
7845,7845.5,57.63931411508029
7846,7846.5,57.10103230791542
7847,7847.5,53.28826685708034
7848,7848.5,48.349940900058925
7849,7849.5,44.27527725011348
7850,7850.5,45.98365235363337
7851,7851.5,45.36636651479645
7852,7852.5,45.4692507584631
7853,7853.5,45.26215446822396
7854,7854.5,43.79610821830401
7855,7855.5,48.09422276302596
7856,7856.5,37.52147791176603
7857,7857.5,42.00055797420487
7858,7858.5,23.66819309736412
7859,7859.5,6.609330727900671
7860,7860.5,3.002582935820536
7861,7861.5,1.4565871160182033
7862,7862.5,0.06852504554776165
7863,7863.5,0.0
7864,7864.5,0.0
7865,7865.5,0.0
7866,7866.5,0.35039681095882036
7867,7867.5,1.913817395420194
7868,7868.5,5.717898616188392
7869,7869.5,13.70666359598371
7870,7870.5,19.1083974686806
7871,7871.5,23.541091866816334
7872,7872.5,28.81930595749102
7873,7873.5,32.03927803018768
7874,7874.5,37.547902591004984
7875,7875.5,35.05229321657255
7876,7876.5,39.1754833701848
7877,7877.5,46.09083029338073
7878,7878.5,53.77108026310726
7879,7879.5,31.348761808201626
7880,7880.5,46.72145983094572
7881,7881.5,37.02291837136806
7882,7882.5,48.36227629452304
7883,7883.5,34.907978037136886
7884,7884.5,22.065061754197544
7885,7885.5,4.359516823729505
7886,7886.5,2.2970205859721022
7887,7887.5,13.210984014016384
7888,7888.5,17.10019341616136
7889,7889.5,29.834584101642726
7890,7890.5,40.33133767420747
7891,7891.5,40.94718307865545
7892,7892.5,63.61901847762854
7893,7893.5,55.44067098225243
7894,7894.5,67.0574772410897
7895,7895.5,72.97773786432575
7896,7896.5,77.31843187053595
7897,7897.5,82.62956075360304
7898,7898.5,82.88148074337292
7899,7899.5,83.14484886713574
7900,7900.5,83.39482079832493
7901,7901.5,83.3809399954647
7902,7902.5,83.08100115191168
7903,7903.5,83.38403576827656
7904,7904.5,83.37178879199689
7905,7905.5,83.4200695976196
7906,7906.5,73.55266709569949
7907,7907.5,73.00284523923776
7908,7908.5,68.45598072017053
7909,7909.5,56.35317387900835
7910,7910.5,47.488870983766425
7911,7911.5,51.420602469875
7912,7912.5,45.10174759660267
7913,7913.5,34.67958874840944
7914,7914.5,46.19851605165823
7915,7915.5,49.29097800309979
7916,7916.5,50.45022677365988
7917,7917.5,43.395898509157426
7918,7918.5,51.05244709649955
7919,7919.5,27.568424597254037
7920,7920.5,14.464667000685955
7921,7921.5,6.262937222517722
7922,7922.5,3.938923309486859
7923,7923.5,2.221533080624477
7924,7924.5,0.1085455684884094
7925,7925.5,0.0
7926,7926.5,0.0
7927,7927.5,0.24018320852158623
7928,7928.5,2.1905752877326923
7929,7929.5,1.6848136047253273
7930,7930.5,8.248171645902794
7931,7931.5,22.63488690320233
7932,7932.5,28.20242589401069
7933,7933.5,34.40917331933892
7934,7934.5,27.791070207067957
7935,7935.5,32.12357573223637
7936,7936.5,45.72158765044867
7937,7937.5,50.22895674327703
7938,7938.5,52.70355995131324
7939,7939.5,50.71767648406118
7940,7940.5,56.81544816570501
7941,7941.5,60.786021143576306
7942,7942.5,64.91357940483252
7943,7943.5,61.49190041009811
7944,7944.5,64.58012851218945
7945,7945.5,66.74465276783847
7946,7946.5,68.7165882608538
7947,7947.5,67.9418969184707
7948,7948.5,71.45509387868601
7949,7949.5,69.05887888641686
7950,7950.5,64.97122038943972
7951,7951.5,60.283124299652705
7952,7952.5,58.69298108505563
7953,7953.5,49.55602502727636
7954,7954.5,29.883678533474047
7955,7955.5,23.221397901781064
7956,7956.5,17.580833704619874
7957,7957.5,14.76352311944409
7958,7958.5,11.375756300829277
7959,7959.5,7.003795130002008
7960,7960.5,6.1902054247246765
7961,7961.5,10.555419204459712
7962,7962.5,14.027127817722818
7963,7963.5,17.87870711691287
7964,7964.5,26.4299865024451
7965,7965.5,24.74480279917085
7966,7966.5,27.11882075769804
7967,7967.5,33.08345624593898
7968,7968.5,34.810027194985366
7969,7969.5,42.22279300463452
7970,7970.5,40.153300563822135
7971,7971.5,29.12162888848235
7972,7972.5,28.746293481311508
7973,7973.5,26.613211481695764
7974,7974.5,27.773684556850526
7975,7975.5,44.81194713832221
7976,7976.5,46.112077680896924
7977,7977.5,39.30921924076232
7978,7978.5,42.15490260354462
7979,7979.5,47.010977363044084
7980,7980.5,36.35868597487625
7981,7981.5,33.522636995194354
7982,7982.5,19.97510652139284
7983,7983.5,23.213014653365438
7984,7984.5,38.355259453357505
7985,7985.5,50.147847481293404
7986,7986.5,64.11836977561518
7987,7987.5,69.95100248808612
7988,7988.5,74.04049451403142
7989,7989.5,72.6609879121524
7990,7990.5,73.5141954435803
7991,7991.5,77.43100741030295
7992,7992.5,79.74039852556908
7993,7993.5,76.11199325933833
7994,7994.5,72.91329615718904
7995,7995.5,70.12110377542858
7996,7996.5,63.84216655351382
7997,7997.5,62.982171484908314
7998,7998.5,49.921409040752245
7999,7999.5,54.878204759184165
8000,8000.5,44.7943932261894
8001,8001.5,31.873875360170114
8002,8002.5,28.66819812762365
