,Time,Power
1005,1005.5,0.0
1006,1006.5,0.0
1007,1007.5,0.0
1008,1008.5,0.0
1009,1009.5,0.0
1010,1010.5,0.0
1011,1011.5,0.0
1012,1012.5,0.0
1013,1013.5,0.14563113359268257
1014,1014.5,2.190266175224591
1015,1015.5,4.9859478574930165
1016,1016.5,9.021458837764042
1017,1017.5,14.719581503733407
1018,1018.5,18.888186975930292
1019,1019.5,19.003590506837277
1020,1020.5,4.895539285943143
1021,1021.5,9.309632345012636
1022,1022.5,17.00451111577245
1023,1023.5,20.375368436564518
1024,1024.5,24.01796576614576
1025,1025.5,28.24485808057381
1026,1026.5,45.21191222197096
1027,1027.5,57.50946418082613
1028,1028.5,58.87728889306676
1029,1029.5,58.00202099086118
1030,1030.5,56.601599025070925
1031,1031.5,57.462347497935944
1032,1032.5,47.48321799517081
1033,1033.5,45.63938196693217
1034,1034.5,50.839607773916065
1035,1035.5,82.10549286902756
1036,1036.5,74.48112824628717
1037,1037.5,65.98818741482924
1038,1038.5,67.7377289985626
1039,1039.5,66.97002534402542
1040,1040.5,62.66023988952535
1041,1041.5,57.87935493607055
1042,1042.5,53.41659554698643
1043,1043.5,44.46175223661184
1044,1044.5,28.884459539019662
1045,1045.5,15.20116493270887
1046,1046.5,12.371298063721165
1047,1047.5,18.680198209342354
1048,1048.5,14.723057362382455
1049,1049.5,29.28111996242913
1050,1050.5,55.358536610193696
1051,1051.5,69.4645743125747
1052,1052.5,69.25860096725168
1053,1053.5,68.19145903301586
1054,1054.5,68.32968728027757
1055,1055.5,51.94507379518118
1056,1056.5,83.2666769443399
1057,1057.5,83.20860611779328
1058,1058.5,83.40268486255559
1059,1059.5,80.35392561962499
1060,1060.5,83.3841700725768
1061,1061.5,82.67069053665013
1062,1062.5,83.0980368715388
1063,1063.5,83.38553659277268
1064,1064.5,83.40948850947811
1065,1065.5,73.61934400818672
1066,1066.5,37.55795333043165
1067,1067.5,18.75427698013906
1068,1068.5,14.166050017473252
1069,1069.5,11.991552900287545
1070,1070.5,8.603963874639607
1071,1071.5,6.130105197038262
1072,1072.5,1.9427635513262502
1073,1073.5,0.15325002653305567
1074,1074.5,0.221229184690805
1075,1075.5,0.0
1076,1076.5,2.0102867353518907
1077,1077.5,0.6046804379993072
1078,1078.5,0.3591467590828303
1079,1079.5,0.38360884827506203
1080,1080.5,1.7330277451952174
1081,1081.5,3.121905576870223
1082,1082.5,12.545788945310049
1083,1083.5,20.10340045162412
1084,1084.5,34.65712528064416
1085,1085.5,62.805913019702736
1086,1086.5,64.98442326853511
1087,1087.5,53.306570779620856
1088,1088.5,53.553345163573056
1089,1089.5,59.95375578283392
1090,1090.5,47.26013254828764
1091,1091.5,6.244108936986453
1092,1092.5,14.242386091856991
1093,1093.5,6.629898479700104
1094,1094.5,9.432489697080838
1095,1095.5,11.563592091200832
1096,1096.5,9.677247281381161
1097,1097.5,4.18318623338535
1098,1098.5,9.03207660168155
1099,1099.5,16.333969624170976
1100,1100.5,3.827986897783847
1101,1101.5,0.6815872355009052
1102,1102.5,0.013906795244383215
1103,1103.5,0.0
1104,1104.5,0.0
1105,1105.5,0.0
1106,1106.5,0.08058188471572375
1107,1107.5,0.29541467729348797
1108,1108.5,0.2965893732558336
1109,1109.5,0.18507878034571032
1110,1110.5,0.2496774517033679
1111,1111.5,2.1954227514180054
1112,1112.5,8.576260616360369
1113,1113.5,21.33289967289589
1114,1114.5,18.38141015973195
1115,1115.5,22.492250868419738
1116,1116.5,6.672287401988425
1117,1117.5,13.44994011344963
1118,1118.5,19.310664784484416
1119,1119.5,30.26916432553717
1120,1120.5,39.14214735022955
1121,1121.5,27.462413647537172
1122,1122.5,46.895071010523715
1123,1123.5,72.7296249891421
1124,1124.5,81.7823921913615
1125,1125.5,83.39745779878328
1126,1126.5,83.4253214472427
1127,1127.5,83.1226357691062
1128,1128.5,80.43789856108069
1129,1129.5,76.60214050262275
1130,1130.5,82.68727191390863
1131,1131.5,71.33001717282158
1132,1132.5,51.77897503125398
1133,1133.5,46.99299350456893
1134,1134.5,57.121556052662044
1135,1135.5,67.28012572931152
1136,1136.5,62.59327442408846
1137,1137.5,68.64792542820287
1138,1138.5,66.65091243784974
1139,1139.5,20.87768694746705
1140,1140.5,47.712055611588355
1141,1141.5,35.443037717915125
1142,1142.5,52.57968080930536
1143,1143.5,45.109914763600834
1144,1144.5,41.80667432806453
1145,1145.5,47.45038803422325
1146,1146.5,70.02570433252595
1147,1147.5,63.825006662689454
1148,1148.5,46.305725126851044
1149,1149.5,76.02208625533449
1150,1150.5,81.24106350689729
1151,1151.5,73.94424254960308
1152,1152.5,54.307099199173905
1153,1153.5,55.39517343271396
1154,1154.5,57.54110697593306
1155,1155.5,54.313293875116806
1156,1156.5,39.70982736142814
1157,1157.5,18.000620922679474
1158,1158.5,0.20377762361700788
1159,1159.5,1.4497873482898929
1160,1160.5,0.7670685373071403
1161,1161.5,9.738712096293261
1162,1162.5,0.819038680747044
1163,1163.5,0.062451143803505506
1164,1164.5,0.6350759619451802
1165,1165.5,1.1386791543385146
1166,1166.5,1.951922704033557
1167,1167.5,6.731579451845384
1168,1168.5,8.239610081725816
1169,1169.5,15.891760180813703
1170,1170.5,28.63783513413798
1171,1171.5,46.675516849766844
1172,1172.5,50.22978471159288
1173,1173.5,56.51370619038319
1174,1174.5,62.146213376118304
1175,1175.5,57.44605358122972
1176,1176.5,51.86628390285375
1177,1177.5,59.049951017689665
1178,1178.5,48.88488313007459
1179,1179.5,55.46328716950199
1180,1180.5,65.48438396661996
1181,1181.5,53.80496488893033
1182,1182.5,38.907576329386636
1183,1183.5,18.277047410063382
1184,1184.5,25.741539916889323
1185,1185.5,9.829773144733215
1186,1186.5,0.25006771199817024
1187,1187.5,0.29318230346606866
1188,1188.5,1.5599358007513164
1189,1189.5,2.8131793152767854
1190,1190.5,3.5266802204868317
1191,1191.5,10.966652982610924
1192,1192.5,22.29630298913044
1193,1193.5,27.89686340451534
1194,1194.5,42.51865178263876
1195,1195.5,58.22616470735783
1196,1196.5,75.23179641468818
1197,1197.5,76.6388954954038
1198,1198.5,76.55960518283254
1199,1199.5,58.505556215606525
1200,1200.5,72.44370737159919
1201,1201.5,80.23959211426417
1202,1202.5,71.90428526503825
1203,1203.5,33.2413583198385
1204,1204.5,76.13305490592604
1205,1205.5,81.87957840530731
1206,1206.5,81.71255738677455
1207,1207.5,75.67724385575463
1208,1208.5,66.08944590942858
1209,1209.5,54.31681921367434
1210,1210.5,57.20585071269092
1211,1211.5,40.73606867134847
1212,1212.5,41.79588132180002
1213,1213.5,49.428928360263335
1214,1214.5,43.992163039720566
1215,1215.5,52.81476418244228
1216,1216.5,40.23864620464158
1217,1217.5,35.618822876895784
1218,1218.5,35.828809839735314
1219,1219.5,54.35899750011932
1220,1220.5,53.360924070335564
1221,1221.5,71.37268604021067
1222,1222.5,71.08778335783946
1223,1223.5,82.89075698957225
1224,1224.5,82.41024509733765
1225,1225.5,81.79882765268468
1226,1226.5,81.75183285407252
1227,1227.5,76.18720948713761
1228,1228.5,65.46889485456232
1229,1229.5,74.16641374298698
1230,1230.5,77.974028807496
1231,1231.5,77.974028807496
1232,1232.5,67.2317600972584
1233,1233.5,52.3350719826915
1234,1234.5,45.687503931524134
1235,1235.5,31.534193652702566
1236,1236.5,22.317730479123117
1237,1237.5,7.9853066683510985
1238,1238.5,5.143508890849526
1239,1239.5,1.6046950150169081
1240,1240.5,2.2560592952393983
1241,1241.5,0.0
1242,1242.5,0.19942298746784226
1243,1243.5,0.0
1244,1244.5,0.0
1245,1245.5,2.179229338129258
1246,1246.5,74.71844330033957
1247,1247.5,74.00620662063422
1248,1248.5,71.69050678116696
1249,1249.5,69.50044509037781
1250,1250.5,66.69329980538893
1251,1251.5,71.3784983202468
1252,1252.5,67.0323456706349
1253,1253.5,57.216661861045345
1254,1254.5,54.8788511746913
1255,1255.5,44.13558117287563
1256,1256.5,31.77680114949215
1257,1257.5,6.059297286874277
1258,1258.5,4.237717169524908
1259,1259.5,5.121082971384845
1260,1260.5,5.494555497872258
1261,1261.5,4.903492825875052
1262,1262.5,6.403670981866738
1263,1263.5,8.989937403486056
1264,1264.5,15.100601196133463
1265,1265.5,16.573296619587616
1266,1266.5,23.3798129283118
1267,1267.5,32.37559252604234
1268,1268.5,46.67232174737769
1269,1269.5,47.636987099381585
1270,1270.5,67.1067001666639
1271,1271.5,80.12685893830891
1272,1272.5,83.43332136960282
1273,1273.5,82.22636815836721
1274,1274.5,83.42488156360177
1275,1275.5,72.3543471873784
1276,1276.5,54.55774725015135
1277,1277.5,48.644985503199344
1278,1278.5,64.31552697255954
1279,1279.5,49.35441986805513
1280,1280.5,31.9423806217506
1281,1281.5,9.81161981464094
1282,1282.5,10.820208570113627
1283,1283.5,2.8131793152767854
1284,1284.5,2.05687720390133
1285,1285.5,4.696814815138292
1286,1286.5,11.934674651034658
1287,1287.5,20.55645713859115
1288,1288.5,42.62036138450157
1289,1289.5,34.25387257221461
1290,1290.5,27.655119982243466
1291,1291.5,53.01218783408795
1292,1292.5,27.428713915505668
1293,1293.5,33.66011444985195
1294,1294.5,22.588727050143945
1295,1295.5,52.453360661348384
1296,1296.5,47.440474323352674
1297,1297.5,48.23226965423834
1298,1298.5,48.826120871875034
1299,1299.5,26.177571653775825
1300,1300.5,65.78088583689733
1301,1301.5,83.38984206939305
1302,1302.5,83.39612497198083
1303,1303.5,83.20423290652359
1304,1304.5,83.43063664403839
1305,1305.5,71.40390344607046
1306,1306.5,63.057625735785834
1307,1307.5,78.58068275147555
1308,1308.5,81.97579540279959
1309,1309.5,79.22481485256203
1310,1310.5,73.31308252084894
1311,1311.5,83.01135756191563
1312,1312.5,79.00792027783388
1313,1313.5,75.38027565023863
1314,1314.5,64.63077527254733
1315,1315.5,68.83508471076945
1316,1316.5,58.32270987814874
1317,1317.5,50.51205443674176
1318,1318.5,70.50131449888413
1319,1319.5,66.68029417150275
1320,1320.5,65.81483964279354
1321,1321.5,49.92803535950072
1322,1322.5,32.5927696723004
1323,1323.5,47.35198370496593
1324,1324.5,42.74190682779958
1325,1325.5,0.026153685739009364
1326,1326.5,0.2694185412703201
1327,1327.5,6.9626872905431
1328,1328.5,24.747424795237542
1329,1329.5,6.77530520895606
1330,1330.5,4.809709662875565
1331,1331.5,5.372256735209526
1332,1332.5,8.655458444289566
1333,1333.5,13.721976049946962
1334,1334.5,24.78324246568112
1335,1335.5,38.77695950877435
1336,1336.5,37.040821316799594
1337,1337.5,31.29569230032719
1338,1338.5,35.66501965875806
1339,1339.5,56.52938641881884
1340,1340.5,49.81048733085252
1341,1341.5,60.829201705166085
1342,1342.5,64.06513082428918
1343,1343.5,54.99464306120223
1344,1344.5,79.41225888856471
1345,1345.5,83.2658587882054
1346,1346.5,82.70209682819645
1347,1347.5,81.61945463942551
1348,1348.5,82.61511465972563
1349,1349.5,54.49151626044546
1350,1350.5,60.99110822937593
1351,1351.5,66.25571384817636
1352,1352.5,41.61951334059582
1353,1353.5,47.299447697340895
1354,1354.5,49.638018115295786
1355,1355.5,23.575898189839116
1356,1356.5,47.36336596054221
1357,1357.5,40.98850806032415
1358,1358.5,40.271065841477
1359,1359.5,43.63644476560744
1360,1360.5,40.17393946417614
1361,1361.5,43.67441141744384
1362,1362.5,14.576660634264362
1363,1363.5,31.51633131381882
1364,1364.5,41.61009736348734
1365,1365.5,47.10086244234691
1366,1366.5,52.77500526022162
1367,1367.5,56.52025997324212
1368,1368.5,83.4259983502621
1369,1369.5,78.16400337271723
1370,1370.5,75.22401128250415
1371,1371.5,83.43583846365908
1372,1372.5,57.518517116099794
1373,1373.5,65.01926851448235
1374,1374.5,81.27454858170368
1375,1375.5,83.23115208593006
1376,1376.5,82.71908557101087
1377,1377.5,83.06284444904097
1378,1378.5,72.06626916113844
1379,1379.5,69.07813680867307
1380,1380.5,81.48183714861175
1381,1381.5,83.3581161225651
1382,1382.5,82.3971459445698
1383,1383.5,81.34852543622955
1384,1384.5,82.45073094024515
1385,1385.5,83.06616680542032
1386,1386.5,82.24748516872222
1387,1387.5,83.38390559997609
1388,1388.5,72.36047355598619
1389,1389.5,81.19989156927842
1390,1390.5,83.41444663459856
1391,1391.5,83.17109393798297
1392,1392.5,83.37419506203169
1393,1393.5,83.42552232159416
1394,1394.5,83.39539070632203
1395,1395.5,83.37533904749083
1396,1396.5,83.37186978969156
1397,1397.5,81.26933922114031
1398,1398.5,77.72788950012529
1399,1399.5,77.1672683810104
1400,1400.5,50.98169136099899
1401,1401.5,30.229262485475736
1402,1402.5,27.546235153473084
1403,1403.5,16.384399799143104
1404,1404.5,7.518397753227946
1405,1405.5,1.9147911488671663
1406,1406.5,0.12627188723857663
1407,1407.5,0.08516323044025557
1408,1408.5,0.0
1409,1409.5,0.0
1410,1410.5,0.12813192121976866
1411,1411.5,0.38375440302869573
1412,1412.5,2.246789480690887
1413,1413.5,6.122694384386183
1414,1414.5,12.120920115294272
1415,1415.5,10.061098924003202
1416,1416.5,14.377337294067141
1417,1417.5,18.639208175483688
1418,1418.5,22.285473513603375
1419,1419.5,26.405756542204774
1420,1420.5,33.45883153750972
1421,1421.5,33.60330418301863
1422,1422.5,39.34617470223302
1423,1423.5,46.26179903515408
1424,1424.5,54.472757792812104
1425,1425.5,42.80679194312807
1426,1426.5,20.803447624310063
1427,1427.5,14.240319881471256
1428,1428.5,20.42393444486998
1429,1429.5,25.69734427051247
1430,1430.5,24.35246732748089
1431,1431.5,23.220371027030026
1432,1432.5,21.27005364293278
1433,1433.5,19.176751057342898
1434,1434.5,22.318373098866836
1435,1435.5,40.47632404885011
1436,1436.5,51.200748853757624
1437,1437.5,46.729187322539595
1438,1438.5,73.185042239044
1439,1439.5,79.91528492493647
1440,1440.5,77.43489912622864
1441,1441.5,75.42433555413885
1442,1442.5,80.77914075891141
1443,1443.5,79.87368413882162
1444,1444.5,70.45255009268294
1445,1445.5,60.88501681670799
1446,1446.5,22.915118434086065
1447,1447.5,5.394777147144106
1448,1448.5,1.184903254456198
1449,1449.5,0.17478205910066774
1450,1450.5,0.0
1451,1451.5,0.0
1452,1452.5,0.0
1453,1453.5,0.0
1454,1454.5,0.0
1455,1455.5,0.0
1456,1456.5,0.126574213405507
1457,1457.5,0.33143313790663953
1458,1458.5,3.014990482264383
1459,1459.5,22.160447063089656
1460,1460.5,26.202967779058188
1461,1461.5,19.810570963420968
1462,1462.5,18.7410659556081
1463,1463.5,17.836103800921098
1464,1464.5,18.36257150350729
1465,1465.5,55.00640599085794
1466,1466.5,49.9832381952622
1467,1467.5,49.75546478037588
1468,1468.5,39.17527218251189
1469,1469.5,27.905050049188382
1470,1470.5,38.32974343751675
1471,1471.5,21.98334801903499
1472,1472.5,20.15947028548847
1473,1473.5,19.158858240214283
1474,1474.5,5.165017134631357
1475,1475.5,0.0
1476,1476.5,3.6176424359223396
1477,1477.5,14.626621040850651
1478,1478.5,27.077705256094777
1479,1479.5,24.93110872206837
1480,1480.5,28.137345340092548
1481,1481.5,21.778306165562828
1482,1482.5,23.25063095000227
1483,1483.5,20.960344051652946
1484,1484.5,7.328036293767907
1485,1485.5,1.315086571697737
1486,1486.5,7.750995181057902
1487,1487.5,13.59740223967397
1488,1488.5,12.727142225897751
1489,1489.5,5.043690107780202
1490,1490.5,22.16872032522666
1491,1491.5,48.218369221340694
1492,1492.5,80.20760419075907
1493,1493.5,77.71687623746585
1494,1494.5,83.43724181325182
1495,1495.5,81.71255738677455
1496,1496.5,79.484098787261
1497,1497.5,48.283637785053216
1498,1498.5,25.837994212955532
1499,1499.5,23.268460673859536
1500,1500.5,21.44875768634199
1501,1501.5,14.29402962287305
1502,1502.5,12.785510576397433
1503,1503.5,11.283094958606279
1504,1504.5,7.307315475881745
1505,1505.5,5.98649993944358
1506,1506.5,9.342985545114487
1507,1507.5,46.265061840580906
1508,1508.5,73.53249184026845
1509,1509.5,71.04784276503433
1510,1510.5,62.8677198645265
1511,1511.5,27.47423733769816
1512,1512.5,65.9862181169362
1513,1513.5,77.4369818631098
1514,1514.5,59.30952168660857
1515,1515.5,66.19323491434899
1516,1516.5,53.02686603111852
1517,1517.5,58.668383344010884
1518,1518.5,81.25934745381794
1519,1519.5,76.14887833244516
1520,1520.5,49.948489353273494
1521,1521.5,42.796871140729664
1522,1522.5,31.987199115655812
1523,1523.5,22.428540434408696
1524,1524.5,18.04023353450611
1525,1525.5,11.810784501684616
1526,1526.5,5.30257646062678
1527,1527.5,1.8895171774989077
1528,1528.5,0.3273801572878899
1529,1529.5,0.1545131616162986
1530,1530.5,0.30727927027983554
1531,1531.5,2.6359238426646217
1532,1532.5,1.2702875985866684
1533,1533.5,31.051588006938378
1534,1534.5,34.48291159098616
1535,1535.5,34.428863199190566
1536,1536.5,28.56443080982897
1537,1537.5,50.66563897097814
1538,1538.5,52.133152073258884
1539,1539.5,50.422996327956064
1540,1540.5,57.68277284616615
1541,1541.5,54.64808586414996
