,Time,Power
1013,1013.5,12.721372583192798
1014,1014.5,19.664061093224255
1015,1015.5,11.957888420978968
1016,1016.5,21.49068757038229
1017,1017.5,17.926512960126463
1018,1018.5,11.065946575063487
1019,1019.5,6.177615782780499
1020,1020.5,5.406638332616792
1021,1021.5,9.61935158807296
1022,1022.5,12.605597526463582
1023,1023.5,7.131749768038896
1024,1024.5,8.612232376535953
1025,1025.5,11.862886104703986
1026,1026.5,19.88629059187206
1027,1027.5,7.44256377119965
1028,1028.5,37.54520518520924
1029,1029.5,27.5843514911994
1030,1030.5,12.98714926062878
1031,1031.5,13.814011863432352
1032,1032.5,23.390515127161734
1033,1033.5,27.440382934076137
1034,1034.5,31.950897367102304
1035,1035.5,35.40300369798926
1036,1036.5,36.4143289535981
1037,1037.5,38.321238054665706
1038,1038.5,40.952600597033054
1039,1039.5,38.827106076705086
1040,1040.5,36.01692035453022
1041,1041.5,13.43639954223442
1042,1042.5,0.37449108763139377
1043,1043.5,1.754401513090234
1044,1044.5,3.0409414167514877
1045,1045.5,2.9931612364286644
1046,1046.5,3.09557953686857
1047,1047.5,5.3681597571631166
1048,1048.5,21.110636221921094
1049,1049.5,21.56715619472385
1050,1050.5,30.660634389003853
1051,1051.5,39.20889445343977
1052,1052.5,42.785956206010766
1053,1053.5,40.07611460650808
1054,1054.5,45.66461745221546
1055,1055.5,67.65611300401916
1056,1056.5,76.71930576886497
1057,1057.5,79.9230978326063
1058,1058.5,80.98965161654137
1059,1059.5,82.91514908415762
1060,1060.5,82.61269374458492
1061,1061.5,82.29404416911804
1062,1062.5,82.60829973959501
1063,1063.5,67.76681909345548
1064,1064.5,62.78255444020872
1065,1065.5,38.07113572172595
1066,1066.5,7.6392192217169965
1067,1067.5,8.597441451504686
1068,1068.5,8.195957098395127
1069,1069.5,10.713272174429097
1070,1070.5,7.5093011406137915
1071,1071.5,6.826747986595255
1072,1072.5,6.464045298086706
1073,1073.5,2.97603391904875
1074,1074.5,2.369125238400105
1075,1075.5,2.986920923799744
1076,1076.5,6.602296650892553
1077,1077.5,3.9196077968074134
1078,1078.5,0.3428027193705269
1079,1079.5,0.47025436381387054
1080,1080.5,4.007893296202796
1081,1081.5,4.90292890139479
1082,1082.5,15.069256264957334
1083,1083.5,19.773505209894374
1084,1084.5,29.396704845016743
1085,1085.5,22.230875797686934
1086,1086.5,13.828346318111567
1087,1087.5,16.741718466834737
1088,1088.5,22.32898602893704
1089,1089.5,12.3404797676879
1090,1090.5,2.8993848121909935
1091,1091.5,0.0
1092,1092.5,4.200176656748775
1093,1093.5,9.547821334831992
1094,1094.5,9.992083470126468
1095,1095.5,5.890726211933769
1096,1096.5,4.049680897954792
1097,1097.5,4.509941007172241
1098,1098.5,5.9637142086363815
1099,1099.5,5.049053960504607
1100,1100.5,3.4152622902144913
1101,1101.5,1.6859610463516113
1102,1102.5,0.0
1103,1103.5,0.0
1104,1104.5,0.0
1105,1105.5,0.0
1106,1106.5,0.006668863228888361
1107,1107.5,0.33333306213521435
1108,1108.5,2.865535001554176
1109,1109.5,5.107368856238785
1110,1110.5,9.934541442716757
1111,1111.5,17.597419610434798
1112,1112.5,15.617673530430054
1113,1113.5,14.04520285149
1114,1114.5,8.467249289847542
1115,1115.5,1.4088520755365685
1116,1116.5,0.5780976522554888
1117,1117.5,2.9391936733613018
1118,1118.5,3.572244355737615
1119,1119.5,8.253102963525427
1120,1120.5,6.000029482143119
1121,1121.5,8.06795221415749
1122,1122.5,2.45007969520126
1123,1123.5,8.534966847775484
1124,1124.5,13.194038261588776
1125,1125.5,13.026741815722481
1126,1126.5,21.08674402862676
1127,1127.5,24.7186062519355
1128,1128.5,76.53854973108416
1129,1129.5,77.00283619268214
1130,1130.5,28.29807679173019
1131,1131.5,30.743851195196786
1132,1132.5,48.12141234161232
1133,1133.5,58.207284804265505
1134,1134.5,49.10079421192123
1135,1135.5,25.332805001321894
1136,1136.5,51.73986578177313
1137,1137.5,36.91838654397409
1138,1138.5,2.1662745982003635
1139,1139.5,11.014249735910266
1140,1140.5,31.550414612434977
1141,1141.5,33.97615347113656
1142,1142.5,31.625312159467825
1143,1143.5,34.0249333145884
1144,1144.5,39.076777089698
1145,1145.5,11.994301633584843
1146,1146.5,39.56373279736617
1147,1147.5,3.0225206588270597
1148,1148.5,11.157584109374937
1149,1149.5,16.204947772029985
1150,1150.5,3.238988433636991
1151,1151.5,11.793545689332332
1152,1152.5,16.07524094963003
1153,1153.5,31.073385482570195
1154,1154.5,61.16229837975656
1155,1155.5,70.03738070006675
1156,1156.5,67.67611730257265
1157,1157.5,68.56091640366365
1158,1158.5,19.592962125111672
1159,1159.5,24.231022177451838
1160,1160.5,36.75994669920992
1161,1161.5,9.692626132526467
1162,1162.5,3.224621346961097
1163,1163.5,3.1132700649469784
1164,1164.5,1.6025968587879662
1165,1165.5,1.2043397619261385
1166,1166.5,1.5112512729066416
1167,1167.5,1.8802679306526588
1168,1168.5,2.974871269574164
1169,1169.5,8.143513362395694
1170,1170.5,12.956919778999673
1171,1171.5,21.219369860387147
1172,1172.5,20.32329340879749
1173,1173.5,13.405073069793728
1174,1174.5,8.996551082888441
1175,1175.5,11.78647026165593
1176,1176.5,2.434605228853121
1177,1177.5,0.293757656114817
1178,1178.5,0.10774544678311125
1179,1179.5,0.3648632945022921
1180,1180.5,0.2201071237031739
1181,1181.5,2.2182750151355655
1182,1182.5,2.9449602414719034
1183,1183.5,0.3980302340152
1184,1184.5,1.5764236423181117
1185,1185.5,0.2032191177030729
1186,1186.5,0.0
1187,1187.5,0.0
1188,1188.5,0.3222200374497662
1189,1189.5,6.8607726094177615
1190,1190.5,14.050048889741108
1191,1191.5,20.396595910777627
1192,1192.5,33.1822767071921
1193,1193.5,52.11082365528404
1194,1194.5,72.83427055807321
1195,1195.5,71.63968230724683
1196,1196.5,67.97909200449814
1197,1197.5,72.80673846093227
1198,1198.5,71.28116760420554
1199,1199.5,63.1471198817226
1200,1200.5,43.86073559341348
1201,1201.5,29.53475436151892
1202,1202.5,39.27592467381473
1203,1203.5,44.29626722732079
1204,1204.5,9.913137665852364
1205,1205.5,0.0
1206,1206.5,3.3447989120432147
1207,1207.5,13.8589919238698
1208,1208.5,37.683694359354575
1209,1209.5,19.07816445877358
1210,1210.5,40.76207326848912
1211,1211.5,33.05532425643515
1212,1212.5,64.03294294145311
1213,1213.5,57.28729514682314
1214,1214.5,41.2630769700238
1215,1215.5,33.56099545995552
1216,1216.5,14.716965417453714
1217,1217.5,21.741882819473794
1218,1218.5,33.46848089204181
1219,1219.5,32.63586742616802
1220,1220.5,8.318509485052752
1221,1221.5,3.175555354464952
1222,1222.5,18.81562609953056
1223,1223.5,12.09118007487374
1224,1224.5,7.704838715362295
1225,1225.5,1.5652006395125484
1226,1226.5,19.683144177848465
1227,1227.5,66.76393256027029
1228,1228.5,70.39119793953208
1229,1229.5,61.52256596883112
1230,1230.5,64.34517079509612
1231,1231.5,68.38110533278446
1232,1232.5,59.83517831874175
1233,1233.5,32.29638449193386
1234,1234.5,18.596019624982073
1235,1235.5,10.121991352062627
1236,1236.5,7.254580728439642
1237,1237.5,2.473269846209993
1238,1238.5,0.9485266278312866
1239,1239.5,0.14671638800452366
1240,1240.5,0.0
1241,1241.5,0.0
1242,1242.5,0.31521758166475444
1243,1243.5,18.75613268274138
1244,1244.5,34.06171576457276
1245,1245.5,38.32707359710478
1246,1246.5,46.401092548584586
1247,1247.5,52.041566320569295
1248,1248.5,57.60700908132675
1249,1249.5,57.93179482186235
1250,1250.5,51.628314620024895
1251,1251.5,45.87513699754145
1252,1252.5,52.20926624584783
1253,1253.5,55.360923821450925
1254,1254.5,50.641690255622635
1255,1255.5,42.746433118582786
1256,1256.5,31.203969462969813
1257,1257.5,13.171187832312791
1258,1258.5,14.84573524297907
1259,1259.5,8.514599896235124
1260,1260.5,8.76512624015282
1261,1261.5,14.778305494498305
1262,1262.5,21.439522517804107
1263,1263.5,27.404452939395227
1264,1264.5,32.87549730901919
1265,1265.5,39.919600687006564
1266,1266.5,49.124729877111164
1267,1267.5,62.8198090892107
1268,1268.5,69.23690434733766
1269,1269.5,55.42789753215877
1270,1270.5,44.927610953785624
1271,1271.5,23.337260430030828
1272,1272.5,25.54478951069641
1273,1273.5,29.16134008621799
1274,1274.5,12.07093131371129
1275,1275.5,0.14997435071385687
1276,1276.5,7.10334407306488
1277,1277.5,60.69648174047473
1278,1278.5,39.827242850665236
1279,1279.5,54.4051026241328
1280,1280.5,60.479846093641896
1281,1281.5,14.212584864248422
1282,1282.5,4.509661357037332
1283,1283.5,1.428637140998769
1284,1284.5,0.9451497669340315
1285,1285.5,2.221051717237206
1286,1286.5,0.3696606053477958
1287,1287.5,1.5079599820869252
1288,1288.5,1.7815709935892097
1289,1289.5,14.716965417453714
1290,1290.5,22.673971329124203
1291,1291.5,5.17326314471759
1292,1292.5,4.860118771600122
1293,1293.5,0.2943007654709399
1294,1294.5,0.0
1295,1295.5,0.0
1296,1296.5,0.21557496300938594
1297,1297.5,7.494798905469355
1298,1298.5,68.93804006228886
1299,1299.5,20.794937206376208
1300,1300.5,76.40775143962499
1301,1301.5,71.00159224910261
1302,1302.5,36.292353638503315
1303,1303.5,24.731611884450587
1304,1304.5,0.026891812278614778
1305,1305.5,17.308943385459756
1306,1306.5,21.26636409072047
1307,1307.5,15.52029403747009
1308,1308.5,30.646872816128436
1309,1309.5,60.66978945526841
1310,1310.5,47.25129284602663
1311,1311.5,45.31514455167625
1312,1312.5,42.2805110284722
1313,1313.5,50.04113504652308
1314,1314.5,54.67167019226738
1315,1315.5,44.36233782349517
1316,1316.5,23.58600473196133
1317,1317.5,12.6988825680561
1318,1318.5,13.74464569994139
1319,1319.5,3.4154888309619467
1320,1320.5,2.9695664968184303
1321,1321.5,11.14609002975473
1322,1322.5,2.888938902474003
1323,1323.5,14.024432522295498
1324,1324.5,7.415190009430832
1325,1325.5,8.58475652899545
1326,1326.5,4.8490841698906335
1327,1327.5,3.952267349910633
1328,1328.5,0.778723332947653
1329,1329.5,0.8333845598029265
1330,1330.5,3.310622613720205
1331,1331.5,5.827843442715103
1332,1332.5,9.408239910986566
1333,1333.5,20.337547014723036
1334,1334.5,21.817705556252953
1335,1335.5,24.025101095639563
1336,1336.5,33.60336109117092
1337,1337.5,35.78384294021285
1338,1338.5,42.77413926408421
1339,1339.5,59.17713906742432
1340,1340.5,64.13575850223293
1341,1341.5,61.973606766949935
1342,1342.5,60.778430241604795
1343,1343.5,58.15071600623267
1344,1344.5,54.02624384448675
1345,1345.5,45.57876779706178
1346,1346.5,28.934616233737433
1347,1347.5,19.862381978971083
1348,1348.5,10.614470440736063
1349,1349.5,5.7257920156739
1350,1350.5,0.23884387292785364
1351,1351.5,0.0
1352,1352.5,0.0
1353,1353.5,1.610404939040812
1354,1354.5,9.385338782558613
1355,1355.5,2.008806345807555
1356,1356.5,0.40984269664451245
1357,1357.5,4.192136957470799
1358,1358.5,2.4416418273065474
1359,1359.5,7.120952949186255
1360,1360.5,9.334760079832924
1361,1361.5,8.579985951711398
1362,1362.5,4.420584283005443
1363,1363.5,7.687971834480395
1364,1364.5,10.577590073123554
1365,1365.5,3.081676140166701
1366,1366.5,12.682650278828064
1367,1367.5,15.991466359657213
1368,1368.5,19.284359974994096
1369,1369.5,27.189383540215044
1370,1370.5,33.31065426757286
1371,1371.5,14.233019267233772
1372,1372.5,63.7548133104688
1373,1373.5,59.22457085770775
1374,1374.5,43.25943952597724
1375,1375.5,16.790033790209023
1376,1376.5,54.41971231620425
1377,1377.5,5.487900972436963
1378,1378.5,2.090095961185859
1379,1379.5,0.3581203903444286
1380,1380.5,61.54521272846148
1381,1381.5,79.77289637505652
1382,1382.5,83.16676127517819
1383,1383.5,82.5275245693217
1384,1384.5,81.0030745142867
1385,1385.5,82.59157566350895
1386,1386.5,83.42741015980539
1387,1387.5,80.6322899160795
1388,1388.5,77.41661229367433
1389,1389.5,83.30633702196965
1390,1390.5,83.4427202189823
1391,1391.5,83.36696390258358
1392,1392.5,82.32275374632691
1393,1393.5,81.74195622135835
1394,1394.5,81.51194622690079
1395,1395.5,83.12517013313214
1396,1396.5,81.62438938542114
1397,1397.5,76.50529144055487
1398,1398.5,50.2075123540772
1399,1399.5,67.42233815068322
1400,1400.5,61.3326212769457
1401,1401.5,35.54674379630677
1402,1402.5,20.581777753736684
1403,1403.5,9.064838291786584
1404,1404.5,4.3411435940056915
1405,1405.5,0.1922373581384043
1406,1406.5,0.0
1407,1407.5,0.0
1408,1408.5,0.0
1409,1409.5,0.36584318029974333
1410,1410.5,4.207457766102575
1411,1411.5,8.252977615571325
1412,1412.5,15.44248745029462
1413,1413.5,18.261525355731703
1414,1414.5,22.084705765941084
1415,1415.5,12.017910356201144
1416,1416.5,2.7602240080625244
1417,1417.5,2.614271973952776
1418,1418.5,38.912861508226314
1419,1419.5,32.899544573390855
1420,1420.5,16.502149364126236
1421,1421.5,29.48205850340283
1422,1422.5,37.54520518520924
1423,1423.5,41.673307830998226
1424,1424.5,19.110390465361455
1425,1425.5,14.222620791370707
1426,1426.5,6.613723959307515
1427,1427.5,1.7616450565490456
1428,1428.5,30.00231434748258
1429,1429.5,28.128946311661906
1430,1430.5,24.68534470054011
1431,1431.5,31.408757824039338
1432,1432.5,26.70792686094647
1433,1433.5,24.848027910365314
1434,1434.5,32.38062531174233
1435,1435.5,44.43035396479019
1436,1436.5,66.22473098348739
1437,1437.5,33.88067667998262
1438,1438.5,32.06584194917903
1439,1439.5,39.14129505343695
1440,1440.5,8.763618087406538
1441,1441.5,9.7113106524765
1442,1442.5,11.419223194797027
1443,1443.5,2.9706057476673844
1444,1444.5,0.9022331178563577
1445,1445.5,1.408041991431581
1446,1446.5,5.880111080267897
1447,1447.5,7.393732506364872
1448,1448.5,8.039849331733564
1449,1449.5,6.772536687930023
1450,1450.5,2.2233284824678536
1451,1451.5,11.822355117722575
1452,1452.5,16.086593860733316
1453,1453.5,17.991692464029647
1454,1454.5,19.427059804669618
1455,1455.5,31.29867782574372
1456,1456.5,37.74219756662973
1457,1457.5,55.81833833653759
1458,1458.5,67.36337232496292
1459,1459.5,75.39040543454695
1460,1460.5,75.99929702691645
1461,1461.5,76.19522684383871
1462,1462.5,71.33086949021788
1463,1463.5,62.14210675444507
1464,1464.5,66.30639041100184
1465,1465.5,40.75412599215028
1466,1466.5,36.32415249569342
1467,1467.5,24.28657658670757
1468,1468.5,10.337703671332413
1469,1469.5,0.17426782379242758
1470,1470.5,0.35138354554192275
1471,1471.5,0.9317158796570588
1472,1472.5,2.3795148501778813
1473,1473.5,2.687533975312208
1474,1474.5,0.18386531528057798
1475,1475.5,0.6828153663253879
1476,1476.5,0.0
1477,1477.5,0.78086787886256
1478,1478.5,4.576320094730702
1479,1479.5,0.4542433419101836
1480,1480.5,0.0
1481,1481.5,0.0
1482,1482.5,25.912267572085955
1483,1483.5,29.667201360609532
1484,1484.5,32.71976516812289
1485,1485.5,15.248691165429848
1486,1486.5,1.393971075344926
1487,1487.5,0.23218411520936602
1488,1488.5,13.587419269526803
1489,1489.5,20.909266259918063
1490,1490.5,51.709686598778084
1491,1491.5,39.59218289038119
1492,1492.5,47.85411641915178
1493,1493.5,68.48074735303445
1494,1494.5,83.37804388888097
1495,1495.5,82.189642897336
1496,1496.5,82.95922632586542
1497,1497.5,82.60921691873986
1498,1498.5,68.68583120058136
1499,1499.5,61.48265925285952
1500,1500.5,56.42520972897965
1501,1501.5,52.095926763624135
1502,1502.5,51.33473172197249
1503,1503.5,49.226298987289304
1504,1504.5,47.51947203182972
1505,1505.5,61.246195671704704
1506,1506.5,48.326568145117996
1507,1507.5,61.908899662061714
1508,1508.5,71.21313049333129
1509,1509.5,72.09196941882486
1510,1510.5,81.14074673294084
1511,1511.5,74.55149118345726
1512,1512.5,78.5236150051842
1513,1513.5,66.8673206363327
1514,1514.5,47.4683175538685
1515,1515.5,50.732306665766856
1516,1516.5,61.49280551962668
1517,1517.5,16.91927767128006
1518,1518.5,61.65666549930107
1519,1519.5,57.81091625880983
1520,1520.5,59.24091929220421
1521,1521.5,54.70882494837234
1522,1522.5,42.57284495651523
1523,1523.5,37.12988231266566
1524,1524.5,26.833992379155983
1525,1525.5,19.373630493664315
1526,1526.5,10.16637582909155
1527,1527.5,4.0935168331797405
1528,1528.5,0.30709239538427824
1529,1529.5,0.0
1530,1530.5,0.0723077795597526
1531,1531.5,3.6762155022301735
1532,1532.5,10.015567792343498
1533,1533.5,32.442628832732105
1534,1534.5,42.753717281731554
1535,1535.5,44.25177524007367
1536,1536.5,28.720099748198063
1537,1537.5,35.9690721417839
1538,1538.5,38.8932769438067
1539,1539.5,18.298453637254475
1540,1540.5,16.00939787942358
1541,1541.5,12.62356718047829
1542,1542.5,9.459204255631324
1543,1543.5,6.525937907452483
1544,1544.5,8.95188895136018
1545,1545.5,8.72259356375649
1546,1546.5,4.07870807843526
1547,1547.5,19.228376327110666
1548,1548.5,32.88622530978085
1549,1549.5,28.160460597884995
1550,1550.5,35.57892036074886
1551,1551.5,47.12960764676915
1552,1552.5,53.07767707279487
1553,1553.5,55.7786132852855
1554,1554.5,68.72663026024644
1555,1555.5,72.8556928499397
1556,1556.5,75.34299226017295
1557,1557.5,73.6309791598723
1558,1558.5,73.73618180650229
1559,1559.5,72.37445539014648
