,Time,Power
7135,7135.5,62.203595576271944
7136,7136.5,78.42592294052328
7137,7137.5,47.935198172437254
7138,7138.5,20.7010196586607
7139,7139.5,16.815671054119402
7140,7140.5,16.577924331374916
7141,7141.5,12.520931950717614
7142,7142.5,7.355416897253614
7143,7143.5,33.580093987209
7144,7144.5,38.83395903140769
7145,7145.5,28.459803025552166
7146,7146.5,51.7810576370422
7147,7147.5,66.24531856262763
7148,7148.5,66.95900829792848
7149,7149.5,39.36792513475227
7150,7150.5,59.45593333386067
7151,7151.5,45.12890829322847
7152,7152.5,30.77631556501062
7153,7153.5,44.26572207421466
7154,7154.5,23.011255797647465
7155,7155.5,78.7477323944661
7156,7156.5,83.34716190774401
7157,7157.5,83.4244735854459
7158,7158.5,82.75510804039726
7159,7159.5,83.38998863835671
7160,7160.5,83.37178337899542
7161,7161.5,83.12923111407859
7162,7162.5,69.12882625086667
7163,7163.5,60.20176207101485
7164,7164.5,63.08672785298702
7165,7165.5,62.55495574202348
7166,7166.5,52.25362210596141
7167,7167.5,46.59160443173875
7168,7168.5,47.62451799783199
7169,7169.5,30.24481845036606
7170,7170.5,45.953707546398256
7171,7171.5,29.49513388760131
7172,7172.5,56.08835536941391
7173,7173.5,53.91589724319924
7174,7174.5,75.03376942862263
7175,7175.5,77.45334638711012
7176,7176.5,72.560332681404
7177,7177.5,63.22875077101523
7178,7178.5,79.96588841421524
7179,7179.5,62.60401023989542
7180,7180.5,82.65315009930761
7181,7181.5,58.854563703397965
7182,7182.5,64.7491795566196
7183,7183.5,24.450857141689117
7184,7184.5,40.931049903537776
7185,7185.5,38.59175696135811
7186,7186.5,36.9150634051003
7187,7187.5,25.61080565583379
7188,7188.5,22.25328038524241
7189,7189.5,27.96173271313292
7190,7190.5,16.056657782324155
7191,7191.5,16.059187096793917
7192,7192.5,1.6229575139332093
7193,7193.5,0.0
7194,7194.5,0.6188971964722892
7195,7195.5,3.60646718753769
7196,7196.5,5.066977153363616
7197,7197.5,3.129691707877991
7198,7198.5,1.9115484474100375
7199,7199.5,0.546965871984915
7200,7200.5,0.3183927460636232
7201,7201.5,0.33457303067553773
7202,7202.5,0.5502501449174013
7203,7203.5,1.8646064257275992
7204,7204.5,5.2636778152680135
7205,7205.5,7.547085263802585
7206,7206.5,16.95155156776597
7207,7207.5,15.937246532754054
7208,7208.5,12.522914125224462
7209,7209.5,10.105868367550865
7210,7210.5,1.8468390871061033
7211,7211.5,1.5665666259511544
7212,7212.5,1.0003393153850848
7213,7213.5,0.29851912875370573
7214,7214.5,0.27319172758843
7215,7215.5,0.2845259689997223
7216,7216.5,0.23554597908583222
7217,7217.5,0.9406502725719438
7218,7218.5,1.7837236255695537
7219,7219.5,0.15075409231428932
7220,7220.5,0.0
7221,7221.5,0.0
7222,7222.5,0.175337321803587
7223,7223.5,1.0312679298148222
7224,7224.5,3.7737905688348388
7225,7225.5,7.341155934383228
7226,7226.5,17.520722848339048
7227,7227.5,26.278891115262315
7228,7228.5,28.15482450710561
7229,7229.5,30.418175400305042
7230,7230.5,31.379212240484087
7231,7231.5,36.81721593169986
7232,7232.5,40.69603690467264
7233,7233.5,35.64796625064648
7234,7234.5,8.769103321676951
7235,7235.5,13.930354224446043
7236,7236.5,23.245379452072466
7237,7237.5,36.86799351027984
7238,7238.5,38.03061507679062
7239,7239.5,45.9127274364378
7240,7240.5,43.23233350055279
7241,7241.5,41.42310713532858
7242,7242.5,38.19808488245651
7243,7243.5,55.768406861110584
7244,7244.5,61.64660055266886
7245,7245.5,41.87673557651062
7246,7246.5,22.147490245850115
7247,7247.5,11.471140371628167
7248,7248.5,8.030163155883564
7249,7249.5,7.414256202441349
7250,7250.5,11.63881850750641
7251,7251.5,60.14552022611592
7252,7252.5,83.39447390902467
7253,7253.5,82.31475143529734
7254,7254.5,81.81688267701182
7255,7255.5,80.94582842610153
7256,7256.5,80.8944688436053
7257,7257.5,83.24058078498123
7258,7258.5,73.45754360199153
7259,7259.5,49.530584234795334
7260,7260.5,32.380262661541664
7261,7261.5,22.70962443173203
7262,7262.5,13.979076339058324
7263,7263.5,6.461952879929912
7264,7264.5,2.127597941278096
7265,7265.5,0.32650602587406724
7266,7266.5,0.05828588655508475
7267,7267.5,0.0
7268,7268.5,0.0
7269,7269.5,0.0
7270,7270.5,0.08358662759026961
7271,7271.5,1.1391585224982985
7272,7272.5,6.727403234517283
7273,7273.5,12.748851281286449
7274,7274.5,11.998050033549735
7275,7275.5,13.621992016251658
7276,7276.5,18.497855652385137
7277,7277.5,21.374223719067572
7278,7278.5,17.009283147577936
7279,7279.5,30.632912434564844
7280,7280.5,38.01049870266869
7281,7281.5,34.80692180421637
7282,7282.5,21.800468073914473
7283,7283.5,6.014495527458145
7284,7284.5,8.060198684563964
7285,7285.5,16.28894270007705
7286,7286.5,25.91416726570557
7287,7287.5,30.323009102533597
7288,7288.5,42.9725622357412
7289,7289.5,41.8075287906241
7290,7290.5,63.77278545659792
7291,7291.5,73.29865270864627
7292,7292.5,73.41714743459059
7293,7293.5,72.39596544759064
7294,7294.5,66.43322015273425
7295,7295.5,65.42865779017079
7296,7296.5,65.24799383481992
7297,7297.5,55.80585839216772
7298,7298.5,66.17954589341939
7299,7299.5,50.01325976788265
7300,7300.5,55.57234791418696
7301,7301.5,81.84455802401203
7302,7302.5,64.75320966511023
7303,7303.5,72.76427630012955
7304,7304.5,44.04595994390788
7305,7305.5,48.3127906155744
7306,7306.5,28.199227477342102
7307,7307.5,3.1461923829820524
7308,7308.5,4.920660495975465
7309,7309.5,9.803627401131642
7310,7310.5,11.188830471851588
7311,7311.5,15.173812872968963
7312,7312.5,22.056012942948026
7313,7313.5,33.70329174592103
7314,7314.5,71.13957198106449
7315,7315.5,80.07900334827244
7316,7316.5,77.0526067257827
7317,7317.5,73.6900800872184
7318,7318.5,64.93419429088064
7319,7319.5,56.01721647647079
7320,7320.5,65.33485177119094
7321,7321.5,65.73633717935967
7322,7322.5,76.49904991854177
7323,7323.5,72.78053234375862
7324,7324.5,44.23872133667076
7325,7325.5,55.759513718249735
7326,7326.5,71.28473448021971
7327,7327.5,82.58492431753054
7328,7328.5,81.81039649906026
7329,7329.5,82.72077360385457
7330,7330.5,82.76708779991912
7331,7331.5,82.7883315512377
7332,7332.5,82.28703394078386
7333,7333.5,81.56195961978418
7334,7334.5,80.96880845144501
7335,7335.5,80.75639702672477
7336,7336.5,81.70055859285813
7337,7337.5,83.20936557512482
7338,7338.5,83.16022166939567
7339,7339.5,82.56931282049275
7340,7340.5,82.75668755944653
7341,7341.5,83.38699326319578
7342,7342.5,79.56897033556508
7343,7343.5,82.48812524734005
7344,7344.5,83.05439049872788
7345,7345.5,83.4350210120341
7346,7346.5,80.70643819410796
7347,7347.5,79.66514977920843
7348,7348.5,80.05371419531508
7349,7349.5,79.4612376924358
7350,7350.5,73.24810075300775
7351,7351.5,69.32048881298171
7352,7352.5,69.20806841418593
7353,7353.5,57.233089977929794
7354,7354.5,19.88639234689283
7355,7355.5,17.06054568570435
7356,7356.5,10.542573313584562
7357,7357.5,4.754873658673151
7358,7358.5,2.516896446544232
7359,7359.5,0.124300629205275
7360,7360.5,0.0
7361,7361.5,0.0
7362,7362.5,0.3177951616359121
7363,7363.5,10.658021688254944
7364,7364.5,16.190486621563604
7365,7365.5,24.259346409600628
7366,7366.5,25.123356536952684
7367,7367.5,34.701747417799
7368,7368.5,36.380490763153716
7369,7369.5,42.73107843799699
7370,7370.5,49.46179691808896
7371,7371.5,54.519929032616965
7372,7372.5,46.99006264503029
7373,7373.5,48.37589789008516
7374,7374.5,44.33241552226777
7375,7375.5,53.947204431237324
7376,7376.5,45.70815789817465
7377,7377.5,34.01832269244846
7378,7378.5,23.18001197691583
7379,7379.5,16.326650775334613
7380,7380.5,29.34826910762992
7381,7381.5,40.0190995469137
7382,7382.5,46.26631742287618
7383,7383.5,43.75080876314549
7384,7384.5,52.53588709788001
7385,7385.5,53.87710039202858
7386,7386.5,62.87805843403801
7387,7387.5,65.42920663150835
7388,7388.5,74.47769481546767
7389,7389.5,78.3050144037568
7390,7390.5,82.03262050671103
7391,7391.5,81.77611136284219
7392,7392.5,76.1232472359717
7393,7393.5,74.65162887238797
7394,7394.5,68.13767556257456
7395,7395.5,75.37374609159185
7396,7396.5,74.84098210437797
7397,7397.5,61.98772450303163
7398,7398.5,64.17891870571901
7399,7399.5,63.56538700376416
7400,7400.5,66.13053742990658
7401,7401.5,52.65228772093264
7402,7402.5,42.915886516882956
7403,7403.5,49.581669496129685
7404,7404.5,54.27249539724314
7405,7405.5,50.76981360509851
7406,7406.5,58.73589659926572
7407,7407.5,71.9071540211014
7408,7408.5,66.68300974688694
7409,7409.5,65.52873908466327
7410,7410.5,57.24248898091005
7411,7411.5,78.721136521994
7412,7412.5,78.04249326477158
7413,7413.5,74.5953869525571
7414,7414.5,81.50173620180453
7415,7415.5,83.37390044017212
7416,7416.5,83.1138351824228
7417,7417.5,82.82296075514462
7418,7418.5,83.12501594050248
7419,7419.5,80.12019527018306
7420,7420.5,78.12385558193643
7421,7421.5,83.43115588208542
7422,7422.5,82.9181798876674
7423,7423.5,82.2305560099846
7424,7424.5,74.413867634757
7425,7425.5,61.4520033165529
7426,7426.5,22.771209476091645
7427,7427.5,13.014188629652624
7428,7428.5,12.539489701228938
7429,7429.5,13.488027282656924
7430,7430.5,14.91890429369044
7431,7431.5,18.685482250616253
7432,7432.5,37.14561813133589
7433,7433.5,39.05641187426978
7434,7434.5,42.296833939406184
7435,7435.5,47.60258053013143
7436,7436.5,24.021941420558832
7437,7437.5,7.726398826673491
7438,7438.5,1.6151184488106836
7439,7439.5,0.0
7440,7440.5,0.33566935524641117
7441,7441.5,4.011687313498708
7442,7442.5,4.359573674336404
7443,7443.5,12.864900773183562
7444,7444.5,13.64077240260932
7445,7445.5,6.527452204381116
7446,7446.5,14.197815030545014
7447,7447.5,14.830713192738024
7448,7448.5,0.01520859805602711
7449,7449.5,29.151443643575572
7450,7450.5,8.95046025087522
7451,7451.5,6.499107116782919
7452,7452.5,18.92158881213601
7453,7453.5,5.083127831983819
7454,7454.5,2.858423200595775
7455,7455.5,20.56714115205826
7456,7456.5,30.260511466709545
7457,7457.5,9.586442459924733
7458,7458.5,0.013144864940895876
7459,7459.5,9.306318178989635
7460,7460.5,16.917338422330612
7461,7461.5,7.033087122979914
7462,7462.5,14.051813593802114
7463,7463.5,23.07471527686834
7464,7464.5,56.16133672786902
7465,7465.5,58.609659485514186
7466,7466.5,60.36144343309098
7467,7467.5,70.6662395004828
7468,7468.5,66.79118899379387
7469,7469.5,49.548049952697006
7470,7470.5,57.0904298052514
7471,7471.5,13.251692598724906
7472,7472.5,8.117421486107716
7473,7473.5,6.979969046050865
7474,7474.5,7.858908335230918
7475,7475.5,12.712729942821587
7476,7476.5,6.061012623984188
7477,7477.5,11.299573760510862
7478,7478.5,26.168540047165955
7479,7479.5,65.03229247975293
7480,7480.5,61.751833084711826
7481,7481.5,61.445521612675805
7482,7482.5,47.29373972083441
7483,7483.5,69.29119050914794
7484,7484.5,79.47832102452544
7485,7485.5,81.94748519906688
7486,7486.5,81.24267411311314
7487,7487.5,83.42151651474919
7488,7488.5,83.20477193252336
7489,7489.5,81.86659897053
7490,7490.5,81.74119531912793
7491,7491.5,81.13598516377864
7492,7492.5,81.3999133785627
7493,7493.5,81.3999133785627
7494,7494.5,80.17888546101304
7495,7495.5,79.12066100703395
7496,7496.5,77.96121999318622
7497,7497.5,64.56920968256665
7498,7498.5,32.59374290897962
7499,7499.5,27.930723789466153
7500,7500.5,35.96685371586468
7501,7501.5,46.65844512303974
7502,7502.5,47.51220791029193
7503,7503.5,46.77040225711146
7504,7504.5,36.752438308846834
7505,7505.5,30.14190969606519
7506,7506.5,43.694980350135154
7507,7507.5,24.92841459985591
7508,7508.5,30.707374399940143
7509,7509.5,23.330770076637876
7510,7510.5,37.99274257059032
7511,7511.5,24.72744949145913
7512,7512.5,21.168251402223014
7513,7513.5,20.13028998720129
7514,7514.5,15.081289198278242
7515,7515.5,15.081289198278242
7516,7516.5,18.30330129568514
7517,7517.5,19.547352738016404
7518,7518.5,21.484715214357262
7519,7519.5,27.751893247915316
7520,7520.5,46.760379049886986
7521,7521.5,52.83850277474949
7522,7522.5,42.38781940271415
7523,7523.5,18.47163441516164
7524,7524.5,21.958751302407535
7525,7525.5,24.21692834425753
7526,7526.5,26.732673989321434
7527,7527.5,30.40855705536027
7528,7528.5,25.05727155107879
7529,7529.5,19.817875226493804
7530,7530.5,49.138892377689544
7531,7531.5,70.6716637381093
7532,7532.5,73.25317667885751
7533,7533.5,74.84445902678101
7534,7534.5,72.62683823643863
7535,7535.5,82.2402329440873
7536,7536.5,83.37645928446419
7537,7537.5,83.42542855235715
7538,7538.5,82.62781328245251
7539,7539.5,82.50370023085858
7540,7540.5,75.74746116278574
7541,7541.5,82.95488276227829
7542,7542.5,82.35888368956256
7543,7543.5,83.36033078295297
7544,7544.5,83.4191399653268
7545,7545.5,68.73731263430803
7546,7546.5,37.92280856363334
7547,7547.5,15.241197663848672
7548,7548.5,10.479033388019891
7549,7549.5,5.676497741613401
7550,7550.5,1.5300056576103565
7551,7551.5,3.1299559000374524
7552,7552.5,7.1264373861732775
7553,7553.5,10.2513298925239
7554,7554.5,28.363820688996093
7555,7555.5,71.89853103040403
7556,7556.5,56.048691599233614
7557,7557.5,52.50949574389914
7558,7558.5,55.57814054025884
7559,7559.5,71.56055303672633
7560,7560.5,37.19919049606904
7561,7561.5,68.46859512075974
7562,7562.5,72.49080667808828
7563,7563.5,83.37292435197524
7564,7564.5,77.54467081122593
7565,7565.5,81.70110175917141
7566,7566.5,83.32518002104092
7567,7567.5,82.25969824708605
7568,7568.5,81.58217323573406
7569,7569.5,82.60435757869033
7570,7570.5,83.36679471954508
7571,7571.5,76.01687549677446
7572,7572.5,74.9784383537067
7573,7573.5,66.45655580940314
7574,7574.5,67.25911436699681
7575,7575.5,65.3960278885163
7576,7576.5,66.52858138767418
7577,7577.5,59.68762532167633
7578,7578.5,67.32455263974019
7579,7579.5,82.8491487896735
7580,7580.5,81.82791191523718
7581,7581.5,83.41890917401601
7582,7582.5,83.37185973815454
7583,7583.5,78.7323415508231
7584,7584.5,81.2747051235003
7585,7585.5,82.91258362324766
7586,7586.5,83.22677433278747
7587,7587.5,83.20120939337248
7588,7588.5,83.36740829738353
7589,7589.5,83.37953288699875
7590,7590.5,83.23300972798232
7591,7591.5,83.25093207223348
7592,7592.5,83.0557883020115
7593,7593.5,78.04154798910015
7594,7594.5,74.12441814423553
7595,7595.5,74.70971927064569
7596,7596.5,75.95448810118738
7597,7597.5,76.64606496074404
7598,7598.5,75.87339159367127
7599,7599.5,83.35216847828508
7600,7600.5,73.90854165174306
7601,7601.5,73.6043955871961
7602,7602.5,69.62738817874991
7603,7603.5,82.9996603296732
7604,7604.5,74.16827884509604
7605,7605.5,74.39434388629373
7606,7606.5,70.21528409419749
7607,7607.5,80.24841762188917
7608,7608.5,76.45893559368619
7609,7609.5,81.72434032951476
7610,7610.5,75.8914899758138
7611,7611.5,68.38326862111332
7612,7612.5,58.82216835220583
7613,7613.5,66.02434000682699
7614,7614.5,73.05813826455137
7615,7615.5,69.93562507490026
7616,7616.5,61.18866546743645
7617,7617.5,61.70392858708021
7618,7618.5,20.60612190728535
7619,7619.5,4.044738933689666
7620,7620.5,0.467416801195018
7621,7621.5,0.826692654893915
7622,7622.5,3.2053064081976412
7623,7623.5,3.4062805948515664
7624,7624.5,5.89567633623336
7625,7625.5,13.786669570999738
7626,7626.5,23.98799402030382
7627,7627.5,25.841960938920565
7628,7628.5,12.534601682277364
7629,7629.5,17.37613688106935
7630,7630.5,7.215588201776166
7631,7631.5,5.869535552761089
7632,7632.5,11.163684151855477
7633,7633.5,48.37734302599122
7634,7634.5,77.28456985128705
7635,7635.5,77.92485733812072
7636,7636.5,71.62077259994004
7637,7637.5,74.3084838107203
7638,7638.5,68.26846717015106
7639,7639.5,69.22060685010432
7640,7640.5,83.11404034342564
7641,7641.5,80.27361304024416
7642,7642.5,75.45616619677726
7643,7643.5,55.70095359999866
7644,7644.5,48.41466100058787
7645,7645.5,48.267935938700795
7646,7646.5,52.5970775321296
7647,7647.5,47.9676294635244
7648,7648.5,41.88390957724979
7649,7649.5,35.449418674562665
7650,7650.5,58.27919693575914
7651,7651.5,62.207459207194454
7652,7652.5,70.88784166792729
7653,7653.5,70.72857127043257
7654,7654.5,77.12160873752987
7655,7655.5,79.39948271087464
7656,7656.5,82.60254473921323
7657,7657.5,83.08073412780243
7658,7658.5,83.40616620551742
7659,7659.5,83.3748758442764
7660,7660.5,83.24856113872639
7661,7661.5,83.42522031153082
7662,7662.5,83.22456301230592
7663,7663.5,82.82212953083908
7664,7664.5,81.70655494824086
7665,7665.5,71.47886322226358
7666,7666.5,57.28264999811738
7667,7667.5,45.901702347758494
7668,7668.5,46.586950245410094
7669,7669.5,40.08558184147602
7670,7670.5,36.874831468963535
7671,7671.5,32.64192072486518
7672,7672.5,26.640136779221635
7673,7673.5,29.445334431495244
7674,7674.5,38.93658471994997
7675,7675.5,44.71891044096013
7676,7676.5,43.8173780982271
7677,7677.5,43.87657439841616
7678,7678.5,42.756883372144756
7679,7679.5,40.974067627102194
7680,7680.5,31.75520737117785
7681,7681.5,15.31924398217273
7682,7682.5,7.240305056518479
7683,7683.5,1.5264624246682281
7684,7684.5,0.17551794223937692
7685,7685.5,1.4185658582345733
7686,7686.5,2.454769462456752
7687,7687.5,7.884287518103438
7688,7688.5,16.731279321864623
7689,7689.5,20.646920107396053
7690,7690.5,17.876593948771607
7691,7691.5,18.130492551097728
7692,7692.5,28.540450446502735
7693,7693.5,38.83683158880288
7694,7694.5,43.95079703134558
7695,7695.5,57.850127515010264
7696,7696.5,66.03133021819309
7697,7697.5,62.07868211337378
7698,7698.5,77.09801353550439
7699,7699.5,78.6169200949019
7700,7700.5,79.67310533820059
7701,7701.5,77.80050719732381
7702,7702.5,73.99431596429618
7703,7703.5,73.21803996866446
7704,7704.5,71.72174398862649
7705,7705.5,79.65292766594592
7706,7706.5,81.79814494298277
7707,7707.5,83.43872651133854
7708,7708.5,76.57370837705022
7709,7709.5,73.46896588175879
7710,7710.5,68.19428117632997
7711,7711.5,67.09828384604792
7712,7712.5,65.40947673057543
7713,7713.5,58.14884012802985
7714,7714.5,35.44388730072435
7715,7715.5,33.66480528712344
7716,7716.5,35.4229982115939
7717,7717.5,49.179448906227414
7718,7718.5,55.01670522850331
7719,7719.5,59.72156178150637
7720,7720.5,71.64762845989205
7721,7721.5,69.43425029806743
7722,7722.5,78.1933396532606
7723,7723.5,75.53864027879347
7724,7724.5,83.43931310544265
7725,7725.5,83.43533010801796
7726,7726.5,83.4011234597288
7727,7727.5,83.04572267819532
7728,7728.5,83.43603311680683
7729,7729.5,82.94178450265275
7730,7730.5,78.96921510012763
7731,7731.5,67.32474857718275
7732,7732.5,75.90766949601483
7733,7733.5,83.23447233714947
7734,7734.5,76.99951548527224
7735,7735.5,69.599281654967
7736,7736.5,74.0070726270125
7737,7737.5,47.925132857749446
7738,7738.5,23.745183483897545
7739,7739.5,0.28027271751900223
7740,7740.5,27.606563808567696
7741,7741.5,25.31753742873474
7742,7742.5,10.308890594793562
7743,7743.5,10.519154380814959
7744,7744.5,12.116914162625703
7745,7745.5,17.372857005277925
7746,7746.5,26.37083584903539
7747,7747.5,59.85997434193792
7748,7748.5,44.436952270364024
7749,7749.5,38.259499366238224
7750,7750.5,29.995964500439896
7751,7751.5,19.922910406542123
7752,7752.5,29.397099792743692
7753,7753.5,43.742802462558565
7754,7754.5,54.03221462031245
7755,7755.5,39.4744545329839
7756,7756.5,34.35779209034361
7757,7757.5,64.44293536162608
7758,7758.5,61.14096101149421
7759,7759.5,36.8681876824362
7760,7760.5,38.274260142383255
7761,7761.5,20.09394511547497
7762,7762.5,7.51563103753444
7763,7763.5,1.3776933475596225
7764,7764.5,0.3582720530415273
7765,7765.5,0.17880171921741844
7766,7766.5,0.32650864675343655
7767,7767.5,0.34179686745250243
7768,7768.5,1.8753774243871655
7769,7769.5,5.324585764452708
7770,7770.5,9.03079283382117
7771,7771.5,15.444345759060559
7772,7772.5,27.58638421250683
7773,7773.5,29.16499918190735
7774,7774.5,25.757331915485146
7775,7775.5,16.484557727958432
7776,7776.5,6.966012414703578
7777,7777.5,1.3740990055929663
7778,7778.5,2.0839408461125632
7779,7779.5,2.562878824026099
7780,7780.5,1.241365899587633
7781,7781.5,0.686805057773294
7782,7782.5,1.7375526118306426
7783,7783.5,0.3579491672843769
7784,7784.5,0.7496889553308308
7785,7785.5,0.0
7786,7786.5,0.0
7787,7787.5,4.237319549179777
7788,7788.5,2.6274982152260287
7789,7789.5,2.9161648425820763
7790,7790.5,12.897856721669243
7791,7791.5,0.0
7792,7792.5,8.163998467350838
7793,7793.5,1.7598460694685645
7794,7794.5,0.0
7795,7795.5,0.0
7796,7796.5,0.0
7797,7797.5,0.0
7798,7798.5,0.0
7799,7799.5,1.8025974036842594
7800,7800.5,0.2455818992968879
7801,7801.5,11.948173672159529
7802,7802.5,15.002695112929587
7803,7803.5,9.536755047828423
7804,7804.5,17.529912403103175
7805,7805.5,13.9148573690781
7806,7806.5,13.022925882348813
7807,7807.5,19.525433342954955
7808,7808.5,18.53046707594079
7809,7809.5,7.64897721581804
7810,7810.5,3.332601132221181
7811,7811.5,13.809089324799553
7812,7812.5,9.399671222489683
7813,7813.5,5.293879927245731
7814,7814.5,10.188889179775575
7815,7815.5,8.123692944306264
7816,7816.5,5.85506472935311
7817,7817.5,4.521687944223711
7818,7818.5,6.1627670643829715
7819,7819.5,5.606873538644212
7820,7820.5,3.207795045662981
7821,7821.5,1.3706982467368913
7822,7822.5,0.38468532930402854
7823,7823.5,0.25919128889286985
7824,7824.5,0.2559321350156729
7825,7825.5,0.33987914039435646
7826,7826.5,0.15442235576476013
7827,7827.5,0.9907437376362203
7828,7828.5,3.133736420365933
7829,7829.5,4.8664922606752015
7830,7830.5,7.040432292552914
7831,7831.5,8.431129116462825
7832,7832.5,7.6585192240552855
7833,7833.5,8.534143605046555
7834,7834.5,11.292787342321803
7835,7835.5,8.454964405097222
7836,7836.5,2.0043214324888927
7837,7837.5,1.1174783122991754
7838,7838.5,3.6197915274167065
7839,7839.5,8.230816558994828
7840,7840.5,10.93214779483298
7841,7841.5,14.720247707607177
7842,7842.5,38.68735927499299
7843,7843.5,70.02327723880101
7844,7844.5,71.32096826244825
7845,7845.5,64.73556702213286
7846,7846.5,45.86751361531432
7847,7847.5,34.23442281805458
7848,7848.5,33.43943088998435
7849,7849.5,35.99300132995711
7850,7850.5,47.08044391419027
7851,7851.5,44.39447923864506
7852,7852.5,79.00577068848945
7853,7853.5,67.48529045878767
7854,7854.5,64.46156401394038
7855,7855.5,67.40353942151093
7856,7856.5,66.5646233698291
7857,7857.5,58.81250728642915
7858,7858.5,43.476253330423766
7859,7859.5,27.151464143996716
7860,7860.5,26.579033339945685
7861,7861.5,27.790861026962165
7862,7862.5,43.03080316013414
7863,7863.5,46.62592138154262
7864,7864.5,52.76035972900951
7865,7865.5,61.23752052611257
7866,7866.5,78.65885516858016
7867,7867.5,79.05642279811018
7868,7868.5,80.81827970824273
7869,7869.5,74.28205648727295
7870,7870.5,68.51830140833056
7871,7871.5,65.03463401893006
7872,7872.5,63.72256790472655
7873,7873.5,53.42551538531828
7874,7874.5,39.447420708252274
7875,7875.5,39.7155732383305
7876,7876.5,55.54479710777552
7877,7877.5,27.68371785356391
7878,7878.5,57.379349151413734
7879,7879.5,72.91263840269932
7880,7880.5,17.714483586652655
7881,7881.5,12.903927518270873
7882,7882.5,25.218103338942306
7883,7883.5,83.03216553577646
7884,7884.5,2.290806324366834
7885,7885.5,25.773445339459432
7886,7886.5,37.06157927955336
7887,7887.5,20.504237453399398
7888,7888.5,40.4509486721739
7889,7889.5,20.434458712060387
7890,7890.5,37.338198719507815
7891,7891.5,24.854018510532985
7892,7892.5,22.04941762872494
7893,7893.5,25.217012120076152
7894,7894.5,15.585671771787858
7895,7895.5,18.1042972211426
7896,7896.5,55.542318562569925
7897,7897.5,77.0987484820663
7898,7898.5,83.23264221014898
7899,7899.5,80.93697786931276
7900,7900.5,80.50327836942563
7901,7901.5,80.73943288216789
7902,7902.5,80.36666986941492
7903,7903.5,81.21541923579547
7904,7904.5,81.26330729305305
7905,7905.5,80.38671949690189
7906,7906.5,80.7348248309912
7907,7907.5,80.38060110724119
7908,7908.5,80.4741262448205
7909,7909.5,80.43449572107177
7910,7910.5,80.74324338910337
7911,7911.5,80.92450296095058
7912,7912.5,81.10647142135386
7913,7913.5,82.62914007396262
7914,7914.5,83.1513919222647
7915,7915.5,80.58855286179771
7916,7916.5,83.39538440188899
7917,7917.5,81.48737926705974
7918,7918.5,80.6487330059544
7919,7919.5,81.12873449149431
7920,7920.5,80.7539969734335
7921,7921.5,80.84165180046826
7922,7922.5,81.6746162053351
7923,7923.5,82.47093534304771
7924,7924.5,82.93292405642636
7925,7925.5,82.82985772781845
7926,7926.5,82.81840567083351
7927,7927.5,82.89856897759981
7928,7928.5,82.93437194005965
7929,7929.5,83.24129519571534
7930,7930.5,61.5028152649553
7931,7931.5,48.612504833837534
7932,7932.5,37.623985938941765
7933,7933.5,32.04993031768727
7934,7934.5,27.93922858073066
7935,7935.5,26.341768543747207
7936,7936.5,22.32008940581914
7937,7937.5,13.979907510097965
7938,7938.5,13.272556698311645
7939,7939.5,9.625971330271371
7940,7940.5,3.506669945797008
7941,7941.5,5.723062088946897
7942,7942.5,8.403166832177968
7943,7943.5,13.115376795321747
7944,7944.5,21.642814458243574
7945,7945.5,22.84839497514107
7946,7946.5,20.058567549780506
7947,7947.5,19.22465617876827
7948,7948.5,18.89017901386717
7949,7949.5,22.36776720664748
7950,7950.5,26.512343860800847
7951,7951.5,29.719628822415046
7952,7952.5,22.13761223274687
7953,7953.5,4.63092408488758
7954,7954.5,1.1193642121231766
7955,7955.5,0.0
7956,7956.5,0.0
7957,7957.5,0.0
7958,7958.5,0.0
7959,7959.5,0.0
7960,7960.5,0.0
7961,7961.5,0.0
7962,7962.5,0.14590301553308244
7963,7963.5,5.140116627321315
7964,7964.5,38.865609619302376
7965,7965.5,64.97923612042631
7966,7966.5,78.43172487260544
7967,7967.5,83.36971260922425
7968,7968.5,83.33382817755124
7969,7969.5,81.9944122296717
7970,7970.5,82.0411476607237
7971,7971.5,82.38889442787683
7972,7972.5,82.06121084341012
7973,7973.5,83.11832245894269
7974,7974.5,83.19115885130056
7975,7975.5,83.41833388391028
7976,7976.5,83.38661052473441
7977,7977.5,81.45620529884971
7978,7978.5,45.18687592173413
7979,7979.5,40.642453704316516
7980,7980.5,29.617919864476217
7981,7981.5,15.362899175003724
7982,7982.5,6.851642269622442
7983,7983.5,1.6953954177628952
7984,7984.5,3.7656959962063543
7985,7985.5,5.431779306928643
7986,7986.5,4.4059301391894055
7987,7987.5,1.7647824665953016
7988,7988.5,0.2517694512756792
7989,7989.5,0.0
7990,7990.5,0.0
7991,7991.5,0.0
7992,7992.5,0.2000668884007402
7993,7993.5,2.454429503282573
7994,7994.5,8.465487261537575
7995,7995.5,15.746594963013315
7996,7996.5,20.541022015527503
7997,7997.5,26.561197084306748
7998,7998.5,32.478415222273966
7999,7999.5,38.039500399561405
8000,8000.5,39.43944491403043
8001,8001.5,43.53161806785773
8002,8002.5,38.418437835000084
8003,8003.5,16.62941823213638
8004,8004.5,25.815718107815037
8005,8005.5,38.252867025419334
8006,8006.5,50.91567016852682
8007,8007.5,63.33639862476284
8008,8008.5,65.79716308651278
8009,8009.5,75.41326191943703
8010,8010.5,81.98455697811097
8011,8011.5,81.287504964822
