,Time,Power
1003,1003.5,33.02270589090654
1004,1004.5,33.098597264672875
1005,1005.5,28.529479053705845
1006,1006.5,24.167822380893128
1007,1007.5,20.547515076751157
1008,1008.5,16.65038758412204
1009,1009.5,18.37897631865129
1010,1010.5,16.78822911124304
1011,1011.5,17.317226112665548
1012,1012.5,18.35585152439029
1013,1013.5,15.001324946006543
1014,1014.5,15.278886201833359
1015,1015.5,15.855677982224254
1016,1016.5,14.135286164396591
1017,1017.5,20.428366291453695
1018,1018.5,29.213690140138144
1019,1019.5,39.578155354160394
1020,1020.5,26.92880871397482
1021,1021.5,32.5960692328837
1022,1022.5,35.490917618480665
1023,1023.5,32.45446539576419
1024,1024.5,36.74618269133619
1025,1025.5,43.32287169469648
1026,1026.5,55.841961145212174
1027,1027.5,55.75355561587026
1028,1028.5,72.11539794174942
1029,1029.5,71.69893182126496
1030,1030.5,70.78164325940338
1031,1031.5,70.49940114261389
1032,1032.5,70.49940114261389
1033,1033.5,76.95157275219596
1034,1034.5,79.94731376782039
1035,1035.5,79.79057257470576
1036,1036.5,83.41231213486051
1037,1037.5,81.78036649286607
1038,1038.5,80.66102330949677
1039,1039.5,82.32688242292723
1040,1040.5,82.67087023495407
1041,1041.5,82.0501130139438
1042,1042.5,71.65801348265596
1043,1043.5,77.82928301026408
1044,1044.5,79.41998734665877
1045,1045.5,76.69164386146231
1046,1046.5,73.07680349827208
1047,1047.5,71.66485183436791
1048,1048.5,54.6499071246794
1049,1049.5,62.548476123381256
1050,1050.5,45.4554996705752
1051,1051.5,76.52995541595511
1052,1052.5,78.85791477049946
1053,1053.5,82.36409260854828
1054,1054.5,82.56687686281221
1055,1055.5,83.39376424484585
1056,1056.5,83.35084394184372
1057,1057.5,80.29168155284924
1058,1058.5,78.91894281460752
1059,1059.5,68.32259822652334
1060,1060.5,54.74799924652357
1061,1061.5,53.851704486488444
1062,1062.5,51.82956211681388
1063,1063.5,52.64367476049982
1064,1064.5,49.95935909407867
1065,1065.5,36.77068374348135
1066,1066.5,40.01275130671099
1067,1067.5,27.691310642647437
1068,1068.5,2.2950227272613346
1069,1069.5,8.203506911607594
1070,1070.5,19.550656636840568
1071,1071.5,38.275587166082815
1072,1072.5,20.839000730314446
1073,1073.5,41.13833860213898
1074,1074.5,39.0830564331486
1075,1075.5,47.352027624104544
1076,1076.5,38.93191563700787
1077,1077.5,68.86517091580374
1078,1078.5,83.3869645210625
1079,1079.5,83.4255666867971
1080,1080.5,79.85336025955534
1081,1081.5,81.92182762364698
1082,1082.5,79.6680096165475
1083,1083.5,83.43636227374427
1084,1084.5,81.9566885592477
1085,1085.5,82.92960662776716
1086,1086.5,82.25930978906258
1087,1087.5,83.36963358105952
1088,1088.5,83.3943443010976
1089,1089.5,78.28993918689586
1090,1090.5,69.38699314817521
1091,1091.5,78.18429668223645
1092,1092.5,62.14157330926438
1093,1093.5,64.9295100085797
1094,1094.5,57.268428845590606
1095,1095.5,50.315811440436676
1096,1096.5,36.074000251416855
1097,1097.5,23.84213803101869
1098,1098.5,36.066743221488146
1099,1099.5,29.76533671857122
1100,1100.5,27.38781828604404
1101,1101.5,58.79748215713715
1102,1102.5,72.36229485890352
1103,1103.5,70.50466972110638
1104,1104.5,73.34918232633355
1105,1105.5,66.74697962207192
1106,1106.5,63.11427626254711
1107,1107.5,58.961329961263104
1108,1108.5,59.136706384220524
1109,1109.5,50.11829965347709
1110,1110.5,46.597492235360804
1111,1111.5,29.67398315085326
1112,1112.5,39.33894349949586
1113,1113.5,29.655518309971438
1114,1114.5,12.336442205330297
1115,1115.5,0.4061322751565436
1116,1116.5,0.5221309699497817
1117,1117.5,1.139661257074123
1118,1118.5,0.24963939641178723
1119,1119.5,3.3852089491567745
1120,1120.5,2.502044680041748
1121,1121.5,4.893825382225021
1122,1122.5,2.8757729904595815
1123,1123.5,14.723025520525026
1124,1124.5,17.000989993210656
1125,1125.5,10.199497831640524
1126,1126.5,3.806309128586274
1127,1127.5,10.335415912332254
1128,1128.5,19.15940027197044
1129,1129.5,11.241992466816306
1130,1130.5,12.400073883252665
1131,1131.5,0.7922716527231853
1132,1132.5,0.24828430011174887
1133,1133.5,0.0
1134,1134.5,0.0
1135,1135.5,0.0
1136,1136.5,5.545609821361407
1137,1137.5,9.807720574003833
1138,1138.5,3.154604287610966
1139,1139.5,0.0
1140,1140.5,0.0
1141,1141.5,0.0
1142,1142.5,0.12635818396841786
1143,1143.5,0.7962283892546117
1144,1144.5,0.9402624490192559
1145,1145.5,2.7646445767214867
1146,1146.5,2.771486381548993
1147,1147.5,7.240882069241042
1148,1148.5,10.202362123012607
1149,1149.5,10.883259198849634
1150,1150.5,7.062938316208735
1151,1151.5,3.8454999091709765
1152,1152.5,2.275824052249767
1153,1153.5,0.4880822833600528
1154,1154.5,0.07530000491203122
1155,1155.5,0.0
1156,1156.5,0.0
1157,1157.5,0.0
1158,1158.5,0.139540653845808
1159,1159.5,8.686526459328201
1160,1160.5,29.089818053564592
1161,1161.5,12.442599596769739
1162,1162.5,41.98325793303168
1163,1163.5,32.503266364683796
1164,1164.5,29.2391462356334
1165,1165.5,19.00616375091726
1166,1166.5,12.744041117537598
1167,1167.5,6.5465118111818965
1168,1168.5,2.8402202262962812
1169,1169.5,2.1183123126565384
1170,1170.5,1.461456021991739
1171,1171.5,0.1857275465608761
1172,1172.5,0.0
1173,1173.5,0.0
1174,1174.5,0.0
1175,1175.5,1.9314697880195366
1176,1176.5,7.713162748938215
1177,1177.5,15.099916677041854
1178,1178.5,20.53059138371063
1179,1179.5,25.288858509574034
1180,1180.5,27.48441198254794
1181,1181.5,32.222170678248524
1182,1182.5,39.531670684191944
1183,1183.5,44.028131616677705
1184,1184.5,45.61454454278863
1185,1185.5,46.28413422486039
1186,1186.5,44.09904247789448
1187,1187.5,38.90510539181655
1188,1188.5,41.40190950010621
1189,1189.5,46.70197238221195
1190,1190.5,47.33492631898369
1191,1191.5,43.740362551244516
1192,1192.5,37.136444649326734
1193,1193.5,39.199104946691904
1194,1194.5,60.827877633529596
1195,1195.5,68.80832079484351
1196,1196.5,63.63896508816052
1197,1197.5,74.20859176741979
1198,1198.5,75.11916599557932
1199,1199.5,66.85806655784262
1200,1200.5,74.94982561415137
1201,1201.5,77.08486682714245
1202,1202.5,74.71580597924462
1203,1203.5,64.51284362854575
1204,1204.5,64.89491694200474
1205,1205.5,83.42590485773925
1206,1206.5,83.36385389037959
1207,1207.5,82.32260357643038
1208,1208.5,82.97308797975991
1209,1209.5,74.96616769644803
1210,1210.5,83.41865773657729
1211,1211.5,83.08474445115768
1212,1212.5,82.39659823597427
1213,1213.5,82.27495441606615
1214,1214.5,82.77242207846902
1215,1215.5,83.38143519914462
1216,1216.5,81.75938193505283
1217,1217.5,69.39122490406326
1218,1218.5,69.94656165707131
1219,1219.5,77.93344980238012
1220,1220.5,81.95566878957088
1221,1221.5,83.3998330373859
1222,1222.5,83.39343842304673
1223,1223.5,83.4406465217903
1224,1224.5,80.80295386612784
1225,1225.5,77.5593620742061
1226,1226.5,73.90492412347109
1227,1227.5,72.20500042049582
1228,1228.5,62.98040288064541
1229,1229.5,72.40583826687244
1230,1230.5,83.36617176054916
1231,1231.5,83.11810949344849
1232,1232.5,83.11810949344849
1233,1233.5,80.32714270327692
1234,1234.5,43.69475729261663
1235,1235.5,58.461086835205954
1236,1236.5,59.54213567741377
1237,1237.5,59.75479587098791
1238,1238.5,73.36851125348414
1239,1239.5,77.52596458359817
1240,1240.5,81.45072241795934
1241,1241.5,77.94431573606494
1242,1242.5,81.35113149289904
1243,1243.5,83.43761139198745
1244,1244.5,77.99421543833758
1245,1245.5,82.87071143691664
1246,1246.5,83.12639428251585
1247,1247.5,82.15715918815013
1248,1248.5,82.73372471445413
1249,1249.5,82.402233204744
1250,1250.5,82.38948320393402
1251,1251.5,82.40778567533656
1252,1252.5,83.19547409769277
1253,1253.5,83.42178182891007
1254,1254.5,83.39245391830183
1255,1255.5,83.42347989040026
1256,1256.5,81.63566100902001
1257,1257.5,66.45008163793774
1258,1258.5,23.11376196967074
1259,1259.5,16.168418249411587
1260,1260.5,17.45810953653773
1261,1261.5,12.714166147837297
1262,1262.5,12.400466545047562
1263,1263.5,20.20967810297225
1264,1264.5,34.57644214487928
1265,1265.5,44.28473690983168
1266,1266.5,66.70546203124557
1267,1267.5,81.89685967680171
1268,1268.5,74.76475658816071
1269,1269.5,82.92702296343018
1270,1270.5,83.29396015443861
1271,1271.5,81.94258190617626
1272,1272.5,81.87377824710593
1273,1273.5,81.81915142488751
1274,1274.5,80.78979744550124
1275,1275.5,80.43708527172502
1276,1276.5,80.5786397790144
1277,1277.5,81.31125437402198
1278,1278.5,82.45079753624289
1279,1279.5,80.41822476770307
1280,1280.5,80.67425300253038
1281,1281.5,82.89177644629765
1282,1282.5,73.06560826907653
1283,1283.5,54.17369972680255
1284,1284.5,62.451782946907635
1285,1285.5,50.67205521796013
1286,1286.5,48.66479496496009
1287,1287.5,49.060438921056665
1288,1288.5,45.0557897883205
1289,1289.5,57.583095103729605
1290,1290.5,64.30268639486148
1291,1291.5,72.99694640634199
1292,1292.5,73.83005132716063
1293,1293.5,72.57677759628197
1294,1294.5,82.94063364237472
1295,1295.5,82.46612072900753
1296,1296.5,70.07007287592862
1297,1297.5,81.31542264622489
1298,1298.5,76.80485230303518
1299,1299.5,75.7058359715066
1300,1300.5,69.02538688841149
1301,1301.5,56.45197680184067
1302,1302.5,40.2216971632625
1303,1303.5,31.513155963785117
1304,1304.5,16.24644631572331
1305,1305.5,1.6491477445129716
1306,1306.5,0.21883339549991548
1307,1307.5,0.0
1308,1308.5,0.0
1309,1309.5,0.14252083160101003
1310,1310.5,0.9775091332726381
1311,1311.5,0.26504126361993424
1312,1312.5,0.11600186077121402
1313,1313.5,0.39271477558910856
1314,1314.5,12.225995613104143
1315,1315.5,15.702951563983348
1316,1316.5,5.877557219132753
1317,1317.5,9.82676305672381
1318,1318.5,10.253317290911006
1319,1319.5,33.356475041851546
1320,1320.5,45.28674683502224
1321,1321.5,62.889181595876
1322,1322.5,70.17400182051293
1323,1323.5,78.02391760530487
1324,1324.5,80.11254040653027
1325,1325.5,82.96703756413527
1326,1326.5,83.42094027418868
1327,1327.5,83.1684585168756
1328,1328.5,83.36380735821285
1329,1329.5,77.45767292356776
1330,1330.5,67.50782456879708
1331,1331.5,75.24190514743748
1332,1332.5,78.63177550391677
1333,1333.5,80.16613070403457
1334,1334.5,78.75245960856317
1335,1335.5,78.46152013401391
1336,1336.5,80.18405181655619
1337,1337.5,79.34952232106444
1338,1338.5,78.67395064424475
1339,1339.5,83.39912411745154
1340,1340.5,83.41442648543014
1341,1341.5,83.43422106885612
1342,1342.5,83.2333800727539
1343,1343.5,83.41795688638726
1344,1344.5,83.4228232720481
1345,1345.5,83.4068443784073
1346,1346.5,82.85077635838633
1347,1347.5,81.6737921016534
1348,1348.5,75.8042147491639
1349,1349.5,74.46978496445504
1350,1350.5,58.8596774875982
1351,1351.5,80.42921782491447
1352,1352.5,71.30361998333562
1353,1353.5,36.47072050245045
1354,1354.5,15.563636952527366
1355,1355.5,0.3158383096320439
1356,1356.5,0.5216821644445057
1357,1357.5,0.35788496847833196
1358,1358.5,3.1345123125302474
1359,1359.5,7.39050499141503
1360,1360.5,14.781654861089773
1361,1361.5,5.674851379391791
1362,1362.5,1.3395856252754366
1363,1363.5,72.5559827565267
1364,1364.5,77.5612459135402
1365,1365.5,81.78788973758638
1366,1366.5,83.071464676244
1367,1367.5,83.04002801121952
1368,1368.5,83.29792896208764
1369,1369.5,83.43814152933906
1370,1370.5,83.40695226450923
1371,1371.5,83.4181958950998
1372,1372.5,83.42238941781655
1373,1373.5,83.0131655611335
1374,1374.5,82.07006087823464
1375,1375.5,79.62758721628597
1376,1376.5,78.88829475362063
1377,1377.5,62.39124063728233
1378,1378.5,53.72549919772963
1379,1379.5,43.18396660049299
1380,1380.5,26.305869874300125
1381,1381.5,13.358300152115575
1382,1382.5,9.638415876107834
1383,1383.5,9.296226578307856
1384,1384.5,7.927444009413221
1385,1385.5,9.54329843209109
1386,1386.5,26.25661186577851
1387,1387.5,27.649947348256003
1388,1388.5,25.23483192138949
1389,1389.5,42.109773932047126
1390,1390.5,30.21552210820433
1391,1391.5,31.236815386769358
1392,1392.5,30.078688576047046
1393,1393.5,48.683578669339454
1394,1394.5,63.71220204113157
1395,1395.5,57.137653468495536
1396,1396.5,62.813502521412154
1397,1397.5,58.937437931823744
1398,1398.5,48.016531524117205
1399,1399.5,13.793021999603882
1400,1400.5,78.7207995846949
1401,1401.5,73.05371207660895
1402,1402.5,78.77414911693685
1403,1403.5,76.20732803968295
1404,1404.5,78.26997996158168
1405,1405.5,82.02719132030686
1406,1406.5,82.4292691533183
1407,1407.5,81.55832389110202
1408,1408.5,83.0816040030199
1409,1409.5,81.70682232739603
1410,1410.5,83.42611319485653
1411,1411.5,80.63193315228618
1412,1412.5,82.93172305406678
1413,1413.5,82.61440826159757
1414,1414.5,83.0246122440444
1415,1415.5,81.25854774041304
1416,1416.5,73.78709624881313
1417,1417.5,83.00722052115994
1418,1418.5,71.77940681751006
1419,1419.5,69.82112370596575
1420,1420.5,56.99563578297241
1421,1421.5,67.7521105472543
1422,1422.5,82.62291043876097
1423,1423.5,82.28182284833537
1424,1424.5,81.74079975607928
1425,1425.5,72.8782888125161
1426,1426.5,48.14403217893077
1427,1427.5,62.90132371010076
1428,1428.5,69.01465120203851
1429,1429.5,70.70966372632566
1430,1430.5,72.06717949009507
1431,1431.5,75.10606156964175
1432,1432.5,69.89754005810802
1433,1433.5,58.03903365657029
1434,1434.5,70.2391630445749
1435,1435.5,82.69415042816428
1436,1436.5,82.38050009443947
1437,1437.5,82.8556122420268
1438,1438.5,83.42870136992538
1439,1439.5,82.95415650748402
1440,1440.5,78.28289252213919
1441,1441.5,76.6571264980473
1442,1442.5,76.76490357161974
1443,1443.5,80.2475983030474
1444,1444.5,80.58717752729216
1445,1445.5,76.91909145771038
1446,1446.5,82.41274229554686
1447,1447.5,70.8553153410566
1448,1448.5,48.114795079772186
1449,1449.5,9.721596677504627
1450,1450.5,8.201901048089017
1451,1451.5,2.879968788035689
1452,1452.5,0.23690860957719015
1453,1453.5,0.0
1454,1454.5,0.0
1455,1455.5,0.15400730814764993
1456,1456.5,0.0
1457,1457.5,66.32719491359782
1458,1458.5,0.2495355590551385
1459,1459.5,34.366694752392654
1460,1460.5,36.74335786059988
1461,1461.5,53.4638229038781
1462,1462.5,30.406750049752116
1463,1463.5,20.52369599599627
1464,1464.5,22.48130455078929
1465,1465.5,9.926610638303675
1466,1466.5,17.130076726546132
1467,1467.5,27.619239448168667
1468,1468.5,53.8801106095419
1469,1469.5,40.012529282321935
1470,1470.5,23.372050244739896
1471,1471.5,25.26230334874697
1472,1472.5,21.778241879367627
1473,1473.5,6.5634963651802005
1474,1474.5,3.440912824556462
1475,1475.5,2.9571219745153594
1476,1476.5,11.58260350164869
1477,1477.5,21.171674814321225
1478,1478.5,32.6949797141198
1479,1479.5,35.47223558839754
1480,1480.5,38.59473184849483
1481,1481.5,35.26930076373943
1482,1482.5,27.909649466920513
1483,1483.5,14.291094444040125
1484,1484.5,5.813334228783746
1485,1485.5,4.522870450406078
1486,1486.5,3.322965685942569
1487,1487.5,3.501801967708596
1488,1488.5,12.643462285521379
1489,1489.5,31.327792575537774
1490,1490.5,32.994790741251826
1491,1491.5,40.5268270034811
1492,1492.5,44.9324263386962
1493,1493.5,24.54301575334212
1494,1494.5,38.4903699825693
1495,1495.5,44.28492115312661
1496,1496.5,44.13222381242843
1497,1497.5,49.0530844353476
1498,1498.5,33.80432730955567
1499,1499.5,17.085460782994826
1500,1500.5,8.643743883237951
1501,1501.5,16.700664803518745
1502,1502.5,13.28384978371749
1503,1503.5,5.948214679750935
1504,1504.5,3.6101597457425894
1505,1505.5,8.23544359708958
1506,1506.5,7.218896603727929
1507,1507.5,15.507903921544678
1508,1508.5,21.978693047148887
1509,1509.5,26.109564638176682
1510,1510.5,32.43192327644282
1511,1511.5,31.140236574538864
1512,1512.5,40.57238411465146
1513,1513.5,39.831545948401256
1514,1514.5,46.32815043674202
1515,1515.5,43.49860961867252
1516,1516.5,47.29050584634432
1517,1517.5,45.19230678980498
1518,1518.5,56.856139076334436
1519,1519.5,52.437848798785225
1520,1520.5,48.000744797981824
1521,1521.5,42.44715464607658
1522,1522.5,17.19968249274614
1523,1523.5,15.980835487052207
1524,1524.5,31.010748977089
1525,1525.5,40.99103597860743
1526,1526.5,48.78311370108184
1527,1527.5,54.14174712280293
1528,1528.5,56.61440882124549
1529,1529.5,60.39405309081334
1530,1530.5,64.08779449240274
1531,1531.5,81.39142448879562
1532,1532.5,82.69397396733824
1533,1533.5,81.81757623549711
1534,1534.5,80.94629738809554
