,Time,Power
7108,7108.5,78.19944424274773
7109,7109.5,76.68919906125538
7110,7110.5,70.24026134258158
7111,7111.5,70.47176210826086
7112,7112.5,64.41789070616215
7113,7113.5,17.949792026566943
7114,7114.5,12.971068280885937
7115,7115.5,15.710150542356507
7116,7116.5,21.037362076817388
7117,7117.5,21.638143037920525
7118,7118.5,24.98885264766489
7119,7119.5,27.687600741590437
7120,7120.5,27.594542757727734
7121,7121.5,30.47941125683917
7122,7122.5,43.13621359308025
7123,7123.5,53.19796015125202
7124,7124.5,55.630966502212445
7125,7125.5,62.96401714072954
7126,7126.5,69.83082014091828
7127,7127.5,66.82061546019166
7128,7128.5,65.98464025750866
7129,7129.5,68.84742101442558
7130,7130.5,66.25608985547213
7131,7131.5,64.53781902385292
7132,7132.5,64.16653534260466
7133,7133.5,61.09846008991238
7134,7134.5,60.300300497122755
7135,7135.5,56.26489146131447
7136,7136.5,47.08232296586764
7137,7137.5,15.934266160654708
7138,7138.5,5.868293727384803
7139,7139.5,16.124918332335724
7140,7140.5,19.69093302094164
7141,7141.5,25.911467943902544
7142,7142.5,23.49572217432916
7143,7143.5,20.943544009228518
7144,7144.5,27.528484164173566
7145,7145.5,39.3408295233775
7146,7146.5,64.44989182498063
7147,7147.5,54.03412022611735
7148,7148.5,41.1468684560747
7149,7149.5,34.49957854585304
7150,7150.5,36.95306464726958
7151,7151.5,39.02102547056006
7152,7152.5,31.34040011953935
7153,7153.5,45.711115918066696
7154,7154.5,37.92272958197925
7155,7155.5,31.2474245051864
7156,7156.5,39.37367222753693
7157,7157.5,8.845850896080233
7158,7158.5,19.42856782592253
7159,7159.5,17.72861516397261
7160,7160.5,48.846538862597086
7161,7161.5,30.847687342510774
7162,7162.5,23.641261628790588
7163,7163.5,26.33186781565944
7164,7164.5,38.97531237730943
7165,7165.5,53.58881962256657
7166,7166.5,55.67238588937168
7167,7167.5,43.60855755388913
7168,7168.5,58.9852508206009
7169,7169.5,52.85374330277146
7170,7170.5,49.953409365387856
7171,7171.5,39.80021658064924
7172,7172.5,32.20352283646557
7173,7173.5,23.425938075235894
7174,7174.5,27.98342379680976
7175,7175.5,13.909176340075435
7176,7176.5,7.616037565683364
7177,7177.5,4.237825269201594
7178,7178.5,0.03823646497562335
7179,7179.5,0.0
7180,7180.5,0.0
7181,7181.5,0.0
7182,7182.5,0.12359280836331926
7183,7183.5,2.406950226684093
7184,7184.5,11.90682237323616
7185,7185.5,14.420708424481921
7186,7186.5,2.0432768791593197
7187,7187.5,3.5323087777867697
7188,7188.5,6.970956541811502
7189,7189.5,11.697293741865092
7190,7190.5,14.634920824984059
7191,7191.5,21.8741732925899
7192,7192.5,27.458521714828336
7193,7193.5,29.17337899907969
7194,7194.5,54.72796610075322
7195,7195.5,58.638911461384424
7196,7196.5,47.61244599063988
7197,7197.5,52.14139400549078
7198,7198.5,51.33876106903576
7199,7199.5,56.293542903898846
7200,7200.5,54.582506346657
7201,7201.5,47.21484369823175
7202,7202.5,50.34707616652155
7203,7203.5,48.65372008951033
7204,7204.5,49.40774049724825
7205,7205.5,49.40774049724825
7206,7206.5,49.30807133866468
7207,7207.5,43.41327712786218
7208,7208.5,48.966006163544236
7209,7209.5,35.4060315064566
7210,7210.5,31.956811771479753
7211,7211.5,25.359155676637695
7212,7212.5,1.542890824266983
7213,7213.5,18.0755433094479
7214,7214.5,9.8532317192277
7215,7215.5,4.8793360440548215
7216,7216.5,27.2898684868125
7217,7217.5,34.40241404949193
7218,7218.5,45.629573415752546
7219,7219.5,52.76851798920945
7220,7220.5,50.28971870941305
7221,7221.5,78.0088273342489
7222,7222.5,72.45542529812175
7223,7223.5,73.7260233899305
7224,7224.5,59.04964136607425
7225,7225.5,37.34686292488085
7226,7226.5,50.181718740744905
7227,7227.5,47.744791112995806
7228,7228.5,34.25882125598665
7229,7229.5,30.563488983423632
7230,7230.5,39.652173302803426
7231,7231.5,38.97463963060692
7232,7232.5,23.462093212355956
7233,7233.5,5.559997968956386
7234,7234.5,0.39002850997394645
7235,7235.5,2.30029680083828
7236,7236.5,7.151269353886493
7237,7237.5,14.510869832307286
7238,7238.5,23.478910583322502
7239,7239.5,31.093419422629893
7240,7240.5,39.597483491923214
7241,7241.5,47.13861278584171
7242,7242.5,18.80182743939728
7243,7243.5,36.23825929175345
7244,7244.5,13.696415768595024
7245,7245.5,47.36997443254675
7246,7246.5,46.79500930451824
7247,7247.5,80.11519460438902
7248,7248.5,67.12688460637881
7249,7249.5,70.75826906833096
7250,7250.5,42.68683411668774
7251,7251.5,63.243472210430475
7252,7252.5,17.469240125953387
7253,7253.5,58.90899935219601
7254,7254.5,5.89014491916725
7255,7255.5,29.431361926361518
7256,7256.5,38.02514605554242
7257,7257.5,7.949356967422469
7258,7258.5,15.572423047809842
7259,7259.5,26.077306875483735
7260,7260.5,8.391821700747508
7261,7261.5,22.200273425118493
7262,7262.5,21.82451802946596
7263,7263.5,21.785042048838378
7264,7264.5,26.29204135657925
7265,7265.5,34.76476973947262
7266,7266.5,55.82607843199766
7267,7267.5,18.726308070396765
7268,7268.5,42.86837490657044
7269,7269.5,64.98056435928305
7270,7270.5,66.17788119097382
7271,7271.5,77.24874596874032
7272,7272.5,63.83311510861478
7273,7273.5,82.82340362968496
7274,7274.5,82.93514046445925
7275,7275.5,82.9068660596647
7276,7276.5,83.27739045704762
7277,7277.5,83.42043904141305
7278,7278.5,80.923829358886
7279,7279.5,80.12096211302041
7280,7280.5,81.77664352343518
7281,7281.5,62.05896217339181
7282,7282.5,62.39940592243297
7283,7283.5,58.63971579636986
7284,7284.5,47.32722505428091
7285,7285.5,39.37569379721529
7286,7286.5,31.146940884094136
7287,7287.5,26.481440319658454
7288,7288.5,19.40044535804286
7289,7289.5,8.782214416549369
7290,7290.5,0.5830517860660064
7291,7291.5,0.16539749049598929
7292,7292.5,0.0
7293,7293.5,0.0
7294,7294.5,1.4469626777278695
7295,7295.5,4.573830048123967
7296,7296.5,6.130617576206025
7297,7297.5,1.9966275776707496
7298,7298.5,0.0
7299,7299.5,0.0
7300,7300.5,0.24955180665272989
7301,7301.5,43.978752883646166
7302,7302.5,70.34829672903768
7303,7303.5,80.83087225911663
7304,7304.5,81.33480365194849
7305,7305.5,82.18961865138778
7306,7306.5,60.457364554648365
7307,7307.5,48.4082080540128
7308,7308.5,41.77587058728579
7309,7309.5,51.221399886879
7310,7310.5,57.17339180786933
7311,7311.5,51.57550807488417
7312,7312.5,41.32154264781021
7313,7313.5,32.76606062633376
7314,7314.5,27.84247543357437
7315,7315.5,41.545828473084896
7316,7316.5,35.92965745577537
7317,7317.5,50.09967664350793
7318,7318.5,65.41225106260042
7319,7319.5,52.31145111001181
7320,7320.5,25.473627595891625
7321,7321.5,42.895821522734124
7322,7322.5,32.17149164966064
7323,7323.5,27.87915429165696
7324,7324.5,12.235167184471061
7325,7325.5,8.826185199670856
7326,7326.5,1.9926438030463105
7327,7327.5,0.20093122069986422
7328,7328.5,0.09215611096283141
7329,7329.5,0.0
7330,7330.5,0.0
7331,7331.5,0.19495691359817227
7332,7332.5,0.7435188718455685
7333,7333.5,6.182439848160245
7334,7334.5,13.746378208923735
7335,7335.5,19.08160574712346
7336,7336.5,28.20576668220042
7337,7337.5,22.0796149994755
7338,7338.5,61.72543572269303
7339,7339.5,70.70823949564519
7340,7340.5,72.20407251781769
7341,7341.5,70.46911633629111
7342,7342.5,67.39848830747471
7343,7343.5,69.75098546901756
7344,7344.5,67.19621840845178
7345,7345.5,67.24441365918892
7346,7346.5,67.83272817579746
7347,7347.5,64.90140828378887
7348,7348.5,76.81013347281855
7349,7349.5,79.19781635311998
7350,7350.5,76.1378226004011
7351,7351.5,79.20506487379726
7352,7352.5,71.15097846638294
7353,7353.5,71.82960773665424
7354,7354.5,67.80453420713418
7355,7355.5,40.22747118112175
7356,7356.5,54.61900953763483
7357,7357.5,53.86443034753688
7358,7358.5,56.58585575597688
7359,7359.5,75.39436148446885
7360,7360.5,79.34754862387982
7361,7361.5,49.290265365638206
7362,7362.5,62.952032157106224
7363,7363.5,81.93876084084813
7364,7364.5,78.39241771434143
7365,7365.5,74.87374457147162
7366,7366.5,64.63477756181086
7367,7367.5,63.4308699376679
7368,7368.5,66.71066868579014
7369,7369.5,49.142692174945225
7370,7370.5,51.945773205408166
7371,7371.5,37.777580900064635
7372,7372.5,40.547030037296985
7373,7373.5,31.155367247956804
7374,7374.5,33.10539732964147
7375,7375.5,11.210963298866998
7376,7376.5,12.213679693618818
7377,7377.5,17.184714993451795
7378,7378.5,21.948884325886407
7379,7379.5,12.994700736476965
7380,7380.5,11.026122040231364
7381,7381.5,10.90977133606343
7382,7382.5,11.087026706478976
7383,7383.5,8.967255960289647
7384,7384.5,9.916634699644538
7385,7385.5,14.934782698373928
7386,7386.5,19.043693114864013
7387,7387.5,33.40256163460513
7388,7388.5,31.08894737428054
7389,7389.5,36.08483774245695
7390,7390.5,43.01908776275395
7391,7391.5,56.60388164685039
7392,7392.5,53.4799764785468
7393,7393.5,47.96210779342653
7394,7394.5,49.86264298594618
7395,7395.5,37.21263424236852
7396,7396.5,45.96155196398689
7397,7397.5,49.76261280962353
7398,7398.5,41.91365558599358
7399,7399.5,13.138138963169636
7400,7400.5,16.44061082260887
7401,7401.5,2.6926551716048586
7402,7402.5,2.4270542724875477
7403,7403.5,28.202303214579366
7404,7404.5,37.729666566821244
7405,7405.5,30.699810007815472
7406,7406.5,28.450335275506003
7407,7407.5,34.071828097254254
7408,7408.5,14.005187960962042
7409,7409.5,21.96353536617001
7410,7410.5,24.439214772157758
7411,7411.5,66.44613247558979
7412,7412.5,77.58841376707424
7413,7413.5,83.40089410862063
7414,7414.5,82.66364432773263
7415,7415.5,82.34146064750668
7416,7416.5,81.98328673899765
7417,7417.5,80.73400024154842
7418,7418.5,79.39699646557192
7419,7419.5,64.5434069606546
7420,7420.5,71.8730744062194
7421,7421.5,76.60543272751285
7422,7422.5,70.109869771652
7423,7423.5,71.98888290214654
7424,7424.5,70.6168264679608
7425,7425.5,49.130025264932435
7426,7426.5,34.93802406000111
7427,7427.5,25.666277831447992
7428,7428.5,18.37617885465603
7429,7429.5,9.964859881030602
7430,7430.5,3.321313596290879
7431,7431.5,4.61395824087839
7432,7432.5,3.043893823238182
7433,7433.5,0.4639711591454036
7434,7434.5,0.12223940464851893
7435,7435.5,0.0
7436,7436.5,0.0
7437,7437.5,0.09442921256884525
7438,7438.5,1.1475949407151094
7439,7439.5,5.240570404974532
7440,7440.5,10.584796461384203
7441,7441.5,8.796115242875658
7442,7442.5,10.502766355944127
7443,7443.5,7.587156516849618
7444,7444.5,4.782938659401924
7445,7445.5,4.431201664861791
7446,7446.5,4.766167339895947
7447,7447.5,2.493009626019488
7448,7448.5,2.5407655767464674
7449,7449.5,2.939294147615623
7450,7450.5,3.3385878719412685
7451,7451.5,0.3163000652811452
7452,7452.5,2.514771218393527
7453,7453.5,7.961525599055902
7454,7454.5,12.51828415664889
7455,7455.5,15.851554494278103
7456,7456.5,22.118862685752585
7457,7457.5,23.476821964562184
7458,7458.5,52.21979167709284
7459,7459.5,57.631284653409075
7460,7460.5,61.3337322407576
7461,7461.5,68.75379795255411
7462,7462.5,77.8076791887264
7463,7463.5,77.75295278669415
7464,7464.5,71.37938599655106
7465,7465.5,73.36482607511823
7466,7466.5,77.62070401823573
7467,7467.5,79.08964031531586
7468,7468.5,81.63436804422511
7469,7469.5,79.18952799773811
7470,7470.5,74.19860103422742
7471,7471.5,80.95715654378121
7472,7472.5,76.76672496886191
7473,7473.5,69.96108985833422
7474,7474.5,59.31887059542301
7475,7475.5,49.29163358963961
7476,7476.5,51.88106407988592
7477,7477.5,53.60719277214444
7478,7478.5,60.10677981303697
7479,7479.5,65.50740941268324
7480,7480.5,66.93816715315727
7481,7481.5,64.77200561351717
7482,7482.5,79.42517087000725
7483,7483.5,79.11222173321723
7484,7484.5,68.02139847674198
7485,7485.5,68.74384640248284
7486,7486.5,72.40051784969624
7487,7487.5,60.133712373429375
7488,7488.5,47.718514533823765
7489,7489.5,65.81438178476417
7490,7490.5,61.60903633607256
7491,7491.5,51.262385145132704
7492,7492.5,57.86617353244435
7493,7493.5,56.992189533148796
7494,7494.5,36.9254442668039
7495,7495.5,30.313206533284877
7496,7496.5,24.583880837776125
7497,7497.5,18.59482087438815
7498,7498.5,6.528462879400826
7499,7499.5,4.871428938537005
7500,7500.5,2.818442498840428
7501,7501.5,2.82600064007475
7502,7502.5,2.4369768603090955
7503,7503.5,5.460720130707197
7504,7504.5,3.4162996568488353
7505,7505.5,5.460720130707197
7506,7506.5,15.307686424145249
7507,7507.5,27.10460158864159
7508,7508.5,28.271026082531712
7509,7509.5,22.960014055260643
7510,7510.5,22.416941107867835
7511,7511.5,28.253241104623257
7512,7512.5,21.76916345255183
7513,7513.5,11.77920273427736
7514,7514.5,8.908468862420492
7515,7515.5,7.379746497636857
7516,7516.5,9.591976151143594
7517,7517.5,13.506902340322146
7518,7518.5,10.224518809108075
7519,7519.5,8.604079135078045
7520,7520.5,11.63286561235156
7521,7521.5,10.83803715428592
7522,7522.5,1.095729933629711
7523,7523.5,8.519769283488637
7524,7524.5,7.281855807360958
7525,7525.5,8.194824029402938
7526,7526.5,6.081306511162235
7527,7527.5,3.0327584078955914
7528,7528.5,2.0998178446409668
7529,7529.5,2.7084548040059824
7530,7530.5,10.164822663649865
7531,7531.5,14.405569777067816
7532,7532.5,12.627191429259714
7533,7533.5,20.646186123239087
7534,7534.5,18.89017901386717
7535,7535.5,25.09275715392791
7536,7536.5,26.438483271136796
7537,7537.5,29.795729114990557
7538,7538.5,26.77861256547146
7539,7539.5,18.272822340950558
7540,7540.5,24.70401019869559
7541,7541.5,23.850884224573665
7542,7542.5,15.372116075137765
7543,7543.5,23.50271852663864
7544,7544.5,32.1544993409726
7545,7545.5,8.638238754460536
7546,7546.5,3.484708218607388
7547,7547.5,0.4067157980383696
7548,7548.5,3.307860257512717
7549,7549.5,0.3218255228026891
7550,7550.5,0.28029393101576155
7551,7551.5,0.0
7552,7552.5,0.0
7553,7553.5,5.248651275141418
7554,7554.5,35.177641934649444
7555,7555.5,32.359353322322214
7556,7556.5,55.246635103079754
7557,7557.5,60.57049172852068
7558,7558.5,61.23705954223018
7559,7559.5,70.81017651993953
7560,7560.5,69.90201045100171
7561,7561.5,78.90980106488276
7562,7562.5,77.98323242020221
7563,7563.5,61.8345245169793
7564,7564.5,68.77239595735618
7565,7565.5,68.23356080128278
7566,7566.5,67.0207828608756
7567,7567.5,61.75241043094599
7568,7568.5,59.36349145957911
7569,7569.5,38.39275182236265
7570,7570.5,28.676998066437925
7571,7571.5,28.544411856949136
7572,7572.5,21.706721754991896
7573,7573.5,11.647977125603175
7574,7574.5,6.389655424239687
7575,7575.5,3.2692899932131367
7576,7576.5,2.590136059607555
7577,7577.5,0.4099507505218724
7578,7578.5,0.255417778594462
7579,7579.5,0.23611631197740707
7580,7580.5,0.0
7581,7581.5,0.19578364097312348
7582,7582.5,1.0005725945989161
7583,7583.5,2.853385165047441
7584,7584.5,11.51005151570775
7585,7585.5,18.888014271903355
7586,7586.5,26.94920652877256
7587,7587.5,27.663925623790472
7588,7588.5,21.10251014997686
7589,7589.5,20.735126468574602
7590,7590.5,27.018269169867967
7591,7591.5,31.65692983808683
7592,7592.5,34.21302240365212
7593,7593.5,19.716645522556476
7594,7594.5,2.954019295232011
7595,7595.5,11.869025805868457
7596,7596.5,14.943616897551525
7597,7597.5,24.863895045506766
7598,7598.5,31.82688742229716
7599,7599.5,37.89447867924903
7600,7600.5,43.422163995512584
7601,7601.5,46.34490969940803
7602,7602.5,63.96544222604579
7603,7603.5,66.70443937822
7604,7604.5,65.61074504255562
7605,7605.5,70.07070947856793
7606,7606.5,71.96517348296355
7607,7607.5,70.49294583344533
7608,7608.5,68.07521202140838
7609,7609.5,60.039901046681535
7610,7610.5,61.184353274293095
7611,7611.5,52.69530516197615
7612,7612.5,57.69620379232087
7613,7613.5,58.312664589537434
7614,7614.5,48.22150064435944
7615,7615.5,43.35551926230914
7616,7616.5,42.81805030347577
7617,7617.5,48.1522314960122
7618,7618.5,8.31172763185883
7619,7619.5,13.942136981353784
7620,7620.5,13.175532491150891
7621,7621.5,7.506923667986037
7622,7622.5,5.6498294690706325
7623,7623.5,10.5415493695234
7624,7624.5,8.250427602481846
7625,7625.5,6.408872371343522
7626,7626.5,6.991980063525021
7627,7627.5,3.8407999924952057
7628,7628.5,0.2561636552492251
7629,7629.5,0.0
7630,7630.5,0.2197042322534686
7631,7631.5,7.289408076551786
7632,7632.5,11.64190772786654
7633,7633.5,17.84763442516571
7634,7634.5,11.918882353884277
7635,7635.5,6.164073455239226
7636,7636.5,0.3996358801680157
7637,7637.5,0.0
7638,7638.5,0.0
7639,7639.5,0.251769628542443
7640,7640.5,8.607082924036009
7641,7641.5,18.334619573401067
7642,7642.5,9.330513455198297
7643,7643.5,4.168419392049322
7644,7644.5,19.675005870261014
7645,7645.5,26.553355234256916
7646,7646.5,37.9388632763313
7647,7647.5,40.3455597218437
7648,7648.5,67.27436275127019
7649,7649.5,52.047356255174755
7650,7650.5,54.17372030645787
7651,7651.5,69.7336383093594
7652,7652.5,73.55102186284566
7653,7653.5,81.84638107199702
7654,7654.5,81.78911925818738
7655,7655.5,49.23110607864678
7656,7656.5,79.82154454302592
7657,7657.5,75.48352450447804
7658,7658.5,75.63652763971436
7659,7659.5,81.88918007320554
7660,7660.5,83.39525795243559
7661,7661.5,82.57598631562921
7662,7662.5,83.15057235820801
7663,7663.5,82.29909448358728
7664,7664.5,82.77799252623826
7665,7665.5,82.8124538074324
7666,7666.5,83.4135925435927
7667,7667.5,82.10150575911115
7668,7668.5,83.36275194050062
7669,7669.5,83.36287694330564
7670,7670.5,83.38353779188726
7671,7671.5,83.43782481543519
7672,7672.5,83.37703072219806
7673,7673.5,82.51839007457538
7674,7674.5,81.75625633136893
7675,7675.5,82.32006166984058
7676,7676.5,83.29653865275718
7677,7677.5,83.3724277631183
7678,7678.5,82.05937595140408
7679,7679.5,81.60949487340814
7680,7680.5,81.47626086838044
7681,7681.5,81.00002740577654
7682,7682.5,80.87743590211723
7683,7683.5,80.50768454465431
7684,7684.5,80.69415494152446
7685,7685.5,81.91743932044938
7686,7686.5,83.40015910151796
7687,7687.5,82.20413505524674
7688,7688.5,82.08665362819666
7689,7689.5,78.98964393052472
7690,7690.5,45.179481870520476
7691,7691.5,20.839537957977075
7692,7692.5,35.40140250381247
7693,7693.5,23.97186025124441
7694,7694.5,15.664277714333315
7695,7695.5,6.73447566150504
7696,7696.5,6.836228474438124
7697,7697.5,6.174833977383858
7698,7698.5,8.619181829607536
7699,7699.5,33.42873584827426
7700,7700.5,77.13316456781115
7701,7701.5,68.86285221516187
7702,7702.5,74.32149423656749
7703,7703.5,73.13364296539095
7704,7704.5,79.58019144936922
7705,7705.5,77.80907829529647
7706,7706.5,64.38084718537188
7707,7707.5,66.35322934114555
7708,7708.5,65.97077140480049
7709,7709.5,63.801797265446176
7710,7710.5,63.925251374046034
7711,7711.5,55.483202980745084
7712,7712.5,50.73537891172095
7713,7713.5,26.102340909425106
7714,7714.5,6.3165202490997325
7715,7715.5,5.045063861031994
7716,7716.5,4.5997128118466355
7717,7717.5,5.3458618627482855
7718,7718.5,3.983114881793229
7719,7719.5,6.944635847890503
7720,7720.5,9.408606010782282
7721,7721.5,11.469908899724675
7722,7722.5,20.54921720381434
7723,7723.5,32.255917552794344
7724,7724.5,35.862872242962894
7725,7725.5,39.822776966392944
7726,7726.5,49.54215952809354
7727,7727.5,57.91448074884899
7728,7728.5,52.194033214886566
7729,7729.5,42.9955494177848
7730,7730.5,43.638155681656315
7731,7731.5,40.21094951135507
7732,7732.5,33.33339357848407
7733,7733.5,32.61252255270822
7734,7734.5,45.48279381762601
7735,7735.5,50.789907659029524
7736,7736.5,46.22214974876954
7737,7737.5,44.24197807816903
7738,7738.5,40.701383697656105
7739,7739.5,33.63457441999362
7740,7740.5,32.39802792819384
7741,7741.5,42.198817482201235
7742,7742.5,47.07163843718695
7743,7743.5,57.692618450231
7744,7744.5,63.48810427104913
7745,7745.5,69.74993554042005
7746,7746.5,76.3382831368071
7747,7747.5,78.6201416975848
7748,7748.5,68.99345784120267
7749,7749.5,65.7264918828767
7750,7750.5,73.49354640035189
7751,7751.5,75.2826925388437
7752,7752.5,72.48472122230834
7753,7753.5,75.14133982909168
7754,7754.5,43.61873522355495
7755,7755.5,33.51567818862284
7756,7756.5,40.07196037902636
7757,7757.5,36.88169500747661
7758,7758.5,42.60563539858581
7759,7759.5,41.224966808096895
7760,7760.5,37.61396248567407
7761,7761.5,25.664596419141525
7762,7762.5,37.050549743273905
7763,7763.5,10.77910477494451
7764,7764.5,7.709978181471383
7765,7765.5,1.217791906319257
7766,7766.5,0.022912349102656406
7767,7767.5,0.0
7768,7768.5,0.0
7769,7769.5,0.0
7770,7770.5,2.639175260932072
7771,7771.5,45.022615495175934
7772,7772.5,13.529797366231655
7773,7773.5,11.501290371804599
7774,7774.5,0.0
7775,7775.5,0.0
7776,7776.5,1.5523306392465919
7777,7777.5,0.14889509743419987
7778,7778.5,34.187374876942926
7779,7779.5,32.57898619656445
7780,7780.5,46.28588061590304
7781,7781.5,59.42996879081725
7782,7782.5,69.92748721959808
7783,7783.5,65.01202299607804
7784,7784.5,62.74835660112491
7785,7785.5,51.27825778578241
7786,7786.5,27.301483849973476
7787,7787.5,29.903224496019646
7788,7788.5,21.266874765873904
7789,7789.5,26.538296024919696
7790,7790.5,69.07856598179778
7791,7791.5,74.51607294619978
7792,7792.5,77.46258377531599
7793,7793.5,77.51417504895028
7794,7794.5,77.39530246132267
7795,7795.5,80.71619645945528
7796,7796.5,78.19700048216703
7797,7797.5,77.46232966215351
7798,7798.5,79.08153492197332
7799,7799.5,82.33800849951416
7800,7800.5,83.09164295579295
7801,7801.5,77.67177681173428
7802,7802.5,81.41682673007534
7803,7803.5,78.37644562496845
7804,7804.5,82.45466598246784
7805,7805.5,81.63186396626628
7806,7806.5,81.9939175763357
7807,7807.5,78.97352042996184
7808,7808.5,76.91781557468194
7809,7809.5,80.53235706478435
7810,7810.5,72.93934597337139
7811,7811.5,69.5698608018416
7812,7812.5,75.93309973400692
7813,7813.5,62.59373278226494
7814,7814.5,62.27550665937727
7815,7815.5,56.94460573320225
7816,7816.5,60.35454330947335
7817,7817.5,40.95555366656296
7818,7818.5,47.079584414218445
7819,7819.5,51.43958723598842
7820,7820.5,58.62233125837916
7821,7821.5,57.77236726717857
7822,7822.5,56.248005600130504
7823,7823.5,43.67894928300888
7824,7824.5,53.8538013146913
7825,7825.5,55.603667670267576
7826,7826.5,68.83201178890181
7827,7827.5,67.82865825028122
7828,7828.5,63.071149040362116
7829,7829.5,71.52295703359032
7830,7830.5,80.33355854213038
7831,7831.5,78.10908806642043
7832,7832.5,66.8560324447256
7833,7833.5,52.186714101108734
7834,7834.5,50.48205087350922
7835,7835.5,45.19402706906202
7836,7836.5,40.50039783614125
7837,7837.5,30.149240919312085
7838,7838.5,13.01087498845778
7839,7839.5,29.37894023991722
7840,7840.5,64.00893796208607
7841,7841.5,34.36787969974314
7842,7842.5,51.579743391048126
7843,7843.5,54.6642795911834
7844,7844.5,61.52638969583917
7845,7845.5,41.041162952213526
7846,7846.5,23.4094685852057
7847,7847.5,21.270858179470455
7848,7848.5,22.810660282208243
7849,7849.5,11.401983197550411
7850,7850.5,17.50690745496298
7851,7851.5,12.8003073862317
7852,7852.5,23.09684189922322
7853,7853.5,24.380648583417354
7854,7854.5,20.015710754488044
7855,7855.5,8.680474827942716
7856,7856.5,7.73160310001463
7857,7857.5,6.373177973221514
7858,7858.5,1.4080003174223394
7859,7859.5,0.2621347936442736
7860,7860.5,0.1624457042179359
7861,7861.5,0.3016528028443044
7862,7862.5,1.8040262664104512
7863,7863.5,3.942512181926924
7864,7864.5,7.258027484340138
7865,7865.5,6.838048198192511
7866,7866.5,18.074732034165415
7867,7867.5,30.600805840842344
7868,7868.5,29.648224219786403
7869,7869.5,38.118873576425514
7870,7870.5,40.81251229488002
7871,7871.5,49.945287898962206
7872,7872.5,42.388999463224344
7873,7873.5,40.752967159292226
7874,7874.5,49.22773573647081
7875,7875.5,38.848061766727014
7876,7876.5,44.121779309783015
7877,7877.5,37.32014654876719
7878,7878.5,20.557309523564836
7879,7879.5,7.907372604873182
7880,7880.5,2.782642505920682
7881,7881.5,3.304160999456686
7882,7882.5,2.8527044366875978
7883,7883.5,2.675680623707264
7884,7884.5,0.03352255482037526
7885,7885.5,0.0
7886,7886.5,0.0
7887,7887.5,0.3551934055049082
7888,7888.5,13.626432163158372
7889,7889.5,32.20337665495001
7890,7890.5,58.692647191207556
7891,7891.5,60.44229027467537
7892,7892.5,71.55967331613152
7893,7893.5,67.71801003494403
7894,7894.5,72.80053301994386
7895,7895.5,77.45489881604213
7896,7896.5,79.99196229363491
7897,7897.5,82.11819399654435
7898,7898.5,83.42744565806498
7899,7899.5,83.38157919093251
7900,7900.5,83.39888533106581
7901,7901.5,83.40310256044155
7902,7902.5,82.65347216232345
7903,7903.5,80.04917491589238
7904,7904.5,81.39791750134182
7905,7905.5,82.38422241943647
7906,7906.5,76.20584429209643
7907,7907.5,76.99241128101245
7908,7908.5,74.36245453019507
7909,7909.5,73.85314829029574
7910,7910.5,73.85314829029574
7911,7911.5,63.3506231004864
7912,7912.5,56.19803913207539
7913,7913.5,67.66656671290605
7914,7914.5,62.623798384121784
7915,7915.5,57.34241548871962
7916,7916.5,42.41491796518211
7917,7917.5,28.66113528562379
7918,7918.5,14.467143845298006
7919,7919.5,9.546217424187732
7920,7920.5,8.256498206247999
7921,7921.5,2.00210919893441
7922,7922.5,0.4131119986948127
7923,7923.5,0.2550351678679152
7924,7924.5,0.20148560534180573
7925,7925.5,0.0
7926,7926.5,0.052416383666317914
7927,7927.5,0.17911108519769545
7928,7928.5,2.1000405405513773
7929,7929.5,8.94423169027023
7930,7930.5,11.25157527195738
7931,7931.5,13.883413782053843
7932,7932.5,8.440374511760552
7933,7933.5,12.412251992092767
7934,7934.5,18.49656373002622
7935,7935.5,25.264670553837266
7936,7936.5,23.521438998558892
7937,7937.5,26.15633397261753
7938,7938.5,30.527411927273118
7939,7939.5,28.013288834635848
7940,7940.5,40.16027839095737
7941,7941.5,68.44490213758229
7942,7942.5,75.64720667685371
7943,7943.5,77.61659420820929
7944,7944.5,77.97312837131197
7945,7945.5,77.2321734397242
7946,7946.5,77.47944499755833
7947,7947.5,78.6951860016079
7948,7948.5,76.56050368043397
7949,7949.5,75.57604135507643
7950,7950.5,72.4672041167758
7951,7951.5,69.81287277194873
7952,7952.5,63.633269517682365
7953,7953.5,57.1462244989883
7954,7954.5,40.834955402592136
7955,7955.5,28.098777253703776
7956,7956.5,12.231479814442288
7957,7957.5,0.6498214407427121
7958,7958.5,0.0
7959,7959.5,0.0
7960,7960.5,0.0
7961,7961.5,0.0
7962,7962.5,0.0
7963,7963.5,1.391269064337888
7964,7964.5,6.799747769375929
7965,7965.5,10.349194254194863
7966,7966.5,13.511288306026621
7967,7967.5,15.504781954637815
7968,7968.5,13.820225760853479
7969,7969.5,14.523056187845775
7970,7970.5,18.24779779088596
7971,7971.5,14.50821358998744
7972,7972.5,18.551679369501255
7973,7973.5,17.30900976097009
7974,7974.5,19.86062701727766
7975,7975.5,23.986312566958386
7976,7976.5,21.164954519104587
7977,7977.5,34.67971208456461
7978,7978.5,38.084033597785364
7979,7979.5,45.34792994674075
7980,7980.5,55.519078496849495
7981,7981.5,70.59486236740173
7982,7982.5,68.76728487051047
7983,7983.5,54.68512539832991
7984,7984.5,42.373303754414444
7985,7985.5,42.69609594306897
