,Time,Power
1000,1000.5,25.66571495399168
1001,1001.5,32.55573673521663
1002,1002.5,35.26310814955047
1003,1003.5,46.89727818813842
1004,1004.5,62.90037060635569
1005,1005.5,71.78201939439951
1006,1006.5,67.4946260193653
1007,1007.5,70.14658630475746
1008,1008.5,72.5996334697716
1009,1009.5,66.07576854751915
1010,1010.5,32.50105400066061
1011,1011.5,42.467781806881035
1012,1012.5,34.709327023673225
1013,1013.5,12.98417997131964
1014,1014.5,32.61894480400989
1015,1015.5,26.19335506481953
1016,1016.5,25.723684568852857
1017,1017.5,18.054306511412182
1018,1018.5,30.84170848039898
1019,1019.5,22.36571179507956
1020,1020.5,19.13310018494164
1021,1021.5,31.799454894303018
1022,1022.5,34.54688446159807
1023,1023.5,25.339927317981843
1024,1024.5,45.13321964690059
1025,1025.5,22.88489997528159
1026,1026.5,27.094940980968
1027,1027.5,32.743075276164824
1028,1028.5,14.994130765012637
1029,1029.5,12.075864399628093
1030,1030.5,15.361517561798415
1031,1031.5,28.10993298638778
1032,1032.5,23.027414520472405
1033,1033.5,22.354206042342568
1034,1034.5,20.986992148856274
1035,1035.5,25.42362267536911
1036,1036.5,20.118508176079235
1037,1037.5,16.284177483841507
1038,1038.5,11.949206474565289
1039,1039.5,12.178617644691094
1040,1040.5,17.802666031207508
1041,1041.5,16.51075757558235
1042,1042.5,13.577453228265822
1043,1043.5,12.94079512237596
1044,1044.5,3.903842953157902
1045,1045.5,0.08138689079169002
1046,1046.5,0.10054879349665355
1047,1047.5,0.0
1048,1048.5,0.023462206920027685
1049,1049.5,0.5313907807727595
1050,1050.5,4.8601768441894295
1051,1051.5,5.415222360758628
1052,1052.5,3.1165656654706586
1053,1053.5,0.7687424511868958
1054,1054.5,0.33358795111782474
1055,1055.5,1.8669354850615947
1056,1056.5,0.8843416453815436
1057,1057.5,0.36126044063934504
1058,1058.5,0.020203068944725924
1059,1059.5,0.0
1060,1060.5,0.0
1061,1061.5,0.22947945239849196
1062,1062.5,3.2280282067563153
1063,1063.5,5.355475372876119
1064,1064.5,11.044424017512481
1065,1065.5,15.542522134503233
1066,1066.5,7.751619917239539
1067,1067.5,13.11011395573089
1068,1068.5,14.546644398036815
1069,1069.5,17.473237552131646
1070,1070.5,10.811169466196313
1071,1071.5,11.495721084113509
1072,1072.5,18.42070225920377
1073,1073.5,31.9673272057263
1074,1074.5,57.05867608118587
1075,1075.5,63.73743705328129
1076,1076.5,71.59691828416749
1077,1077.5,62.2609441428991
1078,1078.5,73.75413768878387
1079,1079.5,73.71041815116067
1080,1080.5,58.1149908698405
1081,1081.5,51.101209622884895
1082,1082.5,62.56975894465493
1083,1083.5,64.24957868059636
1084,1084.5,63.437796098727496
1085,1085.5,76.1053539516936
1086,1086.5,71.07322032155038
1087,1087.5,55.38733720057397
1088,1088.5,43.368911086563266
1089,1089.5,13.338647551822692
1090,1090.5,6.2364526560906315
1091,1091.5,0.39229357802692705
1092,1092.5,0.0
1093,1093.5,0.17122912690717543
1094,1094.5,0.8188445702825231
1095,1095.5,0.8355008070762613
1096,1096.5,1.2395275861993478
1097,1097.5,1.4395321017415135
1098,1098.5,1.0592217644689834
1099,1099.5,0.6204029493288195
1100,1100.5,5.307062231168335
1101,1101.5,7.158045698123688
1102,1102.5,7.197839592243923
1103,1103.5,7.292566616767448
1104,1104.5,21.015654420929085
1105,1105.5,30.966413888209797
1106,1106.5,40.0197670665295
1107,1107.5,12.969931521085122
1108,1108.5,2.411619744188993
1109,1109.5,0.1697591071410823
1110,1110.5,0.0
1111,1111.5,0.1860215340197407
1112,1112.5,5.818485062252399
1113,1113.5,18.81985751952189
1114,1114.5,22.585279188501655
1115,1115.5,13.793067500754367
1116,1116.5,19.99266844155205
1117,1117.5,24.03726058286779
1118,1118.5,21.44137594820158
1119,1119.5,18.55272012208748
1120,1120.5,11.228801669885693
1121,1121.5,12.100390869390532
1122,1122.5,18.046539730247115
1123,1123.5,18.526627021622488
1124,1124.5,12.326862431057812
1125,1125.5,17.120654858044624
1126,1126.5,22.85299068384042
1127,1127.5,48.126324462702804
1128,1128.5,61.121073944205854
1129,1129.5,61.472786133078735
1130,1130.5,51.72198449765418
1131,1131.5,48.676445833039715
1132,1132.5,41.17487288656424
1133,1133.5,34.15409863134992
1134,1134.5,29.366429911442584
1135,1135.5,27.192648023519915
1136,1136.5,24.08128627796106
1137,1137.5,31.171989828558115
1138,1138.5,39.362847537461754
1139,1139.5,38.2595016348287
1140,1140.5,43.648100231209085
1141,1141.5,62.48588897382423
1142,1142.5,74.25874268379653
1143,1143.5,65.56898245325524
1144,1144.5,73.23310736175566
1145,1145.5,83.02334944787737
1146,1146.5,83.39109303545878
1147,1147.5,82.63922300721201
1148,1148.5,82.57007763577656
1149,1149.5,81.52660972532291
1150,1150.5,81.33255358900664
1151,1151.5,80.40286571745892
1152,1152.5,81.41846076188523
1153,1153.5,82.3053744897218
1154,1154.5,82.82227947273483
1155,1155.5,83.15735598773566
1156,1156.5,83.4042844199374
1157,1157.5,83.06521205335866
1158,1158.5,82.37063001390078
1159,1159.5,79.26873470761436
1160,1160.5,83.37103031483707
1161,1161.5,72.24257458149188
1162,1162.5,77.1320251417194
1163,1163.5,67.6878077782365
1164,1164.5,73.12652122775292
1165,1165.5,55.6031887400975
1166,1166.5,42.77154569486593
1167,1167.5,34.37481332308496
1168,1168.5,35.76462129967881
1169,1169.5,26.776393245522293
1170,1170.5,10.862953401981633
1171,1171.5,19.815253624691643
1172,1172.5,14.102162111958517
1173,1173.5,14.141076808689299
1174,1174.5,25.261623809960398
1175,1175.5,20.934615981015273
1176,1176.5,15.79080086506497
1177,1177.5,22.065865905404912
1178,1178.5,23.855710741311672
1179,1179.5,20.869711028010094
1180,1180.5,27.00146088996548
1181,1181.5,36.60594135097192
1182,1182.5,31.014611433237206
1183,1183.5,33.30125453339226
1184,1184.5,41.017081092193436
1185,1185.5,49.28814869632101
1186,1186.5,23.649862392916265
1187,1187.5,28.874147132993773
1188,1188.5,43.31441233310013
1189,1189.5,47.19475091730705
1190,1190.5,55.15107454107039
1191,1191.5,60.69583174226238
1192,1192.5,66.03165720242104
1193,1193.5,71.55631963908445
1194,1194.5,75.45449579519044
1195,1195.5,74.20774515664226
1196,1196.5,69.77915426804516
1197,1197.5,74.10057033642839
1198,1198.5,63.34395151962718
1199,1199.5,78.5249908578221
1200,1200.5,77.52716699282279
1201,1201.5,73.1059715744431
1202,1202.5,82.66151699856255
1203,1203.5,83.39085255725273
1204,1204.5,81.05506181095329
1205,1205.5,72.7199316106257
1206,1206.5,68.7386274214957
1207,1207.5,78.52510666421927
1208,1208.5,83.42035827345845
1209,1209.5,57.83887945783106
1210,1210.5,45.55101914777334
1211,1211.5,36.068229024379754
1212,1212.5,56.247088483575006
1213,1213.5,50.471950220773394
1214,1214.5,47.86864171601118
1215,1215.5,56.159151835019244
1216,1216.5,51.37962057089184
1217,1217.5,56.159151835019244
1218,1218.5,57.54601398549328
1219,1219.5,61.62976429528771
1220,1220.5,63.918792505789916
1221,1221.5,70.56886369937637
1222,1222.5,69.91799958488389
1223,1223.5,70.05862869944283
1224,1224.5,28.44493588459768
1225,1225.5,54.39135978569235
1226,1226.5,52.75909461788911
1227,1227.5,51.707310855193754
1228,1228.5,30.653723767287328
1229,1229.5,18.54165758778547
1230,1230.5,5.152523549493132
1231,1231.5,0.5010247160028923
1232,1232.5,0.09663943664160557
1233,1233.5,0.13291558314374433
1234,1234.5,0.30886405558306684
1235,1235.5,0.33490382441152056
1236,1236.5,0.09923354436098393
1237,1237.5,15.231273585837952
1238,1238.5,22.94570282691224
1239,1239.5,16.230642589075217
1240,1240.5,14.823032046283458
1241,1241.5,24.912299741540068
1242,1242.5,32.45378130819056
1243,1243.5,48.62672042778132
1244,1244.5,43.55401228908609
1245,1245.5,47.65591617606327
1246,1246.5,30.15308454484199
1247,1247.5,13.451598104165498
1248,1248.5,9.058197054658208
1249,1249.5,2.632840120085879
1250,1250.5,9.434778973661988
1251,1251.5,1.0366753734858145
1252,1252.5,22.246269384541876
1253,1253.5,27.644399960753486
1254,1254.5,1.5724937811840993
1255,1255.5,2.246406757719253
1256,1256.5,0.5257205452337551
1257,1257.5,0.0
1258,1258.5,0.0
1259,1259.5,0.0
1260,1260.5,0.015042048530364243
1261,1261.5,0.0
1262,1262.5,0.0
1263,1263.5,0.0
1264,1264.5,0.25530931702804216
1265,1265.5,0.7647715819552484
1266,1266.5,4.730881967645447
1267,1267.5,6.8302557662609225
1268,1268.5,15.134621804683784
1269,1269.5,19.61955121340522
1270,1270.5,21.43586230077943
1271,1271.5,24.22541884528297
1272,1272.5,24.531312587798787
1273,1273.5,10.222069915672984
1274,1274.5,15.045580438404913
1275,1275.5,10.614626251155347
1276,1276.5,1.9525077858287196
1277,1277.5,10.792766929017098
1278,1278.5,13.274058692852853
1279,1279.5,32.54290803742127
1280,1280.5,27.595611673479333
1281,1281.5,2.6384429084547874
1282,1282.5,1.04271999640889
1283,1283.5,0.343219411200255
1284,1284.5,1.2773777746389587
1285,1285.5,5.053495675249565
1286,1286.5,7.381280235506412
1287,1287.5,7.664492282594089
1288,1288.5,17.51743412834059
1289,1289.5,20.74111132605859
1290,1290.5,31.008981487625565
1291,1291.5,38.75055906242135
1292,1292.5,75.03984068159544
1293,1293.5,80.87183175725617
1294,1294.5,83.4373218384068
1295,1295.5,78.46316354202497
1296,1296.5,74.99010766815924
1297,1297.5,76.61607625742398
1298,1298.5,74.79305961265386
1299,1299.5,71.51227046330915
1300,1300.5,70.6472993394365
1301,1301.5,69.03498679323687
1302,1302.5,77.68397061703962
1303,1303.5,65.17091873725349
1304,1304.5,51.533484868241466
1305,1305.5,42.61955756920283
1306,1306.5,22.210047119404855
1307,1307.5,2.7848136074559453
1308,1308.5,2.100674030936921
1309,1309.5,1.711131134898682
1310,1310.5,4.746140964070946
1311,1311.5,10.173639600232843
1312,1312.5,4.4676598879860485
1313,1313.5,13.197427062810467
1314,1314.5,39.43842186398625
1315,1315.5,63.35300528465399
1316,1316.5,74.93815733839669
1317,1317.5,78.70661020476211
1318,1318.5,78.20196274449303
1319,1319.5,77.258050066906
1320,1320.5,62.05883432169114
1321,1321.5,68.68946157896964
1322,1322.5,49.54722294671697
1323,1323.5,68.15718348708918
1324,1324.5,83.14127264223244
1325,1325.5,82.61648276691918
1326,1326.5,80.81022869299399
1327,1327.5,80.43249889546755
1328,1328.5,80.35891538114606
1329,1329.5,80.74877282148637
1330,1330.5,80.81906742122227
1331,1331.5,80.86450468193662
1332,1332.5,80.39011485199033
1333,1333.5,80.57136521316782
1334,1334.5,82.6714762242742
1335,1335.5,80.97098192122921
1336,1336.5,83.21134291575622
1337,1337.5,82.78075073962195
1338,1338.5,82.70357002851361
1339,1339.5,83.37380954974867
1340,1340.5,82.82041036047158
1341,1341.5,82.9507219326622
1342,1342.5,82.67345028613566
1343,1343.5,83.2542046971296
1344,1344.5,83.36569908612765
1345,1345.5,78.66861623399039
1346,1346.5,79.1759476928278
1347,1347.5,79.01369182423565
1348,1348.5,81.75714222003504
1349,1349.5,76.82515578063038
1350,1350.5,71.82270885305928
1351,1351.5,63.15980074197603
1352,1352.5,50.46384734284417
1353,1353.5,27.41622833921592
1354,1354.5,13.963305492088347
1355,1355.5,0.5926395499580698
1356,1356.5,0.3628533455974251
1357,1357.5,0.05860855184874226
1358,1358.5,0.0
1359,1359.5,0.0
1360,1360.5,0.0
1361,1361.5,0.0
1362,1362.5,0.25733168138590895
1363,1363.5,1.9346160508336379
1364,1364.5,0.3090128069163833
1365,1365.5,2.247048956800878
1366,1366.5,15.841682621464114
1367,1367.5,15.841682621464114
1368,1368.5,58.387140403262315
1369,1369.5,56.10556194710438
1370,1370.5,40.69885411560835
1371,1371.5,68.50091876484386
1372,1372.5,72.47223475123882
1373,1373.5,77.71744806054406
1374,1374.5,80.39675395251756
1375,1375.5,79.18633438143729
1376,1376.5,83.39698151342222
1377,1377.5,78.10972471119338
1378,1378.5,68.55289448367691
1379,1379.5,70.33740318586139
1380,1380.5,61.549979193808014
1381,1381.5,61.82069477212291
1382,1382.5,57.25030346504974
1383,1383.5,46.89123517698687
1384,1384.5,31.75233125773157
1385,1385.5,20.889042184718978
1386,1386.5,24.877409578540725
1387,1387.5,48.37280321962091
1388,1388.5,68.16736285792271
1389,1389.5,48.83109264133747
1390,1390.5,35.23244619222049
1391,1391.5,34.953141789996415
1392,1392.5,21.73021391624664
1393,1393.5,21.358124173135614
1394,1394.5,33.68462628770014
1395,1395.5,46.46909436144994
1396,1396.5,31.379585247099588
1397,1397.5,31.4736654925051
1398,1398.5,27.86542249822489
1399,1399.5,27.180469143774985
1400,1400.5,31.24916099619165
1401,1401.5,28.40200926583472
1402,1402.5,20.501361497015946
1403,1403.5,7.230112118046621
1404,1404.5,6.88628633764595
1405,1405.5,5.88917109974994
1406,1406.5,3.3789280412728657
1407,1407.5,1.8058004172030462
1408,1408.5,0.44035818851519976
1409,1409.5,0.9888889064178392
1410,1410.5,5.086067003286278
1411,1411.5,1.5697187588869244
1412,1412.5,6.055497960695869
1413,1413.5,13.098758500744779
1414,1414.5,14.317099814904893
1415,1415.5,12.482217892711713
1416,1416.5,10.906616657272657
1417,1417.5,5.313523342629145
1418,1418.5,2.8904687613606592
1419,1419.5,2.629439457746985
1420,1420.5,6.407967967521555
1421,1421.5,4.773562861434623
1422,1422.5,6.282274876459615
1423,1423.5,20.268479717010997
1424,1424.5,33.322565299833684
1425,1425.5,50.89273240686224
1426,1426.5,19.482844335347135
1427,1427.5,22.33149056271454
1428,1428.5,49.58119204727003
1429,1429.5,53.47438097067096
1430,1430.5,56.619142354517734
1431,1431.5,58.19944167463997
1432,1432.5,47.48534026784665
1433,1433.5,17.73095964744196
1434,1434.5,42.869598314627794
1435,1435.5,63.59428060095874
1436,1436.5,30.49043656546248
1437,1437.5,63.48412459899873
1438,1438.5,50.747239178588664
1439,1439.5,23.053023030867614
1440,1440.5,9.585197128711096
1441,1441.5,3.6944101174412327
1442,1442.5,1.9456786782895388
1443,1443.5,1.4785110254002232
1444,1444.5,2.150065222563329
1445,1445.5,3.9643874484121944
1446,1446.5,8.363838146729165
1447,1447.5,18.708249406885045
1448,1448.5,36.767243539370675
1449,1449.5,30.382452793768206
1450,1450.5,9.43801092772845
1451,1451.5,10.032355746898187
1452,1452.5,17.39938388215485
1453,1453.5,24.398614237395325
1454,1454.5,20.473970133770337
1455,1455.5,19.528566295368694
1456,1456.5,10.361198272872178
1457,1457.5,4.456124548825634
1458,1458.5,2.7693709741460655
1459,1459.5,0.26163469208938095
1460,1460.5,0.15800518038290218
1461,1461.5,3.0563447434103783
1462,1462.5,14.740980055163527
1463,1463.5,10.356902782913437
1464,1464.5,19.011623767005688
1465,1465.5,25.52371327643819
1466,1466.5,48.83451852441753
1467,1467.5,56.76722544700624
1468,1468.5,65.65130445451811
1469,1469.5,79.12157286260091
1470,1470.5,82.53057860161026
1471,1471.5,83.1720413906417
1472,1472.5,83.33471638176617
1473,1473.5,70.35538811719506
1474,1474.5,41.74136551672294
1475,1475.5,46.81383398954194
1476,1476.5,68.47010470917863
1477,1477.5,74.80676302702555
1478,1478.5,73.25854100958591
1479,1479.5,75.64858661802802
1480,1480.5,80.50643491128231
1481,1481.5,80.62451520857577
1482,1482.5,79.14004574078487
1483,1483.5,82.81231211668481
1484,1484.5,82.07802826460609
1485,1485.5,81.7515333491062
1486,1486.5,81.28970133334444
1487,1487.5,82.90799817182763
1488,1488.5,80.82069037040465
1489,1489.5,80.71179635624091
1490,1490.5,80.67940816028991
1491,1491.5,80.54711385933534
1492,1492.5,81.32759540214253
1493,1493.5,81.40719610915374
1494,1494.5,80.46201077302045
1495,1495.5,80.98735948097325
1496,1496.5,82.34851970589501
1497,1497.5,81.18661969894356
1498,1498.5,76.84176388357402
1499,1499.5,73.66494168739625
1500,1500.5,69.7699456702829
1501,1501.5,65.4979868852362
1502,1502.5,78.49022372096667
1503,1503.5,81.74853410069304
1504,1504.5,83.12137042342286
1505,1505.5,72.39348351742358
1506,1506.5,72.99991429993524
1507,1507.5,81.42612236770348
1508,1508.5,40.927072195565245
1509,1509.5,77.95295307707876
1510,1510.5,82.36419871745294
1511,1511.5,80.83497123314146
1512,1512.5,81.33363798386961
1513,1513.5,82.69565286779343
1514,1514.5,80.67775539592006
1515,1515.5,72.04923434711213
1516,1516.5,70.57541436687181
1517,1517.5,74.73628695843198
1518,1518.5,77.38986804087982
1519,1519.5,78.83568162625455
1520,1520.5,53.57779771232935
1521,1521.5,51.094587982855934
1522,1522.5,34.6475142244295
1523,1523.5,18.133683823236108
1524,1524.5,13.371049495051574
1525,1525.5,4.770264629029126
1526,1526.5,0.39929378335708043
