,Time,Power
6542,6542.5,0.0
6543,6543.5,0.0
6544,6544.5,0.0
6545,6545.5,0.29814777625243827
6546,6546.5,3.08315653952808
6547,6547.5,11.823466507573917
6548,6548.5,21.877625234639083
6549,6549.5,45.50782731396831
6550,6550.5,52.19766882210236
6551,6551.5,49.824462711954624
6552,6552.5,50.02223460294167
6553,6553.5,54.827928257712905
6554,6554.5,57.791915296965136
6555,6555.5,53.00640198914491
6556,6556.5,50.763740778089726
6557,6557.5,52.84340157004171
6558,6558.5,42.189782517572084
6559,6559.5,34.74715705078859
6560,6560.5,44.87079039938293
6561,6561.5,29.06829554889437
6562,6562.5,13.019978917087622
6563,6563.5,21.55555107084929
6564,6564.5,18.591851578312127
6565,6565.5,21.473473657006135
6566,6566.5,18.38596024243781
6567,6567.5,23.734654386348133
6568,6568.5,20.104351468839173
6569,6569.5,21.412205272647594
6570,6570.5,34.594492591173484
6571,6571.5,55.82990234010237
6572,6572.5,67.97705043048175
6573,6573.5,70.44230824404916
6574,6574.5,67.05191214432965
6575,6575.5,76.51401839685617
6576,6576.5,81.88459185160264
6577,6577.5,81.12976097765286
6578,6578.5,79.5694495667089
6579,6579.5,81.78919754978777
6580,6580.5,83.41949638807411
6581,6581.5,83.16364950380895
6582,6582.5,75.96577389512252
6583,6583.5,64.23485616641744
6584,6584.5,55.90695000311829
6585,6585.5,35.63729440453103
6586,6586.5,9.43194711283254
6587,6587.5,19.431180041107343
6588,6588.5,19.58238889911407
6589,6589.5,17.307128171897478
6590,6590.5,11.860380885676369
6591,6591.5,13.301310359796046
6592,6592.5,14.221015015820855
6593,6593.5,18.341063446778108
6594,6594.5,29.905984764588904
6595,6595.5,57.43235900123884
6596,6596.5,74.82447354595122
6597,6597.5,76.53378108285212
6598,6598.5,77.88015518795662
6599,6599.5,82.48897693026225
6600,6600.5,83.41074549078564
6601,6601.5,83.39252915157157
6602,6602.5,83.10465762846299
6603,6603.5,79.91992251768738
6604,6604.5,82.16859452929968
6605,6605.5,83.43911794880962
6606,6606.5,82.81885774318496
6607,6607.5,78.11223131718305
6608,6608.5,65.39293232204312
6609,6609.5,43.30823278023708
6610,6610.5,10.61109018682468
6611,6611.5,14.86931998471032
6612,6612.5,20.054254959401767
6613,6613.5,18.21208236888814
6614,6614.5,24.225609958171365
6615,6615.5,28.8363056354344
6616,6616.5,27.537099868484606
6617,6617.5,30.45134350082312
6618,6618.5,28.868657882647348
6619,6619.5,55.29292701038394
6620,6620.5,66.08235275891936
6621,6621.5,72.08581998380326
6622,6622.5,79.11472815021456
6623,6623.5,83.0422144961761
6624,6624.5,80.00598896191504
6625,6625.5,79.24298266692624
6626,6626.5,76.79795142396205
6627,6627.5,70.06533337703978
6628,6628.5,71.6480410787174
6629,6629.5,73.28002407174273
6630,6630.5,73.21616135298034
6631,6631.5,78.73445688641745
6632,6632.5,70.25095855887055
6633,6633.5,32.90083209168222
6634,6634.5,15.558925146321297
6635,6635.5,25.061709789010642
6636,6636.5,32.94048322254081
6637,6637.5,31.948142857959095
6638,6638.5,44.457098101289056
6639,6639.5,48.207240808846365
6640,6640.5,47.02589454043423
6641,6641.5,46.43521671197537
6642,6642.5,40.46418058656658
6643,6643.5,70.22521340030448
6644,6644.5,76.97212155969105
6645,6645.5,83.14680619116385
6646,6646.5,83.40047184995119
6647,6647.5,75.33109464103612
6648,6648.5,82.24852811136296
6649,6649.5,81.48051068019937
6650,6650.5,76.1569988546816
6651,6651.5,46.0756516500719
6652,6652.5,38.605981097529394
6653,6653.5,43.28896671736539
6654,6654.5,75.14635732531868
6655,6655.5,80.58330488335639
6656,6656.5,63.903507634537895
6657,6657.5,39.39025303187943
6658,6658.5,32.738545754822994
6659,6659.5,28.392688560799332
6660,6660.5,41.7964880739377
6661,6661.5,58.21474013638764
6662,6662.5,68.38300214140061
6663,6663.5,71.56737050997242
6664,6664.5,7.706369638067161
6665,6665.5,22.764817569739638
6666,6666.5,40.90733228310515
6667,6667.5,48.460204920919836
6668,6668.5,75.53828957959293
6669,6669.5,75.0445094091334
6670,6670.5,78.0117090628306
6671,6671.5,72.26274667050662
6672,6672.5,77.44049230970137
6673,6673.5,79.0579155703252
6674,6674.5,77.11991817541686
6675,6675.5,80.18211173209508
6676,6676.5,80.45872646472887
6677,6677.5,83.43450023210532
6678,6678.5,79.01520792708045
6679,6679.5,74.61595151981939
6680,6680.5,74.28158942606242
6681,6681.5,72.40829668424492
6682,6682.5,64.05274313365139
6683,6683.5,67.18457996459291
6684,6684.5,71.85062082228814
6685,6685.5,70.58584284787626
6686,6686.5,70.95728029396959
6687,6687.5,79.18439358467693
6688,6688.5,81.72693527432445
6689,6689.5,76.85301140599456
6690,6690.5,76.60231484838295
6691,6691.5,83.44028236319485
6692,6692.5,83.40368508227353
6693,6693.5,83.2157983691467
6694,6694.5,82.95069520655971
6695,6695.5,83.38328810413317
6696,6696.5,83.43685390780695
6697,6697.5,83.41865952005227
6698,6698.5,80.70796406644885
6699,6699.5,82.88987561324235
6700,6700.5,82.24262093243682
6701,6701.5,81.99123404093237
6702,6702.5,78.9909643704828
6703,6703.5,81.53735242641525
6704,6704.5,73.05596991285074
6705,6705.5,66.74185699089068
6706,6706.5,58.71913250324171
6707,6707.5,52.471938669751324
6708,6708.5,45.07640809147945
6709,6709.5,45.551758123290554
6710,6710.5,41.15588584408824
6711,6711.5,47.449719569073665
6712,6712.5,61.59137419734309
6713,6713.5,60.82307904904457
6714,6714.5,63.172264977284286
6715,6715.5,78.7888547101631
6716,6716.5,81.66960427472671
6717,6717.5,83.40804682558935
6718,6718.5,73.28262887374353
6719,6719.5,74.85073555094998
6720,6720.5,83.3631371319745
6721,6721.5,82.88315724789928
6722,6722.5,80.60930141713429
6723,6723.5,81.67778361577133
6724,6724.5,24.48358555936057
6725,6725.5,12.877534759960481
6726,6726.5,2.1418178266806454
6727,6727.5,18.002883240305213
6728,6728.5,40.80680320807493
6729,6729.5,22.44660590782097
6730,6730.5,7.780972926864574
6731,6731.5,3.676038953114108
6732,6732.5,3.691766911741126
6733,6733.5,2.9316879212898184
6734,6734.5,7.751595746898714
6735,6735.5,7.891749811021157
6736,6736.5,6.169594465688953
6737,6737.5,2.118028233989389
6738,6738.5,1.0353490103893646
6739,6739.5,0.05195761374976363
6740,6740.5,0.6977176022149072
6741,6741.5,20.45427483949357
6742,6742.5,10.177946798237414
6743,6743.5,1.2529704272291402
6744,6744.5,0.09466352981667288
6745,6745.5,0.0
6746,6746.5,0.0
6747,6747.5,0.0
6748,6748.5,11.068487670962467
6749,6749.5,0.0
6750,6750.5,0.3033563341218132
6751,6751.5,2.011919140777782
6752,6752.5,21.414539846284896
6753,6753.5,11.892413353340732
6754,6754.5,13.14370029775721
6755,6755.5,6.119824841619889
6756,6756.5,1.6011268836321355
6757,6757.5,0.019788315918879442
6758,6758.5,0.0
6759,6759.5,0.0
6760,6760.5,0.0
6761,6761.5,0.0
6762,6762.5,0.0
6763,6763.5,0.0
6764,6764.5,0.0
6765,6765.5,0.0
6766,6766.5,17.577577653510584
6767,6767.5,38.192333629994835
6768,6768.5,38.72181708143093
6769,6769.5,32.23432853549182
6770,6770.5,41.508807990860824
6771,6771.5,54.35149048652929
6772,6772.5,41.45446994756093
6773,6773.5,19.447837226191794
6774,6774.5,14.98890544482375
6775,6775.5,14.528203290828454
6776,6776.5,5.738862946584546
6777,6777.5,4.858653125391536
6778,6778.5,8.334772218121095
6779,6779.5,3.598802562847461
6780,6780.5,4.164671881353813
6781,6781.5,6.704909753529947
6782,6782.5,10.209284435839994
6783,6783.5,11.037161659782134
6784,6784.5,12.557397082279167
6785,6785.5,14.622464492055014
6786,6786.5,17.63566098849368
6787,6787.5,28.944379832306765
6788,6788.5,53.17485089375518
6789,6789.5,78.90464530241033
6790,6790.5,83.42545538341224
6791,6791.5,81.89765508734767
6792,6792.5,78.49677376733882
6793,6793.5,78.53652964167486
6794,6794.5,82.68846533347022
6795,6795.5,79.96100107627885
6796,6796.5,81.84407974687332
6797,6797.5,82.34955570602649
6798,6798.5,80.94903051828281
6799,6799.5,82.22545162487414
6800,6800.5,62.946406046125304
6801,6801.5,36.186073288033256
6802,6802.5,33.219801633481175
6803,6803.5,27.527227155109642
6804,6804.5,30.891856421271115
6805,6805.5,32.08300446127647
6806,6806.5,34.11519705480685
6807,6807.5,27.476259251769598
6808,6808.5,29.941408630969857
6809,6809.5,41.267156899047016
6810,6810.5,31.37598135835295
6811,6811.5,75.61983194497608
6812,6812.5,79.13859277143833
6813,6813.5,42.693594899953325
6814,6814.5,39.837477259082576
6815,6815.5,35.311083690179785
6816,6816.5,71.5428538185344
6817,6817.5,30.766343786822144
6818,6818.5,45.7971628051849
6819,6819.5,47.71141321064916
6820,6820.5,61.68801396072284
6821,6821.5,69.83247991644669
6822,6822.5,73.35294642894559
6823,6823.5,77.59397023256297
6824,6824.5,76.74254019327094
6825,6825.5,61.38119391015101
6826,6826.5,26.99624800339091
6827,6827.5,52.209219558976706
6828,6828.5,46.595763822512566
6829,6829.5,31.66739153808067
6830,6830.5,21.6209893793202
6831,6831.5,15.457375319194352
6832,6832.5,17.582849117648795
6833,6833.5,10.83254619688156
6834,6834.5,11.837944388005692
6835,6835.5,10.585615927991135
6836,6836.5,21.33210354172804
6837,6837.5,27.6200769763637
6838,6838.5,22.14412256221993
6839,6839.5,18.96371985770264
6840,6840.5,19.584095107717093
6841,6841.5,14.23184372879239
6842,6842.5,14.611293910952217
6843,6843.5,10.904526959437783
6844,6844.5,6.6821043317820745
6845,6845.5,6.09233973962225
6846,6846.5,1.2459861273269246
6847,6847.5,1.2745930395787923
6848,6848.5,2.911875610383446
6849,6849.5,5.153740753660505
6850,6850.5,0.3975272034573643
6851,6851.5,5.554343698991707
6852,6852.5,14.94370302740618
6853,6853.5,19.94409477939232
6854,6854.5,26.20573292898292
6855,6855.5,26.767223978268174
6856,6856.5,26.80307662346865
6857,6857.5,29.512711009879908
6858,6858.5,38.98665294079229
6859,6859.5,63.49997259655348
6860,6860.5,77.82146857002434
6861,6861.5,82.31858240819591
6862,6862.5,83.4259345746953
6863,6863.5,81.97635318591487
6864,6864.5,82.9104572079113
6865,6865.5,81.78096945089324
6866,6866.5,83.40477619766583
6867,6867.5,83.00822312191268
6868,6868.5,83.36514415531005
6869,6869.5,82.8613678662302
6870,6870.5,66.82935144960183
6871,6871.5,46.01504888640112
6872,6872.5,30.451290957855495
6873,6873.5,7.651242690495868
6874,6874.5,0.2215306722983027
6875,6875.5,0.0
6876,6876.5,0.0
6877,6877.5,2.7564127638817224
6878,6878.5,4.998476765897174
6879,6879.5,7.4069549716415555
6880,6880.5,8.263629878463492
6881,6881.5,12.905589024106407
6882,6882.5,20.880474888719146
6883,6883.5,28.548183938655146
6884,6884.5,52.51217964132126
6885,6885.5,67.69578108687863
6886,6886.5,66.15024389962325
6887,6887.5,70.73363403814265
6888,6888.5,68.31925485592464
6889,6889.5,50.40180653974495
6890,6890.5,39.608934686903524
6891,6891.5,32.15570674975822
6892,6892.5,31.69551810140829
6893,6893.5,35.96988828663434
6894,6894.5,33.164540326531814
6895,6895.5,23.542315960596845
6896,6896.5,15.787919470360597
6897,6897.5,9.142847411060458
6898,6898.5,0.3091670550892504
6899,6899.5,0.06424182812709779
6900,6900.5,0.0
6901,6901.5,0.0
6902,6902.5,0.0
6903,6903.5,0.0
6904,6904.5,0.014781009283202178
6905,6905.5,0.29785691968866
6906,6906.5,5.812607649628017
6907,6907.5,14.554942941539963
6908,6908.5,22.58964183794821
6909,6909.5,44.48343376145118
6910,6910.5,69.63818888628094
6911,6911.5,68.74704886741756
6912,6912.5,72.50679193628423
6913,6913.5,74.0196022084564
6914,6914.5,80.76136282313222
6915,6915.5,83.42037168750322
6916,6916.5,83.41563128157819
6917,6917.5,83.14757335083529
6918,6918.5,82.74724711638831
6919,6919.5,72.95210152865603
6920,6920.5,42.41064585646708
6921,6921.5,34.02666690838408
6922,6922.5,13.843971368714351
6923,6923.5,12.914865043568478
6924,6924.5,8.044450979292765
6925,6925.5,19.513383111189405
6926,6926.5,13.314727687001469
6927,6927.5,14.878237965651229
6928,6928.5,10.584478966993888
6929,6929.5,10.438917128523014
6930,6930.5,3.709833821057573
6931,6931.5,2.1740359694399354
6932,6932.5,0.1600575890326833
6933,6933.5,0.0
6934,6934.5,13.551930046145598
6935,6935.5,31.523033951026186
6936,6936.5,18.153410048400726
6937,6937.5,34.892418304244664
6938,6938.5,49.09325459961157
6939,6939.5,70.39162333253891
6940,6940.5,52.0975297813019
6941,6941.5,41.30587214049445
6942,6942.5,60.0152628894765
6943,6943.5,39.26136185809057
6944,6944.5,74.45093902207263
6945,6945.5,58.91170111320968
6946,6946.5,15.570543611606652
6947,6947.5,8.847539667383966
6948,6948.5,32.56307776258958
6949,6949.5,74.40285117123427
6950,6950.5,69.79494549112864
6951,6951.5,62.0559014548389
6952,6952.5,77.08912580732657
6953,6953.5,83.3360539331705
6954,6954.5,83.33570429759479
6955,6955.5,74.21277694743753
6956,6956.5,76.84973370219882
6957,6957.5,82.74594758574533
6958,6958.5,82.57843898000546
6959,6959.5,81.89805475033262
6960,6960.5,70.80066712566956
6961,6961.5,28.136145188010236
6962,6962.5,79.4822149730156
6963,6963.5,64.53498208496848
6964,6964.5,60.61585196175029
6965,6965.5,79.28231497907163
6966,6966.5,75.88294897453855
6967,6967.5,75.21450944782825
6968,6968.5,64.75394670119115
6969,6969.5,40.36328092413823
6970,6970.5,45.191466651471195
6971,6971.5,46.04281605680667
6972,6972.5,54.57260607847021
6973,6973.5,53.366229356960595
6974,6974.5,66.79571125697555
6975,6975.5,71.93476900648925
6976,6976.5,71.75562166740215
6977,6977.5,71.3400994385526
6978,6978.5,72.7853831579653
6979,6979.5,63.96689911499727
6980,6980.5,63.32984728959174
6981,6981.5,30.062593738378403
6982,6982.5,20.81310592465086
6983,6983.5,39.19732923947287
6984,6984.5,26.577027612793255
6985,6985.5,22.064581383004803
6986,6986.5,13.79538532525718
6987,6987.5,10.750968963893973
6988,6988.5,14.35354956810171
6989,6989.5,12.858139423966236
6990,6990.5,14.980119730318744
6991,6991.5,22.688370459286954
6992,6992.5,33.61113386483484
6993,6993.5,38.3108454473495
6994,6994.5,18.246685974233223
6995,6995.5,12.851326990343672
6996,6996.5,8.870313301298527
6997,6997.5,6.0150719810772415
6998,6998.5,4.462434389511872
6999,6999.5,2.1079253026727
7000,7000.5,0.8432964458931054
7001,7001.5,0.1265065133698485
7002,7002.5,0.0
7003,7003.5,0.17812791730135993
7004,7004.5,0.17812791730135993
7005,7005.5,0.7860959076063774
7006,7006.5,5.052003645974214
7007,7007.5,17.215401125271725
7008,7008.5,24.219359460990592
7009,7009.5,38.04552019507693
7010,7010.5,46.583264822391726
7011,7011.5,63.132976813192094
7012,7012.5,60.420174854430286
7013,7013.5,72.36047355598619
7014,7014.5,73.6883225210526
7015,7015.5,70.7892432518806
7016,7016.5,65.58888339269691
7017,7017.5,51.160290654039905
7018,7018.5,17.742286724261728
7019,7019.5,0.9027024982619299
7020,7020.5,0.8752798702434934
7021,7021.5,7.889154376138293
7022,7022.5,7.812197124250303
7023,7023.5,5.632844634869229
7024,7024.5,6.973144070450218
7025,7025.5,6.123969061773366
7026,7026.5,14.623592578077918
7027,7027.5,6.715447759912716
7028,7028.5,10.978539139281908
7029,7029.5,14.746085261170236
7030,7030.5,12.836202509082977
7031,7031.5,13.038274612483416
7032,7032.5,11.740786677336128
7033,7033.5,10.163172926399035
7034,7034.5,7.5356850467726515
7035,7035.5,4.862346717505316
7036,7036.5,2.8892022993164734
7037,7037.5,3.025321486017736
7038,7038.5,2.3115540834601918
7039,7039.5,0.27675602825954543
7040,7040.5,0.45576101505374744
7041,7041.5,1.0838758119716336
7042,7042.5,1.597787361603639
7043,7043.5,0.2824994185488967
7044,7044.5,1.5935006681981008
7045,7045.5,5.040162971384719
7046,7046.5,7.329036698060242
7047,7047.5,8.970266978829894
7048,7048.5,8.201426050752122
7049,7049.5,10.091416235490431
7050,7050.5,44.67793087616807
7051,7051.5,69.33063156219458
7052,7052.5,73.9923929553996
7053,7053.5,76.83518000720794
7054,7054.5,67.12352540395824
7055,7055.5,62.35335162698848
7056,7056.5,66.50383275342293
7057,7057.5,63.29520878392591
7058,7058.5,49.99418749492607
7059,7059.5,42.66746806442285
7060,7060.5,37.405611538045115
7061,7061.5,22.39881641404649
7062,7062.5,9.378867274029847
7063,7063.5,1.1967407740907827
7064,7064.5,0.17954089590345568
7065,7065.5,0.0
7066,7066.5,0.0
7067,7067.5,0.0
7068,7068.5,0.11922940127290177
7069,7069.5,0.20797604760448452
7070,7070.5,0.5176491546274945
7071,7071.5,1.303523935129336
7072,7072.5,0.8171103398663813
7073,7073.5,2.688153283465764
7074,7074.5,7.323312115529434
7075,7075.5,11.19350779206393
7076,7076.5,5.965623472952898
7077,7077.5,10.85097194259702
7078,7078.5,10.52784352281067
7079,7079.5,8.186667193236095
7080,7080.5,5.468531626770508
7081,7081.5,2.161353297037343
7082,7082.5,4.790544920147042
7083,7083.5,8.19911946514863
7084,7084.5,19.788735098601204
7085,7085.5,17.231864558036634
7086,7086.5,9.923200263448711
7087,7087.5,0.33366999842239087
7088,7088.5,0.0
7089,7089.5,0.0
7090,7090.5,0.0
7091,7091.5,0.0
7092,7092.5,0.0
7093,7093.5,0.0
7094,7094.5,0.2730848992438335
7095,7095.5,1.5576321754645386
7096,7096.5,2.6314550738926905
7097,7097.5,2.8582479121849884
7098,7098.5,3.085040750477288
7099,7099.5,3.6299359491310286
7100,7100.5,7.519254823683972
7101,7101.5,12.936940367686153
7102,7102.5,62.075016676195006
7103,7103.5,70.07652508214986
7104,7104.5,74.44522679723774
7105,7105.5,75.17605554422869
7106,7106.5,73.9923929553996
7107,7107.5,74.33395380426833
7108,7108.5,75.10432051410329
7109,7109.5,74.97539222094159
7110,7110.5,76.72265820920644
7111,7111.5,77.48354177367428
7112,7112.5,73.91327101946153
7113,7113.5,60.234574685091495
7114,7114.5,21.870858118329995
7115,7115.5,34.43673804024893
7116,7116.5,47.363607126682446
7117,7117.5,59.46208429836939
7118,7118.5,63.11977229774888
7119,7119.5,63.89954037236632
7120,7120.5,66.82597592908479
7121,7121.5,63.866061923646484
7122,7122.5,71.45021268304231
7123,7123.5,76.94388562903245
7124,7124.5,83.36187225147911
7125,7125.5,83.01748139325589
7126,7126.5,83.0384834630945
7127,7127.5,82.82972104083738
7128,7128.5,83.24659506480303
7129,7129.5,83.1437918778823
7130,7130.5,82.9022195778165
7131,7131.5,83.32360297569794
7132,7132.5,83.40725015306067
7133,7133.5,82.34719846085775
7134,7134.5,77.6150767765762
7135,7135.5,80.47080065156578
7136,7136.5,73.91327101946153
7137,7137.5,64.8972080301864
7138,7138.5,34.1624866966126
7139,7139.5,22.14885859224137
7140,7140.5,17.530973639873924
7141,7141.5,23.062205187296605
7142,7142.5,36.59541131058275
7143,7143.5,47.51156137729166
7144,7144.5,44.1595544000203
7145,7145.5,31.73881171918314
7146,7146.5,23.699358443449885
7147,7147.5,60.41657894605237
7148,7148.5,50.99078015184599
7149,7149.5,29.19925894645924
7150,7150.5,78.90166151982675
7151,7151.5,49.98593198762408
7152,7152.5,65.62636894359865
7153,7153.5,66.29513810146338
7154,7154.5,64.4851216590984
7155,7155.5,69.23537410546413
7156,7156.5,68.20581036848725
7157,7157.5,74.30539844320106
7158,7158.5,72.65085384789758
7159,7159.5,76.19310450426826
7160,7160.5,60.372492875863685
7161,7161.5,51.83408720291435
7162,7162.5,45.922375067091195
7163,7163.5,51.68609383445446
7164,7164.5,42.70768894616563
7165,7165.5,50.21346189985585
7166,7166.5,47.08161302586947
7167,7167.5,28.044066268401174
7168,7168.5,37.24657628472804
7169,7169.5,42.34764854499419
7170,7170.5,36.3963975746837
7171,7171.5,47.752248629897686
7172,7172.5,21.57031472973697
7173,7173.5,72.38650247804316
7174,7174.5,54.57324468459106
7175,7175.5,57.591920611806565
7176,7176.5,61.87458560892501
7177,7177.5,46.04338055114386
7178,7178.5,67.27625069676456
7179,7179.5,62.95035297267849
7180,7180.5,61.06049096039842
7181,7181.5,72.60665375589204
7182,7182.5,68.18051708030683
7183,7183.5,66.56292702160073
7184,7184.5,51.23506497390645
7185,7185.5,63.526797774181325
7186,7186.5,34.204193742956086
7187,7187.5,20.142783464611032
7188,7188.5,28.117834887345726
7189,7189.5,20.66144704859072
7190,7190.5,11.664896511298437
7191,7191.5,3.9160309448685173
7192,7192.5,0.21212945315701032
7193,7193.5,0.0
7194,7194.5,0.0
7195,7195.5,0.0
7196,7196.5,0.3731412166957154
7197,7197.5,0.39729295243538104
7198,7198.5,0.7084563538432564
7199,7199.5,1.8387582774469713
7200,7200.5,2.070615631535124
7201,7201.5,1.751812028784175
7202,7202.5,0.8243846853936512
7203,7203.5,1.3460628683577913
7204,7204.5,3.2878638038016366
7205,7205.5,3.596322950106309
7206,7206.5,3.2009182461262005
7207,7207.5,7.254509542073596
7208,7208.5,3.6478478814395694
7209,7209.5,3.2298996380264384
7210,7210.5,3.345827969576833
7211,7211.5,0.06689242976630629
7212,7212.5,0.017477093135275668
7213,7213.5,0.0
7214,7214.5,0.0
7215,7215.5,0.0
7216,7216.5,0.0
7217,7217.5,0.0
7218,7218.5,0.0
7219,7219.5,0.0
7220,7220.5,0.0
7221,7221.5,0.0
7222,7222.5,0.1779949639482377
7223,7223.5,2.440412870584348
7224,7224.5,11.158188830203395
7225,7225.5,19.323416117703072
7226,7226.5,21.65486110565807
7227,7227.5,20.156075041972713
7228,7228.5,31.118718311143663
7229,7229.5,37.271302623403955
7230,7230.5,52.04647743654638
7231,7231.5,51.16159527952396
7232,7232.5,66.16685333823126
7233,7233.5,63.04057232831072
7234,7234.5,57.93715754960413
7235,7235.5,32.36578023756985
7236,7236.5,35.03409489327681
7237,7237.5,39.01399228626516
7238,7238.5,48.396758762878
7239,7239.5,51.67606797979923
7240,7240.5,51.968486394659315
7241,7241.5,62.88748345559985
7242,7242.5,65.1694251592929
7243,7243.5,71.00115305958234
7244,7244.5,77.41407256710008
7245,7245.5,67.25103729577395
7246,7246.5,72.31761526101779
7247,7247.5,66.98582852880153
7248,7248.5,50.283913364339625
7249,7249.5,26.570563105583783
7250,7250.5,36.28646835233069
7251,7251.5,75.07936895011318
7252,7252.5,80.4632701634863
7253,7253.5,80.77772102966146
7254,7254.5,81.03462222724197
7255,7255.5,81.43094299177397
7256,7256.5,81.95348888688787
7257,7257.5,80.61185523247589
7258,7258.5,50.79656794704382
7259,7259.5,34.91678570900315
7260,7260.5,30.814885801230805
7261,7261.5,19.45873795682261
7262,7262.5,15.83436248105095
7263,7263.5,13.295447801795431
7264,7264.5,3.4515967253984847
7265,7265.5,1.7192959890379083
7266,7266.5,1.4327935539854082
7267,7267.5,0.6019358092574749
7268,7268.5,0.0
7269,7269.5,0.0
7270,7270.5,0.3005543446483462
7271,7271.5,0.8675236253875573
7272,7272.5,3.927879723863391
7273,7273.5,10.885412064157743
7274,7274.5,18.749775000933834
7275,7275.5,10.393963563707505
7276,7276.5,24.83273700547235
7277,7277.5,29.36370869661507
7278,7278.5,34.1993363737024
7279,7279.5,39.45618454246504
7280,7280.5,38.290101355496525
7281,7281.5,47.41249058736511
7282,7282.5,44.85218384099114
7283,7283.5,13.846350909579101
7284,7284.5,18.00463989870607
7285,7285.5,24.016075916297083
7286,7286.5,31.29893863449062
7287,7287.5,35.940844199406925
7288,7288.5,37.87696602215429
7289,7289.5,45.342422908670876
7290,7290.5,63.99903393344338
7291,7291.5,81.53899138287568
7292,7292.5,83.4422813679831
7293,7293.5,83.23586247683176
7294,7294.5,83.27140276220962
7295,7295.5,83.02747425045379
7296,7296.5,82.86204584153211
7297,7297.5,83.19738709521879
7298,7298.5,83.44146433636196
7299,7299.5,83.29914465179043
7300,7300.5,82.93253308580016
7301,7301.5,71.83174185308344
7302,7302.5,49.72590142515823
7303,7303.5,48.73307170793486
7304,7304.5,53.01912224884611
7305,7305.5,39.08159926496849
7306,7306.5,28.959661851978804
7307,7307.5,5.525281280169768
7308,7308.5,10.39427021988638
7309,7309.5,13.97917868729481
7310,7310.5,15.794484145361995
7311,7311.5,16.719999365985498
7312,7312.5,23.969901577925867
7313,7313.5,23.52773960743356
7314,7314.5,66.09031579326474
7315,7315.5,77.28363306300064
7316,7316.5,83.44193261987773
7317,7317.5,82.39373861780619
7318,7318.5,82.8750828920384
7319,7319.5,82.82654381166913
7320,7320.5,82.44143383033158
7321,7321.5,83.22111911185053
7322,7322.5,83.36133160408818
7323,7323.5,82.59264762234164
7324,7324.5,83.42843408534239
7325,7325.5,83.41092943275434
7326,7326.5,82.35805196280114
7327,7327.5,79.2310990710015
7328,7328.5,79.75910088822712
7329,7329.5,73.84993733971439
7330,7330.5,80.34081477405113
7331,7331.5,83.36848195639016
7332,7332.5,82.75084656743226
7333,7333.5,82.87261649920636
7334,7334.5,83.40084642713829
7335,7335.5,83.41187251485928
7336,7336.5,83.03492469829172
7337,7337.5,82.96889360134536
7338,7338.5,77.9237482716567
7339,7339.5,76.43771219980876
7340,7340.5,79.89889736994581
7341,7341.5,58.146454296952605
7342,7342.5,69.32684049393362
7343,7343.5,79.19115576065356
7344,7344.5,79.3937380751462
7345,7345.5,83.1751353146859
7346,7346.5,82.73816015858148
7347,7347.5,82.31942425108247
7348,7348.5,75.93374396880166
7349,7349.5,72.01449376687424
7350,7350.5,48.010310413075565
7351,7351.5,21.858520062515414
7352,7352.5,17.774456617033174
7353,7353.5,17.20858001814623
7354,7354.5,2.662749974783729
7355,7355.5,1.7310787085589856
7356,7356.5,0.2539555905008822
7357,7357.5,0.3488605184285788
7358,7358.5,0.574130299598051
7359,7359.5,1.4572078697871167
7360,7360.5,2.3736826088973473
7361,7361.5,5.397411905792508
7362,7362.5,7.456639877788991
7363,7363.5,7.456639877788991
7364,7364.5,23.02817975147149
7365,7365.5,33.55476042396754
7366,7366.5,36.758228513505784
7367,7367.5,48.37748954134576
7368,7368.5,57.77219609400826
7369,7369.5,64.49512077992547
7370,7370.5,65.38803886371367
7371,7371.5,71.10657131432198
7372,7372.5,71.437099816573
7373,7373.5,69.23434670390307
7374,7374.5,65.54203160332665
7375,7375.5,74.98472304336545
7376,7376.5,73.24943203304987
7377,7377.5,60.45654774659014
7378,7378.5,26.21646960362867
7379,7379.5,20.759253582560362
7380,7380.5,24.302144332984607
7381,7381.5,27.118040480822565
7382,7382.5,31.08577711226379
7383,7383.5,34.55021933132528
7384,7384.5,40.33858235307274
7385,7385.5,36.741047366379846
7386,7386.5,61.8237801199034
7387,7387.5,76.30593842621931
7388,7388.5,77.14045615560212
7389,7389.5,81.72545836142949
7390,7390.5,82.60771310694939
7391,7391.5,73.50990938762757
7392,7392.5,80.45691585308286
7393,7393.5,77.504663940361
7394,7394.5,68.76597020144911
7395,7395.5,68.28085894088221
7396,7396.5,76.42680976413162
7397,7397.5,69.54919255657155
7398,7398.5,76.14262039315234
7399,7399.5,80.6805198140712
7400,7400.5,81.8337100264652
7401,7401.5,80.57334148759315
7402,7402.5,58.62361893092449
7403,7403.5,50.41609783500575
7404,7404.5,49.75432754620987
7405,7405.5,35.481228674909524
7406,7406.5,73.96240065448538
7407,7407.5,82.32463238306711
7408,7408.5,82.80348380965293
7409,7409.5,83.2672901573907
7410,7410.5,82.77080680787564
7411,7411.5,75.69448651875759
7412,7412.5,76.68819791510512
7413,7413.5,79.93824355373026
7414,7414.5,83.38974742993058
7415,7415.5,82.56920292171652
7416,7416.5,83.4247802766127
7417,7417.5,78.52149962854833
7418,7418.5,82.74286104957281
7419,7419.5,82.84589724891408
7420,7420.5,83.4216311636029
7421,7421.5,81.94124308689756
7422,7422.5,83.23559099447054
