,Time,Power
7205,7205.5,60.91484482762378
7206,7206.5,71.84005277825325
7207,7207.5,65.39751214855036
7208,7208.5,49.933659873533145
7209,7209.5,45.96994279857548
7210,7210.5,27.274803263780086
7211,7211.5,8.512558661881075
7212,7212.5,16.32089439832067
7213,7213.5,20.475688903169946
7214,7214.5,28.93004906697839
7215,7215.5,42.258664757074136
7216,7216.5,48.299684140392955
7217,7217.5,43.896462376720756
7218,7218.5,64.82743472865744
7219,7219.5,80.90411951334949
7220,7220.5,79.60139835096193
7221,7221.5,77.33876481739304
7222,7222.5,70.3708584758016
7223,7223.5,79.26499929650079
7224,7224.5,82.54391447816413
7225,7225.5,82.56835535547486
7226,7226.5,82.02829395234933
7227,7227.5,67.74107097706205
7228,7228.5,48.79000367985112
7229,7229.5,52.64075498570818
7230,7230.5,55.87885048111539
7231,7231.5,61.04478020050842
7232,7232.5,64.49432167049231
7233,7233.5,19.564379100434014
7234,7234.5,18.66696519597996
7235,7235.5,7.501061481231252
7236,7236.5,14.430043214147826
7237,7237.5,28.608786670187378
7238,7238.5,68.07969039654931
7239,7239.5,17.98400262121782
7240,7240.5,46.69541141807854
7241,7241.5,29.859400582802664
7242,7242.5,24.562667513183666
7243,7243.5,26.646003820901054
7244,7244.5,57.8272216144785
7245,7245.5,34.11866222021612
7246,7246.5,40.93439129210977
7247,7247.5,52.52419219432248
7248,7248.5,53.233181885188536
7249,7249.5,72.92126586484197
7250,7250.5,73.8242358352247
7251,7251.5,31.577402154369878
7252,7252.5,52.35619796529785
7253,7253.5,81.85588383003174
7254,7254.5,53.80570279226776
7255,7255.5,32.68373462775799
7256,7256.5,33.90614848032448
7257,7257.5,41.38274996640755
7258,7258.5,33.376708945393815
7259,7259.5,19.02688004115799
7260,7260.5,21.019695839363965
7261,7261.5,28.82977535477795
7262,7262.5,26.514823819380915
7263,7263.5,48.999253751200854
7264,7264.5,78.21863395817145
7265,7265.5,55.73658504600659
7266,7266.5,59.3841192346919
7267,7267.5,71.10457768844354
7268,7268.5,77.45498663946185
7269,7269.5,64.24769123924953
7270,7270.5,71.40010051076307
7271,7271.5,75.62401916846487
7272,7272.5,82.72183863778766
7273,7273.5,83.4406070582761
7274,7274.5,82.90619705303172
7275,7275.5,82.88580865841645
7276,7276.5,82.83514433633079
7277,7277.5,82.38396664383112
7278,7278.5,83.39956215803296
7279,7279.5,81.62873601910964
7280,7280.5,80.29917756704974
7281,7281.5,58.28925306057755
7282,7282.5,49.65437074922888
7283,7283.5,34.32681201354281
7284,7284.5,30.034376277071136
7285,7285.5,32.98244085533306
7286,7286.5,16.729525333359142
7287,7287.5,10.54994412110045
7288,7288.5,21.267147203838167
7289,7289.5,14.766983850132057
7290,7290.5,51.39709954827997
7291,7291.5,54.36332998488042
7292,7292.5,44.73809383787999
7293,7293.5,73.21867866214009
7294,7294.5,79.6938295360769
7295,7295.5,64.84441853507413
7296,7296.5,75.14768024547554
7297,7297.5,82.50691499772643
7298,7298.5,83.43734018132608
7299,7299.5,80.53570169878226
7300,7300.5,80.27024130855064
7301,7301.5,80.9265320839051
7302,7302.5,82.66655636327107
7303,7303.5,82.76118934606797
7304,7304.5,80.01545011462996
7305,7305.5,82.10126435910134
7306,7306.5,59.25361603826698
7307,7307.5,53.83670078513322
7308,7308.5,49.89659868613912
7309,7309.5,33.6797473105243
7310,7310.5,19.067192621613582
7311,7311.5,16.611837741453645
7312,7312.5,9.378867274029847
7313,7313.5,7.700151846180536
7314,7314.5,16.281153696398594
7315,7315.5,28.766544528701
7316,7316.5,30.000560541300256
7317,7317.5,45.71994432096933
7318,7318.5,51.56483875634894
7319,7319.5,51.31280208929583
7320,7320.5,56.10537702658167
7321,7321.5,46.27448380097185
7322,7322.5,30.284931957881525
7323,7323.5,11.03179867260846
7324,7324.5,2.4679125601136884
7325,7325.5,0.40594724794515064
7326,7326.5,0.09829225895249472
7327,7327.5,0.09829225895249472
7328,7328.5,0.27042866975972524
7329,7329.5,1.2879104810471889
7330,7330.5,2.8726016960015333
7331,7331.5,4.554591078554135
7332,7332.5,15.955551195148782
7333,7333.5,21.113656477802962
7334,7334.5,27.281584616525954
7335,7335.5,30.359289487862654
7336,7336.5,35.652235638582944
7337,7337.5,32.88810534122499
7338,7338.5,48.64506373170845
7339,7339.5,74.54682002309569
7340,7340.5,82.59283048039391
7341,7341.5,83.34374818460266
7342,7342.5,83.26898267485221
7343,7343.5,83.40277249239944
7344,7344.5,82.17200596203574
7345,7345.5,83.43460708714893
7346,7346.5,83.10550868234051
7347,7347.5,82.6293446447056
7348,7348.5,83.43068856807719
7349,7349.5,83.41874846883397
7350,7350.5,83.17440980915053
7351,7351.5,77.16696456443002
7352,7352.5,70.05249852081133
7353,7353.5,56.13868049618415
7354,7354.5,53.872929893134476
7355,7355.5,46.6673135125813
7356,7356.5,34.162428244808794
7357,7357.5,32.81023333092515
7358,7358.5,65.94272006890922
7359,7359.5,70.66643718321912
7360,7360.5,56.20050561596698
7361,7361.5,57.762293952680494
7362,7362.5,61.965909561638384
7363,7363.5,81.70791097206981
7364,7364.5,83.38107130621839
7365,7365.5,83.39062905670926
7366,7366.5,83.05235533383947
7367,7367.5,83.44022248586346
7368,7368.5,75.4406015639771
7369,7369.5,67.88602660713822
7370,7370.5,76.32988572473938
7371,7371.5,79.91286209856607
7372,7372.5,72.82745097253184
7373,7373.5,40.557498410704326
7374,7374.5,22.09370215395069
7375,7375.5,31.49817194394689
7376,7376.5,8.786911674501066
7377,7377.5,1.863838421971188
7378,7378.5,1.273008756338358
7379,7379.5,1.7004984160461678
7380,7380.5,17.704299489099828
7381,7381.5,15.972945905106961
7382,7382.5,10.970880387083731
7383,7383.5,11.016268046811541
7384,7384.5,20.444799821882437
7385,7385.5,22.500670237402584
7386,7386.5,51.65297350236433
7387,7387.5,74.7124724218543
7388,7388.5,62.895054574909885
7389,7389.5,42.389858530365636
7390,7390.5,58.34656058622239
7391,7391.5,66.62718733414786
7392,7392.5,70.43412837099405
7393,7393.5,71.85653322743728
7394,7394.5,63.01559381895906
7395,7395.5,52.858330187530235
7396,7396.5,31.75716468122445
7397,7397.5,14.995175065724315
7398,7398.5,51.88170560640696
7399,7399.5,30.036732756871587
7400,7400.5,60.06754772139993
7401,7401.5,27.96760732531739
7402,7402.5,18.33238862747642
7403,7403.5,15.90266890723454
7404,7404.5,25.396533235380723
7405,7405.5,25.783673098214322
7406,7406.5,22.45993080001295
7407,7407.5,21.831076011098666
7408,7408.5,27.522568714634524
7409,7409.5,21.63355900579173
7410,7410.5,29.169972521621013
7411,7411.5,30.17672583875803
7412,7412.5,82.13291182165415
7413,7413.5,80.11413008869599
7414,7414.5,80.79605957128211
7415,7415.5,82.0149286543499
7416,7416.5,39.62198173562648
7417,7417.5,70.49671479156736
7418,7418.5,62.506000782013714
7419,7419.5,73.60042252930337
7420,7420.5,79.69296084744589
7421,7421.5,63.191330455437146
7422,7422.5,52.46715089296253
7423,7423.5,58.6296954992973
7424,7424.5,62.144424150509366
7425,7425.5,25.599917818086396
7426,7426.5,10.86122716486304
7427,7427.5,5.192113349793979
7428,7428.5,2.6306357229809922
7429,7429.5,0.9743802580105879
7430,7430.5,1.0194768198422954
7431,7431.5,1.844375575114623
7432,7432.5,0.33116509409288464
7433,7433.5,0.20741856507451598
7434,7434.5,1.144995191491602
7435,7435.5,1.772198030033388
7436,7436.5,8.683189617666846
7437,7437.5,6.831868913904555
7438,7438.5,2.89352911717575
7439,7439.5,1.1415590396233732
7440,7440.5,0.39416635483832824
7441,7441.5,1.8669640232115736
7442,7442.5,3.8770932413096535
7443,7443.5,6.906361671712149
7444,7444.5,11.675351234676453
7445,7445.5,12.96592731907465
7446,7446.5,12.047046060352404
7447,7447.5,9.43004312900916
7448,7448.5,7.755383927490177
7449,7449.5,9.68926393685423
7450,7450.5,9.349157848506147
7451,7451.5,1.7966789031906665
7452,7452.5,8.712320826334002
7453,7453.5,12.316790468671977
7454,7454.5,15.789610544142041
7455,7455.5,17.97872753744823
7456,7456.5,21.92307933922901
7457,7457.5,28.44788997131005
7458,7458.5,54.858314721319104
7459,7459.5,61.45597699498352
7460,7460.5,72.91007550258773
7461,7461.5,79.92781257574539
7462,7462.5,82.00104944123126
7463,7463.5,82.52243859855825
7464,7464.5,82.55253853889683
7465,7465.5,82.9261172763307
7466,7466.5,83.35083599390579
7467,7467.5,83.37093458949312
7468,7468.5,83.37143567826125
7469,7469.5,83.38699387943512
7470,7470.5,83.15585464757298
7471,7471.5,83.27923348244663
7472,7472.5,83.1950558605092
7473,7473.5,73.78301575843942
7474,7474.5,34.47939732467861
7475,7475.5,25.88446439968643
7476,7476.5,34.54700117923531
7477,7477.5,47.09142485386763
7478,7478.5,47.56486732996441
7479,7479.5,47.36550134760054
7480,7480.5,49.351559120503175
7481,7481.5,53.35544875002393
7482,7482.5,66.77688339089491
7483,7483.5,81.03942263749954
7484,7484.5,81.21295676165121
7485,7485.5,83.40058026964954
7486,7486.5,83.4079503126107
7487,7487.5,76.35663212427836
7488,7488.5,83.10261058867337
7489,7489.5,82.75261503717994
7490,7490.5,72.38939741262706
7491,7491.5,68.71647719728205
7492,7492.5,67.99508778691171
7493,7493.5,49.25920525664287
7494,7494.5,23.620830598752793
7495,7495.5,34.0784852736274
7496,7496.5,68.86517091580374
7497,7497.5,68.1127355838794
7498,7498.5,24.045301834646498
7499,7499.5,15.923913082022878
7500,7500.5,12.991073413626726
7501,7501.5,11.580789240504643
7502,7502.5,9.726147735154763
7503,7503.5,9.851523575341345
7504,7504.5,9.109655516604517
7505,7505.5,9.800972407065984
7506,7506.5,12.873988404191266
7507,7507.5,16.91781892666532
7508,7508.5,16.23510545813056
7509,7509.5,25.6407353263406
7510,7510.5,20.96804876791286
7511,7511.5,17.837839686478855
7512,7512.5,24.181002869281084
7513,7513.5,25.677687417281142
7514,7514.5,26.418568722371525
7515,7515.5,21.739869096440668
7516,7516.5,18.999883669580132
7517,7517.5,15.100055295875542
7518,7518.5,14.964333505072348
7519,7519.5,15.927779036989417
7520,7520.5,13.946418456117016
7521,7521.5,10.842517720042482
7522,7522.5,4.153412972775594
7523,7523.5,1.5161181639720445
7524,7524.5,0.726336475546194
7525,7525.5,0.21979646286641039
7526,7526.5,0.25830639489334634
7527,7527.5,0.34846445122895786
7528,7528.5,2.1166497125554047
7529,7529.5,5.164392863241462
7530,7530.5,8.668225353784202
7531,7531.5,23.858004681640963
7532,7532.5,30.959205731005426
7533,7533.5,48.996979217615035
7534,7534.5,57.38964521542558
7535,7535.5,66.52618991077091
7536,7536.5,60.26340702979109
7537,7537.5,58.691165112715346
7538,7538.5,57.78979270823442
7539,7539.5,35.66106455436933
7540,7540.5,40.32650149241806
7541,7541.5,45.87489302297177
7542,7542.5,61.91993412827715
7543,7543.5,52.38395114636653
7544,7544.5,57.2367079214392
7545,7545.5,45.14654066634937
7546,7546.5,26.71157257084546
7547,7547.5,2.0408065495734053
7548,7548.5,2.7851005776646747
7549,7549.5,4.8421958632265785
7550,7550.5,3.409383517117652
7551,7551.5,2.3765655270206616
7552,7552.5,0.4046985689816823
7553,7553.5,1.094209888894695
7554,7554.5,0.0038947442514592227
7555,7555.5,72.54487620298998
7556,7556.5,83.4413184805161
7557,7557.5,75.87036946910322
7558,7558.5,72.028655920455
7559,7559.5,67.10342536536677
7560,7560.5,62.26598235501667
7561,7561.5,73.03543300741973
7562,7562.5,67.25321475220501
7563,7563.5,75.40521559647779
7564,7564.5,72.12921476107921
7565,7565.5,67.40238398116978
7566,7566.5,56.66047837909794
7567,7567.5,56.13019738978617
7568,7568.5,60.71832038647088
7569,7569.5,48.51212610347871
7570,7570.5,32.55234087974014
7571,7571.5,25.802379579441777
7572,7572.5,15.16516712321697
7573,7573.5,10.071321766235332
7574,7574.5,6.296859068915624
7575,7575.5,5.23816914668675
7576,7576.5,4.618692458629552
7577,7577.5,2.062144048119452
7578,7578.5,2.444943632290083
7579,7579.5,0.9958072935337453
7580,7580.5,0.1262287716467897
7581,7581.5,0.30883339729859305
7582,7582.5,0.14390831377257948
7583,7583.5,0.23284968941743014
7584,7584.5,3.3395124300944494
7585,7585.5,9.585782884058968
7586,7586.5,19.647826433727673
7587,7587.5,33.81677283636684
7588,7588.5,47.42822714665881
7589,7589.5,46.821951161178085
7590,7590.5,38.351430780044616
7591,7591.5,24.97121131271234
7592,7592.5,27.00941010005803
7593,7593.5,26.404731206844964
7594,7594.5,10.92849145975588
7595,7595.5,14.232448606261451
7596,7596.5,18.523294966469013
7597,7597.5,23.194592987249322
7598,7598.5,26.75415648260866
7599,7599.5,30.400807945232796
7600,7600.5,31.39316439299662
7601,7601.5,37.03027143663162
7602,7602.5,50.95480005076097
7603,7603.5,69.2521219776845
7604,7604.5,76.61607625742398
7605,7605.5,79.84249722118689
7606,7606.5,79.36884477309886
7607,7607.5,81.19941988836075
7608,7608.5,74.97995191298659
7609,7609.5,77.56360419493531
7610,7610.5,72.19373935871057
7611,7611.5,73.3756555949037
7612,7612.5,59.01865413136894
7613,7613.5,65.2070981887288
7614,7614.5,74.47948931596268
7615,7615.5,72.89324658244705
7616,7616.5,66.38384934979284
7617,7617.5,56.759156093058245
7618,7618.5,23.885028360868994
7619,7619.5,21.23773238352254
7620,7620.5,27.984306294942545
7621,7621.5,22.671644523794356
7622,7622.5,12.684761078012158
7623,7623.5,5.706116521565032
7624,7624.5,0.359263148855577
7625,7625.5,10.255278945707307
7626,7626.5,25.81571215432081
7627,7627.5,40.12490222018179
7628,7628.5,58.17362547528834
7629,7629.5,48.285803609177314
7630,7630.5,31.32686805393931
7631,7631.5,21.12280636823964
7632,7632.5,8.354310602476163
7633,7633.5,1.7939568488592659
7634,7634.5,0.20299805372492039
7635,7635.5,0.0
7636,7636.5,1.4517089193156771
7637,7637.5,15.437514206884552
7638,7638.5,21.73518917076032
7639,7639.5,32.899764851285596
7640,7640.5,35.775439985095915
7641,7641.5,58.457681766881485
7642,7642.5,31.533324286953288
7643,7643.5,10.534830882939815
7644,7644.5,21.61447906840477
7645,7645.5,29.0868915316434
7646,7646.5,52.69815008918029
7647,7647.5,60.27531930118869
7648,7648.5,77.26099859320284
7649,7649.5,60.19107292301426
7650,7650.5,70.03705028077584
7651,7651.5,73.40947533257594
7652,7652.5,74.95065713813798
7653,7653.5,74.47796319471126
7654,7654.5,54.91246668695984
7655,7655.5,72.45688898239582
7656,7656.5,54.42095546208664
7657,7657.5,58.06167601611367
7658,7658.5,37.59162783432591
7659,7659.5,77.62451120717495
7660,7660.5,81.98637876594006
7661,7661.5,81.89440948464014
7662,7662.5,83.37557052454969
7663,7663.5,82.92070376992702
7664,7664.5,83.27732344957067
7665,7665.5,82.18519320619632
7666,7666.5,74.71807716196078
7667,7667.5,78.20554891982802
7668,7668.5,81.47164779540675
7669,7669.5,79.90545539335953
7670,7670.5,83.42801942365061
7671,7671.5,82.43393801905282
7672,7672.5,78.34238994952668
7673,7673.5,76.98835539153565
7674,7674.5,82.28860907649201
7675,7675.5,79.25797112174259
7676,7676.5,81.60873853554443
7677,7677.5,73.92456789527816
7678,7678.5,81.18382944461128
7679,7679.5,73.08586857120956
7680,7680.5,78.67724189317117
7681,7681.5,77.206668769096
7682,7682.5,77.27516434918412
7683,7683.5,82.70303167948988
7684,7684.5,82.473158320114
7685,7685.5,83.34803997545895
7686,7686.5,82.40212675608032
7687,7687.5,83.0545184376142
7688,7688.5,83.15482220448239
7689,7689.5,62.610994067237705
7690,7690.5,30.75657892137403
7691,7691.5,28.678680996452087
7692,7692.5,28.277941212730127
7693,7693.5,18.268867149861073
7694,7694.5,19.93626135454782
7695,7695.5,4.072764203827016
7696,7696.5,3.5678709226870944
7697,7697.5,7.758488767430046
7698,7698.5,16.160007532098202
7699,7699.5,18.622779211212812
7700,7700.5,11.859456743636786
7701,7701.5,2.9370362480847865
7702,7702.5,2.882274969336928
7703,7703.5,64.69391429114104
7704,7704.5,82.8369400797887
7705,7705.5,83.41745110291194
7706,7706.5,83.42599060181354
7707,7707.5,79.21541278110934
7708,7708.5,80.77691445466586
7709,7709.5,78.13991763005886
7710,7710.5,74.53728033018527
7711,7711.5,74.32024614255293
7712,7712.5,66.44059651322969
7713,7713.5,35.84723306585334
7714,7714.5,4.983739500189392
7715,7715.5,2.9755425710631394
7716,7716.5,3.212749231926163
7717,7717.5,5.418211932237857
7718,7718.5,5.592176957709011
7719,7719.5,6.023481887181301
7720,7720.5,3.423124733475838
7721,7721.5,13.386564358420875
7722,7722.5,17.391909190304656
7723,7723.5,28.985366814138672
7724,7724.5,49.652873232365025
7725,7725.5,59.412391715113024
7726,7726.5,66.35103672115865
7727,7727.5,60.005126084811785
7728,7728.5,58.17399542362258
7729,7729.5,58.82897392564621
7730,7730.5,66.26966819204628
7731,7731.5,63.8417764476387
7732,7732.5,65.80512858264164
7733,7733.5,68.78581880897099
7734,7734.5,68.3799822982499
7735,7735.5,64.85360697111776
7736,7736.5,74.57574783757008
7737,7737.5,60.80931237534866
7738,7738.5,45.60857620472483
7739,7739.5,17.71620266201638
7740,7740.5,23.785894767764574
7741,7741.5,26.9500248430155
7742,7742.5,40.87342936455118
7743,7743.5,46.650619168048834
7744,7744.5,41.21108527974446
7745,7745.5,43.624037424665524
7746,7746.5,53.78275468131843
7747,7747.5,81.7193295988555
7748,7748.5,80.75454525679203
7749,7749.5,81.26175196412339
7750,7750.5,79.58934036729606
7751,7751.5,82.42428910185332
7752,7752.5,56.520724051823066
7753,7753.5,68.33312491139775
7754,7754.5,67.28685966756836
7755,7755.5,60.95189993236332
7756,7756.5,54.55792870166965
7757,7757.5,64.5822115320774
7758,7758.5,72.90819181764364
7759,7759.5,60.961480632868785
7760,7760.5,36.069545803728026
7761,7761.5,59.29264590641162
7762,7762.5,33.1249485014264
7763,7763.5,8.690515555005547
7764,7764.5,18.04813444332302
7765,7765.5,7.205997207888804
7766,7766.5,6.630778319048768
7767,7767.5,15.044933237615405
7768,7768.5,7.993052046811222
7769,7769.5,14.13493345770007
7770,7770.5,15.634526623512585
7771,7771.5,17.391395328892454
7772,7772.5,33.23761676764968
7773,7773.5,33.37361457535257
7774,7774.5,61.234430580923245
7775,7775.5,65.05999412222953
7776,7776.5,62.13818157064067
7777,7777.5,51.280441420374586
7778,7778.5,22.898142241036716
7779,7779.5,21.74551960849946
7780,7780.5,23.426796817340552
7781,7781.5,25.320624440858136
7782,7782.5,21.813029432936155
7783,7783.5,19.91722756830151
7784,7784.5,15.175907491112437
7785,7785.5,12.078808540789488
7786,7786.5,1.2842336705705963
7787,7787.5,1.5579043698859298
7788,7788.5,0.9183198116955145
7789,7789.5,6.6902837004454785
7790,7790.5,11.809692944760108
7791,7791.5,70.415168340667
7792,7792.5,70.33944745773243
7793,7793.5,68.39728414620504
7794,7794.5,65.95460263179658
7795,7795.5,64.17405136811992
7796,7796.5,67.24610675835116
7797,7797.5,70.33507562970235
7798,7798.5,68.73754624069775
7799,7799.5,77.51282407263692
7800,7800.5,72.17395383226307
7801,7801.5,70.01251827809656
7802,7802.5,72.10180897368473
7803,7803.5,77.64778224919606
7804,7804.5,77.91880329748695
7805,7805.5,70.41527355491719
7806,7806.5,73.49585054493838
7807,7807.5,75.98684884956444
7808,7808.5,73.16053247581925
7809,7809.5,63.95533029940014
7810,7810.5,66.26861323077148
7811,7811.5,69.22929079471433
7812,7812.5,64.77895549427204
7813,7813.5,51.73359728813807
7814,7814.5,49.72296573242876
7815,7815.5,42.63613326655831
7816,7816.5,32.627123271755885
7817,7817.5,41.348032756916616
7818,7818.5,23.599933682834678
7819,7819.5,38.764847440935036
7820,7820.5,33.37208352265259
7821,7821.5,39.41377094746674
7822,7822.5,25.82564042853412
7823,7823.5,58.47693389898092
7824,7824.5,46.41115578974047
7825,7825.5,44.96686253354067
7826,7826.5,46.110527749706534
7827,7827.5,14.75875396668161
7828,7828.5,62.289009130405205
7829,7829.5,63.26938871082965
7830,7830.5,69.06318817853895
7831,7831.5,67.11169590131504
7832,7832.5,71.30717092302858
7833,7833.5,66.18726862690765
7834,7834.5,72.65470200321604
7835,7835.5,64.95729282963696
7836,7836.5,59.817296739232724
7837,7837.5,54.07719735994498
7838,7838.5,46.885048505756785
7839,7839.5,35.89483140558272
7840,7840.5,44.15870580023953
7841,7841.5,62.0094755043813
7842,7842.5,53.732093924534986
7843,7843.5,26.480617219333265
7844,7844.5,43.108010208514045
7845,7845.5,43.43434562011461
7846,7846.5,28.97346923157756
7847,7847.5,29.163213618720366
7848,7848.5,22.389911009964663
7849,7849.5,17.881844059908968
7850,7850.5,6.8701322881543465
7851,7851.5,14.313611121812905
7852,7852.5,11.671907934192262
7853,7853.5,9.382047900808526
7854,7854.5,18.27371280295489
7855,7855.5,10.97502285629819
7856,7856.5,4.390162829713504
7857,7857.5,6.738022772755098
7858,7858.5,2.7629757167414057
7859,7859.5,0.23758010725843376
7860,7860.5,0.005239631944532809
7861,7861.5,0.2860723443995166
7862,7862.5,0.3060168951888116
7863,7863.5,0.5515425906080651
7864,7864.5,1.1671620210332325
7865,7865.5,6.449645682489427
7866,7866.5,14.619928739809744
7867,7867.5,22.64342910274152
7868,7868.5,39.13599729325075
7869,7869.5,50.08419227350602
7870,7870.5,50.59269417941238
7871,7871.5,56.760483573018504
7872,7872.5,66.8190771877107
7873,7873.5,67.38299823890608
7874,7874.5,73.39966364406223
7875,7875.5,69.92064969175449
7876,7876.5,60.90934319753666
7877,7877.5,63.284908674442434
7878,7878.5,68.03619634701454
7879,7879.5,68.9494170131749
7880,7880.5,73.77640901986689
7881,7881.5,72.61379502413259
7882,7882.5,52.121293513917834
7883,7883.5,46.87118106466701
7884,7884.5,45.8419916596798
7885,7885.5,47.964628636279855
7886,7886.5,51.09803915821055
7887,7887.5,52.61421393552079
7888,7888.5,35.33640632453446
7889,7889.5,43.725073516899954
7890,7890.5,79.44722824613942
7891,7891.5,83.4416146941364
7892,7892.5,83.13600705508993
7893,7893.5,83.18381915419982
7894,7894.5,83.01042231274572
7895,7895.5,83.04492564803151
7896,7896.5,83.37374368083299
7897,7897.5,83.4272497379127
7898,7898.5,83.39145573491375
7899,7899.5,83.4303109554053
7900,7900.5,83.13731689660969
7901,7901.5,81.58285457060703
7902,7902.5,81.38515452082514
7903,7903.5,77.716626917926
7904,7904.5,79.5760966451102
7905,7905.5,76.94379903901164
7906,7906.5,66.11216998485044
7907,7907.5,47.25774460516662
7908,7908.5,53.24286714537481
7909,7909.5,58.09680748497993
7910,7910.5,65.4293349696667
7911,7911.5,66.71450181394775
7912,7912.5,64.37418653348213
7913,7913.5,68.61040261931075
7914,7914.5,63.84998247423808
7915,7915.5,50.440564900281686
7916,7916.5,40.232444090092656
7917,7917.5,20.494994161386415
7918,7918.5,11.075619411682055
7919,7919.5,5.3425077038122595
7920,7920.5,0.15151197384786635
7921,7921.5,0.04687962833318231
7922,7922.5,0.21187673321366912
7923,7923.5,0.27224158852676456
7924,7924.5,0.30498654468779446
7925,7925.5,3.31972570055311
7926,7926.5,12.699103498921794
7927,7927.5,20.38565368937674
7928,7928.5,33.58662856403403
7929,7929.5,36.49117016677617
7930,7930.5,36.75716390934288
7931,7931.5,36.22244301749302
7932,7932.5,34.297462085367336
7933,7933.5,28.794286577720435
7934,7934.5,26.04227879475807
7935,7935.5,35.77695049501189
7936,7936.5,54.77212539449324
7937,7937.5,67.54756592701726
7938,7938.5,65.98700801552806
7939,7939.5,65.99841086332216
7940,7940.5,61.5527572657105
7941,7941.5,65.35905606329958
7942,7942.5,59.70658274700843
7943,7943.5,62.283522762801404
7944,7944.5,65.59804773499262
7945,7945.5,64.8982352952365
7946,7946.5,68.6576669037746
7947,7947.5,73.94516688969725
7948,7948.5,71.13969278080667
7949,7949.5,70.64934829745484
7950,7950.5,69.00778417757915
7951,7951.5,60.00391053909705
7952,7952.5,57.944576864669465
7953,7953.5,45.03981919258688
7954,7954.5,33.950654599251294
7955,7955.5,15.039993990811189
7956,7956.5,8.336508531632596
7957,7957.5,6.6184383555051625
7958,7958.5,3.6218329711321346
7959,7959.5,0.4029565874037468
7960,7960.5,0.04476219246111988
7961,7961.5,0.2210275980371518
7962,7962.5,3.2148241899014627
7963,7963.5,4.829174704177359
7964,7964.5,3.8035075192798233
7965,7965.5,11.480624263828286
7966,7966.5,20.680773172676084
7967,7967.5,27.054228778675288
7968,7968.5,30.92393723747714
7969,7969.5,30.737635211434508
7970,7970.5,34.184229355909075
7971,7971.5,28.638260883572315
7972,7972.5,25.935258099050394
7973,7973.5,27.57082906276822
7974,7974.5,34.74625286652162
7975,7975.5,41.15671666579785
7976,7976.5,49.947715792749015
7977,7977.5,40.885783234435756
7978,7978.5,43.37808363991754
7979,7979.5,42.73787722796565
7980,7980.5,57.59869608298854
7981,7981.5,58.47263867055657
7982,7982.5,58.24212217785324
7983,7983.5,61.79506927284617
7984,7984.5,60.72172536373735
7985,7985.5,61.47164789626091
7986,7986.5,65.76600117175705
7987,7987.5,68.33900674345523
7988,7988.5,73.6449770573796
7989,7989.5,77.04279147841717
7990,7990.5,74.87487815657998
7991,7991.5,74.41856788830317
7992,7992.5,75.33947998167996
7993,7993.5,74.9102176948576
7994,7994.5,77.44008003983689
7995,7995.5,73.69453997207468
7996,7996.5,72.82489358394069
7997,7997.5,76.1718343820598
7998,7998.5,78.778955076559
7999,7999.5,76.54299881977222
8000,8000.5,76.85473983403865
8001,8001.5,73.21102176563977
8002,8002.5,67.36247408946734
8003,8003.5,66.87500570806911
8004,8004.5,67.04496408681034
8005,8005.5,57.70498443543485
8006,8006.5,55.99583420899614
8007,8007.5,62.4312594066885
8008,8008.5,71.06425135228335
8009,8009.5,77.97705210541739
8010,8010.5,79.01934061479696
8011,8011.5,82.0450699962207
8012,8012.5,83.43047555237793
8013,8013.5,80.76814610404438
8014,8014.5,79.72868112135286
8015,8015.5,79.76181629962883
8016,8016.5,68.31867478841563
8017,8017.5,57.53005870463433
8018,8018.5,56.55102391413319
8019,8019.5,60.63912071475258
8020,8020.5,35.00297172254452
8021,8021.5,30.239029455877272
8022,8022.5,27.648379737041687
8023,8023.5,20.37467436419886
8024,8024.5,15.481267183210168
8025,8025.5,25.95493378861904
8026,8026.5,25.000421521366462
8027,8027.5,26.01731363866939
8028,8028.5,36.86377879954921
8029,8029.5,40.92824919547567
8030,8030.5,54.44534996794266
8031,8031.5,52.317382485772015
8032,8032.5,67.35307644794874
8033,8033.5,45.2148424303361
8034,8034.5,19.812886269491628
8035,8035.5,14.920694881805602
8036,8036.5,1.066339188369333
8037,8037.5,3.599438521424573
8038,8038.5,6.009405465391236
8039,8039.5,14.772909511009486
8040,8040.5,25.22508407424339
8041,8041.5,49.64953190614464
8042,8042.5,59.530971477158865
8043,8043.5,71.87936487299105
8044,8044.5,76.88630163576707
8045,8045.5,70.60373872251614
8046,8046.5,75.93646136820266
8047,8047.5,81.67337494900445
8048,8048.5,76.36753661020094
8049,8049.5,76.88867050235795
8050,8050.5,41.29220351009012
8051,8051.5,8.913509054493192
8052,8052.5,5.263864065448172
8053,8053.5,1.9302733645500243
8054,8054.5,0.3729816222771585
8055,8055.5,0.20653768374459097
8056,8056.5,0.6856891359355849
8057,8057.5,27.604144928517538
8058,8058.5,40.035097042255344
8059,8059.5,45.65352188764046
8060,8060.5,83.14492099390263
8061,8061.5,53.10709851647796
8062,8062.5,69.104764930557
8063,8063.5,79.1748786536242
8064,8064.5,83.06473898717962
8065,8065.5,81.81527020475404
8066,8066.5,82.10687940984988
8067,8067.5,80.72008415073105
8068,8068.5,80.71769787413108
8069,8069.5,81.07074747940378
8070,8070.5,81.00452622976513
8071,8071.5,80.738284216493
8072,8072.5,83.20318736266739
8073,8073.5,83.3625507834177
8074,8074.5,75.18855129773202
