,Time,Power
1001,1001.5,22.998434246393273
1002,1002.5,24.88727701153827
1003,1003.5,27.50316415811384
1004,1004.5,26.40256269774124
1005,1005.5,25.482959276016246
1006,1006.5,22.24826226646625
1007,1007.5,16.809720044040255
1008,1008.5,14.340204765503314
1009,1009.5,12.538858643423023
1010,1010.5,9.245406082485502
1011,1011.5,10.385183897860864
1012,1012.5,9.421810768401775
1013,1013.5,7.117064506140501
1014,1014.5,6.863225026659341
1015,1015.5,7.0338080429451635
1016,1016.5,7.929515267918583
1017,1017.5,11.131447162654162
1018,1018.5,13.383752530382456
1019,1019.5,19.405740333249703
1020,1020.5,13.711699289242503
1021,1021.5,20.229953888469385
1022,1022.5,16.012996957233202
1023,1023.5,22.18446106442685
1024,1024.5,21.98495162676397
1025,1025.5,50.015191429029
1026,1026.5,48.78678151674449
1027,1027.5,33.34334558336588
1028,1028.5,34.198312087592114
1029,1029.5,50.57048635674115
1030,1030.5,60.61192356434257
1031,1031.5,55.86674689244845
1032,1032.5,54.66237104709997
1033,1033.5,63.181077479765456
1034,1034.5,58.51690325107508
1035,1035.5,63.490914510468286
1036,1036.5,52.020191718961414
1037,1037.5,63.132060208415886
1038,1038.5,66.62548266235319
1039,1039.5,78.80671573210302
1040,1040.5,82.88735676676801
1041,1041.5,82.85792492333704
1042,1042.5,72.31817115118346
1043,1043.5,82.7874504735188
1044,1044.5,67.35670196112596
1045,1045.5,64.60528379819392
1046,1046.5,64.93871942561515
1047,1047.5,61.647188243967385
1048,1048.5,67.05697850123538
1049,1049.5,70.19501092959462
1050,1050.5,81.97312791083202
1051,1051.5,78.67167947908119
1052,1052.5,83.36336276826579
1053,1053.5,83.43222635807331
1054,1054.5,62.920442030370985
1055,1055.5,64.52420159200551
1056,1056.5,52.71596580127732
1057,1057.5,55.36417867145719
1058,1058.5,47.86208715650655
1059,1059.5,35.2538227714693
1060,1060.5,29.75268609374026
1061,1061.5,16.40981626704165
1062,1062.5,12.503312121134364
1063,1063.5,6.127283159145597
1064,1064.5,18.353864465458585
1065,1065.5,33.282129733264306
1066,1066.5,29.23937972155651
1067,1067.5,14.940475285738863
1068,1068.5,5.0735123936396755
1069,1069.5,8.157271317489098
1070,1070.5,14.57592920276845
1071,1071.5,24.291967655294556
1072,1072.5,26.103618666771055
1073,1073.5,32.481787003336144
1074,1074.5,37.10344502516507
1075,1075.5,56.043642597799426
1076,1076.5,65.58038481757133
1077,1077.5,59.69046179078779
1078,1078.5,54.49486980433354
1079,1079.5,39.82963346573424
1080,1080.5,58.57282302631181
1081,1081.5,75.8370912188457
1082,1082.5,82.3001925768352
1083,1083.5,82.74976823893631
1084,1084.5,82.79827116436489
1085,1085.5,82.90399895351955
1086,1086.5,83.3685204983986
1087,1087.5,81.7198288611737
1088,1088.5,83.36459223657002
1089,1089.5,73.68401401159481
1090,1090.5,62.320345062843536
1091,1091.5,73.64613911061532
1092,1092.5,74.251935969626
1093,1093.5,73.36781001397897
1094,1094.5,71.48938146603051
1095,1095.5,70.31379921321057
1096,1096.5,66.84278720482384
1097,1097.5,36.871726025134464
1098,1098.5,49.90137111625358
1099,1099.5,70.30666114036728
1100,1100.5,72.02945283543052
1101,1101.5,61.6938844157274
1102,1102.5,63.24478381158951
1103,1103.5,67.46675658798186
1104,1104.5,74.3607868360923
1105,1105.5,76.1686278150267
1106,1106.5,63.03655713134921
1107,1107.5,55.82081333703372
1108,1108.5,50.33792763698788
1109,1109.5,60.747694816513516
1110,1110.5,47.434009595910574
1111,1111.5,51.4654233906858
1112,1112.5,48.13945308763932
1113,1113.5,27.982601589692283
1114,1114.5,15.55079754399654
1115,1115.5,7.5744323481481395
1116,1116.5,6.944163842478217
1117,1117.5,5.283190112617174
1118,1118.5,6.48043320918954
1119,1119.5,5.98906246477679
1120,1120.5,8.563788764358081
1121,1121.5,6.663886407591748
1122,1122.5,6.891383156590325
1123,1123.5,7.058536573137297
1124,1124.5,0.5804737787003909
1125,1125.5,8.34934232778869
1126,1126.5,18.363820603909698
1127,1127.5,24.73585527083186
1128,1128.5,20.42282619670704
1129,1129.5,17.924081558214343
1130,1130.5,10.264873619217665
1131,1131.5,1.6352097695103311
1132,1132.5,0.0
1133,1133.5,0.23800595543542308
1134,1134.5,0.0
1135,1135.5,0.0
1136,1136.5,0.0
1137,1137.5,3.5258321895293445
1138,1138.5,0.0
1139,1139.5,0.0
1140,1140.5,0.0
1141,1141.5,0.0
1142,1142.5,0.0
1143,1143.5,0.0
1144,1144.5,0.0
1145,1145.5,0.0
1146,1146.5,0.0
1147,1147.5,0.0
1148,1148.5,0.23783112746042495
1149,1149.5,0.1491464846285291
1150,1150.5,0.4316814779868062
1151,1151.5,1.0342632229014583
1152,1152.5,0.0
1153,1153.5,0.0
1154,1154.5,0.04041119388197774
1155,1155.5,0.0
1156,1156.5,0.0
1157,1157.5,0.27424414622593446
1158,1158.5,3.196041791877985
1159,1159.5,11.0798726546005
1160,1160.5,4.569774416560846
1161,1161.5,24.55065361486745
1162,1162.5,19.51312746222824
1163,1163.5,6.437217286879267
1164,1164.5,19.556839610782838
1165,1165.5,21.90512480466503
1166,1166.5,23.036636656738402
1167,1167.5,32.84553484930846
1168,1168.5,16.659582059036623
1169,1169.5,7.881342019084737
1170,1170.5,3.8887921661464806
1171,1171.5,2.575912570772307
1172,1172.5,0.38545633007347097
1173,1173.5,0.8945507631538624
1174,1174.5,0.26453380282997535
1175,1175.5,0.09894383676043546
1176,1176.5,0.0
1177,1177.5,0.0
1178,1178.5,0.0
1179,1179.5,0.1255046080543017
1180,1180.5,2.7153596015110204
1181,1181.5,1.1038082827725642
1182,1182.5,5.395962960042331
1183,1183.5,11.0105914837909
1184,1184.5,18.616526000222755
1185,1185.5,14.983962764111963
1186,1186.5,17.357147098855727
1187,1187.5,18.540866085797663
1188,1188.5,19.832403332447345
1189,1189.5,19.926017130966688
1190,1190.5,24.672615666748168
1191,1191.5,31.606084047596184
1192,1192.5,39.42685295302311
1193,1193.5,37.79111774287338
1194,1194.5,57.45466395793718
1195,1195.5,74.53322277622418
1196,1196.5,82.06882329475175
1197,1197.5,81.56657160141835
1198,1198.5,81.7976352009428
1199,1199.5,82.79066400232574
1200,1200.5,82.29414960163427
1201,1201.5,67.72641186655916
1202,1202.5,55.29884947907854
1203,1203.5,82.19405454518989
1204,1204.5,79.9160035615801
1205,1205.5,78.53070712085619
1206,1206.5,63.69969401246389
1207,1207.5,62.29042234188315
1208,1208.5,79.80735386467504
1209,1209.5,82.04808543555643
1210,1210.5,81.74742045342873
1211,1211.5,83.43283207510669
1212,1212.5,83.44006124924708
1213,1213.5,82.67447666588409
1214,1214.5,82.63592107046868
1215,1215.5,82.39815890980977
1216,1216.5,83.2653034198406
1217,1217.5,80.20124692342047
1218,1218.5,74.55238834694522
1219,1219.5,77.75250086643719
1220,1220.5,78.95680364942207
1221,1221.5,80.91605382622144
1222,1222.5,83.38511921360971
1223,1223.5,83.42534072024674
1224,1224.5,79.92206642801388
1225,1225.5,75.55355563590331
1226,1226.5,68.18510222821314
1227,1227.5,67.27983726465317
1228,1228.5,56.892617263005604
1229,1229.5,70.4440795928881
1230,1230.5,73.9280008544319
1231,1231.5,79.0804862795591
1232,1232.5,83.38303873846118
1233,1233.5,75.33081128571261
1234,1234.5,46.972144588805655
1235,1235.5,36.81532184653677
1236,1236.5,44.475680807671644
1237,1237.5,44.63356101258956
1238,1238.5,53.34248551690326
1239,1239.5,60.54953261152355
1240,1240.5,64.40228069380889
1241,1241.5,68.20430710507307
1242,1242.5,64.45452248726505
1243,1243.5,65.41902808737856
1244,1244.5,83.29104934893624
1245,1245.5,82.24949144562677
1246,1246.5,82.21659433984588
1247,1247.5,80.73985910903052
1248,1248.5,82.0925800890219
1249,1249.5,83.01168679790833
1250,1250.5,83.37927969802594
1251,1251.5,83.36871291057052
1252,1252.5,82.85736957206504
1253,1253.5,82.54963597908099
1254,1254.5,81.74910171803174
1255,1255.5,82.12326449371811
1256,1256.5,82.8963135951521
1257,1257.5,73.84407166792555
1258,1258.5,38.98595630249662
1259,1259.5,26.176878695808792
1260,1260.5,21.51940962961733
1261,1261.5,15.780745262466098
1262,1262.5,14.501376469894865
1263,1263.5,15.601148968009577
1264,1264.5,20.87768694746705
1265,1265.5,36.65144210977815
1266,1266.5,60.41168584295191
1267,1267.5,82.316302524425
1268,1268.5,82.20035406950646
1269,1269.5,82.2771764011096
1270,1270.5,81.69666084996133
1271,1271.5,81.17340386633005
1272,1272.5,80.36479372653744
1273,1273.5,80.87296241740886
1274,1274.5,80.65670486757318
1275,1275.5,81.67066545366978
1276,1276.5,82.49364636167246
1277,1277.5,82.20667357204927
1278,1278.5,81.88162112527397
1279,1279.5,82.99780143195008
1280,1280.5,83.37374415346153
1281,1281.5,75.72653128887814
1282,1282.5,59.4159044527541
1283,1283.5,27.35935290883023
1284,1284.5,14.977149542113676
1285,1285.5,21.547503308722785
1286,1286.5,36.59250893720698
1287,1287.5,46.80532745829904
1288,1288.5,56.19002580110093
1289,1289.5,62.026165555176554
1290,1290.5,67.65699663160532
1291,1291.5,73.08037390616809
1292,1292.5,80.977663186375
1293,1293.5,78.73449461025668
1294,1294.5,83.41056553427977
1295,1295.5,81.74051686588173
1296,1296.5,73.43737373392167
1297,1297.5,78.44501347569422
1298,1298.5,79.33613721526022
1299,1299.5,79.8772422607628
1300,1300.5,78.47684003643671
1301,1301.5,82.25024633392883
1302,1302.5,74.92088637669443
1303,1303.5,68.69733221310595
1304,1304.5,46.05078477723347
1305,1305.5,7.607837025285128
1306,1306.5,6.531514064785523
1307,1307.5,2.3226181023854746
1308,1308.5,0.9694622783500506
1309,1309.5,0.1527823102060737
1310,1310.5,0.014302784639373251
1311,1311.5,1.9052763727951205
1312,1312.5,0.13439645122695834
1313,1313.5,0.14200529788192187
1314,1314.5,0.0
1315,1315.5,0.49830737126828584
1316,1316.5,1.1955418456081084
1317,1317.5,1.4570054661264202
1318,1318.5,1.3407997204031172
1319,1319.5,23.933617940190548
1320,1320.5,36.31406915886506
1321,1321.5,60.22735208506211
1322,1322.5,70.15278952416139
1323,1323.5,73.35477211869926
1324,1324.5,73.04459234589346
1325,1325.5,81.66742018665916
1326,1326.5,81.88089812132787
1327,1327.5,83.4117879673716
1328,1328.5,83.43646501435391
1329,1329.5,73.18776862946558
1330,1330.5,57.97251410849029
1331,1331.5,66.29982313758636
1332,1332.5,74.2905727222966
1333,1333.5,77.90247910867956
1334,1334.5,79.53334344693562
1335,1335.5,79.89544645198427
1336,1336.5,81.40189248311741
1337,1337.5,81.84449647623295
1338,1338.5,80.0161711496675
1339,1339.5,79.88213633386518
1340,1340.5,83.43335281077773
1341,1341.5,83.21357691087503
1342,1342.5,83.112484041434
1343,1343.5,82.0382380723291
1344,1344.5,82.63006223671951
1345,1345.5,82.64992533516221
1346,1346.5,82.98334776070578
1347,1347.5,83.02266915506368
1348,1348.5,83.39043895913308
1349,1349.5,82.48883006253067
1350,1350.5,83.41548095490305
1351,1351.5,82.90523530089769
1352,1352.5,77.65694820742125
1353,1353.5,39.68040389694093
1354,1354.5,19.68793712722965
1355,1355.5,4.995291935461005
1356,1356.5,6.192977294480777
1357,1357.5,8.621107573787272
1358,1358.5,9.388541774894046
1359,1359.5,6.398477194364296
1360,1360.5,9.588049904649052
1361,1361.5,16.52306313319744
1362,1362.5,20.17383303994636
1363,1363.5,17.86640192546402
1364,1364.5,51.63039466837424
1365,1365.5,57.020102966285876
1366,1366.5,41.018610111093295
1367,1367.5,72.25303553280654
1368,1368.5,81.20605806187885
1369,1369.5,82.5797292909832
1370,1370.5,83.4428268353249
1371,1371.5,83.43059526809226
1372,1372.5,83.41525926546772
1373,1373.5,83.40654123040018
1374,1374.5,83.4276523607023
1375,1375.5,81.66111953711031
1376,1376.5,75.65441235405599
1377,1377.5,56.25243287660952
1378,1378.5,34.689925617505516
1379,1379.5,28.05576746372539
1380,1380.5,20.91218169092599
1381,1381.5,17.963135898663413
1382,1382.5,5.332229936896733
1383,1383.5,10.926159881251163
1384,1384.5,7.533508422923362
1385,1385.5,16.18357529708605
1386,1386.5,23.22011519058295
1387,1387.5,34.4983581843367
1388,1388.5,41.1874482897162
1389,1389.5,39.255063023008766
1390,1390.5,39.53236734986646
1391,1391.5,40.75210089529895
1392,1392.5,58.6933544720379
1393,1393.5,64.33924019591278
1394,1394.5,66.60986632959222
1395,1395.5,64.26333448508177
1396,1396.5,72.24249273410739
1397,1397.5,65.46595623097045
1398,1398.5,74.49461648709077
1399,1399.5,80.026825523537
1400,1400.5,68.92208395976753
1401,1401.5,83.4404500309297
1402,1402.5,64.69774372203925
1403,1403.5,69.81719919898364
1404,1404.5,68.97906578790607
1405,1405.5,82.03169898936837
1406,1406.5,83.39289072558316
1407,1407.5,83.1499725011605
1408,1408.5,81.67969399510298
1409,1409.5,81.66693069414193
1410,1410.5,82.59226858712847
1411,1411.5,83.24718995779531
1412,1412.5,81.41482237548743
1413,1413.5,83.08925260828823
1414,1414.5,81.19266134701877
1415,1415.5,78.83923457958565
1416,1416.5,68.51216692248036
1417,1417.5,82.16431689135926
1418,1418.5,82.8728204665509
1419,1419.5,82.98502235093935
1420,1420.5,82.92978137369707
1421,1421.5,82.68485961346886
1422,1422.5,82.17905917465232
1423,1423.5,82.23886988769151
1424,1424.5,82.95607065313912
1425,1425.5,79.85341338012759
1426,1426.5,70.32298860150405
1427,1427.5,53.27113118345124
1428,1428.5,47.87770092693492
1429,1429.5,50.56733716162393
1430,1430.5,62.26929605554257
1431,1431.5,42.2801084553717
1432,1432.5,42.529990965374985
1433,1433.5,72.24265012631777
1434,1434.5,47.90081243710297
1435,1435.5,73.2557715583917
1436,1436.5,69.8211303321694
1437,1437.5,81.35785205440547
1438,1438.5,83.15608071576752
1439,1439.5,82.68126517551154
1440,1440.5,81.7112863251428
1441,1441.5,81.62430833153337
1442,1442.5,80.70631175321235
1443,1443.5,83.3798485194388
1444,1444.5,82.7599715846383
1445,1445.5,83.4254022200742
1446,1446.5,83.4436316240096
1447,1447.5,82.18660414080625
1448,1448.5,66.27036358080484
1449,1449.5,28.44049635339686
1450,1450.5,19.738007541378405
1451,1451.5,12.581614018326107
1452,1452.5,4.643553574597765
1453,1453.5,0.36584095914777304
1454,1454.5,0.5032617492399177
1455,1455.5,0.003460129265656792
1456,1456.5,0.0
1457,1457.5,3.5946748849076617
1458,1458.5,24.698230764298486
1459,1459.5,32.38149808959042
1460,1460.5,62.07537427723733
1461,1461.5,41.35395654563768
1462,1462.5,68.16750978640489
1463,1463.5,55.31044815894852
1464,1464.5,57.15848398753058
1465,1465.5,13.43055217181193
1466,1466.5,60.5014765703243
1467,1467.5,0.11751066504502919
1468,1468.5,1.0662414232252104
1469,1469.5,17.37301800867645
1470,1470.5,41.91880304167311
1471,1471.5,46.18496334082722
1472,1472.5,32.205878259655385
1473,1473.5,10.312061382090025
1474,1474.5,8.736664210977263
1475,1475.5,4.45376967021113
1476,1476.5,2.5320396790610733
1477,1477.5,9.094727641668612
1478,1478.5,14.615711061219104
1479,1479.5,29.97019339859283
1480,1480.5,33.36060436415677
1481,1481.5,49.076894643094356
1482,1482.5,30.71603752084547
1483,1483.5,28.846497479675048
1484,1484.5,28.09868146320688
1485,1485.5,25.294366944116177
1486,1486.5,8.915698688840596
1487,1487.5,3.462426508304033
1488,1488.5,3.3035800252206102
1489,1489.5,10.983974335569933
1490,1490.5,27.562970325430484
1491,1491.5,56.16849478847284
1492,1492.5,40.91595990420969
1493,1493.5,37.26808253644226
1494,1494.5,50.78896595937765
1495,1495.5,42.48396430760621
1496,1496.5,27.89356989619797
1497,1497.5,12.90724452835457
1498,1498.5,8.64305996889203
1499,1499.5,0.35870014260649585
1500,1500.5,1.215504841248517
1501,1501.5,6.425174284672817
1502,1502.5,12.212534764184927
1503,1503.5,12.144619021730687
1504,1504.5,8.9526536096009
1505,1505.5,10.58259256769249
1506,1506.5,12.144619021730687
1507,1507.5,19.503711071148544
1508,1508.5,17.59097940662981
1509,1509.5,13.399496943020216
1510,1510.5,11.088545215237488
1511,1511.5,9.865101898716603
1512,1512.5,17.224671847982588
1513,1513.5,19.619188535768274
1514,1514.5,23.724292345416217
1515,1515.5,26.602361258908765
1516,1516.5,30.02170738821758
1517,1517.5,33.22166013368542
1518,1518.5,39.52115078098979
1519,1519.5,46.545860412131866
1520,1520.5,39.80021658064924
1521,1521.5,30.715428251171506
1522,1522.5,15.737140412526939
1523,1523.5,26.897205236922698
1524,1524.5,41.513585311252186
1525,1525.5,57.90816956518383
1526,1526.5,71.58149382828694
1527,1527.5,70.54130227249885
1528,1528.5,68.07646925736583
1529,1529.5,67.53472517035978
1530,1530.5,68.78135965092461
1531,1531.5,74.49774907554696
1532,1532.5,83.38770113796173
1533,1533.5,82.35651238850011
