,Time,Power
1001,1001.5,32.20424581180779
1002,1002.5,38.70416475295737
1003,1003.5,39.2411841309166
1004,1004.5,40.333667625161056
1005,1005.5,35.10804757550154
1006,1006.5,29.537505906365197
1007,1007.5,24.517895139919172
1008,1008.5,20.64607395217085
1009,1009.5,15.768183103865967
1010,1010.5,18.15063158969635
1011,1011.5,14.478442350104539
1012,1012.5,10.096032050586192
1013,1013.5,9.97992798590409
1014,1014.5,17.03971157544744
1015,1015.5,15.660624304859505
1016,1016.5,11.062018927357348
1017,1017.5,15.17289544506605
1018,1018.5,18.18473159192726
1019,1019.5,10.936905756725025
1020,1020.5,10.898984481946323
1021,1021.5,12.808951290631091
1022,1022.5,12.565819076982773
1023,1023.5,12.397490359478478
1024,1024.5,8.664052120289409
1025,1025.5,39.84639005663892
1026,1026.5,21.88613834915088
1027,1027.5,66.34007771031351
1028,1028.5,48.81525213127491
1029,1029.5,54.24107410456655
1030,1030.5,48.648279464401426
1031,1031.5,61.03546070162962
1032,1032.5,60.62135713203832
1033,1033.5,57.875626782336326
1034,1034.5,39.8983353071725
1035,1035.5,55.39331830113351
1036,1036.5,58.940524930370046
1037,1037.5,52.31322903083471
1038,1038.5,68.80631578801965
1039,1039.5,80.44212537437777
1040,1040.5,79.60961633973392
1041,1041.5,80.33846518928318
1042,1042.5,67.07687666361451
1043,1043.5,61.683094057399096
1044,1044.5,52.9156073940559
1045,1045.5,72.67907431515529
1046,1046.5,77.97831664111648
1047,1047.5,67.47626125203367
1048,1048.5,60.57468037883332
1049,1049.5,56.746622578664635
1050,1050.5,82.45846396925366
1051,1051.5,79.2632452955781
1052,1052.5,75.84451164957666
1053,1053.5,63.05700860351176
1054,1054.5,65.22250126939997
1055,1055.5,64.1417285809802
1056,1056.5,78.35905439739665
1057,1057.5,76.52414373908039
1058,1058.5,60.666669658329575
1059,1059.5,29.507390228252095
1060,1060.5,28.725349918481932
1061,1061.5,10.559877924138423
1062,1062.5,21.801446858766667
1063,1063.5,21.684133779759197
1064,1064.5,40.29283393886014
1065,1065.5,31.732693039424127
1066,1066.5,24.601840634613716
1067,1067.5,4.123140959848041
1068,1068.5,1.2151725346968698
1069,1069.5,2.059372944086433
1070,1070.5,23.335908136352607
1071,1071.5,44.127145397292715
1072,1072.5,41.37960663557591
1073,1073.5,59.965677198539424
1074,1074.5,62.82365462508101
1075,1075.5,46.58195453027729
1076,1076.5,47.95160996229956
1077,1077.5,60.99661158455217
1078,1078.5,76.27793474103864
1079,1079.5,53.669086037927975
1080,1080.5,59.842731503953814
1081,1081.5,73.82300142507277
1082,1082.5,79.02959910054098
1083,1083.5,77.52980599646557
1084,1084.5,78.60925142807669
1085,1085.5,83.41779680165307
1086,1086.5,82.5351582400612
1087,1087.5,82.3231841185798
1088,1088.5,82.88954449588715
1089,1089.5,78.43220661771406
1090,1090.5,71.6699546335363
1091,1091.5,69.89180120789632
1092,1092.5,75.11653986140409
1093,1093.5,70.14693325903163
1094,1094.5,61.69862154214453
1095,1095.5,51.35974539883333
1096,1096.5,39.43842186398625
1097,1097.5,32.87440368914814
1098,1098.5,35.71418181821386
1099,1099.5,37.50064913474469
1100,1100.5,68.92467166013068
1101,1101.5,62.714306237012764
1102,1102.5,77.80915378367082
1103,1103.5,74.7243652423635
1104,1104.5,78.8941593372893
1105,1105.5,79.12953215469255
1106,1106.5,63.140682124088094
1107,1107.5,66.10384059984116
1108,1108.5,59.11017960252272
1109,1109.5,67.49321102716173
1110,1110.5,63.59080145837115
1111,1111.5,61.85060482367298
1112,1112.5,57.41005549369474
1113,1113.5,27.70315777463804
1114,1114.5,6.640578417993168
1115,1115.5,4.064493698951041
1116,1116.5,12.747241083111888
1117,1117.5,11.4227215656325
1118,1118.5,6.066846698924348
1119,1119.5,8.305478942039615
1120,1120.5,8.356943029646635
1121,1121.5,15.49736462099521
1122,1122.5,16.12320726099973
1123,1123.5,36.37489562150604
1124,1124.5,35.51939486588213
1125,1125.5,28.328553525273982
1126,1126.5,33.39940724980149
1127,1127.5,14.459600208829928
1128,1128.5,21.618281154915305
1129,1129.5,2.7740951609885593
1130,1130.5,1.7455704797841365
1131,1131.5,0.9055964015846346
1132,1132.5,0.1149493495196342
1133,1133.5,0.0
1134,1134.5,0.2552243770318802
1135,1135.5,0.27170776217969544
1136,1136.5,3.2892995138025394
1137,1137.5,0.06732788551584329
1138,1138.5,0.3458202331396243
1139,1139.5,0.13127383200759526
1140,1140.5,0.0
1141,1141.5,0.0
1142,1142.5,0.0
1143,1143.5,0.0
1144,1144.5,0.0
1145,1145.5,0.0
1146,1146.5,0.0
1147,1147.5,0.262870007664267
1148,1148.5,0.5792491172476365
1149,1149.5,2.5471836646219943
1150,1150.5,0.27894789301881817
1151,1151.5,0.37943477231651956
1152,1152.5,0.0
1153,1153.5,0.0
1154,1154.5,0.2936705997964313
1155,1155.5,0.2173921798516976
1156,1156.5,0.0
1157,1157.5,1.762062175296073
1158,1158.5,5.614670286157834
1159,1159.5,3.81459516091086
1160,1160.5,6.530222104737281
1161,1161.5,10.897895441693114
1162,1162.5,13.065134463433811
1163,1163.5,5.75459779441614
1164,1164.5,13.212659048143031
1165,1165.5,21.73727715681724
1166,1166.5,20.08511062926707
1167,1167.5,15.361830503991257
1168,1168.5,7.036352205072194
1169,1169.5,2.2630077980559733
1170,1170.5,0.1025419529097735
1171,1171.5,0.21916284941562797
1172,1172.5,0.15884174564255002
1173,1173.5,0.0
1174,1174.5,0.0
1175,1175.5,0.0
1176,1176.5,0.0
1177,1177.5,0.12081869609082796
1178,1178.5,1.6242125787019133
1179,1179.5,2.431736235101558
1180,1180.5,11.322334254800989
1181,1181.5,16.680150975411138
1182,1182.5,31.108062869677426
1183,1183.5,32.69621298223988
1184,1184.5,26.33049592747219
1185,1185.5,30.413668196725162
1186,1186.5,38.224849297515895
1187,1187.5,27.36807122387722
1188,1188.5,22.380418101732992
1189,1189.5,24.111555094726675
1190,1190.5,16.635338125372726
1191,1191.5,23.230540395197412
1192,1192.5,19.66010040318101
1193,1193.5,41.44599795506935
1194,1194.5,78.25170286717324
1195,1195.5,76.99298667357677
1196,1196.5,82.82364285790072
1197,1197.5,81.06670748044822
1198,1198.5,82.99534865233694
1199,1199.5,82.15450087805594
1200,1200.5,82.55016803653433
1201,1201.5,81.84297502471593
1202,1202.5,83.05875981372321
1203,1203.5,82.28546711631445
1204,1204.5,34.404683372577594
1205,1205.5,36.30181690189219
1206,1206.5,57.6460525314009
1207,1207.5,61.68196120965341
1208,1208.5,59.9313645856322
1209,1209.5,80.54639200969709
1210,1210.5,78.13916330232647
1211,1211.5,79.9438118322246
1212,1212.5,80.5854681274454
1213,1213.5,83.37501030357342
1214,1214.5,82.70864905658978
1215,1215.5,83.29942494005022
1216,1216.5,83.0430968795602
1217,1217.5,76.33876909130078
1218,1218.5,61.427747019264174
1219,1219.5,73.00694414354486
1220,1220.5,76.0824737364517
1221,1221.5,75.31841895925312
1222,1222.5,81.97236136905528
1223,1223.5,83.39627339166815
1224,1224.5,83.40390448704294
1225,1225.5,74.87390819851996
1226,1226.5,79.95120684399045
1227,1227.5,70.40060418639935
1228,1228.5,70.16377997607903
1229,1229.5,83.36714164246358
1230,1230.5,83.38476811769242
1231,1231.5,82.30238574010228
1232,1232.5,83.44286227071495
1233,1233.5,65.79245416162726
1234,1234.5,22.4810697940232
1235,1235.5,19.001544963511574
1236,1236.5,19.2228596770529
1237,1237.5,26.834202863662348
1238,1238.5,26.290768860437744
1239,1239.5,47.5093001303623
1240,1240.5,51.83415459399274
1241,1241.5,53.02583247496624
1242,1242.5,63.76482680822758
1243,1243.5,78.92847319164619
1244,1244.5,77.88772554125636
1245,1245.5,82.94455655789972
1246,1246.5,81.4941991093872
1247,1247.5,82.84251138204127
1248,1248.5,83.16256441715998
1249,1249.5,82.84627989805807
1250,1250.5,81.97148058489047
1251,1251.5,81.24401791599294
1252,1252.5,81.27819755436147
1253,1253.5,82.03042065493251
1254,1254.5,82.38591145664245
1255,1255.5,82.54611449939598
1256,1256.5,82.97851692835627
1257,1257.5,77.49353445243513
1258,1258.5,51.06061582695148
1259,1259.5,34.748700596666524
1260,1260.5,34.50865805451753
1261,1261.5,32.558933632251026
1262,1262.5,33.421248676310945
1263,1263.5,40.46652016400757
1264,1264.5,45.452040001318494
1265,1265.5,54.08728838993058
1266,1266.5,58.93337047059049
1267,1267.5,81.73491901523461
1268,1268.5,79.47244585841
1269,1269.5,83.03414120426623
1270,1270.5,83.02183970187512
1271,1271.5,80.93027352813255
1272,1272.5,81.6533642109972
1273,1273.5,81.75612303886408
1274,1274.5,82.54433713189354
1275,1275.5,82.81092736550288
1276,1276.5,83.0499896580236
1277,1277.5,79.4555111582894
1278,1278.5,83.21788199437411
1279,1279.5,83.3669714818993
1280,1280.5,83.05657707471892
1281,1281.5,83.42954568900834
1282,1282.5,81.22649354860393
1283,1283.5,68.69966260040911
1284,1284.5,61.991863757622276
1285,1285.5,51.04484486268979
1286,1286.5,19.865285940356006
1287,1287.5,47.321029909238284
1288,1288.5,47.94963996967077
1289,1289.5,52.72009193079714
1290,1290.5,60.88022055170891
1291,1291.5,70.61240042438001
1292,1292.5,76.13641067495573
1293,1293.5,78.88782695530696
1294,1294.5,77.00763882714013
1295,1295.5,82.17623495151966
1296,1296.5,82.8948473695211
1297,1297.5,81.62161821145092
1298,1298.5,82.09787672678588
1299,1299.5,78.21951965626384
1300,1300.5,73.98141699563374
1301,1301.5,67.13057606856816
1302,1302.5,52.2962521069119
1303,1303.5,35.28830644771415
1304,1304.5,21.10524305999288
1305,1305.5,7.166175387706792
1306,1306.5,0.3109109597805787
1307,1307.5,0.0
1308,1308.5,0.0
1309,1309.5,0.0
1310,1310.5,0.0
1311,1311.5,0.0
1312,1312.5,0.0
1313,1313.5,0.15128977687321057
1314,1314.5,0.11876154072511401
1315,1315.5,0.0
1316,1316.5,0.5226986497890846
1317,1317.5,4.597469176495568
1318,1318.5,8.199443349470796
1319,1319.5,26.07187128555379
1320,1320.5,50.05591096768827
1321,1321.5,29.151183665108917
1322,1322.5,49.14300109656558
1323,1323.5,60.04312142387829
1324,1324.5,71.8852565186679
1325,1325.5,82.71321110868824
1326,1326.5,83.43964228181397
1327,1327.5,83.39014655925158
1328,1328.5,81.81604440301285
1329,1329.5,64.63241812653405
1330,1330.5,51.81007931971665
1331,1331.5,64.86793637537039
1332,1332.5,71.8360491294493
1333,1333.5,73.4142037566889
1334,1334.5,74.72250947094435
1335,1335.5,75.58590887195535
1336,1336.5,74.61170251768654
1337,1337.5,75.98965198018077
1338,1338.5,69.89624900978843
1339,1339.5,75.80939655600362
1340,1340.5,80.65278080949825
1341,1341.5,83.2501041662256
1342,1342.5,83.161656574535
1343,1343.5,83.42352907403934
1344,1344.5,83.42376693554093
1345,1345.5,81.74176706159673
1346,1346.5,80.77463675098849
1347,1347.5,82.96846034068425
1348,1348.5,76.0886222978618
1349,1349.5,76.52065680921933
1350,1350.5,69.45386860006032
1351,1351.5,56.506700570060744
1352,1352.5,34.52195769161991
1353,1353.5,13.182041895509501
1354,1354.5,3.9566025360501347
1355,1355.5,0.39960778286027787
1356,1356.5,0.0
1357,1357.5,0.0
1358,1358.5,0.09216769054705273
1359,1359.5,0.22199438616605588
1360,1360.5,0.6027005161100106
1361,1361.5,2.56749206338704
1362,1362.5,6.915113088248237
1363,1363.5,11.978965364260686
1364,1364.5,30.404206690491648
1365,1365.5,40.851232246337574
1366,1366.5,78.30197695617154
1367,1367.5,83.3205368776466
1368,1368.5,83.4163490538006
1369,1369.5,83.412540660438
1370,1370.5,82.16444560525395
1371,1371.5,82.80899246780459
1372,1372.5,82.65837031031131
1373,1373.5,82.75483400340151
1374,1374.5,82.87843214622426
1375,1375.5,83.19503160400188
1376,1376.5,80.06676900896392
1377,1377.5,59.460448392732765
1378,1378.5,47.68484322801757
1379,1379.5,30.911922294798565
1380,1380.5,17.376161081617347
1381,1381.5,8.971346192236318
1382,1382.5,10.458276041029169
1383,1383.5,13.323462086056212
1384,1384.5,6.4167280287129085
1385,1385.5,11.103075547973566
1386,1386.5,19.225508018260534
1387,1387.5,28.658501608034122
1388,1388.5,39.19035679034475
1389,1389.5,32.95280171077502
1390,1390.5,35.26829279382124
1391,1391.5,43.83043090620379
1392,1392.5,50.05482800934034
1393,1393.5,51.40770454730351
1394,1394.5,58.28194599194958
1395,1395.5,59.40123491441242
1396,1396.5,59.83644764901805
1397,1397.5,66.47530868383087
1398,1398.5,74.71377050482238
1399,1399.5,70.9759898505812
1400,1400.5,53.56944059648386
1401,1401.5,69.35123375211042
1402,1402.5,63.660065216804846
1403,1403.5,39.15282186445201
1404,1404.5,67.79603035946077
1405,1405.5,83.42838522493129
1406,1406.5,83.08862146391203
1407,1407.5,83.44026494263926
1408,1408.5,83.20487718896892
1409,1409.5,79.30927176354571
1410,1410.5,83.41864402150247
1411,1411.5,78.63228456180609
1412,1412.5,82.81774033773965
1413,1413.5,60.80664893130852
1414,1414.5,71.81230039921574
1415,1415.5,57.08390112578282
1416,1416.5,83.40555150964511
1417,1417.5,78.21717600422691
1418,1418.5,66.83628126738365
1419,1419.5,60.62760017823342
1420,1420.5,83.39658753543146
1421,1421.5,83.42773311671662
1422,1422.5,82.57829065937226
1423,1423.5,83.30573195177281
1424,1424.5,83.43436990018277
1425,1425.5,69.27181547259971
1426,1426.5,56.249351116588386
1427,1427.5,44.45792960274229
1428,1428.5,69.1384685316696
1429,1429.5,65.69610891134954
1430,1430.5,40.83281784196701
1431,1431.5,41.923630008913385
1432,1432.5,71.025893662251
1433,1433.5,62.59784464828919
1434,1434.5,67.72370816180236
1435,1435.5,83.29076280712182
1436,1436.5,69.5868318146061
1437,1437.5,71.21402234091812
1438,1438.5,72.10763937374207
1439,1439.5,79.463818102574
1440,1440.5,79.19240826750031
1441,1441.5,78.51735776736147
1442,1442.5,83.43660033153834
1443,1443.5,76.84491389438081
1444,1444.5,83.10795347657438
1445,1445.5,83.4161722098818
1446,1446.5,77.86591358699884
1447,1447.5,71.21983495761368
1448,1448.5,62.061912266809834
1449,1449.5,19.218384443139417
1450,1450.5,1.2112187826138607
1451,1451.5,0.791618106381198
1452,1452.5,0.15480707852857317
1453,1453.5,0.0
1454,1454.5,11.779403746829038
1455,1455.5,39.62210865617922
1456,1456.5,9.768274947539524
1457,1457.5,75.9465964891654
1458,1458.5,70.0656275306935
1459,1459.5,77.96957949634485
1460,1460.5,63.92897512572477
1461,1461.5,19.102311213515595
1462,1462.5,63.323778298671044
1463,1463.5,60.470047168543275
1464,1464.5,50.191319645918846
1465,1465.5,35.615175040673165
1466,1466.5,12.541296456919236
1467,1467.5,8.616603104434606
1468,1468.5,29.264440987497206
1469,1469.5,38.40553722896596
1470,1470.5,34.22311632799538
1471,1471.5,59.33339308319696
1472,1472.5,37.72158741737307
1473,1473.5,11.703435957071523
1474,1474.5,7.053535505356628
1475,1475.5,3.4123297767146137
1476,1476.5,4.363257381870675
1477,1477.5,7.800788814950826
1478,1478.5,24.068428098612255
1479,1479.5,24.17824438557853
1480,1480.5,30.895235121005264
1481,1481.5,39.60993592438318
1482,1482.5,26.175954214843642
1483,1483.5,27.85274273740577
1484,1484.5,6.934929411392464
1485,1485.5,0.48619976721743186
1486,1486.5,1.9900597005485123
1487,1487.5,3.6172260999158654
1488,1488.5,15.535603920836639
1489,1489.5,37.48609420833475
1490,1490.5,41.86986055903429
1491,1491.5,43.25982356661309
1492,1492.5,41.88593842640198
1493,1493.5,58.2907243687769
1494,1494.5,58.442271171372525
1495,1495.5,71.54493042020559
1496,1496.5,57.77429554048096
1497,1497.5,17.556929368773677
1498,1498.5,0.24810995003114414
1499,1499.5,0.0
1500,1500.5,0.2776026151101485
1501,1501.5,3.6674320837719496
1502,1502.5,12.299068452068314
1503,1503.5,13.084000190761296
1504,1504.5,12.407363174177874
1505,1505.5,5.189258699914861
1506,1506.5,10.17445617976288
1507,1507.5,25.424772244741845
1508,1508.5,41.45992439412917
1509,1509.5,53.92842894970853
1510,1510.5,44.508229739535075
1511,1511.5,37.50678715423384
1512,1512.5,40.052764436740766
1513,1513.5,38.46153116437753
1514,1514.5,34.79016796835485
1515,1515.5,35.56454347835065
1516,1516.5,37.3703973813852
1517,1517.5,36.45632561516289
1518,1518.5,40.71001953830008
1519,1519.5,40.17830526250636
1520,1520.5,30.293756689298416
1521,1521.5,25.151682268924898
1522,1522.5,11.09260396996167
1523,1523.5,9.912754529392517
1524,1524.5,18.086879975336736
1525,1525.5,36.43673120363866
1526,1526.5,42.04003593378799
1527,1527.5,45.72659789541522
1528,1528.5,46.774718317824714
1529,1529.5,52.13198550522313
1530,1530.5,51.75616579721778
1531,1531.5,56.920331742053435
1532,1532.5,60.626378752106
1533,1533.5,83.41495653043062
1534,1534.5,81.46319029642761
1535,1535.5,82.90798530777168
1536,1536.5,82.56326435416035
