,Time,Power
7098,7098.5,3.9439402575465676
7099,7099.5,7.085988485576856
7100,7100.5,10.035476424729305
7101,7101.5,17.26898087534906
7102,7102.5,15.832118541044924
7103,7103.5,21.98350391934847
7104,7104.5,50.22699709813186
7105,7105.5,63.65996071265354
7106,7106.5,54.47989460841605
7107,7107.5,47.899923854916594
7108,7108.5,21.66761448024183
7109,7109.5,21.790656884942507
7110,7110.5,23.28222918118576
7111,7111.5,21.2572079992807
7112,7112.5,31.51694690651761
7113,7113.5,10.859770797381758
7114,7114.5,2.8849803811244508
7115,7115.5,21.910419348055274
7116,7116.5,47.866675150280265
7117,7117.5,54.23146002602018
7118,7118.5,62.41979828732096
7119,7119.5,66.69734608504821
7120,7120.5,72.46535269022834
7121,7121.5,68.41265649912857
7122,7122.5,69.716296078128
7123,7123.5,81.37329971697335
7124,7124.5,80.8197476587291
7125,7125.5,82.07045237942289
7126,7126.5,73.27058573428735
7127,7127.5,74.45324670773313
7128,7128.5,78.78935040250349
7129,7129.5,78.43068190427006
7130,7130.5,71.06456823641383
7131,7131.5,69.27652688352613
7132,7132.5,82.7943704266361
7133,7133.5,76.83192098262433
7134,7134.5,46.19730743959798
7135,7135.5,46.794542262869946
7136,7136.5,37.94060523259891
7137,7137.5,21.58094870245591
7138,7138.5,3.569367136485086
7139,7139.5,9.637278066016432
7140,7140.5,10.158747043938515
7141,7141.5,23.12282013096797
7142,7142.5,36.82508230777815
7143,7143.5,51.78324255303898
7144,7144.5,44.24985492914155
7145,7145.5,56.403615111063324
7146,7146.5,46.34271813246806
7147,7147.5,40.99926153069837
7148,7148.5,18.220529730398887
7149,7149.5,50.60611831027725
7150,7150.5,42.27992710965048
7151,7151.5,75.54070953870894
7152,7152.5,59.19350711389486
7153,7153.5,17.99904993831606
7154,7154.5,68.51020379123484
7155,7155.5,58.05072674050059
7156,7156.5,68.7911180950699
7157,7157.5,49.57008533041695
7158,7158.5,74.79749504785497
7159,7159.5,79.61922119660866
7160,7160.5,74.63159500357706
7161,7161.5,79.94170630799037
7162,7162.5,61.88179124182347
7163,7163.5,57.75940707250264
7164,7164.5,50.78398193104642
7165,7165.5,46.86628148501925
7166,7166.5,39.5226859528554
7167,7167.5,34.49141052000428
7168,7168.5,35.77598952668247
7169,7169.5,37.86509747635087
7170,7170.5,34.33039250960817
7171,7171.5,18.08551429572966
7172,7172.5,61.001665447490126
7173,7173.5,26.254154246464836
7174,7174.5,76.27283711829912
7175,7175.5,82.6356515517328
7176,7176.5,76.95531152465401
7177,7177.5,75.99425841794671
7178,7178.5,66.59720696314768
7179,7179.5,63.47002920998397
7180,7180.5,78.6374345323044
7181,7181.5,58.25755057284549
7182,7182.5,19.587940303245187
7183,7183.5,25.786882868188997
7184,7184.5,27.735387887996158
7185,7185.5,27.87147519064295
7186,7186.5,29.723260547357917
7187,7187.5,30.94374915329407
7188,7188.5,23.51060643080743
7189,7189.5,6.475452455025265
7190,7190.5,3.495865372068006
7191,7191.5,2.6665348233443495
7192,7192.5,2.3420258586486233
7193,7193.5,2.715096424633909
7194,7194.5,0.20471048560950106
7195,7195.5,0.07179505562953152
7196,7196.5,0.0
7197,7197.5,0.1580425913574323
7198,7198.5,0.23104823343633238
7199,7199.5,0.25162033646580784
7200,7200.5,1.4632293520465027
7201,7201.5,2.951338814379731
7202,7202.5,3.358507783304136
7203,7203.5,3.2755552624924134
7204,7204.5,2.63548692472382
7205,7205.5,2.9555214404357604
7206,7206.5,5.179435587182263
7207,7207.5,7.144898294021721
7208,7208.5,4.7949101953610755
7209,7209.5,5.357457957481149
7210,7210.5,0.4052725247761856
7211,7211.5,0.6051936304830765
7212,7212.5,2.2226427708849257
7213,7213.5,1.0793360998848038
7214,7214.5,0.7229701895082294
7215,7215.5,0.32192931712451983
7216,7216.5,0.20068626251820518
7217,7217.5,0.23693611814829127
7218,7218.5,0.09999238981980613
7219,7219.5,0.0
7220,7220.5,0.0
7221,7221.5,0.0
7222,7222.5,0.0
7223,7223.5,0.14154134235537402
7224,7224.5,2.712945016677695
7225,7225.5,6.089567308174373
7226,7226.5,14.341173075238574
7227,7227.5,23.752871638005118
7228,7228.5,19.701275154541147
7229,7229.5,13.964972056823141
7230,7230.5,16.1581815078757
7231,7231.5,20.667604018282137
7232,7232.5,23.855710741311672
7233,7233.5,23.120441683293517
7234,7234.5,14.858949672982241
7235,7235.5,10.340919902956182
7236,7236.5,20.603267308730175
7237,7237.5,32.98570682653381
7238,7238.5,42.80270561895506
7239,7239.5,38.68688476019321
7240,7240.5,32.30958671609012
7241,7241.5,18.807573075047284
7242,7242.5,37.47473156891313
7243,7243.5,39.7454736120817
7244,7244.5,48.22447848068616
7245,7245.5,54.61900953763483
7246,7246.5,46.12856641563169
7247,7247.5,30.58724055333452
7248,7248.5,22.630718954826982
7249,7249.5,18.315560363318877
7250,7250.5,65.36584271096854
7251,7251.5,80.96737203573636
7252,7252.5,80.41885063403032
7253,7253.5,80.69278395664847
7254,7254.5,81.08552703863279
7255,7255.5,81.68342878683947
7256,7256.5,81.85331459569261
7257,7257.5,83.42504755093437
7258,7258.5,20.507223620208002
7259,7259.5,16.017842630477407
7260,7260.5,12.036872243384279
7261,7261.5,8.927109897155157
7262,7262.5,4.766626216095192
7263,7263.5,2.184247221047839
7264,7264.5,0.3666581641821628
7265,7265.5,0.2230044650557203
7266,7266.5,0.023485380351258602
7267,7267.5,0.0
7268,7268.5,0.0
7269,7269.5,0.0
7270,7270.5,0.0
7271,7271.5,0.329741410694523
7272,7272.5,1.3209791508037572
7273,7273.5,0.6580054182056795
7274,7274.5,2.622056174969682
7275,7275.5,7.075454420501758
7276,7276.5,10.60713119971589
7277,7277.5,15.236766855223525
7278,7278.5,17.129308855429326
7279,7279.5,23.742261815432318
7280,7280.5,23.075144242241958
7281,7281.5,14.26915776803327
7282,7282.5,11.719410554674706
7283,7283.5,2.4129179015232367
7284,7284.5,6.87050388990465
7285,7285.5,16.194456835683244
7286,7286.5,23.345247331845783
7287,7287.5,26.83760942461474
7288,7288.5,31.875449149582913
7289,7289.5,28.10205420495037
7290,7290.5,51.23911552505253
7291,7291.5,71.54818752668656
7292,7292.5,70.48160369204773
7293,7293.5,73.86974663757216
7294,7294.5,75.88754725594626
7295,7295.5,77.16151235130138
7296,7296.5,63.209182436957526
7297,7297.5,70.6001219524598
7298,7298.5,70.54088179044913
7299,7299.5,76.77617905037052
7300,7300.5,72.03986352224815
7301,7301.5,53.907835192886566
7302,7302.5,45.37336597946535
7303,7303.5,40.44178839904319
7304,7304.5,27.780503139671847
7305,7305.5,18.90979872326421
7306,7306.5,11.292199807247375
7307,7307.5,0.5629607980496264
7308,7308.5,0.4859330843535827
7309,7309.5,5.110547045468006
7310,7310.5,6.040498575047915
7311,7311.5,7.2041387514107615
7312,7312.5,18.179751822782485
7313,7313.5,24.90527246070092
7314,7314.5,42.95141924741858
7315,7315.5,69.92325298955267
7316,7316.5,79.52546827864049
7317,7317.5,79.44657968790776
7318,7318.5,71.1168064725958
7319,7319.5,74.64058875694336
7320,7320.5,79.15636040540616
7321,7321.5,72.5463653857184
7322,7322.5,59.305773941856074
7323,7323.5,59.98975224705255
7324,7324.5,40.589496797012494
7325,7325.5,35.40843998582563
7326,7326.5,83.39600379988275
7327,7327.5,83.30145879613684
7328,7328.5,81.48226648327841
7329,7329.5,83.39881668688098
7330,7330.5,82.94982373128066
7331,7331.5,82.85641250608359
7332,7332.5,81.56715813695266
7333,7333.5,81.8881579782829
7334,7334.5,82.70924789525489
7335,7335.5,83.19855932034191
7336,7336.5,82.61925270303512
7337,7337.5,81.82987101962456
7338,7338.5,76.53471502192085
7339,7339.5,61.317916420999325
7340,7340.5,82.86161028032457
7341,7341.5,76.07048972581019
7342,7342.5,53.63341559610666
7343,7343.5,56.29737105846894
7344,7344.5,52.665861795233106
7345,7345.5,41.05921970821466
7346,7346.5,58.960762206406564
7347,7347.5,70.80493661849822
7348,7348.5,72.84636471431699
7349,7349.5,69.45990097622983
7350,7350.5,48.79862402753443
7351,7351.5,27.57057242157759
7352,7352.5,28.51702756759235
7353,7353.5,14.161327975698761
7354,7354.5,11.338946526765008
7355,7355.5,9.849007514032191
7356,7356.5,2.649898711679723
7357,7357.5,0.34473381797747055
7358,7358.5,0.10916518849417267
7359,7359.5,0.0638488802005969
7360,7360.5,0.16787190196118806
7361,7361.5,1.4204124928227322
7362,7362.5,6.534614896254099
7363,7363.5,13.688458732725962
7364,7364.5,18.55433250586422
7365,7365.5,10.611916524319868
7366,7366.5,9.976558616218712
7367,7367.5,15.971852363765038
7368,7368.5,29.27922077167914
7369,7369.5,36.57079864307922
7370,7370.5,45.149023206640614
7371,7371.5,62.3313838761534
7372,7372.5,58.50767290773929
7373,7373.5,55.160636909593514
7374,7374.5,65.49272173981886
7375,7375.5,66.23702801257154
7376,7376.5,68.68874847984668
7377,7377.5,49.99607242219616
7378,7378.5,22.435941543278943
7379,7379.5,14.922354712481722
7380,7380.5,22.574806062349197
7381,7381.5,32.57886330603672
7382,7382.5,29.516246574778766
7383,7383.5,32.34475350453128
7384,7384.5,38.18638260207955
7385,7385.5,46.09599388070722
7386,7386.5,67.006006442495
7387,7387.5,71.44596737457304
7388,7388.5,65.35847798190018
7389,7389.5,58.706937260139476
7390,7390.5,63.43052644752574
7391,7391.5,58.18350057657548
7392,7392.5,42.563803207101
7393,7393.5,53.75859094590774
7394,7394.5,47.42017751377627
7395,7395.5,26.963079896414737
7396,7396.5,47.37705880607636
7397,7397.5,54.480158052383054
7398,7398.5,55.080414585363584
7399,7399.5,55.65490496964906
7400,7400.5,53.05191291013093
7401,7401.5,51.80280538982375
7402,7402.5,33.509250899540504
7403,7403.5,25.13419831484864
7404,7404.5,27.88616010788196
7405,7405.5,40.5471571043347
7406,7406.5,53.98933289365217
7407,7407.5,72.32174807489986
7408,7408.5,82.85276431973473
7409,7409.5,82.30303390112498
7410,7410.5,79.21175622970974
7411,7411.5,69.35495885897163
7412,7412.5,51.79921496437534
7413,7413.5,46.90269786751942
7414,7414.5,79.16543559736152
7415,7415.5,66.83628126738365
7416,7416.5,75.03956092990347
7417,7417.5,69.47017137059197
7418,7418.5,78.85730771233808
7419,7419.5,76.21203085643859
7420,7420.5,76.09885674389116
7421,7421.5,53.56764327848372
7422,7422.5,29.800336457639684
7423,7423.5,40.06407929255473
7424,7424.5,53.858448517080404
7425,7425.5,34.513500825243185
7426,7426.5,11.254737779841442
7427,7427.5,6.229601568750018
7428,7428.5,11.107382357611396
7429,7429.5,9.984445849957423
7430,7430.5,32.3543642036451
7431,7431.5,37.8657604996299
7432,7432.5,37.759882056236656
7433,7433.5,38.96785399793578
7434,7434.5,40.717942742215
7435,7435.5,14.503978169099843
7436,7436.5,3.150612541077867
7437,7437.5,0.19858165144930187
7438,7438.5,0.5373296201922685
7439,7439.5,0.2829901351844254
7440,7440.5,0.5947643494709861
7441,7441.5,7.570523314856861
7442,7442.5,1.8190718568670146
7443,7443.5,2.4519592742103353
7444,7444.5,2.1493347529370235
7445,7445.5,6.989060033082376
7446,7446.5,32.34907086773394
7447,7447.5,14.624023012540924
7448,7448.5,37.295337307632195
7449,7449.5,11.91914395855384
7450,7450.5,9.84178058526999
7451,7451.5,1.5891339166920317
7452,7452.5,1.3124154390697869
7453,7453.5,0.0
7454,7454.5,6.188369893535509
7455,7455.5,0.33385545509474357
7456,7456.5,0.28198573289955325
7457,7457.5,8.674716137330373
7458,7458.5,12.517500910322731
7459,7459.5,0.04617076705892937
7460,7460.5,0.3555768965035194
7461,7461.5,12.475241872968205
7462,7462.5,24.247614708487617
7463,7463.5,1.8028213131437782
7464,7464.5,16.97431232238985
7465,7465.5,8.928347655507736
7466,7466.5,19.110908003959636
7467,7467.5,25.332660828101986
7468,7468.5,17.202963654954484
7469,7469.5,3.3189474460360158
7470,7470.5,2.0246351764483674
7471,7471.5,0.079363448550366
7472,7472.5,0.10341106198386724
7473,7473.5,0.22345903197505412
7474,7474.5,0.6663193289959224
7475,7475.5,3.5967593830334743
7476,7476.5,8.258802543581837
7477,7477.5,13.777063036602565
7478,7478.5,80.69906491117642
7479,7479.5,56.805560593616924
7480,7480.5,51.46993761093377
7481,7481.5,52.925825577263346
7482,7482.5,55.28751851914894
7483,7483.5,73.59927428883651
7484,7484.5,64.16409925343467
7485,7485.5,70.20661426109461
7486,7486.5,73.44779132062367
7487,7487.5,63.2426052873262
7488,7488.5,64.86935754912007
7489,7489.5,67.94996817309924
7490,7490.5,66.67786015474708
7491,7491.5,60.71467001495873
7492,7492.5,50.16953106285795
7493,7493.5,53.78908748425697
7494,7494.5,51.85980219944163
7495,7495.5,51.7582583203047
7496,7496.5,54.348440732623686
7497,7497.5,38.62070331905419
7498,7498.5,12.643306790655664
7499,7499.5,20.984512486475175
7500,7500.5,18.56373981438262
7501,7501.5,19.602741069885262
7502,7502.5,21.156619806316467
7503,7503.5,20.619652822371734
7504,7504.5,19.84529104163787
7505,7505.5,23.13445745041499
7506,7506.5,23.239425598529813
7507,7507.5,20.66011173017778
7508,7508.5,19.253803702717615
7509,7509.5,20.680384426673562
7510,7510.5,14.243295285273815
7511,7511.5,6.514646360618276
7512,7512.5,0.30961778829459047
7513,7513.5,0.24962694633948423
7514,7514.5,0.30625760493583404
7515,7515.5,0.3390399672278136
7516,7516.5,2.53470782383057
7517,7517.5,11.237760158034513
7518,7518.5,23.24281254205241
7519,7519.5,29.293703339775046
7520,7520.5,35.50908897446532
7521,7521.5,14.47897817312899
7522,7522.5,6.434523927847037
7523,7523.5,5.1291784343813305
7524,7524.5,27.49758034612549
7525,7525.5,29.380051521487996
7526,7526.5,26.03679796711234
7527,7527.5,28.39863121665899
7528,7528.5,29.86133602643451
7529,7529.5,35.946324222321245
7530,7530.5,38.53962397019999
7531,7531.5,56.17599986518555
7532,7532.5,56.43641254890483
7533,7533.5,67.96351573468725
7534,7534.5,72.56924347256509
7535,7535.5,74.09776352164337
7536,7536.5,74.92000187485687
7537,7537.5,70.2478737158613
7538,7538.5,71.08726843917427
7539,7539.5,71.19825168657007
7540,7540.5,74.71075557665928
7541,7541.5,77.47994889133895
7542,7542.5,77.38906182435707
7543,7543.5,75.48016112285966
7544,7544.5,73.05765006365196
7545,7545.5,51.440894428206626
7546,7546.5,22.707176700414657
7547,7547.5,6.779513925461973
7548,7548.5,7.729888362276005
7549,7549.5,3.9408770309197143
7550,7550.5,4.669355270342841
7551,7551.5,5.151997488543707
7552,7552.5,5.133456631805986
7553,7553.5,15.179190628516583
7554,7554.5,48.803746213328154
7555,7555.5,66.36876444154265
7556,7556.5,69.71861228843802
7557,7557.5,68.40602154934315
7558,7558.5,60.90718118505928
7559,7559.5,61.50540484311946
7560,7560.5,68.52117358413918
7561,7561.5,78.17098254225223
7562,7562.5,74.83585297291145
7563,7563.5,82.03976218139965
7564,7564.5,80.68469965791084
7565,7565.5,76.59679718498401
7566,7566.5,82.46433111661511
7567,7567.5,82.3942152721541
7568,7568.5,82.47653428639666
7569,7569.5,82.87716592587918
7570,7570.5,82.07704760273066
7571,7571.5,78.43809473082877
7572,7572.5,80.69519219215653
7573,7573.5,79.57678339447395
7574,7574.5,81.09670088506063
7575,7575.5,82.75964189116984
7576,7576.5,82.22191472854054
7577,7577.5,82.72071813745313
7578,7578.5,81.5313187957087
7579,7579.5,81.57798315995977
7580,7580.5,77.40638455360657
7581,7581.5,76.21917075636021
7582,7582.5,69.7191509721457
7583,7583.5,63.76596415373017
7584,7584.5,60.558531215540135
7585,7585.5,72.98112681448792
7586,7586.5,55.09923881648167
7587,7587.5,60.40981121822456
7588,7588.5,78.02758706691138
7589,7589.5,65.27186815241981
7590,7590.5,56.781623829832725
7591,7591.5,67.08906662139788
7592,7592.5,81.69140969152335
7593,7593.5,82.27694198200386
7594,7594.5,68.9478305505488
7595,7595.5,82.09380125831245
7596,7596.5,82.28410658186445
7597,7597.5,82.6540879280616
7598,7598.5,80.45160584642133
7599,7599.5,82.88116194076301
7600,7600.5,82.79426331424764
7601,7601.5,79.87900826762073
7602,7602.5,72.70520887390926
7603,7603.5,83.38489940172164
7604,7604.5,78.25438436036438
7605,7605.5,77.83782970604504
7606,7606.5,81.2033476265926
7607,7607.5,82.98096656759603
7608,7608.5,83.38090167451266
7609,7609.5,83.40298774378749
7610,7610.5,83.39207634804089
7611,7611.5,82.71483281988056
7612,7612.5,81.45044362501669
7613,7613.5,73.61593458751534
7614,7614.5,35.217858236197415
7615,7615.5,33.4647010365574
7616,7616.5,10.101681763700183
7617,7617.5,0.18096179566094608
7618,7618.5,0.0
7619,7619.5,0.0
7620,7620.5,0.3542267179299456
7621,7621.5,6.979218846022141
7622,7622.5,11.66278820202168
7623,7623.5,23.41119968500354
7624,7624.5,39.52853442537125
7625,7625.5,50.168869866734084
7626,7626.5,58.04962932677005
7627,7627.5,44.94782631865612
7628,7628.5,10.780362919076236
7629,7629.5,10.577752546795534
7630,7630.5,7.688236314084149
7631,7631.5,29.67992233334462
7632,7632.5,27.373871972281698
7633,7633.5,45.21648230680069
7634,7634.5,59.755848965379684
7635,7635.5,44.53158691583866
7636,7636.5,30.771248597777998
7637,7637.5,49.277021424500106
7638,7638.5,57.04022498467172
7639,7639.5,50.64364182029253
7640,7640.5,60.695567799493915
7641,7641.5,51.77195687741283
7642,7642.5,28.152884749370447
7643,7643.5,33.29229661402713
7644,7644.5,25.13853815953635
7645,7645.5,26.217914575110346
7646,7646.5,26.530043559054917
7647,7647.5,24.25808805077238
7648,7648.5,15.768187523329999
7649,7649.5,13.558703627415447
7650,7650.5,18.91381159542728
7651,7651.5,36.20141601949735
7652,7652.5,56.60718625548313
7653,7653.5,64.88621501807282
7654,7654.5,65.57089230495501
7655,7655.5,69.35820272538953
7656,7656.5,69.25839014078012
7657,7657.5,74.50479585803762
7658,7658.5,77.6681527732938
7659,7659.5,75.58020283808297
7660,7660.5,72.45180546848863
7661,7661.5,49.53832111274559
7662,7662.5,49.32995194735651
7663,7663.5,18.245867430204893
7664,7664.5,44.508138576969614
7665,7665.5,26.496036982936623
7666,7666.5,21.575820351893707
7667,7667.5,14.411626915352137
7668,7668.5,14.680353416997795
7669,7669.5,17.711754387908606
7670,7670.5,18.594858354760767
7671,7671.5,14.37575213746563
7672,7672.5,14.238825443918133
7673,7673.5,14.512678831013124
7674,7674.5,28.183290370555238
7675,7675.5,34.44303081825193
7676,7676.5,32.290562904220174
7677,7677.5,42.42866245195122
7678,7678.5,31.54415158400142
7679,7679.5,22.949950663424453
7680,7680.5,18.69202701698746
7681,7681.5,13.577278461290119
7682,7682.5,13.81410829392886
7683,7683.5,1.84270183215985
7684,7684.5,0.1355340300750603
7685,7685.5,1.4506876698039475
7686,7686.5,2.0152931126615603
7687,7687.5,13.393240583053455
7688,7688.5,23.45252267060247
7689,7689.5,16.871445658268605
7690,7690.5,4.584518839359814
7691,7691.5,22.007630188250868
7692,7692.5,29.081462465457083
7693,7693.5,37.390740218422174
7694,7694.5,43.092458301801265
7695,7695.5,45.41529767450358
7696,7696.5,51.07939595317235
7697,7697.5,42.26648455605818
7698,7698.5,61.44608607133093
7699,7699.5,74.78571601697986
7700,7700.5,68.75879663181927
7701,7701.5,72.2560143332908
7702,7702.5,74.98875955125624
7703,7703.5,73.5450457459321
7704,7704.5,75.19500438058827
7705,7705.5,67.25591314593326
7706,7706.5,74.54488498246293
7707,7707.5,56.94927925545986
7708,7708.5,72.018066682387
7709,7709.5,77.49558738549173
7710,7710.5,75.52560407247834
7711,7711.5,70.51320553207066
7712,7712.5,68.25712276007413
7713,7713.5,47.995474975506355
7714,7714.5,14.84023120841
7715,7715.5,17.607403678011096
7716,7716.5,32.9109857030296
7717,7717.5,42.80254772485619
7718,7718.5,58.78472626694806
7719,7719.5,67.38435727786468
7720,7720.5,64.99821339078005
7721,7721.5,71.89350331233898
7722,7722.5,77.18500340122038
7723,7723.5,77.82527229811761
7724,7724.5,80.32541852970797
7725,7725.5,79.84239361630597
7726,7726.5,74.51141470205721
7727,7727.5,61.46375831293025
7728,7728.5,47.88590330080043
7729,7729.5,49.3270629549471
7730,7730.5,70.26146440442764
7731,7731.5,81.74444659268066
7732,7732.5,71.32128540052052
7733,7733.5,45.421252983423315
7734,7734.5,49.20133336084148
7735,7735.5,72.57970129511236
7736,7736.5,72.32509065819687
7737,7737.5,48.306219737425266
7738,7738.5,36.20194776296914
7739,7739.5,42.36708648197816
7740,7740.5,52.33125689960964
7741,7741.5,41.514149900852985
7742,7742.5,25.213775834314365
7743,7743.5,14.959031265978632
7744,7744.5,18.844251050999
7745,7745.5,18.269861163601625
7746,7746.5,41.08951146725988
7747,7747.5,44.50625362563716
7748,7748.5,37.676831609161304
7749,7749.5,36.10081653923736
7750,7750.5,27.860231970890958
7751,7751.5,18.541437979753493
7752,7752.5,9.8532317192277
7753,7753.5,9.616383790574627
7754,7754.5,7.994329925053228
7755,7755.5,0.0
7756,7756.5,0.12717614693051033
7757,7757.5,0.12153269706118766
7758,7758.5,1.724169685744429
7759,7759.5,0.4821167400320172
7760,7760.5,0.09663023712653952
7761,7761.5,0.0
7762,7762.5,0.0
7763,7763.5,0.0
7764,7764.5,0.0
7765,7765.5,4.6547867425214
7766,7766.5,1.8797393638356372
7767,7767.5,12.473030554161824
7768,7768.5,10.906017397971318
7769,7769.5,20.760400559416674
7770,7770.5,42.00338418197446
7771,7771.5,47.13544126497586
7772,7772.5,58.59355728662951
7773,7773.5,63.77785379750093
7774,7774.5,58.83880660139008
7775,7775.5,49.97809605595107
7776,7776.5,39.81569359446057
7777,7777.5,26.868055513340746
7778,7778.5,8.630072930504207
7779,7779.5,12.088647944635781
7780,7780.5,8.455599837035345
7781,7781.5,7.527609141812874
7782,7782.5,4.073417866533108
7783,7783.5,4.898298484508636
7784,7784.5,5.745871133526142
7785,7785.5,11.999200576677891
7786,7786.5,0.0
7787,7787.5,11.98734762307474
7788,7788.5,0.0
7789,7789.5,2.910054424679895
7790,7790.5,14.72658832572858
7791,7791.5,65.73273629068439
7792,7792.5,10.298986054964404
7793,7793.5,0.21553915823389752
7794,7794.5,0.0
7795,7795.5,0.0
7796,7796.5,0.0
7797,7797.5,0.0
7798,7798.5,0.0
7799,7799.5,1.425939176689655
7800,7800.5,7.264231554677711
7801,7801.5,13.877812072253487
7802,7802.5,3.4071585634392267
7803,7803.5,4.887219187693346
7804,7804.5,12.31116424668509
7805,7805.5,10.274608593040238
7806,7806.5,18.915042780145505
7807,7807.5,5.637827106094722
7808,7808.5,3.9825961947032917
7809,7809.5,14.765929669196444
7810,7810.5,2.954031630600942
7811,7811.5,4.589432774307818
7812,7812.5,2.1521184565947573
7813,7813.5,7.470620496699711
7814,7814.5,7.287341716173067
7815,7815.5,5.934540650182962
7816,7816.5,2.7317054131069445
7817,7817.5,1.2655840427796936
7818,7818.5,0.24757643814623373
7819,7819.5,0.03288094598692047
7820,7820.5,0.0
7821,7821.5,0.0
7822,7822.5,0.0049025664908434125
7823,7823.5,0.0
7824,7824.5,0.0
7825,7825.5,0.09268678399343386
7826,7826.5,0.12201457888955088
7827,7827.5,0.30339293668876555
7828,7828.5,3.418856254365823
7829,7829.5,3.0135766384641247
7830,7830.5,6.164472602159408
7831,7831.5,6.253227989043255
7832,7832.5,6.201753023950785
7833,7833.5,6.6135625630044075
7834,7834.5,2.601713714295327
7835,7835.5,0.8002404072388797
7836,7836.5,0.6138669104479891
7837,7837.5,0.22205268811624387
7838,7838.5,8.868325997013402
7839,7839.5,11.344154288086008
7840,7840.5,13.168761819311168
7841,7841.5,18.356283719497984
7842,7842.5,19.927275363161655
7843,7843.5,48.07655599793188
7844,7844.5,49.40523322711298
7845,7845.5,64.92918158359235
7846,7846.5,69.76707858617927
7847,7847.5,72.51477026653765
7848,7848.5,65.64399428233838
7849,7849.5,60.350592598836855
7850,7850.5,51.993080608575
7851,7851.5,56.446170675050624
7852,7852.5,64.18769863383451
7853,7853.5,47.29697365721631
7854,7854.5,57.057824359045014
7855,7855.5,64.2697758475496
7856,7856.5,63.55300872696273
7857,7857.5,56.99189308970022
7858,7858.5,18.039619861855094
7859,7859.5,14.283607241593067
7860,7860.5,16.97312040935844
7861,7861.5,19.343314818633356
7862,7862.5,26.669836556481908
7863,7863.5,34.26904298965922
7864,7864.5,29.71659595469447
7865,7865.5,32.11415100651618
7866,7866.5,37.38914817384742
7867,7867.5,67.5806431679148
7868,7868.5,70.70933325955481
7869,7869.5,68.34917136259823
7870,7870.5,62.33655322664741
7871,7871.5,70.34247518769787
7872,7872.5,71.10649858088952
7873,7873.5,77.03453801370225
7874,7874.5,56.08372381834477
7875,7875.5,53.900176047383624
7876,7876.5,38.87754429272221
7877,7877.5,41.744765916020356
7878,7878.5,40.122950269003205
7879,7879.5,22.24297767773408
7880,7880.5,14.900716487842685
7881,7881.5,10.157703326456883
7882,7882.5,7.312957176778882
7883,7883.5,25.898529615273425
7884,7884.5,18.678614994080068
7885,7885.5,26.313489610046698
7886,7886.5,42.37573154124361
7887,7887.5,29.34497757428268
7888,7888.5,5.242400912566752
7889,7889.5,25.078117464701556
7890,7890.5,24.387185042841757
7891,7891.5,14.101989202661517
7892,7892.5,19.956565130690965
7893,7893.5,37.74070355310189
7894,7894.5,29.28948598759722
7895,7895.5,37.69972331417335
7896,7896.5,40.460469274978855
7897,7897.5,78.9633618686363
7898,7898.5,82.00276543266664
7899,7899.5,83.36342461120095
7900,7900.5,83.38012981132574
7901,7901.5,82.13257905273638
7902,7902.5,80.41719304595594
7903,7903.5,80.91728931435726
7904,7904.5,81.51745164559487
7905,7905.5,80.35925590560903
7906,7906.5,80.3713945301922
7907,7907.5,80.55526040804124
7908,7908.5,80.90196564104404
7909,7909.5,80.90181178502048
7910,7910.5,80.978115808469
7911,7911.5,81.19768471205542
7912,7912.5,81.87332841851914
7913,7913.5,82.87665491790571
7914,7914.5,82.74579793882783
7915,7915.5,82.37582564689072
7916,7916.5,82.56498278612531
7917,7917.5,82.09002080863513
7918,7918.5,81.62295930504514
7919,7919.5,83.06919207718722
7920,7920.5,83.38270698294772
7921,7921.5,77.05305410163264
7922,7922.5,65.41494689680287
7923,7923.5,65.2019700058463
7924,7924.5,65.30259844045294
7925,7925.5,69.80608100935468
7926,7926.5,71.65879415807174
7927,7927.5,69.05372727304818
7928,7928.5,73.08766817695478
7929,7929.5,56.06472108249661
7930,7930.5,31.895641864829837
7931,7931.5,29.97181897536864
7932,7932.5,29.8985792557581
7933,7933.5,29.887422179772628
7934,7934.5,24.38711519417472
7935,7935.5,20.32456175102884
7936,7936.5,18.956188456901565
7937,7937.5,14.620459848096285
7938,7938.5,11.924956792402696
7939,7939.5,19.174914661000518
7940,7940.5,25.940520542885505
7941,7941.5,19.959398443607117
7942,7942.5,17.686621500749048
7943,7943.5,15.389168366163679
7944,7944.5,10.941540953192023
7945,7945.5,11.51422159662774
7946,7946.5,16.5309465051554
7947,7947.5,13.201421212970029
7948,7948.5,16.44748584049878
7949,7949.5,30.222572417936057
7950,7950.5,37.002301877635276
7951,7951.5,32.64287398843689
7952,7952.5,33.51699368728035
7953,7953.5,32.39940248103546
7954,7954.5,23.248939574144092
7955,7955.5,8.164250703779844
7956,7956.5,0.644998470571551
7957,7957.5,0.3303384188707128
7958,7958.5,0.2843831162069228
7959,7959.5,0.24357145680413192
7960,7960.5,0.30324030194164936
7961,7961.5,0.31915208881948615
7962,7962.5,4.768584204578673
7963,7963.5,14.2453013292261
7964,7964.5,49.809592376198985
7965,7965.5,74.10917140594957
7966,7966.5,83.38134938276411
7967,7967.5,83.39605440320992
7968,7968.5,82.34197286231485
7969,7969.5,82.97722642639242
7970,7970.5,82.24138146768257
7971,7971.5,83.01353670512718
7972,7972.5,82.92415272895171
7973,7973.5,83.02661603391844
