,Time,Power
6791,6791.5,79.00144311021835
6792,6792.5,78.922005244409
6793,6793.5,76.42100632146717
6794,6794.5,80.25919844233047
6795,6795.5,77.54898099763516
6796,6796.5,76.56258747798425
6797,6797.5,78.14537335610505
6798,6798.5,78.44943197728823
6799,6799.5,67.67769467433624
6800,6800.5,51.482808492512504
6801,6801.5,35.110862888904315
6802,6802.5,30.494384424631157
6803,6803.5,24.126497023839995
6804,6804.5,28.492737367626876
6805,6805.5,26.404801693212196
6806,6806.5,24.746672203264158
6807,6807.5,30.7006287153525
6808,6808.5,43.34393956469582
6809,6809.5,47.75855753635208
6810,6810.5,70.80229525080479
6811,6811.5,64.40611276020294
6812,6812.5,81.04469167188627
6813,6813.5,38.948321029465546
6814,6814.5,41.514149900852985
6815,6815.5,43.86460759993562
6816,6816.5,26.218271064129247
6817,6817.5,45.981918911301676
6818,6818.5,44.571212819470254
6819,6819.5,45.581606745008386
6820,6820.5,66.23577551355537
6821,6821.5,71.06749051497077
6822,6822.5,78.12662900801278
6823,6823.5,80.22032551061466
6824,6824.5,79.94332536452313
6825,6825.5,42.6518710721046
6826,6826.5,24.16603544952318
6827,6827.5,45.18221885576872
6828,6828.5,42.10655997645236
6829,6829.5,31.32489910472312
6830,6830.5,23.952238084168297
6831,6831.5,17.867944331776194
6832,6832.5,15.356956817197492
6833,6833.5,15.423928485401952
6834,6834.5,13.428365683169382
6835,6835.5,21.765304810627367
6836,6836.5,12.789767774551875
6837,6837.5,36.55341095273772
6838,6838.5,31.17738784307306
6839,6839.5,22.110810659157977
6840,6840.5,24.487265743379098
6841,6841.5,17.36815601590783
6842,6842.5,14.885973234696536
6843,6843.5,10.554656272043324
6844,6844.5,9.160518457945024
6845,6845.5,5.330195148374634
6846,6846.5,0.7288953693196494
6847,6847.5,1.8777725195626207
6848,6848.5,2.0208403272464666
6849,6849.5,3.1653841531194686
6850,6850.5,0.32956161648014454
6851,6851.5,2.9330165517116145
6852,6852.5,10.288682848443328
6853,6853.5,19.5074873322481
6854,6854.5,22.481402376519576
6855,6855.5,24.382709133543255
6856,6856.5,24.776438827259756
6857,6857.5,29.437780248503554
6858,6858.5,46.57672231462632
6859,6859.5,64.53092332331973
6860,6860.5,72.57916355982361
6861,6861.5,79.08024716420599
6862,6862.5,77.20552305193985
6863,6863.5,77.80850696662566
6864,6864.5,81.91597015681722
6865,6865.5,81.63276249661892
6866,6866.5,82.65102438532433
6867,6867.5,83.38663142888508
6868,6868.5,83.40702362578173
6869,6869.5,83.38576918178931
6870,6870.5,81.21627520126711
6871,6871.5,55.105706153031484
6872,6872.5,28.38210804582747
6873,6873.5,23.665283674863552
6874,6874.5,7.268042005986462
6875,6875.5,2.4175505984426935
6876,6876.5,0.07673907179636841
6877,6877.5,0.0
6878,6878.5,0.0
6879,6879.5,0.0
6880,6880.5,0.34450563988080474
6881,6881.5,10.789248176291453
6882,6882.5,16.958336436855628
6883,6883.5,50.057399298873534
6884,6884.5,68.68382309644235
6885,6885.5,75.63124330035822
6886,6886.5,79.13905640098864
6887,6887.5,74.35945158373808
6888,6888.5,72.66586204131612
6889,6889.5,67.86706534567114
6890,6890.5,62.07077914161965
6891,6891.5,64.75150930805553
6892,6892.5,68.08959628500376
6893,6893.5,63.7878169685194
6894,6894.5,57.205040344490584
6895,6895.5,40.47270341374304
6896,6896.5,26.2616685069789
6897,6897.5,17.490013321052963
6898,6898.5,0.29764830675918735
6899,6899.5,0.11207608502369908
6900,6900.5,0.0
6901,6901.5,0.0
6902,6902.5,0.0
6903,6903.5,0.0
6904,6904.5,0.08958553963020538
6905,6905.5,0.4120138987160709
6906,6906.5,0.6911334808167053
6907,6907.5,6.41924688110119
6908,6908.5,31.173196041107662
6909,6909.5,54.97657998837599
6910,6910.5,66.08710776939171
6911,6911.5,63.91442120930517
6912,6912.5,56.27597814136981
6913,6913.5,64.00420601099418
6914,6914.5,82.7072521356835
6915,6915.5,83.37217708339853
6916,6916.5,83.37714070389103
6917,6917.5,83.38207454074725
6918,6918.5,82.7902205790041
6919,6919.5,80.89966618841851
6920,6920.5,70.98905274959765
6921,6921.5,45.59243630338726
6922,6922.5,15.726714882764881
6923,6923.5,13.071528059661455
6924,6924.5,6.432976158332332
6925,6925.5,18.01819543300599
6926,6926.5,18.836500106320457
6927,6927.5,16.662915091156943
6928,6928.5,18.09323723572164
6929,6929.5,16.36586452550099
6930,6930.5,21.412323068795146
6931,6931.5,63.45931694694608
6932,6932.5,65.48687970069786
6933,6933.5,70.37864114160006
6934,6934.5,74.69401067833056
6935,6935.5,77.91571706719662
6936,6936.5,57.82083381879913
6937,6937.5,57.689523494746446
6938,6938.5,66.74256789378117
6939,6939.5,77.14386520965678
6940,6940.5,82.83308567618406
6941,6941.5,60.2461137290217
6942,6942.5,64.02670320270323
6943,6943.5,67.28646309498878
6944,6944.5,61.244377948171454
6945,6945.5,52.83179067536147
6946,6946.5,28.34699062063681
6947,6947.5,22.983517193355816
6948,6948.5,28.380804782796428
6949,6949.5,61.6005580475559
6950,6950.5,57.331853973021914
6951,6951.5,67.06020675778147
6952,6952.5,44.12204833472816
6953,6953.5,81.84294068877558
6954,6954.5,82.7144836703457
6955,6955.5,75.73186490698227
6956,6956.5,78.3481321078048
6957,6957.5,75.08714010321401
6958,6958.5,83.175073419088
6959,6959.5,77.5056719716732
6960,6960.5,83.29027925028267
6961,6961.5,73.22642924113123
6962,6962.5,82.57101973297843
6963,6963.5,60.977834520752545
6964,6964.5,70.91832242490486
6965,6965.5,76.26146011288593
6966,6966.5,72.90582702008797
6967,6967.5,70.1623772123932
6968,6968.5,65.88220211946678
6969,6969.5,40.695594394021306
6970,6970.5,56.389164880020445
6971,6971.5,50.990834980146545
6972,6972.5,53.631700583831474
6973,6973.5,55.68871662362042
6974,6974.5,61.61314452522402
6975,6975.5,70.54121478995765
6976,6976.5,72.03986352224815
6977,6977.5,71.83142186672791
6978,6978.5,71.62298021120766
6979,6979.5,54.84294558558271
6980,6980.5,59.54365299915784
6981,6981.5,55.91439058445956
6982,6982.5,68.69195263624017
6983,6983.5,64.3911233293754
6984,6984.5,34.63452910839101
6985,6985.5,28.67368353995159
6986,6986.5,11.414405405340274
6987,6987.5,12.437212271108606
6988,6988.5,8.25260407358265
6989,6989.5,7.687651819364073
6990,6990.5,13.488531603241338
6991,6991.5,17.615907288326767
6992,6992.5,23.541479171746857
6993,6993.5,35.18787564235465
6994,6994.5,12.232652198524432
6995,6995.5,16.1569836507207
6996,6996.5,11.773890110498154
6997,6997.5,7.877272502289682
6998,6998.5,5.656916080074321
6999,6999.5,2.487537642124708
7000,7000.5,1.1522460194168815
7001,7001.5,0.33628478588097843
7002,7002.5,1.7774832245271779
7003,7003.5,0.0
7004,7004.5,0.0
7005,7005.5,0.39227103728323526
7006,7006.5,9.222856169982437
7007,7007.5,19.91215607646788
7008,7008.5,26.811997866817595
7009,7009.5,46.72670213526437
7010,7010.5,57.86573794678107
7011,7011.5,57.21440050614697
7012,7012.5,65.5255567368179
7013,7013.5,73.43788902946399
7014,7014.5,76.72835652441421
7015,7015.5,75.14570378646451
7016,7016.5,75.95640266411012
7017,7017.5,43.91636185636498
7018,7018.5,7.027366097432313
7019,7019.5,2.5931122401829683
7020,7020.5,1.8129891092479715
7021,7021.5,2.7538315894792826
7022,7022.5,4.772130456972375
7023,7023.5,8.376317343970397
7024,7024.5,6.309280105865637
7025,7025.5,3.344233948461104
7026,7026.5,2.6996567480095623
7027,7027.5,32.96180763079966
7028,7028.5,19.55212404536188
7029,7029.5,24.495535947346173
7030,7030.5,18.39977280966497
7031,7031.5,17.359728603646843
7032,7032.5,16.288233333683653
7033,7033.5,16.590327750391626
7034,7034.5,8.655928521353095
7035,7035.5,5.901306111952576
7036,7036.5,5.596941573267725
7037,7037.5,2.4194007123725187
7038,7038.5,1.2288984260683569
7039,7039.5,2.4504820826102627
7040,7040.5,0.3670605818470103
7041,7041.5,1.9213225457145855
7042,7042.5,1.3814981053461735
7043,7043.5,0.1321895177062671
7044,7044.5,1.3437412332071421
7045,7045.5,5.217129347526768
7046,7046.5,5.253178206683672
7047,7047.5,8.053249012606393
7048,7048.5,10.881466531543836
7049,7049.5,18.549681067859908
7050,7050.5,44.94393595971446
7051,7051.5,64.7985651912337
7052,7052.5,67.8737436669134
7053,7053.5,71.04823676869728
7054,7054.5,66.127970835666
7055,7055.5,65.44331590944844
7056,7056.5,66.77925097960657
7057,7057.5,67.12352540395824
7058,7058.5,56.43055419458927
7059,7059.5,40.00181778637454
7060,7060.5,24.416279898595214
7061,7061.5,14.518806162904493
7062,7062.5,2.681575195556373
7063,7063.5,0.2593241528631635
7064,7064.5,0.0
7065,7065.5,0.0
7066,7066.5,0.0
7067,7067.5,0.0
7068,7068.5,3.588975029344983e-05
7069,7069.5,0.17220934753499761
7070,7070.5,0.2535013324993287
7071,7071.5,0.37446541936258465
7072,7072.5,1.0973160512985987
7073,7073.5,1.210674037589519
7074,7074.5,6.608995284044294
7075,7075.5,18.66142707475208
7076,7076.5,12.6825393292853
7077,7077.5,16.484651967200474
7078,7078.5,17.717873678412484
7079,7079.5,15.308830585719695
7080,7080.5,9.08628095376432
7081,7081.5,15.20800984452593
7082,7082.5,9.864075710276333
7083,7083.5,8.19308502179473
7084,7084.5,6.236370490124933
7085,7085.5,8.420423978545708
7086,7086.5,5.894625013784163
7087,7087.5,0.2897037875526973
7088,7088.5,0.0
7089,7089.5,0.0
7090,7090.5,0.0
7091,7091.5,0.0
7092,7092.5,0.0
7093,7093.5,0.0
7094,7094.5,0.11877254271541345
7095,7095.5,0.343289531762147
7096,7096.5,0.2484382866918448
7097,7097.5,0.7353985707888953
7098,7098.5,0.3823984230305122
7099,7099.5,5.068832481352076
7100,7100.5,5.380154681785146
7101,7101.5,45.12895468703553
7102,7102.5,56.45064658596684
7103,7103.5,69.96118954287829
7104,7104.5,71.13382071437317
7105,7105.5,69.04346570200863
7106,7106.5,65.82735484224946
7107,7107.5,65.73547577360596
7108,7108.5,70.20550113576712
7109,7109.5,69.16726088753103
7110,7110.5,72.31944497828215
7111,7111.5,67.9698531373729
7112,7112.5,70.83739812839231
7113,7113.5,50.182170289987084
7114,7114.5,19.81996538936959
7115,7115.5,27.31407931426604
7116,7116.5,43.65017285013923
7117,7117.5,51.88759057941532
7118,7118.5,60.032452715484865
7119,7119.5,62.2055810198471
7120,7120.5,62.365094390062666
7121,7121.5,64.16417602099796
7122,7122.5,71.09846926887022
7123,7123.5,80.42831902970782
7124,7124.5,83.23549093711428
7125,7125.5,83.379682652316
7126,7126.5,83.38321877999395
7127,7127.5,83.390109605255
7128,7128.5,83.39400177370348
7129,7129.5,81.91749750812112
7130,7130.5,83.19371237832767
7131,7131.5,83.43255550518187
7132,7132.5,83.37346489139398
7133,7133.5,83.38139108905047
7134,7134.5,82.74858756486036
7135,7135.5,83.43902928526211
7136,7136.5,81.83710985638993
7137,7137.5,58.99978279494464
7138,7138.5,9.721415290848178
7139,7139.5,12.276183434899997
7140,7140.5,22.576405699103375
7141,7141.5,29.13585104014214
7142,7142.5,36.67934607372628
7143,7143.5,41.268021828224285
7144,7144.5,38.00410565509851
7145,7145.5,37.587092899295754
7146,7146.5,31.824482967931
7147,7147.5,15.492081927121747
7148,7148.5,17.223251679482072
7149,7149.5,15.706266247249676
7150,7150.5,66.23276357011355
7151,7151.5,58.873751647627756
7152,7152.5,64.82011965872405
7153,7153.5,28.954837616318393
7154,7154.5,47.97750713436624
7155,7155.5,57.207404703828615
7156,7156.5,51.592894766082615
7157,7157.5,56.20815546555768
7158,7158.5,73.70378243367446
7159,7159.5,64.31779731759413
7160,7160.5,56.418949070789964
7161,7161.5,42.966863691376815
7162,7162.5,35.85302762036149
7163,7163.5,41.84838184565763
7164,7164.5,31.538561918369496
7165,7165.5,39.50482566344257
7166,7166.5,52.99523638357286
7167,7167.5,33.76936530885332
7168,7168.5,37.42697931326849
7169,7169.5,37.56607703160969
7170,7170.5,26.91188782320724
7171,7171.5,31.30458021135579
7172,7172.5,50.66720675460548
7173,7173.5,51.46446688661236
7174,7174.5,68.07748606889484
7175,7175.5,69.41536551136281
7176,7176.5,68.60673435746695
7177,7177.5,50.787986507348144
7178,7178.5,72.25588048213626
7179,7179.5,51.1294584801683
7180,7180.5,37.767056274317966
7181,7181.5,50.669424139204814
7182,7182.5,58.184829836603384
7183,7183.5,60.60837204527104
7184,7184.5,46.77888481227384
7185,7185.5,42.466856237730134
7186,7186.5,40.05646045736091
7187,7187.5,45.04407840738572
7188,7188.5,16.1441882800936
7189,7189.5,19.886007627056674
7190,7190.5,23.699877220772336
7191,7191.5,14.756260777067233
7192,7192.5,8.414112402329756
7193,7193.5,5.016825383355669
7194,7194.5,1.6839245115135173
7195,7195.5,0.9154953565659044
7196,7196.5,0.21617032398616326
7197,7197.5,0.35355877361170024
7198,7198.5,1.5008208619585823
7199,7199.5,2.4027350541371635
7200,7200.5,2.6645809085471517
7201,7201.5,3.886368406313661
7202,7202.5,7.351788845654303
7203,7203.5,6.989731613462243
7204,7204.5,8.282798794330848
7205,7205.5,10.32387453815647
7206,7206.5,9.362156739551889
7207,7207.5,9.430852505820857
7208,7208.5,7.558679397286885
7209,7209.5,3.7829231304973687
7210,7210.5,0.4210760428871474
7211,7211.5,0.20217294902228344
7212,7212.5,0.1685808498699434
7213,7213.5,1.8351319053729382
7214,7214.5,1.0436981306199318
7215,7215.5,2.021499802599113
7216,7216.5,1.0090456323242643
7217,7217.5,0.16595401745527222
7218,7218.5,0.02533547848368055
7219,7219.5,0.0
7220,7220.5,0.0
7221,7221.5,0.0
7222,7222.5,0.016996876194095532
7223,7223.5,0.39050755819563154
7224,7224.5,4.42183937633539
7225,7225.5,11.532343358951312
7226,7226.5,8.585880451007215
7227,7227.5,12.301894647967641
7228,7228.5,18.946185191910303
7229,7229.5,29.930578042132055
7230,7230.5,37.43391112284408
7231,7231.5,45.549435404209284
7232,7232.5,57.12317010153964
7233,7233.5,54.20893288398913
7234,7234.5,21.822309177138504
7235,7235.5,25.948677721832922
7236,7236.5,43.24680009394789
7237,7237.5,47.43495584610955
7238,7238.5,51.56494965082316
7239,7239.5,49.50775485511889
7240,7240.5,51.79921496437534
7241,7241.5,49.470510487140494
7242,7242.5,60.569620493499976
7243,7243.5,73.15822762904592
7244,7244.5,78.86195628820556
7245,7245.5,80.84231727456134
7246,7246.5,73.42249926876255
7247,7247.5,65.56377072300121
7248,7248.5,63.87415818135427
7249,7249.5,33.36951644721699
7250,7250.5,26.138525673346916
7251,7251.5,63.370510828353325
7252,7252.5,82.9060357136151
7253,7253.5,82.35111275034559
7254,7254.5,82.53650371152992
7255,7255.5,83.36077354865407
7256,7256.5,82.71211838244649
7257,7257.5,73.8832139466864
7258,7258.5,43.22495181124272
7259,7259.5,39.412677752024045
7260,7260.5,36.70167627930955
7261,7261.5,27.568615250068518
7262,7262.5,18.96123013653348
7263,7263.5,14.629368405909114
7264,7264.5,10.272891666630954
7265,7265.5,4.842337239554016
7266,7266.5,5.105800697051695
7267,7267.5,3.36275608040814
7268,7268.5,0.2720486458779285
7269,7269.5,0.23609756688245834
7270,7270.5,0.02069037282725828
7271,7271.5,0.20886651745747475
7272,7272.5,0.2888139143977035
7273,7273.5,3.0368272723162857
7274,7274.5,7.049033649203887
7275,7275.5,12.767227487867858
7276,7276.5,14.346864964328528
7277,7277.5,22.692978583375453
7278,7278.5,23.067751936179437
7279,7279.5,23.817113692038003
7280,7280.5,24.233426660904918
7281,7281.5,33.5336658705634
7282,7282.5,30.99287210829908
7283,7283.5,8.710817629881426
7284,7284.5,17.68485956049506
7285,7285.5,19.94072763193781
7286,7286.5,23.726591375380504
7287,7287.5,31.454492082075255
7288,7288.5,34.7961752922695
7289,7289.5,44.25877031867709
7290,7290.5,62.586304828186734
7291,7291.5,74.75428306129888
7292,7292.5,78.82129466644597
7293,7293.5,80.68201652571074
7294,7294.5,81.03832159292583
7295,7295.5,83.40051691890822
7296,7296.5,83.03854243714977
7297,7297.5,82.54234161321232
7298,7298.5,82.29915107019556
7299,7299.5,83.1028528980191
7300,7300.5,82.67028834979898
7301,7301.5,83.4145416921135
7302,7302.5,80.90840089710993
7303,7303.5,70.0239899692716
7304,7304.5,54.467617780300785
7305,7305.5,37.9980266690957
7306,7306.5,24.319633032290405
7307,7307.5,31.91436421112978
7308,7308.5,34.335600583726304
7309,7309.5,6.0490321338481605
7310,7310.5,12.798746849150469
7311,7311.5,27.857056472615852
7312,7312.5,26.84688745477026
7313,7313.5,37.91802140325949
7314,7314.5,63.56349755745938
7315,7315.5,76.68070684231338
7316,7316.5,78.5947772073757
7317,7317.5,82.21112161764538
7318,7318.5,83.29330425889349
7319,7319.5,83.13394481761053
7320,7320.5,83.3622596951627
7321,7321.5,82.81274297169921
7322,7322.5,82.99940905722696
7323,7323.5,83.43437284544059
7324,7324.5,80.43166710187194
7325,7325.5,80.92130644986004
7326,7326.5,81.66164539018824
7327,7327.5,83.42142936549392
7328,7328.5,83.42473327654325
7329,7329.5,67.24856658016651
7330,7330.5,72.44805716568617
7331,7331.5,81.57766272531015
7332,7332.5,83.4139018903471
7333,7333.5,82.54057338263152
7334,7334.5,83.43317726465716
7335,7335.5,83.44140616157351
7336,7336.5,83.3947587856231
7337,7337.5,82.06471277341194
7338,7338.5,80.62362989948282
7339,7339.5,78.61085655820094
7340,7340.5,82.81030901138053
7341,7341.5,81.94592141150896
7342,7342.5,78.4821903084938
7343,7343.5,82.65675376743873
7344,7344.5,83.42721695667355
7345,7345.5,83.43810288834753
7346,7346.5,82.8743769116474
7347,7347.5,69.66246544359917
7348,7348.5,77.37187740402548
7349,7349.5,63.05559310780877
7350,7350.5,39.55061935216639
7351,7351.5,21.245622562999444
7352,7352.5,18.67020019885325
7353,7353.5,17.70836995528939
7354,7354.5,4.198598592473394
7355,7355.5,1.41233024500232
7356,7356.5,0.22573778018008192
7357,7357.5,0.32859745241317234
7358,7358.5,0.9267880926000512
7359,7359.5,1.7008554428982612
7360,7360.5,1.956134456828185
7361,7361.5,0.289701629081758
7362,7362.5,2.7366145558320896
7363,7363.5,6.829202733931839
7364,7364.5,15.682113529103072
7365,7365.5,30.85125506244321
7366,7366.5,27.21735909341196
7367,7367.5,39.7599100971386
7368,7368.5,46.48705111311149
7369,7369.5,51.00854311587544
7370,7370.5,55.07695205219903
7371,7371.5,56.794586993314795
7372,7372.5,59.22816923093092
7373,7373.5,50.012659564057685
7374,7374.5,71.66715232506768
7375,7375.5,72.19133360606523
7376,7376.5,66.9503979016832
7377,7377.5,41.97417126474791
7378,7378.5,11.526360570757998
7379,7379.5,18.503763035992066
7380,7380.5,23.969628981184773
7381,7381.5,29.877525901669628
7382,7382.5,32.159588150049
7383,7383.5,34.31777987117258
7384,7384.5,33.43790072338247
7385,7385.5,35.01677252208515
7386,7386.5,62.20283606561092
7387,7387.5,65.59811916390495
7388,7388.5,74.39198014219816
7389,7389.5,77.81992190327485
7390,7390.5,83.05392775872738
7391,7391.5,80.59324720496227
7392,7392.5,83.22963067962121
7393,7393.5,79.26237528854452
7394,7394.5,77.26724749003863
7395,7395.5,74.45401848378526
7396,7396.5,71.2500099345571
7397,7397.5,77.45589571577172
7398,7398.5,73.53204523240687
7399,7399.5,79.17696150416066
7400,7400.5,80.37480455217403
7401,7401.5,81.51011787564148
7402,7402.5,63.02747780002754
7403,7403.5,52.58835409254977
7404,7404.5,48.356872063166655
7405,7405.5,54.93560617299637
7406,7406.5,67.75460883278473
7407,7407.5,82.11636883345551
7408,7408.5,83.18100326438004
7409,7409.5,83.29695922878068
7410,7410.5,83.01580979340493
7411,7411.5,82.62985245978821
7412,7412.5,83.29747005881775
7413,7413.5,83.41354552820201
7414,7414.5,81.61292521747471
7415,7415.5,83.06361247032912
7416,7416.5,83.18139894604323
7417,7417.5,82.99171433894651
7418,7418.5,82.74613705085468
7419,7419.5,82.29111035282024
7420,7420.5,82.72995234304032
7421,7421.5,82.57324468209751
7422,7422.5,82.77425759274253
7423,7423.5,82.3088899141127
7424,7424.5,83.42754202619456
7425,7425.5,71.28067275266926
7426,7426.5,26.02083754085938
7427,7427.5,24.076791227980106
7428,7428.5,32.705007564199185
7429,7429.5,35.915671208965385
7430,7430.5,25.84902738027768
7431,7431.5,17.915700539566725
7432,7432.5,19.37744058239854
7433,7433.5,9.349544910394409
7434,7434.5,3.181689252565839
7435,7435.5,0.28111215475095025
7436,7436.5,0.0
7437,7437.5,0.0548244329763427
7438,7438.5,2.7243502395695143
7439,7439.5,14.128749887649027
7440,7440.5,15.054253310435026
7441,7441.5,15.845586801884968
7442,7442.5,14.697468873187105
7443,7443.5,37.258298493000716
7444,7444.5,61.63717468253827
7445,7445.5,56.2613912589039
7446,7446.5,25.61242846231597
7447,7447.5,43.81883695153992
7448,7448.5,52.61827917710374
7449,7449.5,13.416744273015262
7450,7450.5,30.376410903052488
7451,7451.5,32.08501810366719
7452,7452.5,24.435627073802422
7453,7453.5,28.859398196413242
7454,7454.5,22.34704638459422
7455,7455.5,33.14086050953683
7456,7456.5,27.684904555844657
7457,7457.5,26.009949245168794
7458,7458.5,27.385461396566484
7459,7459.5,12.33784264657355
7460,7460.5,41.984615485675604
7461,7461.5,30.144886564522036
7462,7462.5,14.468019615694816
7463,7463.5,18.323002453579655
7464,7464.5,23.246277288389404
7465,7465.5,39.73671176945806
7466,7466.5,42.806269548591814
7467,7467.5,20.28520866125973
7468,7468.5,15.179147043132742
7469,7469.5,4.350913182194157
7470,7470.5,2.2630077980559733
7471,7471.5,0.16406727069351829
7472,7472.5,3.828745840128352
7473,7473.5,35.07754358912996
7474,7474.5,23.832140267255433
7475,7475.5,12.397853636981846
7476,7476.5,21.905176490243754
7477,7477.5,45.46475018989287
7478,7478.5,44.14198342957496
7479,7479.5,49.641333780102144
7480,7480.5,63.09178854719046
7481,7481.5,57.92239368144967
7482,7482.5,68.91436836214653
7483,7483.5,74.35160162804038
7484,7484.5,76.28609979298585
7485,7485.5,56.95004281463275
7486,7486.5,67.72545959652273
7487,7487.5,70.8498642122634
7488,7488.5,51.910666081421745
7489,7489.5,70.81067264861726
7490,7490.5,76.81669530149482
7491,7491.5,74.41556824052645
7492,7492.5,72.49904729839474
7493,7493.5,66.317926280906
7494,7494.5,57.843339655361525
7495,7495.5,53.604338359275076
7496,7496.5,54.46404596552952
7497,7497.5,39.642044031190906
7498,7498.5,10.104460425964788
7499,7499.5,14.331836450266767
7500,7500.5,14.204612097730921
7501,7501.5,13.062737925937041
7502,7502.5,10.845129897751285
7503,7503.5,12.05558163167098
7504,7504.5,11.646167818898268
7505,7505.5,10.486160389176382
7506,7506.5,15.672075191760875
7507,7507.5,16.50365916440642
7508,7508.5,13.99511275318515
7509,7509.5,16.88830143221126
7510,7510.5,8.211891737145923
7511,7511.5,2.152542892408085
7512,7512.5,0.12312590431464815
7513,7513.5,0.0
7514,7514.5,0.0
7515,7515.5,0.0
7516,7516.5,1.0609559998261917
7517,7517.5,5.101762542439941
7518,7518.5,11.993420208832594
7519,7519.5,25.005814990032366
7520,7520.5,32.353453343392836
7521,7521.5,39.84382815229334
7522,7522.5,22.003074483284678
7523,7523.5,18.618388798668164
7524,7524.5,27.802270847435224
7525,7525.5,26.88165808198244
7526,7526.5,27.66004156600313
7527,7527.5,31.86299310733275
7528,7528.5,34.15616443925051
7529,7529.5,35.31810948730969
7530,7530.5,52.51599920304175
7531,7531.5,64.5709637194925
7532,7532.5,65.90619189767263
7533,7533.5,77.24993087651063
7534,7534.5,83.44193034461064
7535,7535.5,83.40025016604456
7536,7536.5,83.30236389714382
7537,7537.5,82.52805453187396
7538,7538.5,82.70534199194057
7539,7539.5,83.09530683902119
7540,7540.5,82.62480881894061
7541,7541.5,82.85676475062118
7542,7542.5,83.36680444170614
7543,7543.5,83.40842757579132
7544,7544.5,83.34204811654257
7545,7545.5,79.22206061925577
7546,7546.5,45.753420622198604
7547,7547.5,25.057734430052975
7548,7548.5,36.349616315059635
7549,7549.5,38.20937037804909
7550,7550.5,40.1800334517028
7551,7551.5,36.582259244811155
7552,7552.5,46.2745846133042
7553,7553.5,50.56568279257637
7554,7554.5,68.97038679840372
7555,7555.5,74.79885189240179
7556,7556.5,65.87886817554275
7557,7557.5,79.22605292103718
7558,7558.5,82.3962652544337
7559,7559.5,78.49034030343225
7560,7560.5,74.83585297291145
7561,7561.5,77.65220474185973
7562,7562.5,76.26686898696327
7563,7563.5,81.93630087287927
7564,7564.5,83.36728798540953
7565,7565.5,83.39015026290184
7566,7566.5,83.33251593787729
7567,7567.5,81.98209844968368
7568,7568.5,81.3217950325098
7569,7569.5,83.38289825273343
7570,7570.5,79.20521463001486
7571,7571.5,73.56267430348801
7572,7572.5,74.93565512013336
7573,7573.5,79.24390208312815
7574,7574.5,76.6977469721831
7575,7575.5,74.23781519552097
7576,7576.5,71.87281645699153
7577,7577.5,62.19709218967429
7578,7578.5,60.872255942409424
7579,7579.5,81.1955123359732
7580,7580.5,82.83411449058254
7581,7581.5,83.41636157254909
7582,7582.5,82.51597748837845
7583,7583.5,82.84640182717548
7584,7584.5,82.9210153139667
7585,7585.5,83.27815133645653
7586,7586.5,82.44289568417577
7587,7587.5,82.65219472294748
7588,7588.5,82.18179463668434
7589,7589.5,83.11164147626562
7590,7590.5,82.82813566865671
7591,7591.5,83.04171998931233
7592,7592.5,83.08064800083554
7593,7593.5,83.40589616763407
7594,7594.5,81.07964259980515
7595,7595.5,70.2213534267794
7596,7596.5,79.87669730010145
7597,7597.5,81.06461484400191
7598,7598.5,80.78087849223753
7599,7599.5,81.21591548442726
7600,7600.5,81.05771987166001
7601,7601.5,47.473274930161494
7602,7602.5,47.275457686275935
7603,7603.5,52.48274744519901
7604,7604.5,43.20298193431602
7605,7605.5,57.3392875689542
7606,7606.5,70.47763276303621
7607,7607.5,77.56486165300329
7608,7608.5,83.08506391970687
7609,7609.5,82.31229600121245
7610,7610.5,82.39955464680607
7611,7611.5,77.89271565211925
7612,7612.5,77.99738564394387
7613,7613.5,82.58640787444696
7614,7614.5,77.85596404583144
7615,7615.5,74.80116400511342
7616,7616.5,70.4984809906468
7617,7617.5,42.17119419806246
7618,7618.5,20.894552908465126
7619,7619.5,12.099630252374256
7620,7620.5,4.276068706881314
7621,7621.5,12.877281523249094
7622,7622.5,16.807221252485462
7623,7623.5,21.48751108982803
7624,7624.5,12.96634691334327
7625,7625.5,10.474429538365877
7626,7626.5,16.251980427745497
7627,7627.5,32.476098086794806
7628,7628.5,32.76485326661625
7629,7629.5,51.21516020361757
7630,7630.5,56.013620591713256
7631,7631.5,58.37419368175744
7632,7632.5,65.96074981494087
7633,7633.5,59.879069819714715
7634,7634.5,80.66293278225086
7635,7635.5,82.60805370159731
7636,7636.5,83.4322213161762
7637,7637.5,78.86019116484186
7638,7638.5,69.93571789745566
7639,7639.5,68.33900674345523
7640,7640.5,56.25693605292209
7641,7641.5,40.605610792118746
7642,7642.5,22.473314838358927
7643,7643.5,5.070897023021927
7644,7644.5,6.385905118791468
7645,7645.5,7.822851986148105
7646,7646.5,6.8909184214275045
7647,7647.5,4.39236361524701
7648,7648.5,3.2251752968403027
7649,7649.5,6.11809128808535
7650,7650.5,19.01500973590754
7651,7651.5,45.798369383809906
7652,7652.5,52.14982119219727
7653,7653.5,62.90826841704291
7654,7654.5,71.84701269639106
7655,7655.5,76.80621534567388
7656,7656.5,74.41113409623279
7657,7657.5,81.00698402427611
7658,7658.5,82.53256230830857
7659,7659.5,82.70344690743678
7660,7660.5,81.71793057169891
7661,7661.5,81.66359649238619
7662,7662.5,82.52964098724982
7663,7663.5,82.23963543776696
7664,7664.5,77.53085945823288
7665,7665.5,59.81810794999447
7666,7666.5,37.27741451070531
