,Time,Power
7260,7260.5,26.737635575454174
7261,7261.5,14.460234157195272
7262,7262.5,6.740197044259766
7263,7263.5,9.370119810003057
7264,7264.5,4.623074563081037
7265,7265.5,1.6619955020274082
7266,7266.5,0.6878865397732241
7267,7267.5,0.22004245066735273
7268,7268.5,0.0
7269,7269.5,0.0
7270,7270.5,0.27267715112210533
7271,7271.5,0.8642052555321521
7272,7272.5,3.013980172591245
7273,7273.5,8.925542660394857
7274,7274.5,10.822079661476575
7275,7275.5,17.302792571353308
7276,7276.5,22.107793857654833
7277,7277.5,20.431018930884292
7278,7278.5,33.78415686590304
7279,7279.5,45.77515587160584
7280,7280.5,37.55695146846017
7281,7281.5,48.67267877880635
7282,7282.5,46.980726076317076
7283,7283.5,14.24294321350838
7284,7284.5,20.477610429356986
7285,7285.5,23.60353282151802
7286,7286.5,26.620558780316795
7287,7287.5,35.3196632937643
7288,7288.5,40.190842783823335
7289,7289.5,51.66880758241847
7290,7290.5,71.1856008824874
7291,7291.5,78.69750168553077
7292,7292.5,82.73706474186736
7293,7293.5,83.4407680087123
7294,7294.5,83.40036781007545
7295,7295.5,83.36234414703816
7296,7296.5,82.99635613258266
7297,7297.5,82.91733394458075
7298,7298.5,83.17964310432421
7299,7299.5,82.85018543875006
7300,7300.5,82.24057768182651
7301,7301.5,79.3849986773566
7302,7302.5,63.37269012333732
7303,7303.5,64.42865209715379
7304,7304.5,61.80818192449496
7305,7305.5,41.86795488214499
7306,7306.5,30.05380122764528
7307,7307.5,9.493393621431782
7308,7308.5,7.03353735953959
7309,7309.5,10.85097194259702
7310,7310.5,15.342421722380205
7311,7311.5,19.216737854168013
7312,7312.5,24.19815098206695
7313,7313.5,32.26761967534989
7314,7314.5,59.457230765227294
7315,7315.5,76.32849295791142
7316,7316.5,83.41915373782365
7317,7317.5,83.38397795393826
7318,7318.5,83.44300812945858
7319,7319.5,83.40861464446607
7320,7320.5,82.45769727413429
7321,7321.5,82.92875959951881
7322,7322.5,82.41072116408941
7323,7323.5,82.31795217342
7324,7324.5,83.29536986891085
7325,7325.5,83.38463731735872
7326,7326.5,81.49389641473311
7327,7327.5,81.70514959422147
7328,7328.5,80.3154132821803
7329,7329.5,72.61545262023549
7330,7330.5,83.11966502152444
7331,7331.5,82.77294257409912
7332,7332.5,82.51730104943961
7333,7333.5,82.63338413809521
7334,7334.5,83.41149730118086
7335,7335.5,83.41332579827724
7336,7336.5,83.40287515363043
7337,7337.5,82.41600539325209
7338,7338.5,76.77506784456112
7339,7339.5,73.2803350924205
7340,7340.5,79.01528742563787
7341,7341.5,66.67763170844009
7342,7342.5,75.42161827994937
7343,7343.5,76.45870851781581
7344,7344.5,77.18467415694047
7345,7345.5,83.3858970997658
7346,7346.5,82.54505544440839
7347,7347.5,82.7592948508604
7348,7348.5,78.77292950149258
7349,7349.5,70.23792577589299
7350,7350.5,51.97079757440952
7351,7351.5,27.549475193264556
7352,7352.5,19.464269534389178
7353,7353.5,20.92206708769723
7354,7354.5,3.838310254577383
7355,7355.5,2.5468592788808047
7356,7356.5,0.29829786386213963
7357,7357.5,0.28432928292620624
7358,7358.5,0.4032907092041951
7359,7359.5,1.3791826863913712
7360,7360.5,1.8817955349495583
7361,7361.5,5.238386541840502
7362,7362.5,8.525652401090548
7363,7363.5,9.060107613313935
7364,7364.5,20.1857840989839
7365,7365.5,28.06024771330081
7366,7366.5,39.43054781754299
7367,7367.5,45.1793375237626
7368,7368.5,59.310062228985934
7369,7369.5,61.70118237881349
7370,7370.5,67.11191048298348
7371,7371.5,69.09419626734581
7372,7372.5,67.04097333585408
7373,7373.5,69.88290141629706
7374,7374.5,65.13503731478947
7375,7375.5,73.0673281287276
7376,7376.5,72.81038939036397
7377,7377.5,52.77773235244339
7378,7378.5,18.364448198119465
7379,7379.5,23.23691504698586
7380,7380.5,22.480267786240713
7381,7381.5,27.387406897055314
7382,7382.5,29.497514703065363
7383,7383.5,32.005673021346254
7384,7384.5,36.719768303360205
7385,7385.5,33.90814167802204
7386,7386.5,47.720712866876845
7387,7387.5,77.49125479875508
7388,7388.5,81.2900960778783
7389,7389.5,82.00190676918
7390,7390.5,82.72325697606652
7391,7391.5,70.90232584178766
7392,7392.5,76.61679630574801
7393,7393.5,73.8777739651517
7394,7394.5,63.50811411420031
7395,7395.5,64.81051706099562
7396,7396.5,67.4492301954172
7397,7397.5,78.9243393714265
7398,7398.5,64.50641907431637
7399,7399.5,79.8618915901154
7400,7400.5,80.92142643489967
7401,7401.5,80.21424386941848
7402,7402.5,57.40833219734205
7403,7403.5,50.0074171319693
7404,7404.5,51.623893947986254
7405,7405.5,50.60163023665381
7406,7406.5,76.36096879872154
7407,7407.5,82.02287150370039
7408,7408.5,82.70892953709956
7409,7409.5,83.18110551938796
7410,7410.5,82.08711203379498
7411,7411.5,65.33900938551373
7412,7412.5,79.91848527660717
7413,7413.5,71.6433382846171
7414,7414.5,83.16572960486404
7415,7415.5,83.13348658599513
7416,7416.5,81.80299969412877
7417,7417.5,83.4255745246359
7418,7418.5,83.37367289559269
7419,7419.5,82.91597320981359
7420,7420.5,82.83774609562836
7421,7421.5,82.50222974755911
7422,7422.5,83.4367110553495
7423,7423.5,83.0570952388055
7424,7424.5,83.20212224234439
7425,7425.5,69.5984742448687
7426,7426.5,28.49033572076445
7427,7427.5,26.37759506528658
7428,7428.5,49.093614214364955
7429,7429.5,52.857589095329224
7430,7430.5,50.53598569646613
7431,7431.5,38.81371732138109
7432,7432.5,33.94650780924704
7433,7433.5,19.91215607646788
7434,7434.5,13.766060991132619
7435,7435.5,7.586534660956925
7436,7436.5,2.703627702604974
7437,7437.5,0.16667987320930264
7438,7438.5,1.645293510823038
7439,7439.5,7.230577662632303
7440,7440.5,12.73891589613167
7441,7441.5,6.238857873980512
7442,7442.5,18.627643004194233
7443,7443.5,15.647894837132084
7444,7444.5,26.122322250539746
7445,7445.5,47.778841426349665
7446,7446.5,40.59459233456791
7447,7447.5,24.177355755579185
7448,7448.5,40.09619098165735
7449,7449.5,23.353527288378416
7450,7450.5,22.878039870479686
7451,7451.5,8.182148586147155
7452,7452.5,15.976338321356213
7453,7453.5,16.7957916539999
7454,7454.5,18.951148768428084
7455,7455.5,22.830432074968808
7456,7456.5,19.612911765807866
7457,7457.5,22.646144746530137
7458,7458.5,22.482186312682384
7459,7459.5,34.188516351681194
7460,7460.5,18.68595597036671
7461,7461.5,14.958780450328955
7462,7462.5,6.502112894096771
7463,7463.5,3.979745447506146
7464,7464.5,5.392339086010559
7465,7465.5,12.685562299423573
7466,7466.5,8.259113865375879
7467,7467.5,4.183925549278699
7468,7468.5,2.9592621051566557
7469,7469.5,0.315897367702809
7470,7470.5,0.0
7471,7471.5,0.0
7472,7472.5,0.0
7473,7473.5,0.28635753510602624
7474,7474.5,1.085458394458
7475,7475.5,11.81694216305176
7476,7476.5,25.10627159779435
7477,7477.5,26.467864759509165
7478,7478.5,35.25753197477787
7479,7479.5,65.00743017407359
7480,7480.5,54.619043617110016
7481,7481.5,62.603437925456646
7482,7482.5,63.9429741647795
7483,7483.5,73.60479638237543
7484,7484.5,56.858625212032976
7485,7485.5,49.67609515472283
7486,7486.5,71.46170833754114
7487,7487.5,71.32154022137729
7488,7488.5,73.94941656852062
7489,7489.5,68.9296572250063
7490,7490.5,74.58911026014417
7491,7491.5,72.46289102712855
7492,7492.5,65.34040056817412
7493,7493.5,59.210864253251806
7494,7494.5,58.32921275200577
7495,7495.5,52.44052987843777
7496,7496.5,46.53031469512999
7497,7497.5,43.59768316697624
7498,7498.5,15.397078276695378
7499,7499.5,16.78285616750653
7500,7500.5,17.95635922751875
7501,7501.5,14.863897730069931
7502,7502.5,14.970877879202938
7503,7503.5,14.199963652590629
7504,7504.5,10.512614902828696
7505,7505.5,11.536879167995084
7506,7506.5,10.990605761518701
7507,7507.5,8.759118798744076
7508,7508.5,15.98082466993793
7509,7509.5,8.630072930504207
7510,7510.5,3.480716682869169
7511,7511.5,0.4477110465325097
7512,7512.5,0.0
7513,7513.5,0.0
7514,7514.5,0.0
7515,7515.5,0.12795327743264762
7516,7516.5,6.078320483792196
7517,7517.5,12.727917260564054
7518,7518.5,23.75501133084398
7519,7519.5,37.54376344710823
7520,7520.5,50.15654664678382
7521,7521.5,55.691374636987305
7522,7522.5,45.72867273804514
7523,7523.5,18.695454815849164
7524,7524.5,26.83825709419479
7525,7525.5,31.690082571344274
7526,7526.5,35.73252160804865
7527,7527.5,39.42663506746888
7528,7528.5,44.217092059922415
7529,7529.5,45.697631273932295
7530,7530.5,50.77943475503468
7531,7531.5,62.39685920193586
7532,7532.5,81.69125326851899
7533,7533.5,83.1655892649816
7534,7534.5,83.40348584922987
7535,7535.5,83.2008729822657
7536,7536.5,82.24391283085434
7537,7537.5,82.78717084993211
7538,7538.5,82.2677426158503
7539,7539.5,81.56591345745682
7540,7540.5,82.05601838697224
7541,7541.5,81.98969624542954
7542,7542.5,82.68786908385702
7543,7543.5,82.84463664870212
7544,7544.5,82.4394117567936
7545,7545.5,77.99839557495687
7546,7546.5,53.16751656070775
7547,7547.5,40.72900796558791
7548,7548.5,35.60820035563355
7549,7549.5,27.51723438992644
7550,7550.5,33.73817686365489
7551,7551.5,39.260042501213135
7552,7552.5,43.33796150748488
7553,7553.5,58.3433252085482
7554,7554.5,63.507467104097444
7555,7555.5,53.28023169336638
7556,7556.5,81.98125505364642
7557,7557.5,83.4325381080868
7558,7558.5,83.43893012564035
7559,7559.5,83.42241655725311
7560,7560.5,83.39952734208181
7561,7561.5,83.27016921163013
7562,7562.5,82.25933503114284
7563,7563.5,83.407039260967
7564,7564.5,81.90701909134528
7565,7565.5,80.5672628201807
7566,7566.5,82.24291687055278
7567,7567.5,83.00993448174188
7568,7568.5,81.46459903329537
7569,7569.5,83.15572758281965
7570,7570.5,79.10081314166376
7571,7571.5,80.92626314007497
7572,7572.5,81.68711052366683
7573,7573.5,80.54371307264093
7574,7574.5,81.09508208497702
7575,7575.5,79.1065844254628
7576,7576.5,75.0384530414577
7577,7577.5,69.75366127679565
7578,7578.5,70.30191429027583
7579,7579.5,77.15511964331245
7580,7580.5,82.95603431836987
7581,7581.5,83.4199988770246
7582,7582.5,83.42557608154749
7583,7583.5,83.1093157904943
7584,7584.5,80.95822616767525
7585,7585.5,80.82711929919043
7586,7586.5,81.48495508927438
7587,7587.5,80.75652916775628
7588,7588.5,80.99208459141937
7589,7589.5,80.76601472345087
7590,7590.5,81.03634946263635
7591,7591.5,82.39669350883348
7592,7592.5,83.01595417583383
7593,7593.5,83.28770965872913
7594,7594.5,65.15679311171951
7595,7595.5,67.0020536189416
7596,7596.5,77.07735605567837
7597,7597.5,82.42442573577938
7598,7598.5,83.39822298050882
7599,7599.5,78.64552067884728
7600,7600.5,78.69889062320534
7601,7601.5,80.53056100224427
7602,7602.5,79.09825725203082
7603,7603.5,82.221440589579
7604,7604.5,83.27953103911638
7605,7605.5,79.86646673857736
7606,7606.5,78.90465864787946
7607,7607.5,82.17478603092252
7608,7608.5,79.13453741657115
7609,7609.5,81.33569770956474
7610,7610.5,83.42600550447087
7611,7611.5,83.41730451911029
7612,7612.5,83.42837839075453
7613,7613.5,75.8587150454105
7614,7614.5,67.69421774696904
7615,7615.5,72.03671711973642
7616,7616.5,64.18003264354381
7617,7617.5,43.22250423355593
7618,7618.5,8.609628636129045
7619,7619.5,1.907473732162841
7620,7620.5,0.2582665962625
7621,7621.5,0.0
7622,7622.5,8.246060233357506
7623,7623.5,14.23496967355531
7624,7624.5,28.487326282604553
7625,7625.5,29.861113883572695
7626,7626.5,36.46897905978668
7627,7627.5,42.34941227170774
7628,7628.5,59.92381555821051
7629,7629.5,50.77182892959752
7630,7630.5,36.816154978247845
7631,7631.5,43.930744709619184
7632,7632.5,67.08544358235099
7633,7633.5,75.15319844953449
7634,7634.5,79.88542775670724
7635,7635.5,81.1800900524121
7636,7636.5,65.31586533735961
7637,7637.5,49.9035657736163
7638,7638.5,45.59565256486413
7639,7639.5,39.757072038922544
7640,7640.5,42.634995063748235
7641,7641.5,30.537714379745907
7642,7642.5,33.9615531598261
7643,7643.5,14.117039199130575
7644,7644.5,21.325183514433576
7645,7645.5,18.04696537749826
7646,7646.5,12.83618367114752
7647,7647.5,9.52870893079373
7648,7648.5,8.124525776604743
7649,7649.5,12.307295073893888
7650,7650.5,23.90707515601864
7651,7651.5,31.60355205681181
7652,7652.5,39.58062005003019
7653,7653.5,61.68910165475215
7654,7654.5,62.8828637436666
7655,7655.5,67.6297281354079
7656,7656.5,77.5329313573422
7657,7657.5,75.75604026825033
7658,7658.5,77.62828960142832
7659,7659.5,78.68735748392346
7660,7660.5,79.68377792909385
7661,7661.5,78.4989477701538
7662,7662.5,77.7740036264859
7663,7663.5,77.91402610027701
7664,7664.5,72.84220643890653
7665,7665.5,42.622476000144545
7666,7666.5,24.722538930155412
7667,7667.5,27.04500019154266
7668,7668.5,20.41290977252942
7669,7669.5,21.424035094215373
7670,7670.5,20.694377295926234
7671,7671.5,20.486834065431637
7672,7672.5,17.23481504370936
7673,7673.5,15.089373014338692
7674,7674.5,23.469474674688044
7675,7675.5,30.187530979938728
7676,7676.5,49.97809605595107
7677,7677.5,40.353350932316935
7678,7678.5,48.51625675386352
7679,7679.5,45.666397771312006
7680,7680.5,35.018334575441315
7681,7681.5,28.804321707162487
7682,7682.5,25.289614134010755
7683,7683.5,14.838106606859888
7684,7684.5,12.24936659300312
7685,7685.5,4.479892125208487
7686,7686.5,6.612699625468421
7687,7687.5,13.230965297788742
7688,7688.5,23.442643740934905
7689,7689.5,25.390388620644014
7690,7690.5,21.864649815650775
7691,7691.5,29.68248929597134
7692,7692.5,43.227826646581875
7693,7693.5,50.75703565453174
7694,7694.5,60.068468072920304
7695,7695.5,63.14498625647418
7696,7696.5,59.94364172545297
7697,7697.5,58.98334172823508
7698,7698.5,80.5835314510034
7699,7699.5,82.43901813707859
7700,7700.5,82.7851757392885
7701,7701.5,83.39523526688828
7702,7702.5,83.37133885797212
7703,7703.5,82.58818978053617
7704,7704.5,83.36732618934121
7705,7705.5,83.4209828921949
7706,7706.5,82.75570064267177
7707,7707.5,82.35078144061782
7708,7708.5,82.73874434775735
7709,7709.5,83.26897147258526
7710,7710.5,83.4163874144829
7711,7711.5,82.43965790394539
7712,7712.5,78.62403222372315
7713,7713.5,72.88423241728569
7714,7714.5,40.63211607897421
7715,7715.5,24.94905472324125
7716,7716.5,23.58907802229371
7717,7717.5,33.52267599019914
7718,7718.5,40.069867792855504
7719,7719.5,61.98064499600049
7720,7720.5,73.53836177769537
7721,7721.5,75.30528869927906
7722,7722.5,73.48788186539842
7723,7723.5,83.34784954844152
7724,7724.5,82.71473743130589
7725,7725.5,83.12761786467281
7726,7726.5,83.37997522970717
7727,7727.5,83.38496256252134
7728,7728.5,83.32214735356962
7729,7729.5,82.43197462641969
7730,7730.5,80.93179899273713
7731,7731.5,80.98566260803493
7732,7732.5,80.75342907773901
7733,7733.5,81.02154895141153
7734,7734.5,80.44732350113306
7735,7735.5,81.09353731217402
7736,7736.5,81.70131686717389
7737,7737.5,83.38273844132429
7738,7738.5,74.6357071896751
7739,7739.5,63.43782027665761
7740,7740.5,79.68910476840432
7741,7741.5,64.47713532139451
7742,7742.5,51.377247921835924
7743,7743.5,39.129181097221796
7744,7744.5,32.017492842685805
7745,7745.5,21.255466362498147
7746,7746.5,24.387182724645374
7747,7747.5,40.627556400258214
7748,7748.5,33.84374923522476
7749,7749.5,12.105691525983294
7750,7750.5,2.9858552314339937
7751,7751.5,0.7435223053279857
7752,7752.5,0.23942519606271773
7753,7753.5,0.35871663101512336
7754,7754.5,2.913777554887039
7755,7755.5,0.8642167130990298
7756,7756.5,8.868703370457208
7757,7757.5,0.273943430209058
7758,7758.5,0.0
7759,7759.5,0.1591669497023724
7760,7760.5,2.472026901432175
7761,7761.5,0.3350355207240001
7762,7762.5,0.15339462275680307
7763,7763.5,0.2829694859946404
7764,7764.5,0.05583430319254854
7765,7765.5,1.9309144909180924
7766,7766.5,7.304904333386848
7767,7767.5,9.463263299246645
7768,7768.5,8.838326046536023
7769,7769.5,13.654411424399237
7770,7770.5,30.909613005759688
7771,7771.5,42.53517483261763
7772,7772.5,56.74617825013219
7773,7773.5,58.810995878785114
7774,7774.5,43.91243856451483
7775,7775.5,26.928573997904053
7776,7776.5,25.663314087380474
7777,7777.5,17.58761847998858
7778,7778.5,14.684324297403515
7779,7779.5,14.99989906751078
7780,7780.5,12.038806101607019
7781,7781.5,10.867932619740548
7782,7782.5,6.657806506947409
7783,7783.5,2.042089525330701
7784,7784.5,9.818049570696118
7785,7785.5,1.3114815242962161
7786,7786.5,0.0
7787,7787.5,1.6759000996947695
7788,7788.5,0.0
7789,7789.5,0.0
7790,7790.5,1.9017024278079164
7791,7791.5,2.230508923515955
7792,7792.5,2.4969400335216725
7793,7793.5,2.4391706015453996
7794,7794.5,0.3410018959161542
7795,7795.5,1.4955898433132353
7796,7796.5,0.39081502906093135
7797,7797.5,2.245161724561522
7798,7798.5,20.718651942377125
7799,7799.5,3.2471654362891207
7800,7800.5,6.606558646397444
7801,7801.5,8.24645352950898
7802,7802.5,24.112611324503877
7803,7803.5,22.995448670719796
7804,7804.5,52.23136489545592
7805,7805.5,48.46617438952896
7806,7806.5,35.35493772258264
7807,7807.5,30.92829634230389
7808,7808.5,19.672994171414523
7809,7809.5,19.172505244291596
7810,7810.5,8.213870789970674
7811,7811.5,13.575078548462695
7812,7812.5,9.303048216221548
7813,7813.5,1.8328741079259192
7814,7814.5,1.4885799242371514
7815,7815.5,3.7189117129162907
7816,7816.5,1.0889906319224096
7817,7817.5,0.28370965845679696
7818,7818.5,0.3752313645257462
7819,7819.5,0.013420760171777478
7820,7820.5,0.0
7821,7821.5,0.0
7822,7822.5,0.0
7823,7823.5,0.0
7824,7824.5,0.0
7825,7825.5,0.16198488599848165
7826,7826.5,2.4823293620970084
7827,7827.5,1.8985502870315911
7828,7828.5,8.658136329454496
7829,7829.5,13.491957337996707
7830,7830.5,15.171745626726315
7831,7831.5,18.833620059300134
7832,7832.5,18.545748937308808
7833,7833.5,13.43581438596157
7834,7834.5,7.0651140544406585
7835,7835.5,7.741886012402241
7836,7836.5,2.4180500124755735
7837,7837.5,7.7390883530271
7838,7838.5,12.751548581810717
7839,7839.5,12.728762643371702
7840,7840.5,10.504447043422422
7841,7841.5,17.55557434662671
7842,7842.5,31.77020979779255
7843,7843.5,44.845708804728126
7844,7844.5,61.208810869226674
7845,7845.5,68.04941465137422
7846,7846.5,70.91282356220701
7847,7847.5,73.36165456061477
7848,7848.5,76.3590185627288
7849,7849.5,79.43690433075197
7850,7850.5,79.70859479275731
7851,7851.5,78.40097176991672
7852,7852.5,73.75368880404916
7853,7853.5,81.01017887758026
7854,7854.5,83.42365050150498
7855,7855.5,83.0557843605656
7856,7856.5,83.3844752457776
7857,7857.5,73.50395392306513
7858,7858.5,68.37735642822393
7859,7859.5,33.55860453388576
7860,7860.5,30.06909516398287
7861,7861.5,26.59492009503762
7862,7862.5,31.453953718214702
7863,7863.5,32.313592682904755
7864,7864.5,31.72692788713161
7865,7865.5,38.427327828464456
7866,7866.5,68.5054758121769
7867,7867.5,78.70409773565332
7868,7868.5,80.92753496556494
7869,7869.5,79.97463491838347
7870,7870.5,79.37847092892342
7871,7871.5,79.17912364977168
7872,7872.5,78.02609564276511
7873,7873.5,66.06730165028323
7874,7874.5,73.16797764104808
7875,7875.5,69.52961345134756
7876,7876.5,70.31022371697189
7877,7877.5,57.56184227816445
7878,7878.5,42.11771782480651
7879,7879.5,62.065154947006405
7880,7880.5,14.715102095757704
7881,7881.5,23.388544940944318
7882,7882.5,20.908507343757226
7883,7883.5,12.974697602419697
7884,7884.5,39.47518266207064
7885,7885.5,42.032209564660796
7886,7886.5,44.46531260314137
7887,7887.5,8.043039758478944
7888,7888.5,43.27740630725379
7889,7889.5,33.39022618145352
7890,7890.5,39.92928285289275
7891,7891.5,58.08911731743063
7892,7892.5,63.11377809659521
7893,7893.5,78.61535918195032
7894,7894.5,77.70231421638978
7895,7895.5,68.42097309048641
7896,7896.5,55.3647376606116
7897,7897.5,78.85177413539789
7898,7898.5,82.77996421473439
7899,7899.5,83.3448997508349
7900,7900.5,82.2918237462591
7901,7901.5,81.77163366079964
7902,7902.5,81.07209581045724
7903,7903.5,80.67070995541643
7904,7904.5,81.85334649632298
7905,7905.5,82.31953303556037
7906,7906.5,81.34738987290143
7907,7907.5,81.30223013245279
7908,7908.5,81.95820634356531
7909,7909.5,82.2701188010028
7910,7910.5,82.35449698190814
7911,7911.5,82.96582441303153
7912,7912.5,83.15228597970311
7913,7913.5,82.34175248172353
7914,7914.5,83.23198848867197
7915,7915.5,82.7253993289464
7916,7916.5,82.20704916502639
7917,7917.5,83.36854102055527
7918,7918.5,82.63140469105016
7919,7919.5,83.36464834440126
7920,7920.5,83.43138484459897
7921,7921.5,82.67839255202622
7922,7922.5,82.49968554389041
7923,7923.5,81.68711839143054
7924,7924.5,79.87705180473408
7925,7925.5,79.1045458922627
7926,7926.5,77.45394417383139
7927,7927.5,77.90746411355828
7928,7928.5,78.40100335824852
7929,7929.5,63.835488230105206
7930,7930.5,25.06223259425428
7931,7931.5,22.53551770712798
7932,7932.5,22.31743970179524
7933,7933.5,22.47761920759947
7934,7934.5,21.38361884543664
7935,7935.5,17.827601603826697
7936,7936.5,12.869728027433506
7937,7937.5,11.232263363501968
7938,7938.5,11.641628716148192
7939,7939.5,17.442644779562805
7940,7940.5,23.497569256832385
7941,7941.5,24.444145365082385
7942,7942.5,14.46507421764616
7943,7943.5,13.44775804807144
7944,7944.5,24.6876422433403
7945,7945.5,37.336028698112955
7946,7946.5,38.03467681980514
7947,7947.5,38.80588698417428
7948,7948.5,34.53982169081282
7949,7949.5,20.003797773344633
7950,7950.5,19.67261231115509
7951,7951.5,27.885065960456714
7952,7952.5,44.57097051929417
7953,7953.5,44.032920239835576
7954,7954.5,33.714657238475986
7955,7955.5,14.9055963389547
7956,7956.5,2.289761834329111
7957,7957.5,1.2368579039205443
7958,7958.5,0.3863237782973517
7959,7959.5,0.33002909177838846
7960,7960.5,0.3537938811766948
7961,7961.5,1.1297601047095014
7962,7962.5,0.8160642047351294
7963,7963.5,14.909889663187592
7964,7964.5,19.80659747408329
7965,7965.5,63.13385737665243
7966,7966.5,72.96609172542138
7967,7967.5,63.429898017519754
7968,7968.5,82.04503214648018
7969,7969.5,82.67467747533732
7970,7970.5,82.43606768904353
7971,7971.5,83.34663208316225
7972,7972.5,82.3738048475427
7973,7973.5,83.40920901255369
7974,7974.5,82.27826637531552
7975,7975.5,77.11936271124412
7976,7976.5,62.144424150509366
7977,7977.5,52.90643433181531
7978,7978.5,28.26300453679172
7979,7979.5,18.71351613959427
7980,7980.5,14.141008992244112
7981,7981.5,7.563917253467771
7982,7982.5,6.307084499324673
7983,7983.5,2.583074120644281
7984,7984.5,0.20225156016650161
7985,7985.5,0.0
7986,7986.5,0.2542866566066054
7987,7987.5,1.5820788272241895
7988,7988.5,1.5580801292073745
7989,7989.5,1.3933517146409675
7990,7990.5,0.6139294382225545
7991,7991.5,1.5136503634806482
7992,7992.5,3.9835037382980314
7993,7993.5,9.575815697660861
7994,7994.5,20.52070410624159
7995,7995.5,33.513770913787845
7996,7996.5,52.7930343398589
7997,7997.5,64.95429595710691
7998,7998.5,70.75156186752294
7999,7999.5,66.81075836506675
8000,8000.5,73.98839362681726
8001,8001.5,72.07865068716377
8002,8002.5,53.6816811301359
8003,8003.5,29.776956820074023
8004,8004.5,42.000382971029694
8005,8005.5,52.404491542453805
8006,8006.5,59.63560170649117
8007,8007.5,60.512607791305754
8008,8008.5,62.77428565493974
8009,8009.5,72.56901578963952
8010,8010.5,83.31492324901575
8011,8011.5,83.19565565239613
8012,8012.5,82.90639685177982
8013,8013.5,82.60296080550084
8014,8014.5,82.4398585452567
8015,8015.5,82.19176774405783
8016,8016.5,82.84489616066031
8017,8017.5,82.9390071775925
8018,8018.5,83.37896527402964
8019,8019.5,75.84446502650307
8020,8020.5,63.83900375634878
8021,8021.5,53.7976312416142
8022,8022.5,47.3339565068414
8023,8023.5,82.84005905586045
8024,8024.5,82.29299162620492
8025,8025.5,83.42971817657684
8026,8026.5,74.84202939900021
8027,8027.5,72.43873477770057
8028,8028.5,72.69328505342477
8029,8029.5,73.16115431562203
8030,8030.5,73.43844243322141
8031,8031.5,73.02694752672845
8032,8032.5,75.1762458992999
8033,8033.5,77.09040298820305
8034,8034.5,73.80882435521352
8035,8035.5,76.15651649454573
8036,8036.5,77.03976572400133
8037,8037.5,65.6426738900869
8038,8038.5,61.29231484412448
8039,8039.5,67.7483800895917
8040,8040.5,67.43467106092157
8041,8041.5,69.70536666802221
8042,8042.5,72.71053714524224
8043,8043.5,60.21486505553919
8044,8044.5,32.777742271499555
8045,8045.5,17.244633082649248
8046,8046.5,13.384261467731356
8047,8047.5,4.867940730709911
8048,8048.5,0.9674234226051003
8049,8049.5,0.0
8050,8050.5,0.0
8051,8051.5,0.0
8052,8052.5,0.0
8053,8053.5,0.0
8054,8054.5,0.0
8055,8055.5,0.0
8056,8056.5,0.20322273271621127
8057,8057.5,0.4018391600752377
8058,8058.5,6.368781595182097
8059,8059.5,8.688145052208613
8060,8060.5,11.608566891375173
8061,8061.5,12.90083295080821
8062,8062.5,10.815198433430675
8063,8063.5,11.639757938786756
8064,8064.5,6.272365038878178
8065,8065.5,11.597646916914357
8066,8066.5,11.179753902806443
8067,8067.5,3.250076958920669
8068,8068.5,6.022441496318323
8069,8069.5,12.499589517087301
8070,8070.5,17.071374332126172
8071,8071.5,17.18056923639662
8072,8072.5,23.73167678339319
8073,8073.5,26.636253733555904
8074,8074.5,28.12462710615362
8075,8075.5,21.477082054240437
8076,8076.5,43.551830805952186
8077,8077.5,37.34795351926793
8078,8078.5,30.596309073130726
8079,8079.5,35.461742723538805
8080,8080.5,41.73717932459402
8081,8081.5,25.798617476509165
8082,8082.5,46.253767460739056
8083,8083.5,64.47738688292006
8084,8084.5,64.5622871245174
8085,8085.5,67.035169792078
8086,8086.5,71.43003898759473
8087,8087.5,65.32371235955495
8088,8088.5,61.70975086361997
8089,8089.5,50.2085526654863
8090,8090.5,42.789340055479876
8091,8091.5,14.565704651535622
8092,8092.5,11.75059178064538
8093,8093.5,21.75829648160417
8094,8094.5,24.12455067742269
8095,8095.5,13.427366214649501
8096,8096.5,3.726922412456343
8097,8097.5,2.248704737247288
8098,8098.5,0.30931684442403307
8099,8099.5,0.17385503253154508
8100,8100.5,0.21242145687917408
8101,8101.5,0.23901125331050355
8102,8102.5,0.27398366895956683
8103,8103.5,0.2170445983692185
8104,8104.5,1.093422379860503
8105,8105.5,6.408052883257716
8106,8106.5,22.61233398804735
8107,8107.5,21.437818477859004
8108,8108.5,14.999291383110366
8109,8109.5,13.382243263345778
8110,8110.5,19.40261066062681
8111,8111.5,22.212287857615422
8112,8112.5,28.468610234829352
8113,8113.5,39.64740272637085
8114,8114.5,36.81258542924446
8115,8115.5,54.278714710261745
8116,8116.5,48.79101765242523
8117,8117.5,49.70563544400172
8118,8118.5,66.03682371885273
8119,8119.5,60.10259542574058
8120,8120.5,49.34389178381467
8121,8121.5,42.88806132659208
8122,8122.5,60.45759042842945
8123,8123.5,71.40015379880437
8124,8124.5,58.47001488117558
8125,8125.5,54.597598832223426
8126,8126.5,62.46221472985975
8127,8127.5,59.68257210809263
8128,8128.5,54.71375101398801
8129,8129.5,38.3828456022566
8130,8130.5,44.19362068749194
8131,8131.5,66.10877587842195
8132,8132.5,62.9074041063529
8133,8133.5,20.874572923727133
8134,8134.5,20.364845173787863
8135,8135.5,23.020874168059446
8136,8136.5,42.640863292537205
