,Time,Power
1001,1001.5,24.722290443762073
1002,1002.5,32.354301030639384
1003,1003.5,36.30503578240261
1004,1004.5,31.482375620523303
1005,1005.5,33.09016207248388
1006,1006.5,30.494121805394396
1007,1007.5,26.07528190890931
1008,1008.5,22.68593070448643
1009,1009.5,18.20845161373128
1010,1010.5,17.129681944430047
1011,1011.5,14.13575374724975
1012,1012.5,10.239790295020105
1013,1013.5,12.485735435049305
1014,1014.5,15.75392451295424
1015,1015.5,13.415454470733252
1016,1016.5,12.027295110689698
1017,1017.5,15.220057336277257
1018,1018.5,27.375532097428444
1019,1019.5,17.894331753848192
1020,1020.5,12.146533368714174
1021,1021.5,21.96134420740463
1022,1022.5,20.724081957711732
1023,1023.5,23.1219074023281
1024,1024.5,20.41323179479039
1025,1025.5,13.398186527198078
1026,1026.5,19.954965871132607
1027,1027.5,39.86991104300508
1028,1028.5,64.57893225350793
1029,1029.5,68.24176568935282
1030,1030.5,45.86255184497503
1031,1031.5,74.48861587579017
1032,1032.5,62.639707065587984
1033,1033.5,61.50767689405948
1034,1034.5,55.521795563875195
1035,1035.5,46.281555346781396
1036,1036.5,52.184953717798585
1037,1037.5,69.28555403968768
1038,1038.5,66.51546052854755
1039,1039.5,83.41688796433102
1040,1040.5,77.06021842618583
1041,1041.5,76.97250305496941
1042,1042.5,81.81093830200544
1043,1043.5,81.49103201836942
1044,1044.5,82.21980665293621
1045,1045.5,79.1038569119167
1046,1046.5,72.67972420281396
1047,1047.5,69.83296381961001
1048,1048.5,69.99045267640562
1049,1049.5,52.87025593860215
1050,1050.5,55.85910013375923
1051,1051.5,65.20273056037476
1052,1052.5,62.95792384408967
1053,1053.5,53.3944616463652
1054,1054.5,51.14616150857146
1055,1055.5,74.7749240406481
1056,1056.5,74.49326846237558
1057,1057.5,75.93646136820266
1058,1058.5,58.43425098772283
1059,1059.5,43.02291635424884
1060,1060.5,24.864107071781753
1061,1061.5,10.188240959665807
1062,1062.5,24.15660763311753
1063,1063.5,17.64615001120782
1064,1064.5,34.971323862280876
1065,1065.5,27.598141277060755
1066,1066.5,18.634010962339552
1067,1067.5,2.7051380829742664
1068,1068.5,10.692016595199348
1069,1069.5,7.480718301486186
1070,1070.5,10.278168542235976
1071,1071.5,55.646552941935056
1072,1072.5,48.81789282000222
1073,1073.5,38.301765683378754
1074,1074.5,66.51293526227512
1075,1075.5,73.71808785806085
1076,1076.5,80.83684685173067
1077,1077.5,82.5882302282762
1078,1078.5,83.26231195790083
1079,1079.5,82.04670512668547
1080,1080.5,83.38076643445206
1081,1081.5,77.75230039284605
1082,1082.5,75.8901413454913
1083,1083.5,71.29150327662765
1084,1084.5,77.7015682579945
1085,1085.5,82.59164559287413
1086,1086.5,83.38463052003499
1087,1087.5,83.4076720162875
1088,1088.5,81.99224891197088
1089,1089.5,73.48729216672558
1090,1090.5,73.77499488595339
1091,1091.5,70.82265488447382
1092,1092.5,69.40127086492917
1093,1093.5,72.01572842824382
1094,1094.5,52.194097550921825
1095,1095.5,38.71568474660601
1096,1096.5,30.493420316369555
1097,1097.5,27.091701924776295
1098,1098.5,26.298932576826317
1099,1099.5,16.00170117519734
1100,1100.5,63.29106166247905
1101,1101.5,65.7537670564712
1102,1102.5,70.60573352147554
1103,1103.5,79.84033493040808
1104,1104.5,75.28446214041054
1105,1105.5,73.7391218443953
1106,1106.5,65.985477157534
1107,1107.5,43.69615940525361
1108,1108.5,62.26982740675389
1109,1109.5,54.84623304975464
1110,1110.5,50.25357418362495
1111,1111.5,45.40855128460283
1112,1112.5,49.464773200472145
1113,1113.5,22.76336757103699
1114,1114.5,2.730083522624371
1115,1115.5,7.811887377430421
1116,1116.5,1.4439346496371168
1117,1117.5,6.097780790206393
1118,1118.5,2.4693785453440555
1119,1119.5,5.954560058545543
1120,1120.5,6.853955229696714
1121,1121.5,8.544492950416837
1122,1122.5,15.072885828004104
1123,1123.5,31.331211969134365
1124,1124.5,36.00492941091305
1125,1125.5,10.22931648344466
1126,1126.5,7.523726916182757
1127,1127.5,10.123726390411303
1128,1128.5,6.769920759598412
1129,1129.5,2.065467295776072
1130,1130.5,0.3162313551065592
1131,1131.5,0.21162425719385636
1132,1132.5,0.22369439180898498
1133,1133.5,0.32316217357559024
1134,1134.5,0.4978998061070923
1135,1135.5,0.0
1136,1136.5,4.697480094635759
1137,1137.5,0.604768164311918
1138,1138.5,0.0
1139,1139.5,0.0
1140,1140.5,0.0
1141,1141.5,0.0
1142,1142.5,0.0
1143,1143.5,0.0
1144,1144.5,0.0
1145,1145.5,1.280946246823431
1146,1146.5,2.00497463642458
1147,1147.5,4.036171301556151
1148,1148.5,0.32358015834250736
1149,1149.5,0.38389399844039157
1150,1150.5,0.5503089236094435
1151,1151.5,2.170961147325495
1152,1152.5,0.31110366372792075
1153,1153.5,0.0
1154,1154.5,0.0
1155,1155.5,0.0
1156,1156.5,0.5268574241541181
1157,1157.5,0.4498025282430331
1158,1158.5,0.3349393671215484
1159,1159.5,5.359394823799005
1160,1160.5,1.6885214273465545
1161,1161.5,5.3735049252911695
1162,1162.5,12.619308858126313
1163,1163.5,15.845739844606783
1164,1164.5,22.706839671922534
1165,1165.5,20.363360122399605
1166,1166.5,13.04112755776303
1167,1167.5,8.017962740387487
1168,1168.5,2.9938449508861087
1169,1169.5,0.3767277541690284
1170,1170.5,0.0
1171,1171.5,0.0
1172,1172.5,0.0
1173,1173.5,0.0
1174,1174.5,0.0
1175,1175.5,0.0
1176,1176.5,0.26941777747539003
1177,1177.5,3.3269357034871097
1178,1178.5,8.626258514633054
1179,1179.5,10.020589839438005
1180,1180.5,17.686079762902224
1181,1181.5,30.453566560873256
1182,1182.5,28.9195605491183
1183,1183.5,33.79162059349001
1184,1184.5,32.01144137139381
1185,1185.5,33.416847431253494
1186,1186.5,26.883646982131584
1187,1187.5,29.103717562267992
1188,1188.5,33.174325975976856
1189,1189.5,25.391991215840367
1190,1190.5,29.258422457966205
1191,1191.5,36.23247895379789
1192,1192.5,27.422296100285756
1193,1193.5,32.28751755991827
1194,1194.5,64.7292874314132
1195,1195.5,81.80265063277999
1196,1196.5,83.268946182776
1197,1197.5,82.80959323669627
1198,1198.5,82.09755622016638
1199,1199.5,82.6221497948076
1200,1200.5,82.68150620982586
1201,1201.5,82.95394493006786
1202,1202.5,82.7912808173962
1203,1203.5,69.68620388904718
1204,1204.5,55.422563951992515
1205,1205.5,65.52828798179428
1206,1206.5,70.9411362438905
1207,1207.5,83.44419874193733
1208,1208.5,67.82366811832702
1209,1209.5,83.32208832547482
1210,1210.5,83.33968446510927
1211,1211.5,82.42470534084046
1212,1212.5,83.42704980990192
1213,1213.5,82.78623480449563
1214,1214.5,82.34875129373272
1215,1215.5,82.47734310391382
1216,1216.5,83.38189490028218
1217,1217.5,80.55713261632495
1218,1218.5,66.80378617955114
1219,1219.5,75.79105082835193
1220,1220.5,82.75953103577325
1221,1221.5,81.0390833447991
1222,1222.5,83.3939420936574
1223,1223.5,81.22169280296836
1224,1224.5,83.41020169907394
1225,1225.5,82.75470885330974
1226,1226.5,83.14926585127537
1227,1227.5,60.483878244455916
1228,1228.5,82.80938445826996
1229,1229.5,82.90908399436917
1230,1230.5,83.36987254604105
1231,1231.5,82.60381938216808
1232,1232.5,82.48022784128909
1233,1233.5,59.35268066417592
1234,1234.5,19.0056756019173
1235,1235.5,22.930953689720575
1236,1236.5,29.020169610288903
1237,1237.5,31.618086383061456
1238,1238.5,41.05152810925876
1239,1239.5,53.12035195120736
1240,1240.5,62.57519761347403
1241,1241.5,55.69501334053703
1242,1242.5,67.75501067941025
1243,1243.5,75.92027461526658
1244,1244.5,74.20148387863335
1245,1245.5,78.27942552110261
1246,1246.5,80.80633687640373
1247,1247.5,83.43014277512934
1248,1248.5,82.83567187259521
1249,1249.5,83.07281558935209
1250,1250.5,81.1273592522524
1251,1251.5,81.63558540717092
1252,1252.5,82.0474406213261
1253,1253.5,82.51180809445293
1254,1254.5,81.8581758227391
1255,1255.5,81.36047409455963
1256,1256.5,81.80564903909949
1257,1257.5,81.97217073715638
1258,1258.5,48.83940062541167
1259,1259.5,35.46842356321931
1260,1260.5,25.56851481645036
1261,1261.5,28.069556091193064
1262,1262.5,29.49477110560125
1263,1263.5,46.475378444458265
1264,1264.5,42.9050079573615
1265,1265.5,59.92093976312762
1266,1266.5,70.43898081149159
1267,1267.5,78.41540460006065
1268,1268.5,79.50481934945009
1269,1269.5,82.42835896018705
1270,1270.5,81.28900487569719
1271,1271.5,82.75608043894955
1272,1272.5,82.0589824698509
1273,1273.5,81.06173539803007
1274,1274.5,82.07406774817925
1275,1275.5,80.6164919724773
1276,1276.5,81.6085860499226
1277,1277.5,82.401381248712
1278,1278.5,82.96414558252373
1279,1279.5,83.29243248679647
1280,1280.5,83.44336836517864
1281,1281.5,81.89646625805094
1282,1282.5,73.6224276195463
1283,1283.5,54.2849501455435
1284,1284.5,48.86880169810231
1285,1285.5,42.05667566148985
1286,1286.5,22.426067504851616
1287,1287.5,38.606842486724474
1288,1288.5,42.991710603004506
1289,1289.5,50.597700243638016
1290,1290.5,59.117609591664916
1291,1291.5,69.91394732871593
1292,1292.5,80.67935900938062
1293,1293.5,78.31125361355308
1294,1294.5,72.48679746562466
1295,1295.5,82.51361056811362
1296,1296.5,80.14176130916037
1297,1297.5,77.92781037882614
1298,1298.5,78.92807607934483
1299,1299.5,79.21061747145292
1300,1300.5,71.48936731789064
1301,1301.5,58.65580679984646
1302,1302.5,36.70445263241602
1303,1303.5,26.858308156817476
1304,1304.5,15.382994996931025
1305,1305.5,0.7424163463404562
1306,1306.5,0.0
1307,1307.5,0.0
1308,1308.5,0.0
1309,1309.5,0.0
1310,1310.5,0.0
1311,1311.5,0.0
1312,1312.5,0.24032221819112617
1313,1313.5,0.0
1314,1314.5,0.29552275162721947
1315,1315.5,0.0
1316,1316.5,4.421572714037827
1317,1317.5,10.626768378727741
1318,1318.5,23.931640891669986
1319,1319.5,34.76736106098412
1320,1320.5,49.42931630389207
1321,1321.5,48.86754307744847
1322,1322.5,68.98477169807393
1323,1323.5,68.26704458161105
1324,1324.5,77.13693778815926
1325,1325.5,83.43578859099753
1326,1326.5,83.40095565470683
1327,1327.5,83.2441118782378
1328,1328.5,83.27785036578086
1329,1329.5,72.47469137374462
1330,1330.5,59.977033297954684
1331,1331.5,72.3146332568202
1332,1332.5,74.74974669040571
1333,1333.5,75.62729159148043
1334,1334.5,77.76449292253062
1335,1335.5,78.31168857400937
1336,1336.5,78.55197762879818
1337,1337.5,76.61818615454565
1338,1338.5,76.00561977653847
1339,1339.5,81.33107123810845
1340,1340.5,83.43312667452693
1341,1341.5,83.39199855266418
1342,1342.5,83.4242399162254
1343,1343.5,83.30279387100953
1344,1344.5,83.38254760063319
1345,1345.5,82.56325167134855
1346,1346.5,82.95350452806785
1347,1347.5,83.41083904467247
1348,1348.5,83.42133954323181
1349,1349.5,74.40448345342314
1350,1350.5,64.62160954261918
1351,1351.5,50.06365944685117
1352,1352.5,39.06610537336813
1353,1353.5,22.638124152150564
1354,1354.5,0.16525325168090851
1355,1355.5,0.0
1356,1356.5,0.0
1357,1357.5,0.12087679704559846
1358,1358.5,0.2342623067552828
1359,1359.5,0.2415315338430339
1360,1360.5,0.3987597677492132
1361,1361.5,3.0075836635197706
1362,1362.5,4.95527161455376
1363,1363.5,12.925317362360769
1364,1364.5,20.469884238150442
1365,1365.5,78.39245513452548
1366,1366.5,81.40522948583067
1367,1367.5,81.97778427256975
1368,1368.5,81.8220154313133
1369,1369.5,83.44211298486162
1370,1370.5,83.38805478354541
1371,1371.5,82.05052542779148
1372,1372.5,82.0662711372234
1373,1373.5,83.42611320507018
1374,1374.5,83.44014723217826
1375,1375.5,81.45971423688827
1376,1376.5,74.21979604063368
1377,1377.5,54.23050084261585
1378,1378.5,42.12559948939909
1379,1379.5,22.567833769403464
1380,1380.5,11.262593971071514
1381,1381.5,6.515465527186744
1382,1382.5,6.90939838871428
1383,1383.5,7.877622783077148
1384,1384.5,3.6088724295916883
1385,1385.5,4.586056629561965
1386,1386.5,8.376130403097456
1387,1387.5,22.217352306362127
1388,1388.5,37.88113867590348
1389,1389.5,40.699188216486185
1390,1390.5,41.44599795506935
1391,1391.5,36.23827004277671
1392,1392.5,53.92857370532397
1393,1393.5,68.43707480918258
1394,1394.5,55.20666083442296
1395,1395.5,67.35530914315268
1396,1396.5,72.20152921665562
1397,1397.5,68.60785500593916
1398,1398.5,75.13086281217473
1399,1399.5,59.26864010875188
1400,1400.5,69.07222126340619
1401,1401.5,61.52739921090382
1402,1402.5,53.24741224413856
1403,1403.5,45.92585784811086
1404,1404.5,69.56546721476614
1405,1405.5,83.40881021277694
1406,1406.5,83.42065863777088
1407,1407.5,83.43338123632002
1408,1408.5,78.21535751412695
1409,1409.5,81.8526365751193
1410,1410.5,83.26091220999653
1411,1411.5,66.90960155025988
1412,1412.5,73.54721588783849
1413,1413.5,70.64032076632502
1414,1414.5,83.29526628890959
1415,1415.5,81.67029770438046
1416,1416.5,76.92015992114543
1417,1417.5,60.00249984232584
1418,1418.5,31.146153684373367
1419,1419.5,52.14234268146274
1420,1420.5,52.95766951212995
1421,1421.5,63.968431837792636
1422,1422.5,76.18255586157939
1423,1423.5,83.40658621123859
1424,1424.5,83.44340052143357
1425,1425.5,52.78689280243498
1426,1426.5,35.2794122396037
1427,1427.5,53.63568352473596
1428,1428.5,66.41439370848005
1429,1429.5,68.10528635058927
1430,1430.5,43.695071228642135
1431,1431.5,50.13112042678462
1432,1432.5,60.918270735626116
1433,1433.5,53.07984726461042
1434,1434.5,66.6355639782769
1435,1435.5,82.37583001060982
1436,1436.5,62.20149776990428
1437,1437.5,82.59242534595113
1438,1438.5,81.34829704220871
1439,1439.5,67.01656156616221
1440,1440.5,68.23494599291159
1441,1441.5,83.44195888119752
1442,1442.5,83.37495196338516
1443,1443.5,82.48286893050694
1444,1444.5,80.2337853152865
1445,1445.5,70.85114742767927
1446,1446.5,73.1968510196653
1447,1447.5,69.18565508738845
1448,1448.5,26.8224730115737
1449,1449.5,3.5846666176949546
1450,1450.5,0.29076625113271265
1451,1451.5,0.6422280959231181
1452,1452.5,0.07170735795523883
1453,1453.5,0.0
1454,1454.5,4.174558877953356
1455,1455.5,0.0
1456,1456.5,71.32390397131658
1457,1457.5,68.49901642398879
1458,1458.5,72.14988153041519
1459,1459.5,73.82259311331936
1460,1460.5,55.362375744225865
1461,1461.5,2.4759381134430765
1462,1462.5,59.5460809760525
1463,1463.5,41.629094112022464
1464,1464.5,25.616619699326698
1465,1465.5,57.43543075766053
1466,1466.5,14.98385791623453
1467,1467.5,29.803086000179427
1468,1468.5,39.14005768659298
1469,1469.5,26.007563952047104
1470,1470.5,39.669563400646915
1471,1471.5,54.82116519245529
1472,1472.5,43.57709769306828
1473,1473.5,18.86949076924446
1474,1474.5,5.172789153333571
1475,1475.5,3.544800475616997
1476,1476.5,6.1434533271899285
1477,1477.5,13.510881772333398
1478,1478.5,27.32504046948108
1479,1479.5,31.729862572196023
1480,1480.5,37.14292451633982
1481,1481.5,35.6194467794931
1482,1482.5,32.28188463469775
1483,1483.5,13.04119480115827
1484,1484.5,9.965701114900954
1485,1485.5,9.897673122465797
1486,1486.5,0.9065853845098827
1487,1487.5,7.565097398168302
1488,1488.5,39.514672663153924
1489,1489.5,58.28494021651249
1490,1490.5,58.93856861668917
1491,1491.5,69.10377402037717
1492,1492.5,71.23358373737385
1493,1493.5,69.81438488132447
1494,1494.5,68.62684538947384
1495,1495.5,73.82621574130596
1496,1496.5,54.97495039420679
1497,1497.5,21.556471464577754
1498,1498.5,5.897608729064951
1499,1499.5,0.43736287576226635
1500,1500.5,2.341408886596824
1501,1501.5,4.861790494939574
1502,1502.5,10.619304937833892
1503,1503.5,11.330858843025156
1504,1504.5,8.835776761431466
1505,1505.5,10.11703590981259
1506,1506.5,9.105515191034257
1507,1507.5,10.062354135440023
1508,1508.5,31.84836993536612
1509,1509.5,47.884292437045325
1510,1510.5,56.33888248227337
1511,1511.5,40.54525833469363
1512,1512.5,42.91568947941206
1513,1513.5,43.550099248581915
1514,1514.5,43.232894363997
1515,1515.5,40.210677379640195
1516,1516.5,38.192333629994835
1517,1517.5,44.86380088035311
1518,1518.5,43.756420949255315
1519,1519.5,40.50512313663524
1520,1520.5,42.94301407738568
1521,1521.5,31.988135103913248
1522,1522.5,17.863218130135568
1523,1523.5,11.197427779531996
1524,1524.5,20.210025013445307
1525,1525.5,36.118066885766815
1526,1526.5,37.37239916300341
1527,1527.5,41.61322567974994
1528,1528.5,45.64975715327974
1529,1529.5,51.48255927203135
1530,1530.5,53.55864122229681
1531,1531.5,70.09455738721917
1532,1532.5,71.95235696184517
1533,1533.5,81.72920499817069
1534,1534.5,83.22604948658986
1535,1535.5,83.41926423397034
1536,1536.5,83.43042021266798
1537,1537.5,82.45728461158076
