,Time,Power
1001,1001.5,26.951660960470843
1002,1002.5,29.37635985935935
1003,1003.5,29.896195111584856
1004,1004.5,28.611342203491155
1005,1005.5,31.213947635481286
1006,1006.5,22.028473744412057
1007,1007.5,18.65167379294319
1008,1008.5,14.32545838803213
1009,1009.5,12.94484553157068
1010,1010.5,11.563208985001832
1011,1011.5,11.512562794483063
1012,1012.5,10.972602699155958
1013,1013.5,9.173325530463604
1014,1014.5,8.555092914109354
1015,1015.5,8.555092914109354
1016,1016.5,10.04496024724273
1017,1017.5,13.794004436565933
1018,1018.5,14.651189002757087
1019,1019.5,17.600838525712152
1020,1020.5,11.14772021144619
1021,1021.5,18.364974926040247
1022,1022.5,16.45286888235834
1023,1023.5,26.46054479021108
1024,1024.5,22.596080007947844
1025,1025.5,38.307444427091745
1026,1026.5,53.96168577554105
1027,1027.5,58.281525465396285
1028,1028.5,37.69081748708535
1029,1029.5,60.77235553777133
1030,1030.5,59.746588095714834
1031,1031.5,57.22255443109531
1032,1032.5,49.65697739486155
1033,1033.5,67.9200375972418
1034,1034.5,55.776584937538
1035,1035.5,47.05779475427303
1036,1036.5,46.10407262571095
1037,1037.5,59.0601400813581
1038,1038.5,75.73416841033445
1039,1039.5,81.46651648734158
1040,1040.5,82.76300892128732
1041,1041.5,83.38847589242528
1042,1042.5,80.23652169236973
1043,1043.5,83.40170194412602
1044,1044.5,77.16260892577084
1045,1045.5,74.69868587182901
1046,1046.5,69.20850513253158
1047,1047.5,66.83595614113251
1048,1048.5,70.98235865213071
1049,1049.5,76.10003322175402
1050,1050.5,81.24192836410643
1051,1051.5,83.11225741504248
1052,1052.5,83.24942592003069
1053,1053.5,83.22275102609862
1054,1054.5,77.80644051082199
1055,1055.5,68.9311259459802
1056,1056.5,52.75157165038934
1057,1057.5,59.9369205160327
1058,1058.5,44.82084507862198
1059,1059.5,40.24490249486215
1060,1060.5,33.997733770102755
1061,1061.5,16.997987777489886
1062,1062.5,8.015906997296366
1063,1063.5,11.067589665757433
1064,1064.5,30.194302596087187
1065,1065.5,34.254317620200084
1066,1066.5,35.74362826318711
1067,1067.5,35.444783476664036
1068,1068.5,6.2552541237180055
1069,1069.5,14.143601434340884
1070,1070.5,13.620743078558569
1071,1071.5,22.597782937525082
1072,1072.5,32.32317161461668
1073,1073.5,29.08674301215987
1074,1074.5,52.4388684087432
1075,1075.5,60.59200705193822
1076,1076.5,64.52981047475096
1077,1077.5,54.805550174629225
1078,1078.5,48.8303817369087
1079,1079.5,37.97412424823075
1080,1080.5,47.72556276510779
1081,1081.5,51.31106055290475
1082,1082.5,82.88908572626707
1083,1083.5,82.51299388762583
1084,1084.5,83.3092932933135
1085,1085.5,83.4436169903971
1086,1086.5,83.3844294644983
1087,1087.5,82.64985870431714
1088,1088.5,82.74787956087016
1089,1089.5,79.03547330684876
1090,1090.5,63.83504969104867
1091,1091.5,74.96393524700616
1092,1092.5,69.8174848020251
1093,1093.5,70.8339013035031
1094,1094.5,67.1867564002421
1095,1095.5,63.68113124468363
1096,1096.5,59.23920845172666
1097,1097.5,48.207582604640244
1098,1098.5,39.52612296414478
1099,1099.5,67.93065035780054
1100,1100.5,72.58361567946949
1101,1101.5,70.7201722245675
1102,1102.5,68.72888451698226
1103,1103.5,77.11387317035435
1104,1104.5,75.97147550505278
1105,1105.5,74.90466474470719
1106,1106.5,64.6848652642305
1107,1107.5,56.641786888448294
1108,1108.5,54.73846629786613
1109,1109.5,61.96673457356974
1110,1110.5,51.02140316404699
1111,1111.5,53.77072023601459
1112,1112.5,51.591821159084326
1113,1113.5,31.972738182906546
1114,1114.5,18.20159981585674
1115,1115.5,7.7889902299880704
1116,1116.5,10.216148497635903
1117,1117.5,7.048715809873742
1118,1118.5,8.897111310865432
1119,1119.5,5.056010073235209
1120,1120.5,9.249371605621711
1121,1121.5,11.600352764973481
1122,1122.5,11.975855302121419
1123,1123.5,9.868008166634192
1124,1124.5,3.601062641845756
1125,1125.5,14.733761177294252
1126,1126.5,21.377530178959155
1127,1127.5,29.62571321999657
1128,1128.5,22.19713170941746
1129,1129.5,19.672110552480884
1130,1130.5,13.22980270233983
1131,1131.5,2.3828802753824556
1132,1132.5,0.32679436269679835
1133,1133.5,0.0
1134,1134.5,0.0
1135,1135.5,0.0
1136,1136.5,0.25851125285773
1137,1137.5,0.3923391621285951
1138,1138.5,0.0
1139,1139.5,0.18322939608471758
1140,1140.5,0.0
1141,1141.5,0.0
1142,1142.5,0.0
1143,1143.5,0.0
1144,1144.5,0.0
1145,1145.5,0.0
1146,1146.5,0.0
1147,1147.5,0.0
1148,1148.5,0.2579867062609965
1149,1149.5,0.31039121114248247
1150,1150.5,0.7799705716482247
1151,1151.5,1.8248364686573972
1152,1152.5,0.0
1153,1153.5,0.0
1154,1154.5,0.18505986374668437
1155,1155.5,0.0
1156,1156.5,0.0
1157,1157.5,0.3913076921990563
1158,1158.5,5.602359590011712
1159,1159.5,8.235455475127281
1160,1160.5,2.3868397666142354
1161,1161.5,21.61132461263058
1162,1162.5,24.73788164580712
1163,1163.5,5.249314801679337
1164,1164.5,5.042723279276324
1165,1165.5,31.50867906266305
1166,1166.5,20.669606939065577
1167,1167.5,34.39376325958288
1168,1168.5,19.926017130966688
1169,1169.5,14.812609469011823
1170,1170.5,5.051022006895887
1171,1171.5,6.859354231723341
1172,1172.5,2.5401405529489387
1173,1173.5,1.9043332905193169
1174,1174.5,0.06676835261242736
1175,1175.5,0.0
1176,1176.5,0.0
1177,1177.5,0.0
1178,1178.5,0.0
1179,1179.5,0.405503291803419
1180,1180.5,0.8579943675135284
1181,1181.5,4.681761405429816
1182,1182.5,4.482423017543077
1183,1183.5,7.025774389150291
1184,1184.5,21.899319500465214
1185,1185.5,12.936211387781702
1186,1186.5,20.61460390643629
1187,1187.5,17.09808429547842
1188,1188.5,16.536175239239178
1189,1189.5,18.499413987726747
1190,1190.5,23.12754899280097
1191,1191.5,31.49480126152046
1192,1192.5,34.41623706148686
1193,1193.5,34.89805317984566
1194,1194.5,46.12254824466976
1195,1195.5,74.37828036580451
1196,1196.5,81.06368363614162
1197,1197.5,80.87487210589711
1198,1198.5,81.88847215239622
1199,1199.5,81.92800132790362
1200,1200.5,83.2642265929399
1201,1201.5,83.38040957268511
1202,1202.5,83.41264304371289
1203,1203.5,83.30484752737794
1204,1204.5,83.41006427395966
1205,1205.5,75.18532977476461
1206,1206.5,57.36915233384879
1207,1207.5,66.04981614220739
1208,1208.5,78.58622982058779
1209,1209.5,79.27053708300303
1210,1210.5,83.25399716750292
1211,1211.5,81.9410955792315
1212,1212.5,83.40135166315142
1213,1213.5,83.36841457096065
1214,1214.5,82.54458267805987
1215,1215.5,82.63455804083378
1216,1216.5,83.30241559713988
1217,1217.5,81.82583329491746
1218,1218.5,69.93709904415732
1219,1219.5,76.26421612818346
1220,1220.5,79.29124050101946
1221,1221.5,81.99721324151035
1222,1222.5,83.36906043861968
1223,1223.5,82.81499113804279
1224,1224.5,79.68620412789808
1225,1225.5,76.89265864664522
1226,1226.5,69.9192056942492
1227,1227.5,66.89683132714575
1228,1228.5,67.82836807291099
1229,1229.5,70.42724692010151
1230,1230.5,69.24913885990337
1231,1231.5,83.43886699380592
1232,1232.5,83.3462009014837
1233,1233.5,74.34638091937852
1234,1234.5,42.88116216516826
1235,1235.5,40.137072835491885
1236,1236.5,40.737655440579275
1237,1237.5,44.71620167033456
1238,1238.5,51.294504961387155
1239,1239.5,61.78862182636628
1240,1240.5,57.20450484620303
1241,1241.5,71.29326646719916
1242,1242.5,72.62753407224965
1243,1243.5,59.58264204433763
1244,1244.5,83.36314822102703
1245,1245.5,82.74008045587959
1246,1246.5,82.48952781926099
1247,1247.5,80.54823145907328
1248,1248.5,82.04938224459944
1249,1249.5,82.85467787115296
1250,1250.5,83.38634396119241
1251,1251.5,83.23494645763982
1252,1252.5,83.24057976680591
1253,1253.5,82.59462838634639
1254,1254.5,81.896012623868
1255,1255.5,81.91047486311618
1256,1256.5,82.44679584077404
1257,1257.5,74.29122264480124
1258,1258.5,36.447121249911795
1259,1259.5,27.678004939176805
1260,1260.5,24.270866696683626
1261,1261.5,15.785647264751992
1262,1262.5,13.48817077122624
1263,1263.5,17.7857620566668
1264,1264.5,22.953807128565114
1265,1265.5,43.035298878997864
1266,1266.5,62.94981904753623
1267,1267.5,78.77302725511
1268,1268.5,83.41993044174215
1269,1269.5,82.68201586710853
1270,1270.5,80.89356097933965
1271,1271.5,81.70109744302802
1272,1272.5,80.41742994738469
1273,1273.5,80.7091427151339
1274,1274.5,80.6304550907643
1275,1275.5,81.26120523574147
1276,1276.5,81.87444665348998
1277,1277.5,82.2130508803017
1278,1278.5,81.40094246287211
1279,1279.5,83.38424120787333
1280,1280.5,83.36767470890122
1281,1281.5,80.94402300002069
1282,1282.5,67.50221102345427
1283,1283.5,46.16268724225494
1284,1284.5,22.730790097016484
1285,1285.5,33.36107396892668
1286,1286.5,38.57801411029309
1287,1287.5,46.81383398954194
1288,1288.5,55.243996000845904
1289,1289.5,61.73896223547606
1290,1290.5,69.87589314606141
1291,1291.5,72.55958992259262
1292,1292.5,79.05032133341999
1293,1293.5,83.43826816017392
1294,1294.5,76.45129103909447
1295,1295.5,83.40067994688212
1296,1296.5,82.2681638418513
1297,1297.5,82.40004916534646
1298,1298.5,78.9275027151767
1299,1299.5,79.39716845479339
1300,1300.5,79.09287139435699
1301,1301.5,82.52154510735264
1302,1302.5,75.42969777638744
1303,1303.5,63.04152465565871
1304,1304.5,44.93290942985889
1305,1305.5,14.4954833185189
1306,1306.5,3.993549953880302
1307,1307.5,2.0916692659521647
1308,1308.5,0.29588553810137136
1309,1309.5,0.2784758277374209
1310,1310.5,0.2329355289677207
1311,1311.5,0.0
1312,1312.5,0.0
1313,1313.5,0.22686495411702642
1314,1314.5,0.5865534631916977
1315,1315.5,0.9061572689850894
1316,1316.5,1.1967061833427184
1317,1317.5,0.2591481668234297
1318,1318.5,1.4872557904236
1319,1319.5,24.622175292685547
1320,1320.5,40.73011623565343
1321,1321.5,62.96845728973796
1322,1322.5,72.45498957112633
1323,1323.5,74.67899190093733
1324,1324.5,73.74801326380828
1325,1325.5,80.9066736919448
1326,1326.5,82.2607883537496
1327,1327.5,83.40708890531073
1328,1328.5,83.42740603959068
1329,1329.5,73.25532474372832
1330,1330.5,49.70640090398623
1331,1331.5,65.09647623201988
1332,1332.5,71.79400005773489
1333,1333.5,72.68196506368255
1334,1334.5,73.74585124832208
1335,1335.5,75.08048300248313
1336,1336.5,75.77512361924043
1337,1337.5,77.38976828477033
1338,1338.5,71.00937427139998
1339,1339.5,81.58759203205817
1340,1340.5,83.42839849465435
1341,1341.5,83.04972638326338
1342,1342.5,81.93555848285412
1343,1343.5,81.93379193681417
1344,1344.5,82.25413049590534
1345,1345.5,82.28003018404968
1346,1346.5,81.35813615524964
1347,1347.5,80.9690094963761
1348,1348.5,82.75051462926366
1349,1349.5,82.84416915579557
1350,1350.5,83.00590795112635
1351,1351.5,83.23151631001431
1352,1352.5,78.58520131277847
1353,1353.5,44.82734272549301
1354,1354.5,27.784451478018706
1355,1355.5,7.204620783823428
1356,1356.5,3.945792957752626
1357,1357.5,8.483452574587021
1358,1358.5,9.062959108032356
1359,1359.5,6.302406973208986
1360,1360.5,7.761580795559419
1361,1361.5,13.100219382593849
1362,1362.5,18.535164065033126
1363,1363.5,31.98736502407967
1364,1364.5,44.87485158068025
1365,1365.5,50.062984528862266
1366,1366.5,49.67865534835366
1367,1367.5,36.36061937253461
1368,1368.5,78.65468772973955
1369,1369.5,82.9742947590257
1370,1370.5,83.18607347831882
1371,1371.5,83.43949763000965
1372,1372.5,83.43196091208861
1373,1373.5,83.41854008970141
1374,1374.5,83.44047158835347
1375,1375.5,82.61924013976787
1376,1376.5,74.60809594199401
1377,1377.5,58.817728876285294
1378,1378.5,39.76289112717055
1379,1379.5,26.08934396531968
1380,1380.5,18.462107883270225
1381,1381.5,12.752606591848652
1382,1382.5,10.75576192378511
1383,1383.5,13.540203345285146
1384,1384.5,14.002222019235361
1385,1385.5,24.960289220425498
1386,1386.5,26.810952386564946
1387,1387.5,31.463053630622536
1388,1388.5,44.10950472997438
1389,1389.5,48.58758782809544
1390,1390.5,43.03860190309945
1391,1391.5,52.769206898692715
1392,1392.5,61.134051503553266
1393,1393.5,53.704064851076836
1394,1394.5,69.90606762257144
1395,1395.5,69.83634015927603
1396,1396.5,69.7167293793924
1397,1397.5,71.28904549289793
1398,1398.5,76.8426761148545
1399,1399.5,65.4918653574154
1400,1400.5,79.87368413882162
1401,1401.5,73.24012190749309
1402,1402.5,53.04955451747845
1403,1403.5,73.13937037900632
1404,1404.5,74.54448005438189
1405,1405.5,81.40660123249214
1406,1406.5,83.4130656859825
1407,1407.5,82.04373862313429
1408,1408.5,82.00338032066159
1409,1409.5,82.1198142714776
1410,1410.5,83.19253721699262
1411,1411.5,82.87992563327357
1412,1412.5,82.70278211382107
1413,1413.5,83.44083083833652
1414,1414.5,83.30182230760074
1415,1415.5,81.97577543055887
1416,1416.5,83.39655195694912
1417,1417.5,83.36697652950953
1418,1418.5,82.95091368894705
1419,1419.5,83.41492977473882
1420,1420.5,83.38328385552072
1421,1421.5,82.18964983502018
1422,1422.5,81.36491324425626
1423,1423.5,81.23144932967756
1424,1424.5,82.46050219120535
1425,1425.5,82.7459768430364
1426,1426.5,76.92366774667198
1427,1427.5,50.10540559738503
1428,1428.5,32.06523755542634
1429,1429.5,48.108694077023024
1430,1430.5,47.78891471004827
1431,1431.5,36.39902483947746
1432,1432.5,61.51488763322655
1433,1433.5,65.61665568059931
1434,1434.5,53.02462882257691
1435,1435.5,75.69800927785752
1436,1436.5,60.13001453622996
1437,1437.5,83.28006774467654
1438,1438.5,82.72875119808671
1439,1439.5,81.67115103895334
1440,1440.5,79.99424744895431
1441,1441.5,80.9628496521733
1442,1442.5,83.24882077403281
1443,1443.5,78.95078196282181
1444,1444.5,82.31142886377066
1445,1445.5,83.42084418741496
1446,1446.5,77.08430903453085
1447,1447.5,83.06462669097998
1448,1448.5,66.27036358080484
1449,1449.5,29.68470457366484
1450,1450.5,23.359483738919636
1451,1451.5,13.27555855489781
1452,1452.5,5.2121965457021675
1453,1453.5,0.2975971475398735
1454,1454.5,0.0
1455,1455.5,0.0
1456,1456.5,0.17454480306645784
1457,1457.5,3.1959859710691676
1458,1458.5,11.255622340565731
1459,1459.5,22.90879219637796
1460,1460.5,72.64041631792936
1461,1461.5,39.33100996221699
1462,1462.5,67.9066532749267
1463,1463.5,66.008863267062
1464,1464.5,57.839884909286475
1465,1465.5,15.430184317343745
1466,1466.5,54.754594879731606
1467,1467.5,0.0
1468,1468.5,0.0
1469,1469.5,14.057993795784956
1470,1470.5,36.27742283191989
1471,1471.5,44.13978400952356
1472,1472.5,26.016553927320665
1473,1473.5,11.218998756768576
1474,1474.5,8.943852588674357
1475,1475.5,3.6787863451196836
1476,1476.5,2.651247076608697
1477,1477.5,7.929139987219024
1478,1478.5,14.55199263898276
1479,1479.5,29.23000921762662
1480,1480.5,32.52799816809387
1481,1481.5,41.46853942584904
1482,1482.5,31.098745796850324
1483,1483.5,40.61102814871323
1484,1484.5,34.183854387507246
1485,1485.5,19.69093302094164
1486,1486.5,11.454576500908884
1487,1487.5,3.568120297999035
1488,1488.5,3.3920628016143737
1489,1489.5,12.54599578008075
1490,1490.5,30.71603752084547
1491,1491.5,51.98181928711741
1492,1492.5,38.35202219331014
1493,1493.5,38.81453495575599
1494,1494.5,48.97151598227379
1495,1495.5,41.363343381116884
1496,1496.5,26.251008340638876
1497,1497.5,11.861034989134689
1498,1498.5,4.846822038910737
1499,1499.5,0.49077723957699204
1500,1500.5,0.40816094403622827
1501,1501.5,5.511925258770603
1502,1502.5,7.274962292901104
1503,1503.5,14.381049451508252
1504,1504.5,9.016447863617294
1505,1505.5,11.461074221979382
1506,1506.5,13.240469153898648
1507,1507.5,22.421176493016787
1508,1508.5,21.506284901667623
1509,1509.5,16.349630415778545
1510,1510.5,14.151884964507369
1511,1511.5,13.064250720145093
1512,1512.5,22.04579553218033
1513,1513.5,18.550147901343394
1514,1514.5,28.257157499524055
1515,1515.5,30.798002621182103
1516,1516.5,41.93839437123702
1517,1517.5,39.63571732392818
1518,1518.5,43.15562340647848
1519,1519.5,51.333227550063086
1520,1520.5,39.54619878445896
1521,1521.5,30.35198538567974
1522,1522.5,19.731150114395295
1523,1523.5,27.757824886699623
1524,1524.5,44.429179526045154
1525,1525.5,56.01452950565225
1526,1526.5,63.909013177392055
1527,1527.5,66.04370563016353
1528,1528.5,67.79925013279063
1529,1529.5,65.050602811853
1530,1530.5,63.88980958166287
1531,1531.5,75.52441350703218
1532,1532.5,83.4442186344895
1533,1533.5,82.95895040303128
1534,1534.5,81.53424706750558
1535,1535.5,81.31544700363125
