,Time,Power
1003,1003.5,46.722509453506326
1004,1004.5,54.47025795963624
1005,1005.5,66.73651307010205
1006,1006.5,66.14526355344096
1007,1007.5,66.98635399569714
1008,1008.5,66.53523041111643
1009,1009.5,57.19200173078447
1010,1010.5,58.247060493019696
1011,1011.5,42.15752284714866
1012,1012.5,35.02105843487107
1013,1013.5,7.314192841650161
1014,1014.5,32.15760595408966
1015,1015.5,30.11687781979688
1016,1016.5,35.33826456542423
1017,1017.5,31.584435005449084
1018,1018.5,23.777215423359145
1019,1019.5,19.621056931561345
1020,1020.5,33.98993367271362
1021,1021.5,33.89599688602877
1022,1022.5,30.47812460466923
1023,1023.5,27.004251499826506
1024,1024.5,26.133721495568786
1025,1025.5,28.342368955352292
1026,1026.5,30.59348213469941
1027,1027.5,14.579293540032154
1028,1028.5,8.216002209142534
1029,1029.5,10.417232705170742
1030,1030.5,22.8905529655442
1031,1031.5,23.89660373543243
1032,1032.5,21.46531237602402
1033,1033.5,20.76698257184844
1034,1034.5,19.238494498721124
1035,1035.5,17.060565211829946
1036,1036.5,21.71647509896028
1037,1037.5,17.195812183663282
1038,1038.5,18.753249042833144
1039,1039.5,16.352306339053662
1040,1040.5,22.881362703466266
1041,1041.5,19.506235855170537
1042,1042.5,15.268134874393812
1043,1043.5,3.9490604979437207
1044,1044.5,0.3877677817227694
1045,1045.5,0.14937901142634494
1046,1046.5,0.16035328438811255
1047,1047.5,0.0
1048,1048.5,0.0
1049,1049.5,3.379494315629648
1050,1050.5,3.6316874540767277
1051,1051.5,5.929008278810026
1052,1052.5,9.943966775008462
1053,1053.5,3.808261898654744
1054,1054.5,0.4124721263024569
1055,1055.5,0.5556653011795499
1056,1056.5,2.051967919062304
1057,1057.5,0.34852762861949194
1058,1058.5,0.0
1059,1059.5,0.0
1060,1060.5,0.0
1061,1061.5,0.0
1062,1062.5,0.3803562760592191
1063,1063.5,6.42389548727625
1064,1064.5,19.773024237279856
1065,1065.5,16.440407551394294
1066,1066.5,12.48933704939962
1067,1067.5,8.335229209950171
1068,1068.5,8.24509817958411
1069,1069.5,12.30349051205401
1070,1070.5,8.758542850528704
1071,1071.5,10.257734401259151
1072,1072.5,17.016440248561622
1073,1073.5,29.177847466058004
1074,1074.5,36.82826766920917
1075,1075.5,66.20379360484665
1076,1076.5,44.362442352587266
1077,1077.5,65.01534262879694
1078,1078.5,75.51711381553785
1079,1079.5,74.7088137578107
1080,1080.5,69.0857739067335
1081,1081.5,63.69112845827655
1082,1082.5,63.071862039735414
1083,1083.5,58.560112057548565
1084,1084.5,59.33729681197506
1085,1085.5,58.27819412326253
1086,1086.5,43.765800777608106
1087,1087.5,42.034869715636184
1088,1088.5,26.633054742940384
1089,1089.5,6.330444541726956
1090,1090.5,1.7139775819067986
1091,1091.5,0.07567465477534335
1092,1092.5,0.0
1093,1093.5,0.0
1094,1094.5,0.0
1095,1095.5,2.922430115342544
1096,1096.5,5.791464656289198
1097,1097.5,4.591472489493146
1098,1098.5,4.7986638091876355
1099,1099.5,3.969898530409674
1100,1100.5,6.922378540929195
1101,1101.5,4.005731245124755
1102,1102.5,2.7059746440821466
1103,1103.5,9.452702391785513
1104,1104.5,12.436776691897423
1105,1105.5,35.835886096567755
1106,1106.5,29.215788948695806
1107,1107.5,6.417790308868997
1108,1108.5,0.0
1109,1109.5,0.0
1110,1110.5,0.08977546998970137
1111,1111.5,1.815708928205439
1112,1112.5,9.16990024629793
1113,1113.5,30.443063515070826
1114,1114.5,43.20421900605282
1115,1115.5,16.75625282768204
1116,1116.5,22.910375348185106
1117,1117.5,24.547397712131662
1118,1118.5,21.43456356748623
1119,1119.5,17.206364648589567
1120,1120.5,10.402881087858097
1121,1121.5,12.241119108796681
1122,1122.5,17.264527000534848
1123,1123.5,17.047862260190847
1124,1124.5,17.515715079581007
1125,1125.5,15.085311303233468
1126,1126.5,20.317189447128534
1127,1127.5,41.380438359906904
1128,1128.5,45.2990577136826
1129,1129.5,50.49211601047347
1130,1130.5,37.14551670589435
1131,1131.5,33.39641509923449
1132,1132.5,34.18116714975205
1133,1133.5,33.90373052100338
1134,1134.5,33.44133026005465
1135,1135.5,26.135434359629198
1136,1136.5,19.17078392455756
1137,1137.5,14.319786273244647
1138,1138.5,25.057680893249834
1139,1139.5,14.820464364670762
1140,1140.5,35.63977090440782
1141,1141.5,59.471162600197765
1142,1142.5,70.11290168583531
1143,1143.5,77.29364306255175
1144,1144.5,74.83100431342902
1145,1145.5,60.284457069158734
1146,1146.5,83.18657866156764
1147,1147.5,82.40762410915337
1148,1148.5,82.29554098863657
1149,1149.5,82.75844565773909
1150,1150.5,80.42252105651777
1151,1151.5,80.37533925391548
1152,1152.5,81.00255792106306
1153,1153.5,82.78842498545747
1154,1154.5,82.6967218977192
1155,1155.5,82.9376515490857
1156,1156.5,82.9637987419005
1157,1157.5,81.68184952341325
1158,1158.5,67.3809790737987
1159,1159.5,83.2800172745893
1160,1160.5,82.83999780590361
1161,1161.5,82.78393285804759
1162,1162.5,71.06693586372164
1163,1163.5,74.06782050100298
1164,1164.5,75.67727565121528
1165,1165.5,74.31231296136022
1166,1166.5,58.19930571494245
1167,1167.5,53.500955008885725
1168,1168.5,41.0956305499177
1169,1169.5,26.37106351013714
1170,1170.5,21.18255731359034
1171,1171.5,17.299052195397007
1172,1172.5,12.435388433087088
1173,1173.5,12.541323610665266
1174,1174.5,15.280843885590505
1175,1175.5,14.072478390462692
1176,1176.5,11.468377609428849
1177,1177.5,19.3957797083172
1178,1178.5,20.01669429808559
1179,1179.5,19.701165766642387
1180,1180.5,24.709695016782984
1181,1181.5,31.29581707761703
1182,1182.5,29.558805849476165
1183,1183.5,40.06079781605037
1184,1184.5,54.020974813795284
1185,1185.5,40.71389908810557
1186,1186.5,29.884428167208494
1187,1187.5,32.65607760159764
1188,1188.5,49.27889701654147
1189,1189.5,43.74327162496439
1190,1190.5,54.81037627436081
1191,1191.5,61.080915324436596
1192,1192.5,66.45886898429016
1193,1193.5,71.1352316175823
1194,1194.5,72.54043789095599
1195,1195.5,68.90497837164945
1196,1196.5,79.38908086162354
1197,1197.5,82.58297122085229
1198,1198.5,75.63670571096617
1199,1199.5,68.10735043081063
1200,1200.5,68.29749381485081
1201,1201.5,74.07211791956988
1202,1202.5,69.49794435414658
1203,1203.5,73.53307679909337
1204,1204.5,65.16398802861241
1205,1205.5,60.59260148758989
1206,1206.5,34.137598948360996
1207,1207.5,42.33819785460377
1208,1208.5,53.19692781291966
1209,1209.5,53.85113686280184
1210,1210.5,61.56457284655028
1211,1211.5,24.27600352058163
1212,1212.5,70.57652370916959
1213,1213.5,62.2984064043138
1214,1214.5,53.40906075225926
1215,1215.5,66.41380775656908
1216,1216.5,60.60292620558943
1217,1217.5,57.78737376398783
1218,1218.5,72.60500046647361
1219,1219.5,73.81386416320377
1220,1220.5,69.4577485811164
1221,1221.5,67.12636390508167
1222,1222.5,69.03745814608446
1223,1223.5,45.12581985019941
1224,1224.5,40.40888953304142
1225,1225.5,73.71233003390003
1226,1226.5,72.41793735895608
1227,1227.5,61.268399947615144
1228,1228.5,45.36793258659414
1229,1229.5,29.88562631625426
1230,1230.5,23.040195938682203
1231,1231.5,5.893432058087647
1232,1232.5,0.4169081527287793
1233,1233.5,1.8843041567166388
1234,1234.5,0.08074140259145057
1235,1235.5,0.21926812890619052
1236,1236.5,0.0
1237,1237.5,2.7824676482823043
1238,1238.5,5.365791214513867
1239,1239.5,11.16930243561852
1240,1240.5,30.906373641444304
1241,1241.5,29.331569067133188
1242,1242.5,32.43379109830004
1243,1243.5,44.425390916088986
1244,1244.5,42.80078725056786
1245,1245.5,47.94176301296023
1246,1246.5,56.24510383012205
1247,1247.5,28.198297097066227
1248,1248.5,53.13555690503345
1249,1249.5,19.77880418184406
1250,1250.5,15.42421446798371
1251,1251.5,5.456518427578305
1252,1252.5,6.133941326470604
1253,1253.5,29.02861157966399
1254,1254.5,8.436647651040767
1255,1255.5,13.453293756179956
1256,1256.5,15.114902690338283
1257,1257.5,0.10956464618266912
1258,1258.5,0.0
1259,1259.5,0.0
1260,1260.5,0.0
1261,1261.5,0.17298852770859482
1262,1262.5,0.0
1263,1263.5,0.0177823467269901
1264,1264.5,0.0
1265,1265.5,1.4937760825145712
1266,1266.5,2.379385923684527
1267,1267.5,3.3982093928386763
1268,1268.5,4.243770747747976
1269,1269.5,10.5540198152973
1270,1270.5,16.349814428446006
1271,1271.5,21.488025618721977
1272,1272.5,20.161033753691687
1273,1273.5,21.50337178191677
1274,1274.5,22.34720662375463
1275,1275.5,11.643543597231936
1276,1276.5,12.93432676505294
1277,1277.5,22.486950947173742
1278,1278.5,27.108005796584457
1279,1279.5,47.89414364534105
1280,1280.5,26.304649576797498
1281,1281.5,1.8837101275756347
1282,1282.5,0.16465164392595866
1283,1283.5,0.2668581100629605
1284,1284.5,1.4776073814531592
1285,1285.5,3.161289878580693
1286,1286.5,4.723908938837514
1287,1287.5,4.961220995885659
1288,1288.5,27.309336118464188
1289,1289.5,22.00899846014568
1290,1290.5,29.072678579504874
1291,1291.5,28.43944721151836
1292,1292.5,57.8015874652553
1293,1293.5,83.43188225625521
1294,1294.5,82.67369687472632
1295,1295.5,82.96948243142968
1296,1296.5,82.38237802759613
1297,1297.5,73.48523786050468
1298,1298.5,61.120504850758415
1299,1299.5,55.223770875488455
1300,1300.5,25.906925028361265
1301,1301.5,44.53192992188735
1302,1302.5,56.02968696664082
1303,1303.5,53.98955223748938
1304,1304.5,61.347062195499205
1305,1305.5,44.35502176135122
1306,1306.5,20.14281950315017
1307,1307.5,4.447883787985046
1308,1308.5,0.7944960064649884
1309,1309.5,2.89794449931845
1310,1310.5,3.7412333882751625
1311,1311.5,8.361952188673333
1312,1312.5,18.632550218275718
1313,1313.5,11.079926658035756
1314,1314.5,32.94241920810669
1315,1315.5,64.42736948580385
1316,1316.5,66.9663876572969
1317,1317.5,78.40433565014676
1318,1318.5,80.54603340300419
1319,1319.5,80.32686701070539
1320,1320.5,79.25605919579193
1321,1321.5,75.00254651748072
1322,1322.5,78.8861435458528
1323,1323.5,82.0054654760733
1324,1324.5,82.65984022910143
1325,1325.5,81.44601753384933
1326,1326.5,80.59647809990271
1327,1327.5,80.61267241424915
1328,1328.5,81.0931813798833
1329,1329.5,81.35534713047817
1330,1330.5,81.31005865020435
1331,1331.5,80.38469601701689
1332,1332.5,80.57794219954317
1333,1333.5,80.37886774743178
1334,1334.5,80.77949125323013
1335,1335.5,81.43081176396002
1336,1336.5,82.52304313879313
1337,1337.5,82.1861738003137
1338,1338.5,82.49712954246627
1339,1339.5,83.40197909938688
1340,1340.5,82.30713954474263
1341,1341.5,81.9916868348282
1342,1342.5,82.4712171817677
1343,1343.5,82.33943019045576
1344,1344.5,82.52743883434034
1345,1345.5,83.41645862651193
1346,1346.5,75.43035993830514
1347,1347.5,75.74200930021165
1348,1348.5,78.60120224482644
1349,1349.5,64.91761405379461
1350,1350.5,71.49133714432358
1351,1351.5,65.916787050209
1352,1352.5,54.64508802260801
1353,1353.5,25.106876200956435
1354,1354.5,16.80986827290887
1355,1355.5,6.536323826868395
1356,1356.5,0.157291676837737
1357,1357.5,0.18033406959672008
1358,1358.5,0.0
1359,1359.5,0.0
1360,1360.5,0.0
1361,1361.5,0.0
1362,1362.5,0.411782098348568
1363,1363.5,5.135197036704138
1364,1364.5,8.254920321848706
1365,1365.5,8.306586740831976
1366,1366.5,18.082772297437007
1367,1367.5,34.08287865305803
1368,1368.5,30.142465806738905
1369,1369.5,39.41198872048228
1370,1370.5,43.851866500144986
1371,1371.5,72.53917174014124
1372,1372.5,83.42309389448786
1373,1373.5,83.37203353766478
1374,1374.5,83.36701443879758
1375,1375.5,82.88068470784035
1376,1376.5,82.65665280669025
1377,1377.5,82.69154030321376
1378,1378.5,74.92718373801502
1379,1379.5,67.81600497834266
1380,1380.5,66.67680932916377
1381,1381.5,66.46616420773279
1382,1382.5,53.854236231723036
1383,1383.5,46.622489086858046
1384,1384.5,43.262321250972995
1385,1385.5,31.376979056989008
1386,1386.5,45.47557975883194
1387,1387.5,65.7960511347124
1388,1388.5,59.5176567576475
1389,1389.5,47.27249453206112
1390,1390.5,33.20623310080266
1391,1391.5,42.42481990471252
1392,1392.5,41.153265194456566
1393,1393.5,45.14185060975497
1394,1394.5,55.01747352510587
1395,1395.5,48.83496394163426
1396,1396.5,47.665713887148
1397,1397.5,45.263654516591096
1398,1398.5,38.94147527467142
1399,1399.5,30.398695423174807
1400,1400.5,35.408903476957796
1401,1401.5,28.163507681144495
1402,1402.5,22.2010679160661
1403,1403.5,11.978745598343817
1404,1404.5,8.353591242273136
1405,1405.5,6.831570473013768
1406,1406.5,5.062105651643162
1407,1407.5,2.4502598300672878
1408,1408.5,2.188666524697116
1409,1409.5,2.799051596880445
1410,1410.5,6.500630429694486
1411,1411.5,7.515702136683399
1412,1412.5,14.033283635131301
1413,1413.5,24.140584988163262
1414,1414.5,28.396316919956156
1415,1415.5,5.066734261757587
1416,1416.5,0.8937914021528166
1417,1417.5,0.3625087899126982
1418,1418.5,0.18054406125474923
1419,1419.5,1.5987602168902304
1420,1420.5,3.6765043040525915
1421,1421.5,3.1004936211404113
1422,1422.5,7.306126357144259
1423,1423.5,33.81677283636684
1424,1424.5,49.1459978630194
1425,1425.5,52.734667212352576
1426,1426.5,26.643746155228676
1427,1427.5,42.33528899020778
1428,1428.5,48.228529447955616
1429,1429.5,63.57352479798797
1430,1430.5,73.87018170385062
1431,1431.5,64.6562116946468
1432,1432.5,52.46708019788715
1433,1433.5,34.081271373173934
1434,1434.5,56.871296453981664
1435,1435.5,66.35977810518636
1436,1436.5,56.72880611864477
1437,1437.5,48.16697845592665
1438,1438.5,28.294249973153153
1439,1439.5,18.744562231219522
1440,1440.5,22.8076218525691
1441,1441.5,7.242261117661095
1442,1442.5,1.2716457346266008
1443,1443.5,2.0283643301614793
1444,1444.5,1.5093718200690664
1445,1445.5,3.8451785278998623
1446,1446.5,9.417767897805543
1447,1447.5,26.62692364135982
1448,1448.5,39.68040389694093
1449,1449.5,30.239908414932454
1450,1450.5,12.447813710369058
1451,1451.5,17.481694554772513
1452,1452.5,29.179847203466426
1453,1453.5,28.151285265179613
1454,1454.5,22.320405731208396
1455,1455.5,15.477284835148152
1456,1456.5,12.751024944676033
1457,1457.5,14.784699236286432
1458,1458.5,2.2004306833091225
1459,1459.5,0.36582101064362615
1460,1460.5,2.803355981338837
1461,1461.5,9.552309091320023
1462,1462.5,8.61011263683882
1463,1463.5,24.51978141997446
1464,1464.5,20.454200648659647
1465,1465.5,32.014396608705574
1466,1466.5,52.9142709814815
1467,1467.5,60.71668809862065
1468,1468.5,72.46971767966969
1469,1469.5,80.2001080896028
1470,1470.5,79.44347321477005
1471,1471.5,83.42578889953714
1472,1472.5,81.75842110008458
1473,1473.5,67.13550523593685
1474,1474.5,61.75428822079214
1475,1475.5,52.47693707911472
1476,1476.5,62.58574026673909
1477,1477.5,67.19523641501743
1478,1478.5,73.28677638358805
1479,1479.5,76.98698448244758
1480,1480.5,81.85440013290729
1481,1481.5,78.54283940502405
1482,1482.5,78.62162068256109
1483,1483.5,83.02906980292147
1484,1484.5,80.85137917861766
1485,1485.5,81.01102401634289
1486,1486.5,81.13277201507724
1487,1487.5,81.53789107824464
1488,1488.5,80.50623656820329
1489,1489.5,80.3782580039793
1490,1490.5,80.41795697661475
1491,1491.5,80.8661628119273
1492,1492.5,80.99784530515878
1493,1493.5,81.80882033554263
1494,1494.5,81.02621907194276
1495,1495.5,81.28675923984503
1496,1496.5,82.59629973071381
1497,1497.5,78.40321838736133
1498,1498.5,69.86614032459465
1499,1499.5,75.96200620743386
1500,1500.5,78.31613941850429
1501,1501.5,69.07208291795376
1502,1502.5,64.66063017420853
1503,1503.5,76.94622907954691
1504,1504.5,76.21678647580511
1505,1505.5,79.44451438165592
1506,1506.5,58.07360105743173
1507,1507.5,64.87435412976859
1508,1508.5,47.38764228669142
1509,1509.5,54.186161642816465
1510,1510.5,63.01071188079772
1511,1511.5,83.41038804560897
1512,1512.5,82.21490416760156
1513,1513.5,83.11169362932179
1514,1514.5,83.09518217692391
1515,1515.5,80.27239323401292
1516,1516.5,73.59479502770104
1517,1517.5,77.70468407325596
1518,1518.5,74.73029292399582
1519,1519.5,64.79902923119411
1520,1520.5,67.90810543654726
1521,1521.5,42.840384957274715
1522,1522.5,34.07043115610335
1523,1523.5,30.452026028373655
1524,1524.5,14.485366097066546
1525,1525.5,4.493501083069769
1526,1526.5,3.637853138414886
1527,1527.5,0.22497601643074255
1528,1528.5,0.0
1529,1529.5,0.0
1530,1530.5,0.0
1531,1531.5,0.0
1532,1532.5,0.33706571370789695
1533,1533.5,7.169726806617343
1534,1534.5,12.8790271493183
1535,1535.5,16.738424137704346
1536,1536.5,24.231658845512122
1537,1537.5,33.95906785824992
