,Time,Power
7050,7050.5,1.1747900124355437
7051,7051.5,0.7768766908728438
7052,7052.5,0.035963066997619725
7053,7053.5,0.0
7054,7054.5,0.14913613233632933
7055,7055.5,1.7975908001958711
7056,7056.5,5.865663121727949
7057,7057.5,10.015032912738544
7058,7058.5,19.10898606025439
7059,7059.5,33.551670429455534
7060,7060.5,45.672523303370966
7061,7061.5,56.96083602377262
7062,7062.5,65.37152780242296
7063,7063.5,72.65644024769844
7064,7064.5,69.279671340255
7065,7065.5,54.73978428202878
7066,7066.5,18.405071584667557
7067,7067.5,19.98063758474706
7068,7068.5,23.165601315247628
7069,7069.5,18.04590519652541
7070,7070.5,12.4077110567362
7071,7071.5,7.272735195041469
7072,7072.5,5.232933942062987
7073,7073.5,1.217189133596465
7074,7074.5,2.0443626177616925
7075,7075.5,0.3496553301148627
7076,7076.5,0.39377645743372564
7077,7077.5,0.42676130967022563
7078,7078.5,0.1299718185167605
7079,7079.5,0.20934784682051552
7080,7080.5,2.9210708043343736
7081,7081.5,9.849030159931633
7082,7082.5,0.2906586172295205
7083,7083.5,3.2516910876322753
7084,7084.5,6.146131710128743
7085,7085.5,18.011552114168907
7086,7086.5,37.35757513684714
7087,7087.5,54.06096889377231
7088,7088.5,56.566584038573616
7089,7089.5,55.80421243393602
7090,7090.5,32.47302215046723
7091,7091.5,22.697901498215373
7092,7092.5,30.260511466709545
7093,7093.5,33.759678669355104
7094,7094.5,37.51731990284189
7095,7095.5,33.855890195058144
7096,7096.5,23.321194569158855
7097,7097.5,20.36083464293958
7098,7098.5,22.910035428865847
7099,7099.5,46.00894823927511
7100,7100.5,51.89120679592935
7101,7101.5,59.32046038101503
7102,7102.5,58.59683144502178
7103,7103.5,62.45328309094683
7104,7104.5,52.732443148063226
7105,7105.5,12.037187560573711
7106,7106.5,1.6454258338052985
7107,7107.5,0.12567421560291364
7108,7108.5,17.089582527959898
7109,7109.5,31.462177895507295
7110,7110.5,71.7359181078664
7111,7111.5,78.83843954191781
7112,7112.5,73.78163701599361
7113,7113.5,33.748871689638506
7114,7114.5,27.514637988152344
7115,7115.5,29.958582482679578
7116,7116.5,24.483211266021293
7117,7117.5,25.789589878169902
7118,7118.5,29.0782449990206
7119,7119.5,30.072225058476544
7120,7120.5,33.3154395078332
7121,7121.5,31.76641761898767
7122,7122.5,44.66791264350615
7123,7123.5,54.51229937206874
7124,7124.5,64.52534352207431
7125,7125.5,72.64903880848918
7126,7126.5,74.98726182253161
7127,7127.5,75.94172837211191
7128,7128.5,72.97505796421073
7129,7129.5,72.35913428932452
7130,7130.5,69.6305740214264
7131,7131.5,68.84934824268697
7132,7132.5,67.08380061733621
7133,7133.5,65.3981800953389
7134,7134.5,64.4683438459763
7135,7135.5,47.97618781317886
7136,7136.5,35.650252628851554
7137,7137.5,12.562345215880475
7138,7138.5,0.1364712962443958
7139,7139.5,1.592431178484509
7140,7140.5,2.725894825201373
7141,7141.5,17.655703192183108
7142,7142.5,12.517070898247947
7143,7143.5,16.15188248687958
7144,7144.5,19.681490719627092
7145,7145.5,16.62835641891243
7146,7146.5,21.14854417771765
7147,7147.5,49.758980560183424
7148,7148.5,39.485274008923234
7149,7149.5,22.624355388540913
7150,7150.5,38.47445334609985
7151,7151.5,42.666539728100574
7152,7152.5,51.00680357303745
7153,7153.5,53.95224379355411
7154,7154.5,72.24300239178535
7155,7155.5,68.41576117025606
7156,7156.5,34.063379937669204
7157,7157.5,47.01639553485053
7158,7158.5,69.43897840887797
7159,7159.5,61.99986233192485
7160,7160.5,37.83192705315923
7161,7161.5,34.208734828209614
7162,7162.5,12.131979625276687
7163,7163.5,21.884969734039565
7164,7164.5,23.39962146104542
7165,7165.5,39.94313613934308
7166,7166.5,54.606373461313275
7167,7167.5,59.83229114478409
7168,7168.5,64.20472413144869
7169,7169.5,49.168053438800825
7170,7170.5,41.37590941379005
7171,7171.5,55.30331249194334
7172,7172.5,42.75329726104434
7173,7173.5,32.662762216310895
7174,7174.5,22.007135713822766
7175,7175.5,13.269432734026548
7176,7176.5,6.0276767385709515
7177,7177.5,1.9287761437665132
7178,7178.5,0.1986898125906453
7179,7179.5,0.0
7180,7180.5,0.0
7181,7181.5,0.0
7182,7182.5,0.12350794782412669
7183,7183.5,2.7990877984122426
7184,7184.5,8.24833194313555
7185,7185.5,10.716912804782561
7186,7186.5,16.767143651851576
7187,7187.5,8.397737585954584
7188,7188.5,7.0464428766237
7189,7189.5,9.460286633514741
7190,7190.5,13.330102771357351
7191,7191.5,18.04673227869519
7192,7192.5,22.23968531275528
7193,7193.5,28.577576008914523
7194,7194.5,45.75942447338828
7195,7195.5,62.26708351664003
7196,7196.5,72.01332212531881
7197,7197.5,74.16431407245422
7198,7198.5,75.96983322826703
7199,7199.5,80.48404375906098
7200,7200.5,83.03273357609838
7201,7201.5,82.5309486417006
7202,7202.5,82.6706102437071
7203,7203.5,81.17248316596343
7204,7204.5,77.03413025320744
7205,7205.5,70.89361803549838
7206,7206.5,72.53458753104378
7207,7207.5,75.63865340568792
7208,7208.5,75.45866258128561
7209,7209.5,54.39711536747611
7210,7210.5,54.638711747105496
7211,7211.5,36.71913675664619
7212,7212.5,32.922470695031045
7213,7213.5,22.47131144194729
7214,7214.5,19.317746883491854
7215,7215.5,30.933768348157145
7216,7216.5,49.180647883373005
7217,7217.5,58.00301567479061
7218,7218.5,50.00156381241964
7219,7219.5,73.95424213762082
7220,7220.5,76.02478395734781
7221,7221.5,72.95553028940694
7222,7222.5,78.32595573616418
7223,7223.5,81.16925209405922
7224,7224.5,81.29465255177551
7225,7225.5,80.2471404528079
7226,7226.5,73.35134877907764
7227,7227.5,77.02203908446843
7228,7228.5,77.64611732674344
7229,7229.5,78.2796992500117
7230,7230.5,79.86365783462851
7231,7231.5,80.57643561008224
7232,7232.5,79.11127646841284
7233,7233.5,68.00699065743858
7234,7234.5,27.558211786772187
7235,7235.5,13.644856594091191
7236,7236.5,17.306464714614542
7237,7237.5,32.37696908082616
7238,7238.5,50.6659335493479
7239,7239.5,67.23306619305947
7240,7240.5,34.061967505501755
7241,7241.5,39.40083958194106
7242,7242.5,50.6155314153372
7243,7243.5,22.570187425364107
7244,7244.5,41.31950940307799
7245,7245.5,39.998060613583654
7246,7246.5,78.0061710430034
7247,7247.5,64.71107482819684
7248,7248.5,70.76360835577663
7249,7249.5,81.46166615891293
7250,7250.5,74.42060616225216
7251,7251.5,78.46587461710206
7252,7252.5,19.631733107625838
7253,7253.5,51.157353598079496
7254,7254.5,58.57954738078018
7255,7255.5,65.51858892374908
7256,7256.5,58.12548457248473
7257,7257.5,61.231890873398065
7258,7258.5,37.53013449799959
7259,7259.5,33.02285781054694
7260,7260.5,27.935671504301336
7261,7261.5,35.52408778784883
7262,7262.5,40.731074009945665
7263,7263.5,42.532048935590474
7264,7264.5,37.49853036245176
7265,7265.5,83.4309211268741
7266,7266.5,32.37191716577033
7267,7267.5,42.51582636554942
7268,7268.5,70.44816593323186
7269,7269.5,83.07612963007348
7270,7270.5,73.54093159360755
7271,7271.5,72.19372921143008
7272,7272.5,81.97531808227716
7273,7273.5,82.41167351507946
7274,7274.5,83.40283928124899
7275,7275.5,82.93282284278253
7276,7276.5,82.81738973679444
7277,7277.5,82.98036211886668
7278,7278.5,83.11232140875683
7279,7279.5,83.17161110860188
7280,7280.5,83.43904753003245
7281,7281.5,72.71987700546067
7282,7282.5,51.048836247171344
7283,7283.5,58.42056246152931
7284,7284.5,41.69816152366242
7285,7285.5,26.627449066124306
7286,7286.5,19.994819447266227
7287,7287.5,15.811057136516713
7288,7288.5,16.92036065249387
7289,7289.5,13.016725635810467
7290,7290.5,15.781549362542671
7291,7291.5,5.960303530236561
7292,7292.5,12.553763102933596
7293,7293.5,21.41580929308188
7294,7294.5,49.28338607380849
7295,7295.5,66.42860874516829
7296,7296.5,76.75250523002326
7297,7297.5,29.959535880756263
7298,7298.5,22.122453489987933
7299,7299.5,23.94291086330826
7300,7300.5,43.27844626753649
7301,7301.5,69.43080116240561
7302,7302.5,80.91255498321937
7303,7303.5,81.82336281143844
7304,7304.5,76.58927410362266
7305,7305.5,72.69683650873401
7306,7306.5,57.21426090636374
7307,7307.5,55.674172694293034
7308,7308.5,51.422611903947235
7309,7309.5,34.53398999806458
7310,7310.5,35.851490102152816
7311,7311.5,30.710178868561258
7312,7312.5,28.39683339976806
7313,7313.5,28.80045517183443
7314,7314.5,33.24414440294853
7315,7315.5,17.427945290968754
7316,7316.5,48.092474929026096
7317,7317.5,48.04900399801945
7318,7318.5,51.11627115512162
7319,7319.5,51.86319881538582
7320,7320.5,44.58302897028157
7321,7321.5,41.23119838252533
7322,7322.5,30.60081008980096
7323,7323.5,16.839694726015125
7324,7324.5,8.767674232971656
7325,7325.5,0.8888349251185365
7326,7326.5,0.0
7327,7327.5,0.0
7328,7328.5,0.0
7329,7329.5,0.024825675209875647
7330,7330.5,0.16134554761884282
7331,7331.5,0.31909332501984483
7332,7332.5,5.757719717266533
7333,7333.5,13.213440054953114
7334,7334.5,18.63521507646327
7335,7335.5,23.40653613217603
7336,7336.5,28.893445269429638
7337,7337.5,31.01999106924655
7338,7338.5,46.683604084426506
7339,7339.5,71.3132660566692
7340,7340.5,78.80413924576536
7341,7341.5,83.25159980003076
7342,7342.5,83.39597324256431
7343,7343.5,83.38852059936498
7344,7344.5,83.24255288716853
7345,7345.5,82.73814977527255
7346,7346.5,81.9477724164434
7347,7347.5,82.55678682604753
7348,7348.5,82.89584900204962
7349,7349.5,83.40941895592887
7350,7350.5,82.616013247728
7351,7351.5,82.97951550717018
7352,7352.5,83.10243058641669
7353,7353.5,81.69866734818812
7354,7354.5,67.98189554812612
7355,7355.5,53.47796049066101
7356,7356.5,59.678018769223996
7357,7357.5,42.432165890769085
7358,7358.5,49.2720539032979
7359,7359.5,63.35193719284742
7360,7360.5,68.06435953683814
7361,7361.5,74.15168724978334
7362,7362.5,78.78569897537034
7363,7363.5,82.59258522970934
7364,7364.5,83.38250160143478
7365,7365.5,83.42992002151131
7366,7366.5,83.44343905146349
7367,7367.5,83.24222385071415
7368,7368.5,83.42120433116024
7369,7369.5,83.15292528235068
7370,7370.5,81.95314792444117
7371,7371.5,74.83164154328614
7372,7372.5,81.44392091172571
7373,7373.5,76.23386047151446
7374,7374.5,67.72481363259996
7375,7375.5,52.96728247358992
7376,7376.5,29.99382405269148
7377,7377.5,17.24031188838423
7378,7378.5,8.412163006962704
7379,7379.5,14.944717618513012
7380,7380.5,15.016671105343592
7381,7381.5,8.943236817049037
7382,7382.5,13.095089823989829
7383,7383.5,12.126579549958901
7384,7384.5,15.503003432725897
7385,7385.5,19.142473316002878
7386,7386.5,45.1477452573568
7387,7387.5,54.89749416250398
7388,7388.5,62.02540341433797
7389,7389.5,51.02139119796128
7390,7390.5,39.575962052835706
7391,7391.5,72.20228202168441
7392,7392.5,56.38966491120819
7393,7393.5,74.15686364059422
7394,7394.5,62.65762344674554
7395,7395.5,64.74368766952874
7396,7396.5,62.35106764285519
7397,7397.5,61.48228612000924
7398,7398.5,33.67368918964333
7399,7399.5,37.16553871382252
7400,7400.5,29.11943476568563
7401,7401.5,30.96729445085361
7402,7402.5,13.851093691538273
7403,7403.5,26.91244399450965
7404,7404.5,39.656001439142614
7405,7405.5,39.17624726935647
7406,7406.5,33.67924732083233
7407,7407.5,20.110219898398018
7408,7408.5,27.258532845663584
7409,7409.5,21.546031665465744
7410,7410.5,26.707885912854923
7411,7411.5,37.42487157436341
7412,7412.5,79.7887576259372
7413,7413.5,75.47232246210149
7414,7414.5,81.90619461944992
7415,7415.5,75.24331236425282
7416,7416.5,77.23727365286119
7417,7417.5,74.12799272856422
7418,7418.5,72.16755828572168
7419,7419.5,68.44863868228626
7420,7420.5,69.08151096364041
7421,7421.5,59.88164591292378
7422,7422.5,64.99074000293133
7423,7423.5,61.238650934845104
7424,7424.5,67.08121533977706
7425,7425.5,33.290836083347415
7426,7426.5,14.837632020163268
7427,7427.5,11.454654568048795
7428,7428.5,7.896850660486672
7429,7429.5,5.59863926423861
7430,7430.5,2.465980449417849
7431,7431.5,0.4159574884354473
7432,7432.5,0.3551414156765318
7433,7433.5,0.16653694139671807
7434,7434.5,0.13050156388288878
7435,7435.5,0.31067854691327623
7436,7436.5,1.5491957150086773
7437,7437.5,0.40233318169386023
7438,7438.5,0.31067854691327623
7439,7439.5,0.75657983298367
7440,7440.5,0.3922004596298529
7441,7441.5,0.2478890658586625
7442,7442.5,0.2478890658586625
7443,7443.5,0.5213834462816643
7444,7444.5,2.0758765254623333
7445,7445.5,3.9265869440883994
7446,7446.5,7.290823799711034
7447,7447.5,10.2040222053581
7448,7448.5,16.313380515645434
7449,7449.5,21.14534102877614
7450,7450.5,21.31281628383071
7451,7451.5,3.996025619962558
7452,7452.5,7.752226449258166
7453,7453.5,9.690312426251577
7454,7454.5,14.490637329635673
7455,7455.5,15.90493849559445
7456,7456.5,19.764425081227394
7457,7457.5,30.036922816823736
7458,7458.5,43.58769387291624
7459,7459.5,56.26641634190146
7460,7460.5,69.98516480626807
7461,7461.5,75.76282119665048
7462,7462.5,82.75541520435915
7463,7463.5,83.40833001791066
7464,7464.5,83.38277109911463
7465,7465.5,83.15298369467084
7466,7466.5,82.81054412843424
7467,7467.5,82.57618274771316
7468,7468.5,82.25518753833883
7469,7469.5,82.44729439831625
7470,7470.5,82.0623242376369
7471,7471.5,81.59454520494837
7472,7472.5,81.35116195306469
7473,7473.5,83.40046156442568
7474,7474.5,71.2747868917331
7475,7475.5,65.79224038221818
7476,7476.5,63.39082417104986
7477,7477.5,68.59631716982642
7478,7478.5,70.98648236436745
7479,7479.5,72.54665348946668
7480,7480.5,70.74379118671526
7481,7481.5,69.91582257897481
7482,7482.5,79.06231264635808
7483,7483.5,83.41066672090123
7484,7484.5,83.19754791063738
7485,7485.5,82.50055808989305
7486,7486.5,83.39672483198305
7487,7487.5,83.24114239454426
7488,7488.5,83.09585708898587
7489,7489.5,83.36628194225855
7490,7490.5,82.65750354712644
7491,7491.5,83.43947804589645
7492,7492.5,79.2292850627766
7493,7493.5,70.372697024477
7494,7494.5,37.6129244521276
7495,7495.5,10.474702605057193
7496,7496.5,29.069353172423398
7497,7497.5,35.2363767754321
7498,7498.5,12.848776525464014
7499,7499.5,11.205207094477355
7500,7500.5,9.98497365409806
7501,7501.5,9.797983064714519
7502,7502.5,8.81512566436325
7503,7503.5,7.808372601149261
7504,7504.5,6.839598949286937
7505,7505.5,11.309809241104325
7506,7506.5,22.59004072333625
7507,7507.5,19.639046364400585
7508,7508.5,20.55332484650392
7509,7509.5,22.24297767773408
7510,7510.5,24.700317198820375
7511,7511.5,35.59427150396726
7512,7512.5,30.682397725274917
7513,7513.5,29.63669318933943
7514,7514.5,23.526188041734173
7515,7515.5,22.609655651011526
7516,7516.5,22.776297542683277
7517,7517.5,22.80409252631766
7518,7518.5,23.05417512653265
7519,7519.5,18.55272012208748
7520,7520.5,17.423627352286577
7521,7521.5,16.858505121543107
7522,7522.5,2.6196594800530195
7523,7523.5,3.4635467767601495
7524,7524.5,2.92532857369963
7525,7525.5,2.308717676453472
7526,7526.5,2.0554351965810476
7527,7527.5,1.785457939893762
7528,7528.5,4.589544203558145
7529,7529.5,7.3994277692850785
7530,7530.5,7.246160374238886
7531,7531.5,21.121746636998346
7532,7532.5,46.01764265209892
7533,7533.5,54.1075819594752
7534,7534.5,53.548635068440404
7535,7535.5,60.99764693452593
7536,7536.5,65.40719023205288
7537,7537.5,72.71167910733855
7538,7538.5,71.0170136682325
7539,7539.5,69.90595658286121
7540,7540.5,66.57280519389677
7541,7541.5,67.62619217796109
7542,7542.5,69.9855315775882
7543,7543.5,69.6080265378699
7544,7544.5,61.34560788640878
7545,7545.5,53.206890056543564
7546,7546.5,37.69752220038295
7547,7547.5,6.913616241385485
7548,7548.5,5.379593178786849
7549,7549.5,4.165268640921973
7550,7550.5,1.395155579455718
7551,7551.5,0.19544146137379959
7552,7552.5,0.0
7553,7553.5,0.0
7554,7554.5,21.306451535697175
7555,7555.5,57.07491496309713
7556,7556.5,70.81823843314497
7557,7557.5,67.14503019204071
7558,7558.5,65.9574771847464
7559,7559.5,55.56292177080813
7560,7560.5,62.62721566369477
7561,7561.5,66.12813947545759
7562,7562.5,65.67865101416538
7563,7563.5,69.34504187581338
7564,7564.5,65.18650090330819
7565,7565.5,57.610874570088995
7566,7566.5,49.84925231034303
7567,7567.5,43.00670398574618
7568,7568.5,33.44768392354176
7569,7569.5,32.97322651435732
7570,7570.5,27.666530157861157
7571,7571.5,27.725005327483764
7572,7572.5,19.05960123936002
7573,7573.5,15.151102783375176
7574,7574.5,13.164132171641965
7575,7575.5,7.948775843321038
7576,7576.5,3.626940097398544
7577,7577.5,2.545406069370419
7578,7578.5,1.9329861740934933
7579,7579.5,3.0829918005415613
7580,7580.5,0.3746103686737633
7581,7581.5,0.40346009774608754
7582,7582.5,0.08282194836463343
7583,7583.5,0.15229793686310186
7584,7584.5,1.0533683567396728
7585,7585.5,3.099949954468499
7586,7586.5,9.470218458377792
7587,7587.5,15.898123633627923
7588,7588.5,24.344332826680265
7589,7589.5,40.55296943303166
7590,7590.5,51.14183696094165
7591,7591.5,63.40564198483851
7592,7592.5,66.02410692026197
7593,7593.5,53.17045429285722
7594,7594.5,18.956438628301825
7595,7595.5,17.031015483169163
7596,7596.5,18.337206035455125
7597,7597.5,25.55187793754014
7598,7598.5,30.853563359052682
7599,7599.5,37.010436329621214
7600,7600.5,37.116920759850004
7601,7601.5,42.65451736705542
7602,7602.5,65.93168865923212
7603,7603.5,78.81072786826792
7604,7604.5,79.17777904612036
7605,7605.5,82.3860766716421
7606,7606.5,83.43565094762795
7607,7607.5,83.40513423026452
7608,7608.5,83.4172015650647
7609,7609.5,83.40677886374594
7610,7610.5,83.32201839792472
7611,7611.5,82.01564953195731
7612,7612.5,80.47895334464101
7613,7613.5,77.02443531229433
7614,7614.5,78.36380419775386
7615,7615.5,74.83052479374433
7616,7616.5,74.83052479374433
7617,7617.5,53.83338544989925
7618,7618.5,26.40421800586371
7619,7619.5,14.799903178184062
7620,7620.5,26.287791330563866
7621,7621.5,29.035004771355073
7622,7622.5,14.967613889306296
7623,7623.5,7.359649459405759
7624,7624.5,1.602499876344586
7625,7625.5,0.0
7626,7626.5,0.0
7627,7627.5,2.5814136372054266
7628,7628.5,12.108671336965244
7629,7629.5,27.32939586593556
7630,7630.5,36.658189911521426
7631,7631.5,29.961458109919334
7632,7632.5,24.285299076789062
7633,7633.5,16.841104873160774
7634,7634.5,6.287137379014627
7635,7635.5,1.7556583459501314
7636,7636.5,0.0
7637,7637.5,0.17995408135700233
7638,7638.5,2.3504072391803392
7639,7639.5,17.518006442547733
7640,7640.5,33.90373052100338
7641,7641.5,42.37896271929969
7642,7642.5,55.30215503038148
7643,7643.5,21.28607560221354
7644,7644.5,22.489163188224627
7645,7645.5,58.01801890252434
7646,7646.5,50.12111111815239
7647,7647.5,63.75869551693505
7648,7648.5,68.60364381497057
7649,7649.5,60.25867730619593
7650,7650.5,73.96222474343983
7651,7651.5,80.4050565780311
7652,7652.5,71.40307428768857
7653,7653.5,68.36593729868639
7654,7654.5,59.40486835554706
7655,7655.5,67.71163041967587
7656,7656.5,71.33660813714171
7657,7657.5,65.35414718150354
7658,7658.5,78.29158784848894
7659,7659.5,83.15184419060712
7660,7660.5,83.40518208050824
7661,7661.5,83.41705660798583
7662,7662.5,83.09706189153992
7663,7663.5,83.3241561683268
7664,7664.5,82.69434986099881
7665,7665.5,83.25414113493638
7666,7666.5,77.91540130147256
7667,7667.5,83.42800190054737
7668,7668.5,82.91941216138271
7669,7669.5,83.38103392945843
7670,7670.5,83.04312328278591
7671,7671.5,82.22478494622537
7672,7672.5,83.35167560222366
7673,7673.5,75.56192675915581
7674,7674.5,81.72606654251572
7675,7675.5,78.2073105829571
7676,7676.5,74.38132607532829
7677,7677.5,83.44360988717358
7678,7678.5,83.36580351798082
7679,7679.5,82.56584500474747
7680,7680.5,82.94447133212432
7681,7681.5,82.81821122448105
7682,7682.5,82.79836356210029
7683,7683.5,83.15179255652288
7684,7684.5,82.85804185915245
7685,7685.5,82.55799659435318
7686,7686.5,82.12990650626458
7687,7687.5,83.29788260447988
7688,7688.5,82.62056518620088
7689,7689.5,79.54258020958164
7690,7690.5,45.50981330332952
7691,7691.5,29.654542241147333
7692,7692.5,25.365542545216975
7693,7693.5,15.974892974290935
7694,7694.5,9.796969741639007
7695,7695.5,3.5592503989152737
7696,7696.5,0.4510068716440434
7697,7697.5,0.0
7698,7698.5,0.09057474532229126
7699,7699.5,30.247018638208637
7700,7700.5,43.678154239970375
7701,7701.5,39.12558370791765
7702,7702.5,63.62922803804657
7703,7703.5,77.09617626673997
7704,7704.5,72.69826695848906
7705,7705.5,68.04189922929108
7706,7706.5,66.29443079591408
7707,7707.5,64.4584039873148
7708,7708.5,61.385687921962614
7709,7709.5,63.82323351686261
7710,7710.5,63.291507958686196
7711,7711.5,49.96063802128365
7712,7712.5,41.39604676444559
7713,7713.5,22.561962916353643
7714,7714.5,3.4573174200086454
7715,7715.5,2.9567802049538723
7716,7716.5,1.3479163843876574
7717,7717.5,2.5749035665333064
7718,7718.5,4.450542386746018
7719,7719.5,7.196764962033578
7720,7720.5,7.503942309796415
7721,7721.5,12.277142447483168
7722,7722.5,24.60224397666612
7723,7723.5,29.603799387188136
7724,7724.5,41.1421765938644
7725,7725.5,41.035468477809566
7726,7726.5,46.006115828705646
7727,7727.5,40.501938073781396
7728,7728.5,46.54127607065779
7729,7729.5,53.96517565325951
7730,7730.5,57.287133255943104
7731,7731.5,61.134051503553266
7732,7732.5,58.46692096304463
7733,7733.5,59.51558306327981
7734,7734.5,63.972403239798524
7735,7735.5,69.90643217362869
7736,7736.5,70.5344843918697
7737,7737.5,66.22155352612849
7738,7738.5,56.32170541457035
7739,7739.5,19.76431199944956
7740,7740.5,33.4647010365574
7741,7741.5,41.11273830785439
7742,7742.5,44.95327193658417
7743,7743.5,51.620436811437905
7744,7744.5,45.878595911261534
7745,7745.5,49.83848293168821
7746,7746.5,72.73748186017131
7747,7747.5,81.98010065192547
7748,7748.5,80.97974190522955
7749,7749.5,82.21366648463001
7750,7750.5,77.54449280119881
7751,7751.5,79.98753935522753
7752,7752.5,82.60117131503941
7753,7753.5,82.81659837441747
7754,7754.5,83.06157581190814
7755,7755.5,83.41846999052854
7756,7756.5,82.60143727319556
7757,7757.5,78.16843177400901
7758,7758.5,73.345980651986
7759,7759.5,76.02991716093732
7760,7760.5,70.18205421987854
7761,7761.5,67.87462579803972
7762,7762.5,5.32800671713723
7763,7763.5,0.6377389483071312
7764,7764.5,0.5667907336646929
7765,7765.5,0.3805414971564827
7766,7766.5,2.217124949476321
7767,7767.5,2.923173319799804
7768,7768.5,1.4158822966883564
7769,7769.5,3.3782039579776275
7770,7770.5,17.212367480354846
7771,7771.5,10.246356616672498
7772,7772.5,29.043700310222043
7773,7773.5,11.920559112971901
7774,7774.5,8.389989236325771
7775,7775.5,28.265274213396477
7776,7776.5,66.52248855946031
7777,7777.5,63.40211349878899
7778,7778.5,46.074910604357996
7779,7779.5,14.784421270343582
7780,7780.5,15.728833410663634
7781,7781.5,22.551311204778067
7782,7782.5,29.07657948023282
7783,7783.5,34.086001994500855
7784,7784.5,27.820083742814752
7785,7785.5,18.36720623919745
7786,7786.5,4.848529430601633
7787,7787.5,10.480018147667808
7788,7788.5,8.725175459119574
7789,7789.5,10.804393854017317
7790,7790.5,43.48957574325068
7791,7791.5,65.85335807580591
7792,7792.5,66.84488692464114
7793,7793.5,66.09871527773677
7794,7794.5,65.90383871716591
7795,7795.5,63.16461603696316
7796,7796.5,67.73526381754003
7797,7797.5,68.89721181325059
7798,7798.5,71.89194415351257
7799,7799.5,73.5725638069563
7800,7800.5,69.40870596922316
7801,7801.5,72.2051229647708
7802,7802.5,72.87107442655106
7803,7803.5,71.90232593513979
7804,7804.5,80.31329417807065
7805,7805.5,74.22077701002559
7806,7806.5,70.06330304589974
7807,7807.5,70.64803504068519
7808,7808.5,77.20130955665309
7809,7809.5,67.46642953890853
7810,7810.5,69.71217255224205
7811,7811.5,62.79969818715214
7812,7812.5,59.935383795563254
7813,7813.5,55.418618164361376
7814,7814.5,49.87557366439424
7815,7815.5,44.32962176501479
7816,7816.5,42.546556016629154
7817,7817.5,39.44414755709067
7818,7818.5,58.285033159369426
7819,7819.5,56.016224413318525
7820,7820.5,45.50225672751513
7821,7821.5,47.196523371129366
7822,7822.5,31.29046224745934
7823,7823.5,59.76907013028863
7824,7824.5,47.31086745659847
7825,7825.5,43.46744594132459
7826,7826.5,42.158789604683825
7827,7827.5,47.76228981972116
7828,7828.5,34.930329875032385
7829,7829.5,69.80195982581164
7830,7830.5,69.65915857762135
7831,7831.5,61.93328814433275
7832,7832.5,57.316416438793425
7833,7833.5,61.52233095286283
7834,7834.5,58.47975485903358
7835,7835.5,70.19093626078353
7836,7836.5,50.77452990865929
7837,7837.5,29.307963091244115
7838,7838.5,54.16109705729756
7839,7839.5,39.91580315351795
7840,7840.5,45.675244686039846
7841,7841.5,62.52281785823238
7842,7842.5,67.31328990455319
7843,7843.5,42.8617582078274
7844,7844.5,46.495624070241554
7845,7845.5,40.352239783178234
7846,7846.5,42.53442293147966
7847,7847.5,37.406295134338805
7848,7848.5,14.439280470736717
7849,7849.5,8.206240552749412
7850,7850.5,20.351192168280704
7851,7851.5,23.252019090233286
7852,7852.5,20.77778232853345
7853,7853.5,13.11438189673989
7854,7854.5,22.606232553905176
7855,7855.5,17.740038321422748
7856,7856.5,14.281342993011437
7857,7857.5,8.028705875826295
7858,7858.5,4.927107309108239
7859,7859.5,0.0
7860,7860.5,0.0
7861,7861.5,0.0
7862,7862.5,0.6243603799700705
7863,7863.5,0.7669400576580413
7864,7864.5,1.0024553323495697
7865,7865.5,4.668884309331738
7866,7866.5,16.74296047317408
7867,7867.5,35.890581489517245
7868,7868.5,39.14856908066639
7869,7869.5,41.59844998594896
7870,7870.5,56.68027331986423
7871,7871.5,59.41971199241112
7872,7872.5,68.04499508120468
7873,7873.5,73.1409058780591
7874,7874.5,75.65164208055435
7875,7875.5,74.3508532050643
7876,7876.5,76.19975823130757
7877,7877.5,71.57542285987252
7878,7878.5,60.249704867208266
7879,7879.5,57.278600046112
7880,7880.5,37.716143066451885
7881,7881.5,54.708912098747305
7882,7882.5,20.342706463756127
7883,7883.5,12.533629853289629
7884,7884.5,3.6983288135619956
7885,7885.5,4.845451870019941
7886,7886.5,17.21002069764245
7887,7887.5,21.27404689379567
7888,7888.5,36.22769113086517
7889,7889.5,61.010165328818445
7890,7890.5,63.05747642982288
7891,7891.5,58.57173788870072
7892,7892.5,71.34160309703584
7893,7893.5,68.24484660022686
7894,7894.5,76.88043083532553
7895,7895.5,78.28581444074152
7896,7896.5,78.24510179927283
7897,7897.5,80.73394084621899
7898,7898.5,78.29251126375415
7899,7899.5,82.3746072779589
7900,7900.5,81.89144367697158
7901,7901.5,81.7176798849192
7902,7902.5,76.53606584570251
7903,7903.5,77.87212097364113
7904,7904.5,77.95348370460988
7905,7905.5,74.71358536486258
7906,7906.5,69.43359124978734
7907,7907.5,67.93742311004443
7908,7908.5,46.417159686113074
7909,7909.5,35.08523111537005
7910,7910.5,30.241681745043348
7911,7911.5,38.18010972367746
7912,7912.5,40.445007048707225
7913,7913.5,63.128626177666284
7914,7914.5,67.64436541388645
7915,7915.5,57.76839743194438
7916,7916.5,39.46108737384139
7917,7917.5,38.87787111019796
7918,7918.5,30.402937209143325
7919,7919.5,9.448328179752322
7920,7920.5,1.8600615932789548
7921,7921.5,0.2651919727837005
7922,7922.5,1.0935043947766452
7923,7923.5,0.0
