,Time,Power
1002,1002.5,48.41973973661171
1003,1003.5,59.23112593602371
1004,1004.5,67.29800983239274
1005,1005.5,73.03809221781881
1006,1006.5,74.84507052837574
1007,1007.5,73.7234651389921
1008,1008.5,60.49815129935385
1009,1009.5,53.838705478265034
1010,1010.5,48.54395891888731
1011,1011.5,54.27855827286238
1012,1012.5,23.29401143141692
1013,1013.5,21.255696016712914
1014,1014.5,6.689276686116659
1015,1015.5,6.534045264214249
1016,1016.5,13.61310024154414
1017,1017.5,15.093794939088424
1018,1018.5,14.458891090078872
1019,1019.5,14.148442519067535
1020,1020.5,21.62003684214709
1021,1021.5,40.18373603008128
1022,1022.5,45.2388452341166
1023,1023.5,32.81668522585642
1024,1024.5,39.3160256142559
1025,1025.5,21.99767700737637
1026,1026.5,20.737665792251207
1027,1027.5,17.96563070473314
1028,1028.5,22.396241588588204
1029,1029.5,9.9324848352724
1030,1030.5,4.830989826860972
1031,1031.5,3.7466279567256087
1032,1032.5,8.290620320891966
1033,1033.5,13.588142727260175
1034,1034.5,18.027966249036997
1035,1035.5,15.316464970436733
1036,1036.5,14.874923259814404
1037,1037.5,13.930746524039336
1038,1038.5,11.993393434196095
1039,1039.5,5.986664906976188
1040,1040.5,2.7468023996193915
1041,1041.5,3.4238302315014226
1042,1042.5,3.527039966126306
1043,1043.5,0.39744177603371433
1044,1044.5,0.17797418493988845
1045,1045.5,0.31679355320315655
1046,1046.5,0.13512793236987472
1047,1047.5,0.25815959359920054
1048,1048.5,2.8397192019583537
1049,1049.5,1.572417033017923
1050,1050.5,1.2209741646320091
1051,1051.5,0.16139737588636596
1052,1052.5,6.324395459957249
1053,1053.5,9.536031029152884
1054,1054.5,19.353911160378964
1055,1055.5,37.129626542686005
1056,1056.5,26.735906709424523
1057,1057.5,14.402271888906718
1058,1058.5,2.6802891605887864
1059,1059.5,0.41647796171704116
1060,1060.5,0.22765725583706617
1061,1061.5,0.01924441496661331
1062,1062.5,0.14749844883534088
1063,1063.5,0.3604894306433354
1064,1064.5,1.4029080434983516
1065,1065.5,2.3525164535809937
1066,1066.5,7.862132152798807
1067,1067.5,1.6617361492869367
1068,1068.5,3.8982754399619712
1069,1069.5,9.153601883622558
1070,1070.5,8.237122677809705
1071,1071.5,11.412428156286325
1072,1072.5,11.50321010973025
1073,1073.5,25.083121777736007
1074,1074.5,39.66093906219305
1075,1075.5,65.69912179901128
1076,1076.5,82.79341393370267
1077,1077.5,82.52964098724982
1078,1078.5,83.04162575138217
1079,1079.5,82.96019520501716
1080,1080.5,82.38761714144272
1081,1081.5,77.73133627140304
1082,1082.5,77.42382958353471
1083,1083.5,77.46722682864105
1084,1084.5,75.84643662022363
1085,1085.5,73.375379355164
1086,1086.5,72.82725298134329
1087,1087.5,71.66894108129361
1088,1088.5,53.56827299408837
1089,1089.5,16.682619590112125
1090,1090.5,6.404620965954928
1091,1091.5,2.89071010316025
1092,1092.5,0.390190504078879
1093,1093.5,0.2677311002582996
1094,1094.5,0.0
1095,1095.5,0.0
1096,1096.5,0.17281742536769862
1097,1097.5,0.2813631144668357
1098,1098.5,0.17625059713884966
1099,1099.5,0.6615692853949499
1100,1100.5,7.649765901957109
1101,1101.5,9.138763414734587
1102,1102.5,12.89125713454087
1103,1103.5,11.642258868416423
1104,1104.5,14.297744199838329
1105,1105.5,18.422067985534067
1106,1106.5,38.86656910880667
1107,1107.5,22.0876177443876
1108,1108.5,9.840654838195332
1109,1109.5,0.6156255789597478
1110,1110.5,0.0
1111,1111.5,0.0
1112,1112.5,0.08809108094696784
1113,1113.5,3.5864390272083253
1114,1114.5,4.427941779261199
1115,1115.5,4.314300967428487
1116,1116.5,10.779831739420068
1117,1117.5,15.155945369970636
1118,1118.5,13.582124241495858
1119,1119.5,9.709038012982258
1120,1120.5,13.60387546706626
1121,1121.5,21.969352104622775
1122,1122.5,21.28607560221354
1123,1123.5,18.188633629492035
1124,1124.5,38.510019661233756
1125,1125.5,46.83662495531729
1126,1126.5,66.15550573775771
1127,1127.5,68.054710891083
1128,1128.5,76.76857866930885
1129,1129.5,61.04789121588944
1130,1130.5,49.829174804061445
1131,1131.5,45.996819414906035
1132,1132.5,44.38807931164798
1133,1133.5,55.743272046134855
1134,1134.5,73.77582531966475
1135,1135.5,81.92255937188456
1136,1136.5,82.83968608305612
1137,1137.5,70.21013861053493
1138,1138.5,57.62880980429766
1139,1139.5,21.282360423218137
1140,1140.5,59.05796301692482
1141,1141.5,51.3095598410709
1142,1142.5,41.77926440270772
1143,1143.5,65.56553717826822
1144,1144.5,64.37389635231021
1145,1145.5,65.67498389976232
1146,1146.5,78.75404829725201
1147,1147.5,83.17568000037045
1148,1148.5,83.37885119991554
1149,1149.5,83.0863971089513
1150,1150.5,81.17223821464006
1151,1151.5,82.11329987925322
1152,1152.5,82.4173492215156
1153,1153.5,82.91788714188019
1154,1154.5,81.29119487630382
1155,1155.5,58.71041862167328
1156,1156.5,76.00560663102853
1157,1157.5,83.09315982167176
1158,1158.5,78.06040978939231
1159,1159.5,82.26554868828826
1160,1160.5,82.07849722673843
1161,1161.5,44.63868239537196
1162,1162.5,47.17319006469
1163,1163.5,36.08082201620886
1164,1164.5,37.92530893814929
1165,1165.5,36.56888570609124
1166,1166.5,29.800336457639684
1167,1167.5,23.37513965268064
1168,1168.5,13.882541099791988
1169,1169.5,18.931445856167063
1170,1170.5,9.68926393685423
1171,1171.5,28.220921649547027
1172,1172.5,18.19651046552475
1173,1173.5,13.410078381152848
1174,1174.5,24.848209253808395
1175,1175.5,25.726311175830475
1176,1176.5,43.25832445459917
1177,1177.5,34.927727904243525
1178,1178.5,53.191708558788264
1179,1179.5,51.28314087836116
1180,1180.5,54.74813713543328
1181,1181.5,57.15374344010998
1182,1182.5,61.14371665094924
1183,1183.5,73.05377564783328
1184,1184.5,74.55197390813166
1185,1185.5,39.048980304596334
1186,1186.5,23.139647496718457
1187,1187.5,36.90504305883005
1188,1188.5,44.871881641579115
1189,1189.5,56.03684321278208
1190,1190.5,61.97467723166047
1191,1191.5,58.370572683295656
1192,1192.5,71.0514852693764
1193,1193.5,74.01708191403122
1194,1194.5,71.22959211710096
1195,1195.5,72.30782453611592
1196,1196.5,65.78958218194796
1197,1197.5,70.0896605508188
1198,1198.5,75.89082999968844
1199,1199.5,72.33776847754329
1200,1200.5,80.60141936512296
1201,1201.5,79.87834717233072
1202,1202.5,82.63579342904701
1203,1203.5,83.3657421604967
1204,1204.5,81.4315086727855
1205,1205.5,76.1580334126971
1206,1206.5,82.84029716042238
1207,1207.5,57.01451980300586
1208,1208.5,61.06538498274462
1209,1209.5,61.06538498274462
1210,1210.5,38.76886482751204
1211,1211.5,48.550445385579195
1212,1212.5,51.01037526691613
1213,1213.5,62.761060210557645
1214,1214.5,62.35942060787569
1215,1215.5,59.03703896475559
1216,1216.5,48.89277180221885
1217,1217.5,49.654024231402666
1218,1218.5,41.00003928823468
1219,1219.5,53.20241233662299
1220,1220.5,48.485389162531405
1221,1221.5,80.99734515431503
1222,1222.5,1.98160744952884
1223,1223.5,2.1641225850473753
1224,1224.5,59.95557228104068
1225,1225.5,62.66802916919977
1226,1226.5,55.072732222077974
1227,1227.5,45.15967891412765
1228,1228.5,11.924876550504035
1229,1229.5,17.104937423463817
1230,1230.5,17.021234748397347
1231,1231.5,29.3187036488946
1232,1232.5,52.323619732844804
1233,1233.5,62.30258558332809
1234,1234.5,53.39237099029304
1235,1235.5,68.75881530762845
1236,1236.5,65.36031846270006
1237,1237.5,70.72673014646617
1238,1238.5,73.52538193492417
1239,1239.5,67.84542788160984
1240,1240.5,44.93245295456158
1241,1241.5,19.004691907341602
1242,1242.5,15.216294625698188
1243,1243.5,41.821077472684536
1244,1244.5,31.618397509598164
1245,1245.5,30.719149404584446
1246,1246.5,37.09685322277915
1247,1247.5,24.359571147622944
1248,1248.5,19.956693374802104
1249,1249.5,18.212409863166243
1250,1250.5,5.126998135232588
1251,1251.5,7.734243890156604
1252,1252.5,7.6302972357886585
1253,1253.5,4.355973905772788
1254,1254.5,2.86532856043109
1255,1255.5,0.20985865294716297
1256,1256.5,0.10420908307849189
1257,1257.5,1.8433966253651632
1258,1258.5,0.25605145360355
1259,1259.5,0.29855116229367984
1260,1260.5,0.3978997456626669
1261,1261.5,0.4986217487733312
1262,1262.5,0.4105731204518104
1263,1263.5,0.3612097952636514
1264,1264.5,1.1361400165133764
1265,1265.5,2.7221867935606943
1266,1266.5,8.661874678858936
1267,1267.5,23.613059685869707
1268,1268.5,40.96773595968438
1269,1269.5,54.644545153898896
1270,1270.5,43.48248425050767
1271,1271.5,24.359571147622944
1272,1272.5,27.508443203492284
1273,1273.5,26.32150665977927
1274,1274.5,7.952441869310639
1275,1275.5,28.944084671353675
1276,1276.5,5.141847674961449
1277,1277.5,21.354984051262164
1278,1278.5,18.067680748214734
1279,1279.5,10.058201097038275
1280,1280.5,8.844261654704498
1281,1281.5,11.423227703610927
1282,1282.5,7.7461799872758785
1283,1283.5,10.692802058940284
1284,1284.5,11.166878019637318
1285,1285.5,15.624667881507834
1286,1286.5,11.602961987753645
1287,1287.5,30.765908812269085
1288,1288.5,23.203516311821478
1289,1289.5,15.801143077114162
1290,1290.5,38.999941083231356
1291,1291.5,61.83712315893932
1292,1292.5,78.60750514797007
1293,1293.5,81.06625747786852
1294,1294.5,73.41576925163439
1295,1295.5,81.07874916146096
1296,1296.5,77.62939048488728
1297,1297.5,83.4263469920021
1298,1298.5,75.1570033631615
1299,1299.5,81.80804564346184
1300,1300.5,78.67165710603382
1301,1301.5,73.14702195233268
1302,1302.5,63.03002311977641
1303,1303.5,50.74475978693133
1304,1304.5,47.98547819690455
1305,1305.5,16.97694306704228
1306,1306.5,8.84901516195271
1307,1307.5,0.3486052948809384
1308,1308.5,0.2432544965984092
1309,1309.5,0.9527778677378873
1310,1310.5,5.157591557020294
1311,1311.5,25.128902010579594
1312,1312.5,47.36550134760054
1313,1313.5,74.04224467433123
1314,1314.5,75.45760573682104
1315,1315.5,83.4035656250994
1316,1316.5,78.52299418215271
1317,1317.5,77.61707107547522
1318,1318.5,66.52696939037399
1319,1319.5,49.260741264229665
1320,1320.5,29.99175135938023
1321,1321.5,52.79126577476778
1322,1322.5,79.57962853635853
1323,1323.5,62.642757072566184
1324,1324.5,78.44782045509967
1325,1325.5,78.04305937828495
1326,1326.5,83.33432916222696
1327,1327.5,81.61091505507987
1328,1328.5,82.65386681297768
1329,1329.5,83.41838318348101
1330,1330.5,83.37360776704541
1331,1331.5,82.58055031713415
1332,1332.5,82.16776200889444
1333,1333.5,81.69840079564761
1334,1334.5,82.02797948825038
1335,1335.5,82.52009048653338
1336,1336.5,83.20798129949267
1337,1337.5,82.65169365125925
1338,1338.5,79.14859569439889
1339,1339.5,83.3857207422284
1340,1340.5,83.39457634189657
1341,1341.5,83.12129975211589
1342,1342.5,79.48928495245946
1343,1343.5,73.9090757849173
1344,1344.5,71.4339410057775
1345,1345.5,78.0888176882481
1346,1346.5,75.74183119708312
1347,1347.5,73.10898831875531
1348,1348.5,59.8013216668566
1349,1349.5,50.30824065945589
1350,1350.5,33.45593422252674
1351,1351.5,22.248850258919745
1352,1352.5,11.345819551907876
1353,1353.5,3.2761910505136984
1354,1354.5,1.6142844564255692
1355,1355.5,0.0
1356,1356.5,0.0
1357,1357.5,0.0
1358,1358.5,0.0
1359,1359.5,0.019501451790904012
1360,1360.5,0.1592219575196728
1361,1361.5,3.4481237900884856
1362,1362.5,0.9231591590480349
1363,1363.5,8.090415392145559
1364,1364.5,64.9580481065799
1365,1365.5,83.41296087512444
1366,1366.5,82.60683306577181
1367,1367.5,81.31523539707612
1368,1368.5,61.92692301477396
1369,1369.5,74.69167906858283
1370,1370.5,72.16940330048095
1371,1371.5,66.73440914906804
1372,1372.5,75.69111475461756
1373,1373.5,82.20497283268217
1374,1374.5,83.36282084969632
1375,1375.5,80.67611139008035
1376,1376.5,79.65212042939139
1377,1377.5,58.344827553880755
1378,1378.5,54.40418395270159
1379,1379.5,60.42054692904429
1380,1380.5,64.87909036463088
1381,1381.5,59.832027981621
1382,1382.5,53.47631886618514
1383,1383.5,40.706021241386736
1384,1384.5,35.54419281613001
1385,1385.5,19.788962271552098
1386,1386.5,7.778002652761082
1387,1387.5,4.103918028591402
1388,1388.5,8.605967574460353
1389,1389.5,21.218493201203486
1390,1390.5,14.961645412700461
1391,1391.5,8.30500992912717
1392,1392.5,2.2373381725670205
1393,1393.5,1.0551735994207738
1394,1394.5,1.5216378980940288
1395,1395.5,3.840961853433128
1396,1396.5,2.577975729661513
1397,1397.5,3.402093615188229
1398,1398.5,3.23128615852853
1399,1399.5,7.279145111982679
1400,1400.5,8.368887548115483
1401,1401.5,4.20938439452956
1402,1402.5,0.2557075469096451
1403,1403.5,0.0
1404,1404.5,0.0
1405,1405.5,0.0
1406,1406.5,0.0
1407,1407.5,0.17712172735197002
1408,1408.5,1.7062702041968678
1409,1409.5,1.4160994505460092
1410,1410.5,2.377609832973769
1411,1411.5,1.6809487797713343
1412,1412.5,1.361646114252553
1413,1413.5,3.244176582189712
1414,1414.5,1.3290482244507522
1415,1415.5,0.41087058218784117
1416,1416.5,0.37459923798148387
1417,1417.5,0.15294083121439833
1418,1418.5,0.2214533702708511
1419,1419.5,0.2667096185300424
1420,1420.5,0.9855642136282075
1421,1421.5,2.8379614942085305
1422,1422.5,6.138919935972498
1423,1423.5,12.370547406094417
1424,1424.5,25.467597874298228
1425,1425.5,29.427214266082032
1426,1426.5,11.693122968684053
1427,1427.5,18.124572418575347
1428,1428.5,26.91825598497065
1429,1429.5,35.77598952668247
1430,1430.5,42.4129963745762
1431,1431.5,34.3843699261426
1432,1432.5,25.926489578446795
1433,1433.5,28.91276189343503
1434,1434.5,64.38750085837718
1435,1435.5,41.9690460074437
1436,1436.5,45.92853853884513
1437,1437.5,25.638324913905368
1438,1438.5,36.57803544924698
1439,1439.5,61.496367367321476
1440,1440.5,43.64916107784116
1441,1441.5,33.754768545675375
1442,1442.5,21.98201063902804
1443,1443.5,6.953698555652011
1444,1444.5,0.3132890235673973
1445,1445.5,0.300753686629077
1446,1446.5,2.2177324475160236
1447,1447.5,9.190117006333814
1448,1448.5,13.19596309114342
1449,1449.5,15.202323909042606
1450,1450.5,7.354800132754384
1451,1451.5,5.864085799197972
1452,1452.5,8.176559224654309
1453,1453.5,16.881416015181472
1454,1454.5,16.616029295638096
1455,1455.5,11.679766644160777
1456,1456.5,6.907850609435154
1457,1457.5,4.407699148870724
1458,1458.5,18.284293661340314
1459,1459.5,29.961408492487195
1460,1460.5,20.689893221782995
1461,1461.5,16.874113790298825
1462,1462.5,19.77742319544211
1463,1463.5,20.73215104772132
1464,1464.5,28.867167374433155
1465,1465.5,41.50248657608129
1466,1466.5,46.00768860050611
1467,1467.5,54.6594290418958
1468,1468.5,74.7651614931083
1469,1469.5,79.5758193627278
1470,1470.5,83.43481449179181
1471,1471.5,83.09604174088304
1472,1472.5,83.44127982858025
1473,1473.5,64.01339995102244
1474,1474.5,35.01435536931246
1475,1475.5,12.838618177836308
1476,1476.5,24.2971818468089
1477,1477.5,58.29997060769237
1478,1478.5,56.86145693707348
1479,1479.5,73.83851775654904
1480,1480.5,80.06747056010646
1481,1481.5,77.03892230644891
1482,1482.5,74.66691107532138
1483,1483.5,81.85996667646113
1484,1484.5,77.0590449177794
1485,1485.5,83.14981124633776
1486,1486.5,83.04094092756117
1487,1487.5,82.0956965950789
1488,1488.5,83.37863659699845
1489,1489.5,79.40003224024021
1490,1490.5,73.6973274286477
1491,1491.5,83.40774931014373
1492,1492.5,82.39717080130956
1493,1493.5,82.63868657032609
1494,1494.5,82.09855690498091
1495,1495.5,81.30763518995263
1496,1496.5,81.6067211159326
1497,1497.5,83.43804148273118
1498,1498.5,77.16007591920906
1499,1499.5,75.74082075676726
1500,1500.5,73.11396513162764
1501,1501.5,80.16265388931349
1502,1502.5,72.1741993072603
1503,1503.5,83.4071387224609
1504,1504.5,82.17928350621922
1505,1505.5,78.06407926703095
1506,1506.5,60.28469331034751
1507,1507.5,82.00071665137183
1508,1508.5,81.35747257448567
1509,1509.5,71.08661769320956
1510,1510.5,83.42210828290591
1511,1511.5,82.6523598377002
1512,1512.5,82.05626245832174
1513,1513.5,83.3855837718742
1514,1514.5,74.05005313431391
1515,1515.5,77.76451690333495
1516,1516.5,61.97461443543966
1517,1517.5,57.37608384141287
1518,1518.5,59.67534492159482
1519,1519.5,50.58984412814566
1520,1520.5,55.334734247409585
1521,1521.5,38.61752564359819
1522,1522.5,13.340056016019123
1523,1523.5,5.630291583598959
1524,1524.5,1.0935043947766452
1525,1525.5,0.16611160234433162
1526,1526.5,0.0
1527,1527.5,0.0
1528,1528.5,0.0
1529,1529.5,0.0
1530,1530.5,0.0
1531,1531.5,3.6121021205297477
1532,1532.5,3.181387111587548
1533,1533.5,8.087245809322003
