,Time,Power
7069,7069.5,39.43475771729412
7070,7070.5,41.533483756195544
7071,7071.5,47.97924816484036
7072,7072.5,49.22189879590647
7073,7073.5,55.20483265925253
7074,7074.5,44.77611773985656
7075,7075.5,45.340683249435145
7076,7076.5,42.643598134574624
7077,7077.5,32.55103111866872
7078,7078.5,41.77184100580122
7079,7079.5,28.040019996566283
7080,7080.5,48.109100325605006
7081,7081.5,41.990595589720364
7082,7082.5,46.03584393197675
7083,7083.5,70.31173639589062
7084,7084.5,60.30121106380827
7085,7085.5,73.28677638358805
7086,7086.5,82.05942749721453
7087,7087.5,81.73014993787564
7088,7088.5,74.35222620484225
7089,7089.5,63.89983193821907
7090,7090.5,63.22164060551987
7091,7091.5,33.921445680982735
7092,7092.5,14.906236870362006
7093,7093.5,20.976860791726672
7094,7094.5,17.933318612496567
7095,7095.5,19.263972550370394
7096,7096.5,28.15737395332987
7097,7097.5,33.9216812520976
7098,7098.5,59.73210187887917
7099,7099.5,54.02164604617769
7100,7100.5,77.99192450409258
7101,7101.5,66.26935377583135
7102,7102.5,67.63786078700905
7103,7103.5,70.1395573290755
7104,7104.5,53.008105279660754
7105,7105.5,69.08027341276546
7106,7106.5,65.32833678955421
7107,7107.5,65.03056623827705
7108,7108.5,55.20363841642763
7109,7109.5,60.99517419174794
7110,7110.5,61.47104038433639
7111,7111.5,45.84603491751969
7112,7112.5,39.87839866951424
7113,7113.5,61.17882139770342
7114,7114.5,53.732941195803775
7115,7115.5,36.57417226215933
7116,7116.5,39.42701194143078
7117,7117.5,27.680366147993606
7118,7118.5,36.69746347745235
7119,7119.5,62.56318301966284
7120,7120.5,67.89675786204137
7121,7121.5,73.47132098518537
7122,7122.5,81.73224914178563
7123,7123.5,83.32269216207105
7124,7124.5,83.44330814864962
7125,7125.5,78.09924534847059
7126,7126.5,82.85052695604608
7127,7127.5,83.3888842780346
7128,7128.5,83.42778228863328
7129,7129.5,83.44083987957957
7130,7130.5,75.58066581115831
7131,7131.5,62.638902939344675
7132,7132.5,82.59711252587539
7133,7133.5,83.40260453608326
7134,7134.5,82.82757650998
7135,7135.5,82.05504184049535
7136,7136.5,82.22774055612976
7137,7137.5,83.0794617798781
7138,7138.5,82.42073602984854
7139,7139.5,79.91459007378006
7140,7140.5,77.6681527732938
7141,7141.5,67.00095951462404
7142,7142.5,58.009364932305196
7143,7143.5,47.23221049442277
7144,7144.5,44.15327346876419
7145,7145.5,40.41768764820938
7146,7146.5,41.53048536693033
7147,7147.5,52.5681254898296
7148,7148.5,68.51902415942088
7149,7149.5,68.94888649173247
7150,7150.5,72.55766080393576
7151,7151.5,70.4824215449352
7152,7152.5,63.38088104482923
7153,7153.5,74.12409860875118
7154,7154.5,69.84476410689032
7155,7155.5,67.67781831731396
7156,7156.5,65.40574539649982
7157,7157.5,69.28347273428137
7158,7158.5,71.27702124188498
7159,7159.5,73.007276864131
7160,7160.5,70.30062302923213
7161,7161.5,51.29839508089854
7162,7162.5,43.63451289144923
7163,7163.5,31.074426061856407
7164,7164.5,30.580884297217747
7165,7165.5,27.192461332709538
7166,7166.5,24.15470764970931
7167,7167.5,21.50303567704643
7168,7168.5,19.96838160472992
7169,7169.5,17.949819310127
7170,7170.5,19.31547022444269
7171,7171.5,29.361488461339246
7172,7172.5,23.074377006492995
7173,7173.5,24.451029409688083
7174,7174.5,19.759513086958673
7175,7175.5,13.834270893355729
7176,7176.5,9.853425397064196
7177,7177.5,7.158045698123688
7178,7178.5,5.139835585122099
7179,7179.5,4.587156378145901
7180,7180.5,2.0043849231732978
7181,7181.5,4.088325917236446
7182,7182.5,7.798409815356379
7183,7183.5,4.255388534389303
7184,7184.5,2.6301961861941883
7185,7185.5,1.6973658057785495
7186,7186.5,0.9746954361643083
7187,7187.5,1.514271109008162
7188,7188.5,2.3696691559466236
7189,7189.5,6.899062293964017
7190,7190.5,6.198731825895813
7191,7191.5,10.32313187033603
7192,7192.5,11.117314211153749
7193,7193.5,15.167292871841527
7194,7194.5,35.19802241567627
7195,7195.5,42.303043731184346
7196,7196.5,36.51621180951833
7197,7197.5,41.55290206983008
7198,7198.5,45.70690195721953
7199,7199.5,42.94602959799774
7200,7200.5,34.19328821240947
7201,7201.5,27.3678250334412
7202,7202.5,9.348301896208948
7203,7203.5,15.036893427756644
7204,7204.5,19.550147934650887
7205,7205.5,25.1484235278747
7206,7206.5,18.594858354760767
7207,7207.5,18.343439278861247
7208,7208.5,18.67866737755004
7209,7209.5,13.471320095843277
7210,7210.5,6.3701527834772715
7211,7211.5,8.347562766942932
7212,7212.5,10.149347278656256
7213,7213.5,16.64166319100184
7214,7214.5,22.741627370021856
7215,7215.5,25.402489859870578
7216,7216.5,28.926571338102775
7217,7217.5,32.265175076540544
7218,7218.5,57.06967542224607
7219,7219.5,70.06515493318611
7220,7220.5,67.86449368748087
7221,7221.5,56.19481557885562
7222,7222.5,46.006115828705646
7223,7223.5,33.31260803743136
7224,7224.5,30.824917095906716
7225,7225.5,28.53034508420822
7226,7226.5,30.860042715953828
7227,7227.5,37.099982035588546
7228,7228.5,39.69781988396531
7229,7229.5,51.245104918283886
7230,7230.5,56.32330051622923
7231,7231.5,51.58240321889073
7232,7232.5,54.863587306727155
7233,7233.5,44.91145910118929
7234,7234.5,31.703132833015605
7235,7235.5,16.647895942964716
7236,7236.5,11.265647717806791
7237,7237.5,10.78710749164756
7238,7238.5,12.968210835783461
7239,7239.5,13.428916375212832
7240,7240.5,16.849477008540905
7241,7241.5,19.668523967414448
7242,7242.5,40.37796305492887
7243,7243.5,52.02878470476399
7244,7244.5,45.720067174423185
7245,7245.5,27.555810909767633
7246,7246.5,12.226793025891041
7247,7247.5,12.498078856032398
7248,7248.5,14.076925819290253
7249,7249.5,15.433970094765865
7250,7250.5,14.14477641533965
7251,7251.5,18.577722006441952
7252,7252.5,9.22598627344336
7253,7253.5,3.4719069788984096
7254,7254.5,0.3992795133998441
7255,7255.5,0.0
7256,7256.5,0.0
7257,7257.5,0.0
7258,7258.5,0.0
7259,7259.5,0.0
7260,7260.5,0.0
7261,7261.5,0.0
7262,7262.5,0.0
7263,7263.5,0.0
7264,7264.5,0.0
7265,7265.5,0.30875486283258746
7266,7266.5,0.11492483961318842
7267,7267.5,0.22927904712502775
7268,7268.5,0.20950721195805413
7269,7269.5,0.09129539803200079
7270,7270.5,8.91995376510671
7271,7271.5,16.238290036514577
7272,7272.5,13.508146810382977
7273,7273.5,24.896438050989733
7274,7274.5,18.916495536740292
7275,7275.5,13.316343603377874
7276,7276.5,7.375513706040097
7277,7277.5,5.291255760130418
7278,7278.5,2.786013972238438
7279,7279.5,0.99112857905509
7280,7280.5,0.8998318977577644
7281,7281.5,1.6147892264161698
7282,7282.5,0.21812938313817323
7283,7283.5,0.23340511343266848
7284,7284.5,0.3396467457583905
7285,7285.5,2.3010714190398467
7286,7286.5,3.6920136378792083
7287,7287.5,4.740475892542725
7288,7288.5,6.259299200876496
7289,7289.5,12.650669828354044
7290,7290.5,29.909604454797094
7291,7291.5,30.460869196788497
7292,7292.5,36.75828304090826
7293,7293.5,5.670506372026052
7294,7294.5,22.078110293489793
7295,7295.5,39.866909767271004
7296,7296.5,45.74179158776489
7297,7297.5,61.87933562962074
7298,7298.5,68.81930563915199
7299,7299.5,74.35402331973654
7300,7300.5,76.4664610139189
7301,7301.5,74.94296841638196
7302,7302.5,75.13371002458858
7303,7303.5,76.35320357105391
7304,7304.5,76.96295034428657
7305,7305.5,70.90669661205855
7306,7306.5,58.779667979790304
7307,7307.5,30.360878545611072
7308,7308.5,20.279577587218252
7309,7309.5,8.78812138265486
7310,7310.5,10.627989217232926
7311,7311.5,14.364728139462056
7312,7312.5,17.31582264628981
7313,7313.5,19.943103100324265
7314,7314.5,33.699355262115056
7315,7315.5,46.32094538308666
7316,7316.5,31.18635873545709
7317,7317.5,41.40422008613581
7318,7318.5,52.46646353091727
7319,7319.5,59.493024107799876
7320,7320.5,63.55435282568052
7321,7321.5,57.80724572120231
7322,7322.5,62.79091014846158
7323,7323.5,68.37966307567144
7324,7324.5,70.89670849803441
7325,7325.5,71.24254490263542
7326,7326.5,79.85045107926572
7327,7327.5,76.49467539663854
7328,7328.5,72.13714771496056
7329,7329.5,65.71774571135161
7330,7330.5,65.76755258120268
7331,7331.5,32.36722889806031
7332,7332.5,18.391650486638497
7333,7333.5,13.054028640061519
7334,7334.5,15.462794890146592
7335,7335.5,10.20094721388347
7336,7336.5,10.724181417825626
7337,7337.5,7.265061393165062
7338,7338.5,16.113416238949466
7339,7339.5,17.65636601564955
7340,7340.5,69.66596306402165
7341,7341.5,74.83648853675695
7342,7342.5,83.39968760976662
7343,7343.5,83.4195458022421
7344,7344.5,83.32346135548632
7345,7345.5,82.93185942510173
7346,7346.5,83.43554719380913
7347,7347.5,82.39093763946339
7348,7348.5,82.45437641671445
7349,7349.5,81.6698811285678
7350,7350.5,79.86027693304736
7351,7351.5,79.6326637328344
7352,7352.5,76.83891826570084
7353,7353.5,59.37203623014636
7354,7354.5,26.89458541475245
7355,7355.5,24.528622826228112
7356,7356.5,9.513547518420452
7357,7357.5,9.122705039785428
7358,7358.5,8.541889240910221
7359,7359.5,5.815676055619887
7360,7360.5,4.691721654888073
7361,7361.5,10.548604232156126
7362,7362.5,8.593014918084515
7363,7363.5,13.644272895506948
7364,7364.5,12.367417597864987
7365,7365.5,15.911003428688181
7366,7366.5,24.647298922888776
7367,7367.5,22.262611635726916
7368,7368.5,23.547294283978516
7369,7369.5,14.648351220954135
7370,7370.5,12.696005789562644
7371,7371.5,3.010576071206804
7372,7372.5,0.9931348446127793
7373,7373.5,0.11949977328800482
7374,7374.5,0.015888945828501602
7375,7375.5,0.0633852342198807
7376,7376.5,0.31067854691327623
7377,7377.5,0.8952985199769581
7378,7378.5,0.4295268578125976
7379,7379.5,0.4498604154492919
7380,7380.5,0.3593721760062461
7381,7381.5,0.5564894981431643
7382,7382.5,0.3786811479909674
7383,7383.5,0.24630534755756253
7384,7384.5,0.28155306625872806
7385,7385.5,2.022479073171432
7386,7386.5,3.253052836887365
7387,7387.5,7.650253403881228
7388,7388.5,9.988372173904457
7389,7389.5,5.869575538584603
7390,7390.5,3.833821975803501
7391,7391.5,0.0646683585769407
7392,7392.5,0.17524900510424554
7393,7393.5,2.2240488080906196
7394,7394.5,20.386297280385023
7395,7395.5,76.31099945139822
7396,7396.5,83.39942402195163
7397,7397.5,83.43260839251664
7398,7398.5,83.41583308441965
7399,7399.5,83.4144858872073
7400,7400.5,83.01313252312089
7401,7401.5,66.84040299232127
7402,7402.5,43.555344466198676
7403,7403.5,41.40952258384523
7404,7404.5,38.983740311802464
7405,7405.5,39.427181898836686
7406,7406.5,28.809332830561743
7407,7407.5,23.344419509605228
7408,7408.5,18.680198209342354
7409,7409.5,10.517073421968258
7410,7410.5,10.449400293954493
7411,7411.5,4.376686723790294
7412,7412.5,0.367718970388355
7413,7413.5,0.28412465156685246
7414,7414.5,1.4938369539989074
7415,7415.5,2.4969683243041345
7416,7416.5,6.1600313821107
7417,7417.5,11.4644746263345
7418,7418.5,21.024997202099815
7419,7419.5,30.598863755771568
7420,7420.5,36.2135396469604
7421,7421.5,54.18425456823054
7422,7422.5,47.70103244651649
7423,7423.5,67.81481119963611
7424,7424.5,55.91573490337994
7425,7425.5,46.32363418821751
7426,7426.5,25.04932822126881
7427,7427.5,11.29179377037881
7428,7428.5,8.039625447412652
7429,7429.5,7.872686266415113
7430,7430.5,5.982664208975855
7431,7431.5,5.718488899114839
7432,7432.5,12.206281687096718
7433,7433.5,9.20565947271168
7434,7434.5,10.165642550809775
7435,7435.5,23.96472722400572
7436,7436.5,26.525252414906582
7437,7437.5,28.626558115612347
7438,7438.5,27.332435384861814
7439,7439.5,22.654510403009745
7440,7440.5,25.055194594362096
7441,7441.5,25.49636884391584
7442,7442.5,22.210173549508067
7443,7443.5,20.550369405206528
7444,7444.5,25.36713006860162
7445,7445.5,24.6266020657594
7446,7446.5,30.576585511514065
7447,7447.5,34.56753489891555
7448,7448.5,37.43276543901269
7449,7449.5,42.666539728100574
7450,7450.5,34.769394352589394
7451,7451.5,17.174939131987337
7452,7452.5,19.336168579574572
7453,7453.5,19.017753055215696
7454,7454.5,21.762403039808245
7455,7455.5,29.465953801539758
7456,7456.5,26.063959934540325
7457,7457.5,38.41184283772183
7458,7458.5,53.65568759026753
7459,7459.5,69.98172152896046
7460,7460.5,61.870420160739435
7461,7461.5,57.51440975464566
7462,7462.5,50.83091088699929
7463,7463.5,57.22129935964897
7464,7464.5,71.36072728793793
7465,7465.5,63.65281310863157
7466,7466.5,68.17965489751089
7467,7467.5,59.62394060034165
7468,7468.5,58.09578374751415
7469,7469.5,65.09973298405146
7470,7470.5,72.23893321844201
7471,7471.5,72.81119121280514
7472,7472.5,70.94624456152377
7473,7473.5,66.97893327443708
7474,7474.5,65.71217132086923
7475,7475.5,54.3015944964312
7476,7476.5,21.81134738691607
7477,7477.5,22.241970072022415
7478,7478.5,25.524770265847213
7479,7479.5,39.64149352231472
7480,7480.5,47.04273511424355
7481,7481.5,49.49421035349365
7482,7482.5,48.96038122840531
7483,7483.5,57.05628880423565
7484,7484.5,72.94404672120689
7485,7485.5,70.18763479563891
7486,7486.5,68.06429597890134
7487,7487.5,59.569484584869855
7488,7488.5,52.75703422113206
7489,7489.5,63.73609018731022
7490,7490.5,79.2384684389961
7491,7491.5,83.20151900576265
7492,7492.5,80.49060294719038
7493,7493.5,74.65122659631662
7494,7494.5,67.61028409927307
7495,7495.5,74.3240197221168
7496,7496.5,73.0058636526757
7497,7497.5,61.14790696669035
7498,7498.5,30.25433658477823
7499,7499.5,13.825400929186856
7500,7500.5,18.825481968632666
7501,7501.5,38.8185107882238
7502,7502.5,52.8181105651563
7503,7503.5,65.74014727147642
7504,7504.5,72.87992957824832
7505,7505.5,49.01606598519887
7506,7506.5,64.04864968235121
7507,7507.5,76.71150503281264
7508,7508.5,66.30180528130177
7509,7509.5,82.58839940024477
7510,7510.5,83.42412697610435
7511,7511.5,79.82012674942902
7512,7512.5,83.39631708046876
7513,7513.5,83.22714183264094
7514,7514.5,83.37999117660247
7515,7515.5,83.21729258401005
7516,7516.5,83.44061583635144
7517,7517.5,82.85142318843081
7518,7518.5,64.61918764315924
7519,7519.5,76.03336544672811
7520,7520.5,64.70577491689143
7521,7521.5,57.95212445670134
7522,7522.5,57.56412361368403
7523,7523.5,47.39638215011862
7524,7524.5,41.14838946378027
7525,7525.5,55.8608503318965
7526,7526.5,72.98164672813206
7527,7527.5,82.88517895373101
7528,7528.5,83.01740827120548
7529,7529.5,83.42149543867005
7530,7530.5,83.26017573544651
7531,7531.5,83.37178834590345
7532,7532.5,72.75982850107766
7533,7533.5,53.024366764606725
7534,7534.5,7.410451922359189
7535,7535.5,22.85365809780826
7536,7536.5,29.211132275830366
7537,7537.5,28.119805244110022
7538,7538.5,51.72328907242257
7539,7539.5,47.52697808492293
7540,7540.5,63.39957870036954
7541,7541.5,50.63142729627871
7542,7542.5,25.223490127235305
7543,7543.5,45.17958218091025
7544,7544.5,52.14669016547537
7545,7545.5,50.89821425195999
7546,7546.5,36.80489488295155
7547,7547.5,57.84826497824757
7548,7548.5,44.94640520730388
7549,7549.5,43.875150084956374
7550,7550.5,36.80489488295155
7551,7551.5,40.12577758923205
7552,7552.5,44.62503275709803
7553,7553.5,30.53796828130296
7554,7554.5,34.81228931492956
7555,7555.5,43.502895353098765
7556,7556.5,34.74822891533429
7557,7557.5,28.902255260948387
7558,7558.5,23.17412452654728
7559,7559.5,4.4306532832137036
7560,7560.5,0.9945351712141907
7561,7561.5,0.41705017018925705
7562,7562.5,0.0
7563,7563.5,0.0
7564,7564.5,0.04244716207788857
7565,7565.5,0.1479991956059257
7566,7566.5,0.9048821300579827
7567,7567.5,3.1263472169631825
7568,7568.5,2.424831412861715
7569,7569.5,3.6244891535052224
7570,7570.5,15.894321371371776
7571,7571.5,4.505607211927557
7572,7572.5,2.122965823836903
7573,7573.5,0.3454374284671901
7574,7574.5,0.0
7575,7575.5,0.0
7576,7576.5,0.0
7577,7577.5,0.21463388895898663
7578,7578.5,11.197530700226332
7579,7579.5,7.278156526631596
7580,7580.5,20.909389189767612
7581,7581.5,33.485922570400234
7582,7582.5,36.49758065228267
7583,7583.5,20.150088494295616
7584,7584.5,18.67527237274413
7585,7585.5,22.751678080399856
7586,7586.5,28.679378353943285
7587,7587.5,30.465222859638423
7588,7588.5,29.645616430352195
7589,7589.5,36.80445713162176
7590,7590.5,34.355358979654476
7591,7591.5,36.40589309797668
7592,7592.5,50.93227417531236
7593,7593.5,26.687369004751172
7594,7594.5,18.28155943482859
7595,7595.5,16.518061051156586
7596,7596.5,17.962789052506903
7597,7597.5,32.92611109219329
7598,7598.5,37.56866174753682
7599,7599.5,37.84521963953818
7600,7600.5,35.966829602472096
7601,7601.5,30.347892064977383
7602,7602.5,38.20632659445595
7603,7603.5,44.14160022411848
7604,7604.5,40.47392500864786
7605,7605.5,36.26678531304576
7606,7606.5,43.213338954257665
7607,7607.5,32.64862609973627
7608,7608.5,34.074315670060415
7609,7609.5,43.00086824114155
7610,7610.5,58.476353003885535
7611,7611.5,60.64145771367988
7612,7612.5,57.53050011349558
7613,7613.5,45.19653232265586
7614,7614.5,15.956266491778765
7615,7615.5,0.8703524004808929
7616,7616.5,0.0
7617,7617.5,0.0
7618,7618.5,0.0
7619,7619.5,0.0
7620,7620.5,0.0
7621,7621.5,0.2009318859933396
7622,7622.5,1.2789667480832287
7623,7623.5,7.714922759328241
7624,7624.5,12.376070348243427
7625,7625.5,23.676777486257134
7626,7626.5,44.33052692241938
7627,7627.5,46.916187959527534
7628,7628.5,65.05028168662979
7629,7629.5,72.47434996203205
7630,7630.5,66.492059348662
7631,7631.5,69.6072298584017
7632,7632.5,67.37477314281017
7633,7633.5,68.67009986240484
7634,7634.5,70.8339013035031
7635,7635.5,73.0905353804681
7636,7636.5,64.58619591364878
7637,7637.5,66.74470273057123
7638,7638.5,67.90230278673367
7639,7639.5,65.18010226212144
7640,7640.5,54.430249497583326
7641,7641.5,37.78219405679094
7642,7642.5,21.92047378827373
7643,7643.5,14.73640966051891
7644,7644.5,10.765340539611326
7645,7645.5,23.46304779695288
7646,7646.5,34.76528990162367
7647,7647.5,30.013753699525942
7648,7648.5,31.31164271766217
7649,7649.5,32.45949973711334
7650,7650.5,44.9865618808968
7651,7651.5,53.6358049062616
7652,7652.5,53.93327015658806
7653,7653.5,47.66441739678869
7654,7654.5,38.208933708019735
7655,7655.5,42.134590348663316
7656,7656.5,45.23131005001518
7657,7657.5,39.865496952297484
7658,7658.5,27.783669854468375
7659,7659.5,28.268367476378593
7660,7660.5,8.192801143886616
7661,7661.5,2.909578672949477
7662,7662.5,3.23759235229122
7663,7663.5,3.942583848923269
7664,7664.5,0.8626936953905002
7665,7665.5,1.6774931754469624
7666,7666.5,0.269587725939691
7667,7667.5,0.3001773533958954
7668,7668.5,1.4812670411500541
7669,7669.5,4.8522145504612215
7670,7670.5,10.122491309680296
7671,7671.5,11.131335044346466
7672,7672.5,16.939629915945716
7673,7673.5,21.794696788920533
7674,7674.5,48.122031684891745
7675,7675.5,58.17739329318977
7676,7676.5,73.1949604569457
7677,7677.5,74.32770590739806
7678,7678.5,70.03047985527422
7679,7679.5,74.7747529011663
7680,7680.5,66.45489027436065
7681,7681.5,58.727785715917975
7682,7682.5,56.79447865036965
7683,7683.5,48.13806162706291
7684,7684.5,65.56129209073298
7685,7685.5,71.85670581953734
7686,7686.5,66.99931276159184
7687,7687.5,53.62991999308565
7688,7688.5,40.998563935840465
7689,7689.5,49.389261274734494
7690,7690.5,39.7151999781602
7691,7691.5,27.5826133069043
7692,7692.5,23.866543179235823
7693,7693.5,36.92452840359209
7694,7694.5,42.09714877618046
7695,7695.5,52.8447207457755
7696,7696.5,42.59010057882939
7697,7697.5,40.570296938362205
7698,7698.5,61.17738700171703
7699,7699.5,64.6060929879243
7700,7700.5,47.22933430940013
7701,7701.5,53.835824959997545
7702,7702.5,57.83298362410747
7703,7703.5,53.03503879302355
7704,7704.5,53.40729150748563
7705,7705.5,50.70272271090128
7706,7706.5,64.18769863383451
7707,7707.5,55.75787095358457
7708,7708.5,49.79379080085882
7709,7709.5,56.063112297528846
7710,7710.5,51.43924624402618
7711,7711.5,47.6655309935903
7712,7712.5,42.63604951364802
7713,7713.5,39.22147120986143
7714,7714.5,18.95777587402196
7715,7715.5,14.122611549487
7716,7716.5,13.12619751610481
7717,7717.5,15.308804618614264
7718,7718.5,16.15797345175324
7719,7719.5,36.32999043473485
7720,7720.5,39.190573122790994
7721,7721.5,26.1719579228102
7722,7722.5,27.68326518571854
7723,7723.5,44.164225534487755
7724,7724.5,54.61057870483246
7725,7725.5,46.27300505756842
7726,7726.5,51.49913732070356
7727,7727.5,62.31772243701641
7728,7728.5,64.14643606477277
7729,7729.5,72.09840015328233
7730,7730.5,75.77807875152754
7731,7731.5,75.93139727156463
7732,7732.5,76.99149776979561
7733,7733.5,77.3999699668962
7734,7734.5,55.22764693343172
7735,7735.5,50.600357964868664
7736,7736.5,40.68485000954447
7737,7737.5,35.51547118883644
7738,7738.5,44.61683304211589
7739,7739.5,24.795918174830526
7740,7740.5,8.40499403916406
7741,7741.5,2.7132125662061255
7742,7742.5,2.299898533946756
7743,7743.5,0.3084370708621575
7744,7744.5,0.3520888390283577
7745,7745.5,0.3084370708621575
7746,7746.5,1.6054360187263235
7747,7747.5,2.987508033823666
7748,7748.5,1.7005840240348054
7749,7749.5,0.0
7750,7750.5,0.0
7751,7751.5,0.0
7752,7752.5,0.0
7753,7753.5,0.0
7754,7754.5,0.0
7755,7755.5,0.0
7756,7756.5,0.0
7757,7757.5,0.0
7758,7758.5,0.38748126441211334
7759,7759.5,0.1765295341561171
7760,7760.5,0.2004108406237674
7761,7761.5,0.0
7762,7762.5,0.0
7763,7763.5,0.0
7764,7764.5,0.08806795716094401
7765,7765.5,0.5201234670998978
7766,7766.5,0.7103316161026828
7767,7767.5,2.113259365711203
7768,7768.5,2.65725191165788
7769,7769.5,6.819558317440882
7770,7770.5,10.864110950053973
7771,7771.5,18.941332347448167
7772,7772.5,28.204870114680936
7773,7773.5,33.22129334147254
7774,7774.5,33.841587801474766
7775,7775.5,19.751439090069006
7776,7776.5,29.776362524585696
7777,7777.5,35.59729913394644
7778,7778.5,37.612861953394145
7779,7779.5,21.373575496495164
7780,7780.5,27.8151789780961
7781,7781.5,35.61706802794076
7782,7782.5,44.8591399434639
7783,7783.5,46.65012843923536
7784,7784.5,42.16953986493155
7785,7785.5,39.994586534168604
7786,7786.5,43.56488310911646
7787,7787.5,44.89791857424568
7788,7788.5,37.198805511407
7789,7789.5,22.177958568943183
7790,7790.5,38.37245967791691
7791,7791.5,45.67264617718849
7792,7792.5,49.14455584419135
7793,7793.5,62.963914218400504
7794,7794.5,77.74142430250274
7795,7795.5,81.62506139575261
7796,7796.5,81.31512809314854
7797,7797.5,81.71907551076104
7798,7798.5,78.90021494886281
7799,7799.5,76.02877680234961
7800,7800.5,70.47123282383248
7801,7801.5,64.29239714168837
7802,7802.5,70.57032545889469
7803,7803.5,73.2697742894671
7804,7804.5,82.06044552772791
7805,7805.5,64.43093954054623
7806,7806.5,68.23636071221318
7807,7807.5,78.35360394365672
7808,7808.5,71.7359181078664
7809,7809.5,67.24336415980089
7810,7810.5,66.44039007445464
7811,7811.5,61.70170023584289
7812,7812.5,30.640045714205097
7813,7813.5,25.690903329172006
7814,7814.5,39.42986161482021
7815,7815.5,43.44797485726767
7816,7816.5,47.53518015477312
7817,7817.5,52.10663763439455
7818,7818.5,76.06381682678759
7819,7819.5,83.18739867440928
7820,7820.5,82.95966165082778
7821,7821.5,82.7053788039666
7822,7822.5,82.18925948038446
7823,7823.5,82.95078302707353
7824,7824.5,82.46674062114958
7825,7825.5,82.42335782980854
7826,7826.5,82.87071968385129
7827,7827.5,82.94856995752745
7828,7828.5,83.22930543518541
7829,7829.5,83.07623413452701
7830,7830.5,83.27576626865546
7831,7831.5,83.374307845003
7832,7832.5,83.40189733376326
7833,7833.5,76.82977406919174
7834,7834.5,39.82519044471589
7835,7835.5,24.99728170574053
7836,7836.5,23.33978371265139
7837,7837.5,15.459422347952417
7838,7838.5,6.284741691973887
7839,7839.5,2.555660147392042
7840,7840.5,0.4032461352002758
7841,7841.5,0.15328866078122294
7842,7842.5,0.0
7843,7843.5,0.0
7844,7844.5,0.0
7845,7845.5,0.7318279203705129
7846,7846.5,5.664904008010948
7847,7847.5,12.537985925896153
7848,7848.5,14.801851123722392
7849,7849.5,20.146610292014355
7850,7850.5,30.3560846300242
7851,7851.5,41.18274159817744
7852,7852.5,54.332466012051775
7853,7853.5,63.7674458104991
7854,7854.5,67.82179565421642
7855,7855.5,68.83731398061171
7856,7856.5,74.96926349049406
7857,7857.5,75.51245279789833
7858,7858.5,68.30864768300076
7859,7859.5,55.896681790769684
7860,7860.5,42.81494941217345
7861,7861.5,43.96950833960635
7862,7862.5,45.16621003125132
7863,7863.5,45.3759184937148
7864,7864.5,44.16705824846874
7865,7865.5,43.63676691616346
7866,7866.5,58.70313300181209
7867,7867.5,75.36137864124564
7868,7868.5,66.59845062883379
7869,7869.5,73.6494042363985
7870,7870.5,83.3778351751863
7871,7871.5,83.39658913667422
7872,7872.5,83.39168844181818
7873,7873.5,83.41164524364052
7874,7874.5,70.736023916992
7875,7875.5,46.27332124656001
7876,7876.5,38.101877741558084
7877,7877.5,36.25658669989695
7878,7878.5,58.33105877107366
7879,7879.5,67.50325342016201
7880,7880.5,59.36731621009452
7881,7881.5,63.50503483639385
7882,7882.5,53.562434166719896
7883,7883.5,29.337246954184305
7884,7884.5,9.13361739475445
7885,7885.5,1.725115817013884
7886,7886.5,0.35543936074294713
7887,7887.5,0.14092185663658077
7888,7888.5,0.0
7889,7889.5,0.45889867105451043
7890,7890.5,4.824737044120373
7891,7891.5,6.611817355744533
7892,7892.5,2.1564146976388634
7893,7893.5,2.6503393632565064
7894,7894.5,4.500277016146677
7895,7895.5,3.533435990348343
7896,7896.5,3.4082618906335242
7897,7897.5,3.1272650565942235
7898,7898.5,1.0418208356797647
7899,7899.5,2.3542727579358096
7900,7900.5,5.203658244117116
7901,7901.5,28.08987061470031
7902,7902.5,60.86774371320012
7903,7903.5,77.79675254274454
7904,7904.5,82.88044736236135
7905,7905.5,83.35733042642228
7906,7906.5,77.92130197291978
7907,7907.5,74.07703941660222
7908,7908.5,80.91468795745396
7909,7909.5,81.96349308589497
7910,7910.5,81.64582916468696
7911,7911.5,77.62969402106582
7912,7912.5,74.06839061943478
7913,7913.5,68.77951871347265
7914,7914.5,72.11653512658431
7915,7915.5,69.23149475387308
7916,7916.5,71.2218464840143
7917,7917.5,79.46567015165769
7918,7918.5,78.70661494707784
7919,7919.5,73.74502127626529
7920,7920.5,67.07890037849353
7921,7921.5,57.57670392523192
7922,7922.5,39.27053194660664
7923,7923.5,17.909000130775635
7924,7924.5,7.379031963964218
7925,7925.5,0.19246585559506083
7926,7926.5,0.0
7927,7927.5,0.08243951494251898
7928,7928.5,1.0253030666346408
7929,7929.5,6.2009046438776885
7930,7930.5,10.379667663880968
7931,7931.5,10.942705428717364
7932,7932.5,8.532253893621263
7933,7933.5,8.325901279965514
7934,7934.5,13.340291641398835
7935,7935.5,14.43901473485706
7936,7936.5,16.31787211403825
7937,7937.5,34.34621799136259
7938,7938.5,41.630250394970275
7939,7939.5,56.91565864440434
7940,7940.5,57.87715698792312
7941,7941.5,58.051979415467706
7942,7942.5,67.09570546242998
7943,7943.5,75.681563241957
7944,7944.5,72.13997044693963
7945,7945.5,73.34722487560582
7946,7946.5,72.09624414808373
7947,7947.5,66.45112186788117
