,Time,Power
1001,1001.5,32.65185918976116
1002,1002.5,36.64522256374971
1003,1003.5,47.174291390116146
1004,1004.5,56.70716278690391
1005,1005.5,64.70016224424094
1006,1006.5,73.28582383437548
1007,1007.5,76.52882378234528
1008,1008.5,73.57130797918471
1009,1009.5,63.44737255450729
1010,1010.5,57.82276782786882
1011,1011.5,39.69003441663693
1012,1012.5,56.62155900050438
1013,1013.5,67.74515732566293
1014,1014.5,35.34497078065964
1015,1015.5,42.55255967673854
1016,1016.5,35.93203620172463
1017,1017.5,30.996776437948053
1018,1018.5,35.250135005699555
1019,1019.5,26.44425449484458
1020,1020.5,25.21869397714215
1021,1021.5,27.481271390138993
1022,1022.5,32.9491713002231
1023,1023.5,49.71256737418437
1024,1024.5,25.836218283630775
1025,1025.5,40.549594717222156
1026,1026.5,51.18655580626208
1027,1027.5,53.621988416638565
1028,1028.5,44.35183382227824
1029,1029.5,43.09366198914352
1030,1030.5,34.02307539725206
1031,1031.5,21.077331323085158
1032,1032.5,25.659301167867113
1033,1033.5,28.760473968865444
1034,1034.5,37.21281188130294
1035,1035.5,28.945933956689895
1036,1036.5,25.42362267536911
1037,1037.5,19.257593525806175
1038,1038.5,13.002950461946593
1039,1039.5,20.266184965015018
1040,1040.5,22.920071646681713
1041,1041.5,15.656454956371999
1042,1042.5,13.974483476794191
1043,1043.5,12.24556287572615
1044,1044.5,7.233345015494297
1045,1045.5,2.518749006240919
1046,1046.5,0.2130166244416075
1047,1047.5,0.24836842449683766
1048,1048.5,0.4120689171453262
1049,1049.5,0.21027243900560968
1050,1050.5,0.35048571336651535
1051,1051.5,0.2534394490172667
1052,1052.5,0.2654824577052503
1053,1053.5,0.8764988343474919
1054,1054.5,1.9486448767436837
1055,1055.5,4.028165351700461
1056,1056.5,6.121292094463452
1057,1057.5,8.899887013252894
1058,1058.5,4.911551077549578
1059,1059.5,1.771652037225157
1060,1060.5,0.1408069868259703
1061,1061.5,0.0
1062,1062.5,0.0
1063,1063.5,0.0
1064,1064.5,0.16052077720288555
1065,1065.5,1.898321167212249
1066,1066.5,4.7518381662126155
1067,1067.5,15.897179605685729
1068,1068.5,8.49767151465493
1069,1069.5,12.413715195454785
1070,1070.5,6.3018912883394815
1071,1071.5,7.603632096544506
1072,1072.5,24.24615881202158
1073,1073.5,31.57530319058173
1074,1074.5,63.71371490809196
1075,1075.5,83.03745465014966
1076,1076.5,83.38772649507995
1077,1077.5,83.39566678774565
1078,1078.5,82.87192451242298
1079,1079.5,83.37711441179258
1080,1080.5,82.69707357041794
1081,1081.5,78.06887036588328
1082,1082.5,77.78393186515721
1083,1083.5,77.86534508364805
1084,1084.5,81.78859982462016
1085,1085.5,83.40859959111087
1086,1086.5,82.1821393960888
1087,1087.5,78.2988272204029
1088,1088.5,71.82566548464189
1089,1089.5,38.02554920105036
1090,1090.5,25.608399850840925
1091,1091.5,12.675345428180805
1092,1092.5,2.818598948509549
1093,1093.5,1.0510934965991963
1094,1094.5,0.4895968497429522
1095,1095.5,0.0
1096,1096.5,0.18245091859457876
1097,1097.5,0.08889632790771251
1098,1098.5,0.08844687581608043
1099,1099.5,0.22590432758464704
1100,1100.5,1.4322330748075054
1101,1101.5,5.330851798121276
1102,1102.5,14.031256955552388
1103,1103.5,17.54831584413673
1104,1104.5,24.077747421098945
1105,1105.5,17.528808744962433
1106,1106.5,37.03128129718586
1107,1107.5,42.736028708064296
1108,1108.5,19.421818085155838
1109,1109.5,5.494427754467683
1110,1110.5,0.5978497676773138
1111,1111.5,0.0
1112,1112.5,0.014646646478713395
1113,1113.5,0.29848228414465167
1114,1114.5,8.025722090374884
1115,1115.5,9.051552886508405
1116,1116.5,9.65308420434127
1117,1117.5,20.337993953364972
1118,1118.5,19.748248622793042
1119,1119.5,22.610968276106266
1120,1120.5,13.820192709662265
1121,1121.5,9.83531579044435
1122,1122.5,15.20110549842228
1123,1123.5,14.898910199997381
1124,1124.5,18.158171153607096
1125,1125.5,19.99284654959826
1126,1126.5,22.009865514115276
1127,1127.5,37.20071951631032
1128,1128.5,61.04521198608391
1129,1129.5,62.72776877325684
1130,1130.5,66.18773584664956
1131,1131.5,48.39634220794004
1132,1132.5,30.641593659764723
1133,1133.5,29.1549850522873
1134,1134.5,31.929091222850634
1135,1135.5,38.06961502026593
1136,1136.5,57.41859665105087
1137,1137.5,64.70816495920614
1138,1138.5,56.59728078990309
1139,1139.5,57.57115239421371
1140,1140.5,48.63710653924707
1141,1141.5,50.504072726745186
1142,1142.5,58.35556047797332
1143,1143.5,69.74993554042005
1144,1144.5,72.81368435441648
1145,1145.5,74.23904837482858
1146,1146.5,82.89230953263322
1147,1147.5,82.67024294422674
1148,1148.5,81.4641990669341
1149,1149.5,82.79439039831574
1150,1150.5,80.4116660944516
1151,1151.5,80.83786513744138
1152,1152.5,82.51098180410276
1153,1153.5,82.65800187074711
1154,1154.5,81.02985880584257
1155,1155.5,82.9658766864833
1156,1156.5,82.30177124435482
1157,1157.5,82.93265758486227
1158,1158.5,81.9324546010556
1159,1159.5,81.61449625720837
1160,1160.5,81.71586007809111
1161,1161.5,74.92570127798558
1162,1162.5,53.30952945887478
1163,1163.5,59.199057652430575
1164,1164.5,50.357808407828365
1165,1165.5,54.19668991119523
1166,1166.5,47.68134355608697
1167,1167.5,46.72057799492375
1168,1168.5,44.4253154922741
1169,1169.5,25.422581924801083
1170,1170.5,15.91882329024453
1171,1171.5,28.15759381861257
1172,1172.5,29.496756090824626
1173,1173.5,20.099661846554437
1174,1174.5,37.903486309423656
1175,1175.5,35.79846736393264
1176,1176.5,34.03011911581605
1177,1177.5,36.938605187458755
1178,1178.5,25.964431647139257
1179,1179.5,23.375473043062975
1180,1180.5,26.279427564517597
1181,1181.5,28.474140039151052
1182,1182.5,27.867693478502957
1183,1183.5,37.42953860217455
1184,1184.5,64.9720047855234
1185,1185.5,40.086705320712014
1186,1186.5,21.621061661317107
1187,1187.5,35.76718817441223
1188,1188.5,41.58556242247051
1189,1189.5,46.4699533679138
1190,1190.5,51.92875079998039
1191,1191.5,56.67322206189228
1192,1192.5,61.276243557492194
1193,1193.5,64.39930397308552
1194,1194.5,64.66190169185347
1195,1195.5,69.56806242061701
1196,1196.5,69.38841108679911
1197,1197.5,71.41645155926348
1198,1198.5,75.37563813209127
1199,1199.5,65.73963025422225
1200,1200.5,74.12409860875118
1201,1201.5,82.34812553444893
1202,1202.5,83.38386314582337
1203,1203.5,83.40644436143354
1204,1204.5,75.42978910777585
1205,1205.5,76.46258119708588
1206,1206.5,65.57322485068897
1207,1207.5,50.037865427762036
1208,1208.5,52.56613888017928
1209,1209.5,50.78191155182751
1210,1210.5,62.26753087532841
1211,1211.5,53.9181155215645
1212,1212.5,48.408021237990525
1213,1213.5,68.41906120208492
1214,1214.5,67.7853454478425
1215,1215.5,60.591379162781806
1216,1216.5,46.735206089044496
1217,1217.5,53.360592236903344
1218,1218.5,58.87269688596564
1219,1219.5,57.37225723672263
1220,1220.5,65.86203462728649
1221,1221.5,62.738444449080596
1222,1222.5,40.962371715833385
1223,1223.5,34.98817391739652
1224,1224.5,16.860935274804635
1225,1225.5,17.13288857337212
1226,1226.5,17.72190039845305
1227,1227.5,54.89703063505149
1228,1228.5,24.490735565693388
1229,1229.5,9.518506144970997
1230,1230.5,4.371744871679553
1231,1231.5,2.2285436618533354
1232,1232.5,9.61157554428072
1233,1233.5,14.912566935638269
1234,1234.5,7.051351019142538
1235,1235.5,19.359007753106933
1236,1236.5,32.01469960961125
1237,1237.5,41.86433699683395
1238,1238.5,37.67247541863213
1239,1239.5,46.240953890709754
1240,1240.5,31.861445651045194
1241,1241.5,19.126790747346874
1242,1242.5,38.82123923781854
1243,1243.5,31.905047623497566
1244,1244.5,50.35052917594535
1245,1245.5,44.85794230624838
1246,1246.5,47.15952325052719
1247,1247.5,26.22105437087207
1248,1248.5,22.193138723022905
1249,1249.5,10.157362354564118
1250,1250.5,10.180232409094941
1251,1251.5,25.558879651949713
1252,1252.5,21.268639364229955
1253,1253.5,13.082050334159353
1254,1254.5,11.485121856209618
1255,1255.5,2.2013718368845256
1256,1256.5,0.301390403769162
1257,1257.5,0.15789396838707995
1258,1258.5,0.2094226300013466
1259,1259.5,0.16703313023987973
1260,1260.5,0.15730099752211768
1261,1261.5,0.05437824058881048
1262,1262.5,0.0
1263,1263.5,0.0
1264,1264.5,0.0
1265,1265.5,0.33590487481514036
1266,1266.5,4.9032426699246185
1267,1267.5,7.239544182707428
1268,1268.5,24.79983755615145
1269,1269.5,30.951194470496013
1270,1270.5,23.189143311985294
1271,1271.5,24.63637685823899
1272,1272.5,24.925413210837167
1273,1273.5,11.97540046541219
1274,1274.5,14.031022922617954
1275,1275.5,15.239691646012604
1276,1276.5,4.710260846372617
1277,1277.5,0.34993814966750436
1278,1278.5,8.609039598097567
1279,1279.5,8.423556039122987
1280,1280.5,18.114734803410062
1281,1281.5,11.872906359868896
1282,1282.5,5.436708950402817
1283,1283.5,4.651497336002326
1284,1284.5,3.8705717819225747
1285,1285.5,8.71018855907399
1286,1286.5,10.270209988533232
1287,1287.5,17.320087886349118
1288,1288.5,13.815325591723061
1289,1289.5,24.34743344762217
1290,1290.5,30.246216128984887
1291,1291.5,51.69261152945511
1292,1292.5,65.63378686805481
1293,1293.5,65.06546323689165
1294,1294.5,70.65381672390289
1295,1295.5,81.63828162224311
1296,1296.5,82.80192335188339
1297,1297.5,83.05214249889093
1298,1298.5,83.39879994243013
1299,1299.5,82.07627766363034
1300,1300.5,83.0724543851253
1301,1301.5,83.40858082943349
1302,1302.5,81.88675639303456
1303,1303.5,82.3987613045868
1304,1304.5,79.15572411557581
1305,1305.5,57.813284671313056
1306,1306.5,33.69855170288378
1307,1307.5,1.7184003589102885
1308,1308.5,0.31729321340476696
1309,1309.5,0.08517889968782735
1310,1310.5,0.36657261973385685
1311,1311.5,20.153590465292865
1312,1312.5,32.107256359661584
1313,1313.5,10.669477833971598
1314,1314.5,19.30668355789887
1315,1315.5,78.51840847347566
1316,1316.5,77.88772554125636
1317,1317.5,74.66383659437635
1318,1318.5,76.5372797373566
1319,1319.5,79.02975566275275
1320,1320.5,50.76642142907181
1321,1321.5,56.52680378598509
1322,1322.5,18.708173024791755
1323,1323.5,52.922738918219736
1324,1324.5,78.97235423155776
1325,1325.5,77.83055957902467
1326,1326.5,81.03709902582497
1327,1327.5,83.4397035024073
1328,1328.5,82.52903029896834
1329,1329.5,81.97429663803307
1330,1330.5,82.09954741544891
1331,1331.5,81.85083315815156
1332,1332.5,80.66847697193516
1333,1333.5,80.50001623928253
1334,1334.5,80.60957023630267
1335,1335.5,81.55513602142821
1336,1336.5,82.98909793734991
1337,1337.5,82.82205157199775
1338,1338.5,82.17636276536238
1339,1339.5,81.3900065161536
1340,1340.5,82.40596564115826
1341,1341.5,82.2434639197692
1342,1342.5,81.9091988465052
1343,1343.5,83.347481177591
1344,1344.5,83.38040978632272
1345,1345.5,78.69297191896042
1346,1346.5,78.44867665544079
1347,1347.5,74.44749211471223
1348,1348.5,79.27685458314701
1349,1349.5,75.88244688168564
1350,1350.5,72.96322938395579
1351,1351.5,61.38109881502791
1352,1352.5,48.8713392769843
1353,1353.5,44.39052405563415
1354,1354.5,26.555678933986865
1355,1355.5,10.863492563897466
1356,1356.5,2.2119183683139028
1357,1357.5,0.14199634386225551
1358,1358.5,0.0
1359,1359.5,0.0
1360,1360.5,0.0
1361,1361.5,0.0
1362,1362.5,0.1838436752935721
1363,1363.5,0.0
1364,1364.5,8.31136980217409
1365,1365.5,8.725601729575404
1366,1366.5,3.307269279800932
1367,1367.5,3.3787488136434654
1368,1368.5,16.318785393451126
1369,1369.5,60.16416151291369
1370,1370.5,60.96116833981497
1371,1371.5,59.732245307208466
1372,1372.5,79.36061938150159
1373,1373.5,81.38315014032419
1374,1374.5,82.50934802535465
1375,1375.5,83.40441249600738
1376,1376.5,77.20113035989597
1377,1377.5,60.9423385948217
1378,1378.5,61.32753254450155
1379,1379.5,66.21953806996923
1380,1380.5,69.71957291619907
1381,1381.5,71.62791096779519
1382,1382.5,63.35999949720578
1383,1383.5,56.23036847732528
1384,1384.5,45.60868974780628
1385,1385.5,32.491146750616224
1386,1386.5,26.558215697416156
1387,1387.5,18.22350426596655
1388,1388.5,36.63275931105239
1389,1389.5,54.3627464336881
1390,1390.5,48.785399270366625
1391,1391.5,37.637645450667925
1392,1392.5,32.02027749602878
1393,1393.5,42.45906140121046
1394,1394.5,35.26311601658727
1395,1395.5,22.366979615967033
1396,1396.5,21.718878731228088
1397,1397.5,21.803455655710845
1398,1398.5,17.574706219966497
1399,1399.5,15.21223618772747
1400,1400.5,13.8289196295576
1401,1401.5,12.99892639656885
1402,1402.5,2.419663905886107
1403,1403.5,2.222843754602285
1404,1404.5,4.008350880318779
1405,1405.5,4.813904470301894
1406,1406.5,8.63674719549805
1407,1407.5,6.244888185543936
1408,1408.5,3.3781831013800616
1409,1409.5,2.333385903960513
1410,1410.5,2.2168186856358116
1411,1411.5,2.0090096711434273
1412,1412.5,3.2616578212825527
1413,1413.5,2.4975971699325883
1414,1414.5,3.1615923522993934
1415,1415.5,8.330499861074447
1416,1416.5,8.418206781179023
1417,1417.5,10.798996151453487
1418,1418.5,9.726167188158108
1419,1419.5,10.739251619202483
1420,1420.5,16.869137325868998
1421,1421.5,1.131571875758078
1422,1422.5,0.3877445794406015
1423,1423.5,1.9824150096194324
1424,1424.5,14.04618730978445
1425,1425.5,25.009281239140137
1426,1426.5,33.6702011083876
1427,1427.5,17.477324054444267
1428,1428.5,51.906590030352326
1429,1429.5,60.59441263494925
1430,1430.5,69.91221972260773
1431,1431.5,70.96683948990785
1432,1432.5,69.63098733765376
1433,1433.5,58.951603197503054
1434,1434.5,78.86044205099522
1435,1435.5,68.04666569183516
1436,1436.5,56.3323766769709
1437,1437.5,49.30542289783543
1438,1438.5,38.399624488306436
1439,1439.5,37.950690244592735
1440,1440.5,8.260073189365064
1441,1441.5,0.0
1442,1442.5,0.4103735503701138
1443,1443.5,3.442731466779011
1444,1444.5,7.6467366629205396
1445,1445.5,5.994564021853741
1446,1446.5,8.227127593837666
1447,1447.5,11.821073680851008
1448,1448.5,12.785879823773618
1449,1449.5,16.27165614154111
1450,1450.5,8.132981307079877
1451,1451.5,10.623683699509439
1452,1452.5,10.557654941789393
1453,1453.5,14.894049989980871
1454,1454.5,26.465207855516137
1455,1455.5,20.38120331211555
1456,1456.5,18.934340276970968
1457,1457.5,13.340792792876162
1458,1458.5,13.272809607964897
1459,1459.5,9.317183028726689
1460,1460.5,0.36886765018474066
1461,1461.5,0.626626849985173
1462,1462.5,25.88827635444278
1463,1463.5,25.424435932600982
1464,1464.5,25.96040643353208
1465,1465.5,31.219191652619852
1466,1466.5,51.88761288409654
1467,1467.5,65.73137015463746
1468,1468.5,63.77535916851255
1469,1469.5,80.04352888395123
1470,1470.5,82.89354379804738
1471,1471.5,83.27171738437212
1472,1472.5,83.40203646360357
1473,1473.5,77.07994664920919
1474,1474.5,56.209669780625745
1475,1475.5,38.33387382204246
1476,1476.5,47.36964824261631
1477,1477.5,66.43401317684507
1478,1478.5,67.88819700285212
1479,1479.5,70.54563506553559
1480,1480.5,77.70015124653136
1481,1481.5,75.90810081311398
1482,1482.5,80.42607106671676
1483,1483.5,83.4380446741951
1484,1484.5,83.39401289476021
1485,1485.5,83.37072704579589
1486,1486.5,82.87481237563162
1487,1487.5,82.51260945008227
1488,1488.5,82.17743162221693
1489,1489.5,82.76601053190721
1490,1490.5,81.66120544635926
1491,1491.5,82.85549020717465
1492,1492.5,82.98070176869622
1493,1493.5,82.83627871084217
1494,1494.5,81.63586561565191
1495,1495.5,82.28729847994703
1496,1496.5,82.9103994336881
1497,1497.5,83.20632680960172
1498,1498.5,81.7481356739522
1499,1499.5,78.46061475484996
1500,1500.5,74.29036477744427
1501,1501.5,77.2664889017856
1502,1502.5,80.05246930411327
1503,1503.5,79.0223456990249
1504,1504.5,77.61705790048151
1505,1505.5,81.96113789064681
1506,1506.5,77.69627287209634
1507,1507.5,81.45889714871313
1508,1508.5,72.86085734622093
1509,1509.5,37.262275874664496
1510,1510.5,83.4385586261348
1511,1511.5,82.71463725903453
1512,1512.5,83.15262802012097
1513,1513.5,83.39980558798146
1514,1514.5,74.78922514422281
1515,1515.5,79.3908593108039
1516,1516.5,79.45198877863146
1517,1517.5,76.89465028838345
1518,1518.5,71.80106100620638
1519,1519.5,78.76086719507165
1520,1520.5,58.15307962126551
1521,1521.5,36.52159982375787
1522,1522.5,30.28841015479568
1523,1523.5,18.62750636068962
1524,1524.5,15.016320865525593
1525,1525.5,8.89663056788649
1526,1526.5,2.1786338794312767
