,Time,Power
1003,1003.5,0.7006031324362672
1004,1004.5,0.09863294480938777
1005,1005.5,0.0
1006,1006.5,0.0
1007,1007.5,0.0
1008,1008.5,0.0
1009,1009.5,1.3409694917962658
1010,1010.5,3.9686619015428857
1011,1011.5,8.600048091136367
1012,1012.5,18.576746976412814
1013,1013.5,27.656816565867114
1014,1014.5,40.41960444440732
1015,1015.5,51.99957151267001
1016,1016.5,59.5079109694281
1017,1017.5,63.94437630247292
1018,1018.5,56.025806800690056
1019,1019.5,28.646893538169753
1020,1020.5,26.902469440236494
1021,1021.5,32.551500736214415
1022,1022.5,34.03850705404035
1023,1023.5,32.68610271194432
1024,1024.5,23.782101479965707
1025,1025.5,33.0838946426688
1026,1026.5,47.75169570327302
1027,1027.5,59.49063664154244
1028,1028.5,46.16348051999883
1029,1029.5,35.915956417122544
1030,1030.5,22.79146625141366
1031,1031.5,15.394774894494425
1032,1032.5,10.741193582074587
1033,1033.5,12.487891826698258
1034,1034.5,18.774700614162782
1035,1035.5,17.26378858552427
1036,1036.5,22.031767883390387
1037,1037.5,25.869516768035844
1038,1038.5,24.219359460990592
1039,1039.5,29.22878497731637
1040,1040.5,37.50488363828922
1041,1041.5,51.31875714770955
1042,1042.5,46.704410442403294
1043,1043.5,40.15553542002253
1044,1044.5,9.302443410390552
1045,1045.5,20.904092876409212
1046,1046.5,27.031557176583682
1047,1047.5,29.10173201859029
1048,1048.5,37.860159964794676
1049,1049.5,60.669655272772296
1050,1050.5,79.06061634834711
1051,1051.5,83.42412808599447
1052,1052.5,82.45701196364757
1053,1053.5,59.27551436272671
1054,1054.5,61.61821658174936
1055,1055.5,69.49984934292334
1056,1056.5,83.39336814534066
1057,1057.5,82.24094300347042
1058,1058.5,82.14168655577402
1059,1059.5,81.22966817205901
1060,1060.5,81.99725508835392
1061,1061.5,82.86523153531853
1062,1062.5,83.4183721180741
1063,1063.5,82.72930501856192
1064,1064.5,74.40205123035177
1065,1065.5,65.41515013510342
1066,1066.5,32.45753968902043
1067,1067.5,14.393510315855826
1068,1068.5,14.650702371786684
1069,1069.5,11.924812796091082
1070,1070.5,6.972194948987609
1071,1071.5,11.195398072863831
1072,1072.5,5.275827666677896
1073,1073.5,2.4221372044988096
1074,1074.5,3.2113501581640884
1075,1075.5,7.655388256086602
1076,1076.5,4.594554203217492
1077,1077.5,6.745637880163113
1078,1078.5,9.961350104941895
1079,1079.5,16.300893329582852
1080,1080.5,29.92529666407161
1081,1081.5,59.72956384104962
1082,1082.5,75.07513913642245
1083,1083.5,82.42959098245734
1084,1084.5,83.38460363011053
1085,1085.5,83.3760673588817
1086,1086.5,83.02239180182332
1087,1087.5,76.65345286871161
1088,1088.5,73.2747838776756
1089,1089.5,83.39912174109885
1090,1090.5,64.34416300290944
1091,1091.5,41.346811823094356
1092,1092.5,32.51952243157933
1093,1093.5,27.220657221509
1094,1094.5,26.576906775117777
1095,1095.5,17.295810331612593
1096,1096.5,2.792971851805577
1097,1097.5,0.45262770408803177
1098,1098.5,0.27598529682364326
1099,1099.5,0.19666870379400117
1100,1100.5,0.0
1101,1101.5,0.11007567723256659
1102,1102.5,0.16166718516857023
1103,1103.5,4.214951693458608
1104,1104.5,9.741942895844614
1105,1105.5,21.65010464291182
1106,1106.5,38.29149891750487
1107,1107.5,46.09635568489676
1108,1108.5,43.56788031063865
1109,1109.5,26.774002392502425
1110,1110.5,36.74025194694269
1111,1111.5,51.64188285461199
1112,1112.5,59.742333263192265
1113,1113.5,59.396805055621606
1114,1114.5,63.353242664790265
1115,1115.5,41.04493853692835
1116,1116.5,25.142981073742376
1117,1117.5,26.06632775393446
1118,1118.5,21.634522737530176
1119,1119.5,17.957648590941453
1120,1120.5,28.317603742842195
1121,1121.5,34.38054907678661
1122,1122.5,53.5242684989425
1123,1123.5,36.42973607464995
1124,1124.5,57.551902765378
1125,1125.5,82.84828233873523
1126,1126.5,82.50018607588078
1127,1127.5,80.64477165550599
1128,1128.5,81.49947712708658
1129,1129.5,81.98105271672415
1130,1130.5,80.5037726370475
1131,1131.5,80.4073828052169
1132,1132.5,80.89903695858611
1133,1133.5,80.64407479517152
1134,1134.5,80.94312908710424
1135,1135.5,81.66999504261717
1136,1136.5,82.61401259022672
1137,1137.5,82.30562820292121
1138,1138.5,73.75554879025711
1139,1139.5,60.04273809446915
1140,1140.5,59.56765103848656
1141,1141.5,70.850167303756
1142,1142.5,76.87637333686642
1143,1143.5,67.86536868365117
1144,1144.5,58.04316887233723
1145,1145.5,71.12384484662637
1146,1146.5,62.81779171219756
1147,1147.5,60.50005664999054
1148,1148.5,45.25999727229495
1149,1149.5,62.47683280881394
1150,1150.5,64.23978823992326
1151,1151.5,48.90459403678147
1152,1152.5,22.03428421682834
1153,1153.5,28.783587788026857
1154,1154.5,5.50709649123578
1155,1155.5,8.139839228799898
1156,1156.5,38.73601415519215
1157,1157.5,25.464651889096135
1158,1158.5,59.58037723262756
1159,1159.5,65.92245508160453
1160,1160.5,62.318066626610765
1161,1161.5,28.612387782300623
1162,1162.5,4.299549064377676
1163,1163.5,2.302821047168826
1164,1164.5,3.170024038217624
1165,1165.5,2.2865554699868897
1166,1166.5,2.3235005553236103
1167,1167.5,5.87420848934421
1168,1168.5,8.45713215384609
1169,1169.5,15.938343095979567
1170,1170.5,26.08187979522463
1171,1171.5,36.28619724444766
1172,1172.5,49.468890698613684
1173,1173.5,56.05303537214557
1174,1174.5,54.7380341989253
1175,1175.5,60.40981121822456
1176,1176.5,66.14261270286019
1177,1177.5,75.93526514393436
1178,1178.5,79.24855001187954
1179,1179.5,78.69358895014484
1180,1180.5,74.12450434147773
1181,1181.5,69.25307007427774
1182,1182.5,71.71360919635704
1183,1183.5,67.19148634341286
1184,1184.5,59.17429137184183
1185,1185.5,21.948597158517305
1186,1186.5,5.845097089961578
1187,1187.5,0.0
1188,1188.5,0.0
1189,1189.5,1.7855953682569727
1190,1190.5,7.060448212126091
1191,1191.5,27.141186277378537
1192,1192.5,47.81316245671709
1193,1193.5,54.091891792432165
1194,1194.5,55.65009354265043
1195,1195.5,75.65089694460593
1196,1196.5,81.14325478652907
1197,1197.5,83.36241653777122
1198,1198.5,83.41755099121687
1199,1199.5,83.40896694631697
1200,1200.5,83.44284147370863
1201,1201.5,83.3618680601543
1202,1202.5,83.29240261282102
1203,1203.5,83.43951874825557
1204,1204.5,63.96187294023318
1205,1205.5,80.163563887457
1206,1206.5,83.10918359134456
1207,1207.5,83.39651000585295
1208,1208.5,77.67822170621066
1209,1209.5,79.20499500530143
1210,1210.5,81.70764396261426
1211,1211.5,83.41587091233713
1212,1212.5,81.92004365786269
1213,1213.5,81.81813177414412
1214,1214.5,79.26089662920025
1215,1215.5,74.7883778336794
1216,1216.5,58.95591992212714
1217,1217.5,54.59528410188481
1218,1218.5,26.90612173025682
1219,1219.5,31.392271988334752
1220,1220.5,31.3264893626089
1221,1221.5,46.76056154288838
1222,1222.5,70.13559608891491
1223,1223.5,41.09520476505711
1224,1224.5,48.69087627072074
1225,1225.5,77.69592629916123
1226,1226.5,78.08981001677019
1227,1227.5,81.63407470553636
1228,1228.5,83.29111765708245
1229,1229.5,82.67580154969173
1230,1230.5,79.67686816345677
1231,1231.5,66.54008587013028
1232,1232.5,46.56061827350689
1233,1233.5,15.17291564678298
1234,1234.5,8.331233620361383
1235,1235.5,6.063503061907629
1236,1236.5,1.0991626706224484
1237,1237.5,0.11926890880682163
1238,1238.5,0.0
1239,1239.5,0.0
1240,1240.5,0.0
1241,1241.5,0.06859653561635799
1242,1242.5,7.936171266954843
1243,1243.5,29.24500712647373
1244,1244.5,53.31825663669645
1245,1245.5,65.55928151494945
1246,1246.5,78.21761573370992
1247,1247.5,79.14892325237562
1248,1248.5,82.34915430718183
1249,1249.5,81.61513673013981
1250,1250.5,82.54584386699686
1251,1251.5,78.45124264765771
1252,1252.5,75.23129719420304
1253,1253.5,75.16893812336507
1254,1254.5,77.03444327192153
1255,1255.5,72.25471874988271
1256,1256.5,58.04130373317865
1257,1257.5,23.87184777975387
1258,1258.5,23.1997654335923
1259,1259.5,27.435344628039203
1260,1260.5,35.18361775308443
1261,1261.5,46.842879690353925
1262,1262.5,52.51616687825101
1263,1263.5,51.84019583447284
1264,1264.5,54.143531217689166
1265,1265.5,58.71305495947662
1266,1266.5,61.57990700722688
1267,1267.5,74.7474671752499
1268,1268.5,78.60165218485933
1269,1269.5,79.846388298741
1270,1270.5,82.21322218305575
1271,1271.5,69.95308854746474
1272,1272.5,82.34319803969512
1273,1273.5,82.75858660381088
1274,1274.5,79.64221357210872
1275,1275.5,82.78084546184836
1276,1276.5,83.30356110826288
1277,1277.5,83.10663714903194
1278,1278.5,83.41863800904972
1279,1279.5,81.97531154777818
1280,1280.5,73.53642964727555
1281,1281.5,66.85338957223149
1282,1282.5,29.191828061238414
1283,1283.5,5.859960812475186
1284,1284.5,13.360189270243694
1285,1285.5,16.816746646528763
1286,1286.5,22.57091249304799
1287,1287.5,24.27185742419508
1288,1288.5,26.07010405131327
1289,1289.5,31.1894864057007
1290,1290.5,28.205477699265266
1291,1291.5,25.501169752321452
1292,1292.5,11.92207927520955
1293,1293.5,8.49456394544442
1294,1294.5,3.5505841499873907
1295,1295.5,63.978142191585306
1296,1296.5,82.84562111144908
1297,1297.5,81.86592594970864
1298,1298.5,82.73896016972222
1299,1299.5,81.56729827363972
1300,1300.5,81.87453718470236
1301,1301.5,80.59090867367983
1302,1302.5,70.94173484674921
1303,1303.5,76.87500844081359
1304,1304.5,83.36777963018874
1305,1305.5,73.9521849950283
1306,1306.5,55.0053215017554
1307,1307.5,67.77020345040533
1308,1308.5,63.20037706215927
1309,1309.5,58.098066747375256
1310,1310.5,62.68672566868582
1311,1311.5,36.47177506550637
1312,1312.5,15.586520729474293
1313,1313.5,20.627091045941597
1314,1314.5,25.968785883934846
1315,1315.5,31.883455686740483
1316,1316.5,27.88587470440807
1317,1317.5,20.636569984405497
1318,1318.5,20.941508223445194
1319,1319.5,15.314338793719065
1320,1320.5,11.350947958309394
1321,1321.5,6.7043620602234215
1322,1322.5,5.283157815139086
1323,1323.5,6.340860369326565
1324,1324.5,3.902338184953877
1325,1325.5,4.596299077981645
1326,1326.5,6.333972867825897
1327,1327.5,5.086455844852439
1328,1328.5,10.742942583176518
1329,1329.5,7.600508911986736
1330,1330.5,17.335484441224683
1331,1331.5,19.175452634281715
1332,1332.5,28.498765054392944
1333,1333.5,39.076127535291455
1334,1334.5,47.49691580880249
1335,1335.5,56.410116683234584
1336,1336.5,58.27639533253859
1337,1337.5,65.14624237873501
1338,1338.5,77.39716912868107
1339,1339.5,78.59887102856727
1340,1340.5,77.68012529369342
1341,1341.5,78.67758916776886
1342,1342.5,73.1916921251957
1343,1343.5,83.11746279042704
1344,1344.5,78.81749708172865
1345,1345.5,78.67775485954529
1346,1346.5,72.04095249699849
1347,1347.5,49.767319109345905
1348,1348.5,68.57983127329805
1349,1349.5,81.86151035359995
1350,1350.5,74.84127583838168
1351,1351.5,81.93200236290684
1352,1352.5,83.40987996546626
1353,1353.5,48.735760616268394
1354,1354.5,26.612800297565236
1355,1355.5,51.65297350236433
1356,1356.5,61.43382363771036
1357,1357.5,61.105910178474616
1358,1358.5,66.38303347271213
1359,1359.5,64.72918989733158
1360,1360.5,70.53687762301115
1361,1361.5,67.79686677938524
1362,1362.5,66.42686135757228
1363,1363.5,72.91436418287614
1364,1364.5,40.511949415849564
1365,1365.5,79.060822606679
1366,1366.5,82.3194513237799
1367,1367.5,82.14603457643808
1368,1368.5,83.35527598111243
1369,1369.5,53.32736849327436
1370,1370.5,77.97910493397447
1371,1371.5,57.18524534059918
1372,1372.5,83.42061643659643
1373,1373.5,83.37254835264439
1374,1374.5,79.04644632230313
1375,1375.5,54.01542041203742
1376,1376.5,36.67104342250566
1377,1377.5,29.012238656315432
1378,1378.5,70.27328014215566
1379,1379.5,63.224917838336424
1380,1380.5,74.26166974649156
1381,1381.5,72.30863726202172
1382,1382.5,83.4260973738378
1383,1383.5,83.17352745258708
1384,1384.5,80.79369129586415
1385,1385.5,82.16753807153754
1386,1386.5,82.82708564823548
1387,1387.5,83.36586408328
1388,1388.5,82.91692070646044
1389,1389.5,83.43412107382142
1390,1390.5,81.8846320218857
1391,1391.5,81.6089513299161
1392,1392.5,82.55236533466696
1393,1393.5,83.42817984653381
1394,1394.5,82.88730302082378
1395,1395.5,83.4393101381169
1396,1396.5,83.4315079506963
1397,1397.5,83.22288292481656
1398,1398.5,83.41198644441204
1399,1399.5,81.11612377500794
1400,1400.5,70.24661385491109
1401,1401.5,35.17259055792405
1402,1402.5,17.274055684112138
1403,1403.5,5.305035744118449
1404,1404.5,1.72817392114703
1405,1405.5,0.026849680431933354
1406,1406.5,0.0
1407,1407.5,0.0
1408,1408.5,0.4018537496751643
1409,1409.5,3.736664378467018
1410,1410.5,10.677857027233959
1411,1411.5,18.220457925307013
1412,1412.5,39.730006916684545
1413,1413.5,50.32291479990185
1414,1414.5,54.70464202397922
1415,1415.5,68.98491931003218
1416,1416.5,73.19550988442451
1417,1417.5,78.74561875398427
1418,1418.5,83.44060396282714
1419,1419.5,83.37325732145143
1420,1420.5,83.35601861616412
1421,1421.5,83.3769569288258
1422,1422.5,83.39774289636743
1423,1423.5,83.37651095205833
1424,1424.5,83.41725636723717
1425,1425.5,64.83987429821282
1426,1426.5,34.83280260591141
1427,1427.5,33.655687677641446
1428,1428.5,38.358233317958366
1429,1429.5,41.74641180320076
1430,1430.5,51.111204556768314
1431,1431.5,44.565861502067776
1432,1432.5,44.18111056366542
1433,1433.5,50.48946068373738
1434,1434.5,36.48737291323556
1435,1435.5,46.92351072808657
1436,1436.5,63.49523357962623
1437,1437.5,75.90383126486432
1438,1438.5,78.60542904587244
1439,1439.5,76.54490923443716
1440,1440.5,75.88446025847065
1441,1441.5,72.47463148112588
1442,1442.5,68.22491484755376
1443,1443.5,74.41738206349032
1444,1444.5,77.94020669194965
1445,1445.5,65.87886817554275
1446,1446.5,54.83736612355882
1447,1447.5,31.30433275562978
1448,1448.5,43.28984756507539
1449,1449.5,8.31929152357244
1450,1450.5,0.0
1451,1451.5,0.0
1452,1452.5,0.0
1453,1453.5,0.0
1454,1454.5,0.0
1455,1455.5,0.0
1456,1456.5,0.06644417337914325
1457,1457.5,0.0
1458,1458.5,0.0
1459,1459.5,0.03523163136408097
1460,1460.5,0.05418442746150771
1461,1461.5,15.044739759621367
1462,1462.5,65.83002248895072
1463,1463.5,75.73186490698227
1464,1464.5,33.617417140471325
1465,1465.5,33.158384574669086
1466,1466.5,63.436692034857685
1467,1467.5,62.788793594713255
1468,1468.5,63.72810157519322
1469,1469.5,79.59723444292685
1470,1470.5,77.16246765863524
1471,1471.5,63.434520410317624
1472,1472.5,62.44086727333346
1473,1473.5,44.00682260839967
1474,1474.5,31.063055646626506
1475,1475.5,12.40496759957325
1476,1476.5,14.428763276069738
1477,1477.5,34.58959997373794
1478,1478.5,14.215790803778797
1479,1479.5,6.315360399716037
1480,1480.5,3.264163341264972
1481,1481.5,1.287669693862138
1482,1482.5,8.6014447446542
1483,1483.5,12.54710459017852
1484,1484.5,77.76579620953103
1485,1485.5,61.07290722984109
1486,1486.5,52.28746993145319
1487,1487.5,76.0583086187008
1488,1488.5,71.10509703395623
1489,1489.5,76.62430178387481
1490,1490.5,83.38676134921113
1491,1491.5,67.48332113318584
1492,1492.5,63.07045281023296
1493,1493.5,75.3479293453067
1494,1494.5,83.43526252816139
1495,1495.5,82.74929524927077
1496,1496.5,75.41138834474584
1497,1497.5,62.97814712425163
1498,1498.5,63.27260019601583
1499,1499.5,59.19798088377559
1500,1500.5,59.14011059404603
1501,1501.5,52.720182812509606
1502,1502.5,54.71397979985765
1503,1503.5,48.63289661165262
1504,1504.5,43.696506340869725
1505,1505.5,42.10638187533027
1506,1506.5,50.84943252143034
1507,1507.5,54.8843368110443
1508,1508.5,58.62110301518174
1509,1509.5,77.93954378543566
1510,1510.5,73.36782417989525
1511,1511.5,76.90127916329584
1512,1512.5,64.50309719196736
1513,1513.5,51.520132947326914
1514,1514.5,54.81036261353631
1515,1515.5,66.47599284472366
1516,1516.5,66.61805271349336
1517,1517.5,56.95335187507016
1518,1518.5,72.5570678932188
1519,1519.5,77.63687414157809
1520,1520.5,55.5373021606655
1521,1521.5,18.876325005624572
1522,1522.5,17.927033083108885
1523,1523.5,16.548902467084055
1524,1524.5,11.267343168771317
1525,1525.5,6.994174743490756
1526,1526.5,1.5345492310169264
1527,1527.5,0.0610694113855106
1528,1528.5,0.0
1529,1529.5,0.0
1530,1530.5,0.1806731316320737
1531,1531.5,6.830449093987539
1532,1532.5,21.953389028268628
1533,1533.5,39.13343010541235
1534,1534.5,56.48436589552159
1535,1535.5,66.58331934362924
1536,1536.5,74.91598503810549
1537,1537.5,82.45304510542391
1538,1538.5,83.42797224424812
1539,1539.5,83.37454911533565
1540,1540.5,83.41057397926787
