,Time,Power
7116,7116.5,68.82115826100684
7117,7117.5,64.35910229882604
7118,7118.5,68.26037131095927
7119,7119.5,72.59897208353618
7120,7120.5,73.43267411351702
7121,7121.5,73.78494480779406
7122,7122.5,76.0375356542357
7123,7123.5,83.20395487258654
7124,7124.5,82.87080736610314
7125,7125.5,82.61802527581038
7126,7126.5,82.39067692114557
7127,7127.5,81.74206647266679
7128,7128.5,80.86027651530368
7129,7129.5,82.00687352040104
7130,7130.5,81.80047414204056
7131,7131.5,82.06182363217711
7132,7132.5,83.35257034618999
7133,7133.5,82.45541951438963
7134,7134.5,83.14024884616758
7135,7135.5,79.82669849964243
7136,7136.5,78.19002854187423
7137,7137.5,68.1583938315455
7138,7138.5,29.792630789663143
7139,7139.5,28.153573000672615
7140,7140.5,28.26515074064831
7141,7141.5,43.5088494423297
7142,7142.5,49.19940874115757
7143,7143.5,45.291607798708064
7144,7144.5,50.469074868242394
7145,7145.5,57.828371050235106
7146,7146.5,43.360971989681246
7147,7147.5,22.994215008288478
7148,7148.5,61.194465476443035
7149,7149.5,66.7327023733016
7150,7150.5,81.9370665883974
7151,7151.5,67.11521054022883
7152,7152.5,76.15062289851652
7153,7153.5,61.22415687906222
7154,7154.5,76.3517738016176
7155,7155.5,83.43831560547711
7156,7156.5,76.27359966976208
7157,7157.5,73.14091764790032
7158,7158.5,73.16251310616012
7159,7159.5,75.44641056021469
7160,7160.5,73.92452131788365
7161,7161.5,63.972145793912276
7162,7162.5,53.785869616379145
7163,7163.5,49.01807563987671
7164,7164.5,48.60245619551158
7165,7165.5,48.507074893047694
7166,7166.5,37.23914804168659
7167,7167.5,37.98385364445782
7168,7168.5,45.11178201509142
7169,7169.5,27.29502751938525
7170,7170.5,42.806300432948156
7171,7171.5,57.06585700790117
7172,7172.5,37.75332694965597
7173,7173.5,71.9135802480405
7174,7174.5,55.313162024335114
7175,7175.5,73.71550332970867
7176,7176.5,56.8291337117181
7177,7177.5,76.89212386099541
7178,7178.5,62.64596971201652
7179,7179.5,62.41751977134693
7180,7180.5,69.86843889127105
7181,7181.5,71.13438360309675
7182,7182.5,41.22411240134156
7183,7183.5,62.73405419827279
7184,7184.5,54.921962001055334
7185,7185.5,33.04207426901698
7186,7186.5,37.59723835296429
7187,7187.5,33.27651924499673
7188,7188.5,22.437358704674896
7189,7189.5,7.95563809306289
7190,7190.5,5.03898908846629
7191,7191.5,2.495976832159954
7192,7192.5,1.4776073814531592
7193,7193.5,4.442525125850519
7194,7194.5,0.2911416997524765
7195,7195.5,0.3759979109814381
7196,7196.5,0.21149811067691726
7197,7197.5,0.01840058836235113
7198,7198.5,0.0
7199,7199.5,0.1109264884677713
7200,7200.5,0.36882529945934156
7201,7201.5,1.0249357972892492
7202,7202.5,2.3867661502227735
7203,7203.5,3.1401197287490055
7204,7204.5,4.629526147068477
7205,7205.5,4.011167008592736
7206,7206.5,4.217286721417984
7207,7207.5,8.133563722238465
7208,7208.5,14.360655598224543
7209,7209.5,10.583038852932813
7210,7210.5,6.8728811793211655
7211,7211.5,0.7194712605775982
7212,7212.5,0.3174824650281077
7213,7213.5,0.03558749554325655
7214,7214.5,0.0
7215,7215.5,0.022232068754787216
7216,7216.5,0.0
7217,7217.5,0.0
7218,7218.5,0.0
7219,7219.5,0.0
7220,7220.5,0.0
7221,7221.5,0.0
7222,7222.5,0.2215131425256124
7223,7223.5,6.398679553453344
7224,7224.5,12.959007391929628
7225,7225.5,19.13716151042314
7226,7226.5,31.326581611662707
7227,7227.5,35.05508710856434
7228,7228.5,39.52583837229741
7229,7229.5,45.57627012532364
7230,7230.5,50.67849836018597
7231,7231.5,62.63831657053258
7232,7232.5,71.86063053183219
7233,7233.5,68.72548874993055
7234,7234.5,55.81824384027762
7235,7235.5,40.36614231858118
7236,7236.5,49.71511637509196
7237,7237.5,55.88734148363348
7238,7238.5,62.53628907251532
7239,7239.5,62.22631046311104
7240,7240.5,57.03900099114812
7241,7241.5,42.020966574314684
7242,7242.5,60.21029289139122
7243,7243.5,54.078609697295256
7244,7244.5,49.99002148306006
7245,7245.5,78.02131382271763
7246,7246.5,74.71717764175713
7247,7247.5,49.77326667871815
7248,7248.5,21.93176322705798
7249,7249.5,17.56797468476399
7250,7250.5,79.33015683879792
7251,7251.5,80.56336684959372
7252,7252.5,80.65300400262437
7253,7253.5,81.29142301301152
7254,7254.5,81.97953491511643
7255,7255.5,81.9927724572899
7256,7256.5,82.92569046732562
7257,7257.5,81.05979650726306
7258,7258.5,40.31113754452059
7259,7259.5,29.089829864127942
7260,7260.5,19.63377474921177
7261,7261.5,13.244293520572919
7262,7262.5,8.01807199898215
7263,7263.5,3.8182954766418242
7264,7264.5,1.577231918860075
7265,7265.5,0.2241451962281796
7266,7266.5,0.12863314274833806
7267,7267.5,0.0
7268,7268.5,0.0
7269,7269.5,0.0
7270,7270.5,0.3634335640650456
7271,7271.5,1.583175958761499
7272,7272.5,5.811194069341984
7273,7273.5,11.341677294039362
7274,7274.5,17.7044020545942
7275,7275.5,33.32191922165656
7276,7276.5,26.062359947086723
7277,7277.5,32.370886142494626
7278,7278.5,38.06722208736914
7279,7279.5,35.364669486377416
7280,7280.5,41.77029761346476
7281,7281.5,39.926360678696504
7282,7282.5,43.20684143812996
7283,7283.5,18.150542547913826
7284,7284.5,24.45668267463041
7285,7285.5,37.172605950186075
7286,7286.5,43.30414678262809
7287,7287.5,49.3862037726079
7288,7288.5,48.66015009613879
7289,7289.5,58.27738688457858
7290,7290.5,69.69142038261876
7291,7291.5,81.49631622202257
7292,7292.5,83.17777436833741
7293,7293.5,82.95684966347117
7294,7294.5,82.45220449520507
7295,7295.5,82.74237553593198
7296,7296.5,82.28208705019851
7297,7297.5,81.0705965541428
7298,7298.5,81.2309646681919
7299,7299.5,83.13251650875353
7300,7300.5,80.37376087381965
7301,7301.5,80.82211163141513
7302,7302.5,79.56938514428973
7303,7303.5,74.89373233652753
7304,7304.5,66.50149339029768
7305,7305.5,53.017311106687025
7306,7306.5,28.728607936219618
7307,7307.5,7.027016391344982
7308,7308.5,7.8121684624906145
7309,7309.5,6.815053453078096
7310,7310.5,10.298505660659597
7311,7311.5,15.622354265303482
7312,7312.5,26.562241335506965
7313,7313.5,31.274363319526714
7314,7314.5,51.62115697615711
7315,7315.5,78.28645138219944
7316,7316.5,83.07725439977209
7317,7317.5,83.04424161599052
7318,7318.5,83.3789918632163
7319,7319.5,83.41383922920492
7320,7320.5,82.82848889604973
7321,7321.5,81.62497799345363
7322,7322.5,80.94802412911412
7323,7323.5,81.45705253789951
7324,7324.5,82.93577515534801
7325,7325.5,83.01761494975939
7326,7326.5,82.07906510345633
7327,7327.5,83.42044610477032
7328,7328.5,74.58810216654426
7329,7329.5,81.99031886123771
7330,7330.5,83.44341577135528
7331,7331.5,83.40478570591719
7332,7332.5,83.3765505225423
7333,7333.5,82.84936639844145
7334,7334.5,83.41069173729485
7335,7335.5,82.59262241460256
7336,7336.5,83.2373366854041
7337,7337.5,83.25751486352462
7338,7338.5,77.74625108821371
7339,7339.5,82.81828181990794
7340,7340.5,77.50959492830522
7341,7341.5,74.57490720460954
7342,7342.5,72.50518549509445
7343,7343.5,74.37308543031301
7344,7344.5,59.19858259173997
7345,7345.5,79.94912143777732
7346,7346.5,77.20753482220229
7347,7347.5,78.35346846194928
7348,7348.5,75.26659081269466
7349,7349.5,65.20127796520822
7350,7350.5,51.19171935102431
7351,7351.5,21.25267770752402
7352,7352.5,18.548315606086078
7353,7353.5,20.281457561907125
7354,7354.5,7.847860773228646
7355,7355.5,3.449507324034978
7356,7356.5,1.4703466782592431
7357,7357.5,2.0309740046764113
7358,7358.5,0.8613366072795546
7359,7359.5,1.310848133807928
7360,7360.5,1.7942204018311068
7361,7361.5,4.0589258309164675
7362,7362.5,18.598737680936626
7363,7363.5,29.18266147587941
7364,7364.5,22.6261044212769
7365,7365.5,31.530015853511635
7366,7366.5,47.90018269998739
7367,7367.5,48.50058178619079
7368,7368.5,68.67563724118948
7369,7369.5,74.01227687579384
7370,7370.5,72.01316135270412
7371,7371.5,78.26670523308944
7372,7372.5,80.3917835931346
7373,7373.5,77.90508127798806
7374,7374.5,78.52654322452895
7375,7375.5,75.39592164360435
7376,7376.5,78.2115457964714
7377,7377.5,67.84779729514698
7378,7378.5,34.83136979677956
7379,7379.5,38.03558456721188
7380,7380.5,40.410265483887116
7381,7381.5,36.98719201124336
7382,7382.5,34.91966138651135
7383,7383.5,36.40695329971514
7384,7384.5,41.94933521057061
7385,7385.5,44.689049372657315
7386,7386.5,71.66355247778927
7387,7387.5,75.25535450424599
7388,7388.5,82.47945458978707
7389,7389.5,83.4129475177223
7390,7390.5,80.78204280447079
7391,7391.5,82.05054256464842
7392,7392.5,80.00626315602909
7393,7393.5,78.9511769403091
7394,7394.5,71.78708308153628
7395,7395.5,65.26961183486713
7396,7396.5,72.48086079068551
7397,7397.5,78.30679937440073
7398,7398.5,77.65418277710181
7399,7399.5,81.71196411502308
7400,7400.5,82.99054383549232
7401,7401.5,82.91204828200203
7402,7402.5,65.61875466496691
7403,7403.5,55.85910013375923
7404,7404.5,51.93258935010303
7405,7405.5,59.68911744925152
7406,7406.5,70.94870455045658
7407,7407.5,82.83044197431882
7408,7408.5,83.25950338290565
7409,7409.5,82.9890892858852
7410,7410.5,66.41439370848005
7411,7411.5,83.40815539191189
7412,7412.5,76.71739944105187
7413,7413.5,83.30105737025015
7414,7414.5,83.09686213714562
7415,7415.5,83.36901278870194
7416,7416.5,83.41896477328919
7417,7417.5,83.3392500042948
7418,7418.5,83.06179440657839
7419,7419.5,83.24010017202009
7420,7420.5,82.94437766279526
7421,7421.5,83.03577378867013
7422,7422.5,76.9573143265355
7423,7423.5,75.50034662776338
7424,7424.5,83.39623186522155
7425,7425.5,49.089637113424345
7426,7426.5,18.76901171380419
7427,7427.5,28.185491524361115
7428,7428.5,44.71105713512037
7429,7429.5,45.81581186130807
7430,7430.5,51.489973932707265
7431,7431.5,51.5889423467716
7432,7432.5,37.77527380493422
7433,7433.5,35.0687440034186
7434,7434.5,49.777228387431755
7435,7435.5,26.53135274510609
7436,7436.5,9.242652753233621
7437,7437.5,14.594061897128308
7438,7438.5,0.4351671040522521
7439,7439.5,7.594444111957911
7440,7440.5,17.464345904690884
7441,7441.5,18.99123243142162
7442,7442.5,13.255973681252202
7443,7443.5,26.10724564052321
7444,7444.5,28.586653108151562
7445,7445.5,37.42019119005208
7446,7446.5,52.62830395259559
7447,7447.5,46.21303550868428
7448,7448.5,44.631302041578955
7449,7449.5,17.824406857024332
7450,7450.5,17.818033613324186
7451,7451.5,1.8018181079076916
7452,7452.5,7.344057771127697
7453,7453.5,8.576959802804048
7454,7454.5,8.903129753013422
7455,7455.5,18.041884826886136
7456,7456.5,25.020071478717547
7457,7457.5,27.49004329591999
7458,7458.5,36.88870433449114
7459,7459.5,22.75519972668614
7460,7460.5,1.4426604301207782
7461,7461.5,0.20008437965547127
7462,7462.5,0.9197314361051387
7463,7463.5,11.88190761597619
7464,7464.5,0.383734376097878
7465,7465.5,6.00626503224447
7466,7466.5,3.5554126436860334
7467,7467.5,6.332847953428209
7468,7468.5,0.4343217717311756
7469,7469.5,0.13604021978270547
7470,7470.5,0.18795922333760076
7471,7471.5,0.0
7472,7472.5,0.0
7473,7473.5,0.0
7474,7474.5,6.7141038152232415
7475,7475.5,4.339870432503768
7476,7476.5,4.831898212003908
7477,7477.5,24.57505900081065
7478,7478.5,74.11304361828492
7479,7479.5,58.83550492910656
7480,7480.5,62.976522336520254
7481,7481.5,69.7916569060685
7482,7482.5,66.17087800354763
7483,7483.5,69.16707249081193
7484,7484.5,60.75661911516416
7485,7485.5,72.86676328903391
7486,7486.5,75.3142883002351
7487,7487.5,75.83002173833248
7488,7488.5,77.51110550922792
7489,7489.5,73.91816923642675
7490,7490.5,70.29324039470004
7491,7491.5,67.27640342978523
7492,7492.5,59.33264122953972
7493,7493.5,55.22459385268509
7494,7494.5,46.92701197871506
7495,7495.5,44.77977547375053
7496,7496.5,41.56447937832323
7497,7497.5,36.312824659962665
7498,7498.5,13.415115232777126
7499,7499.5,15.663894161221334
7500,7500.5,17.067196617850815
7501,7501.5,13.11011395573089
7502,7502.5,14.316974654900099
7503,7503.5,11.012992712697244
7504,7504.5,14.975830417512663
7505,7505.5,9.304872787657484
7506,7506.5,9.509848612173542
7507,7507.5,18.747728738690423
7508,7508.5,11.463811501556588
7509,7509.5,7.873065145910273
7510,7510.5,3.6583941022216395
7511,7511.5,0.2005589512316834
7512,7512.5,0.0
7513,7513.5,0.0
7514,7514.5,0.0
7515,7515.5,0.42303800679765147
7516,7516.5,8.68094123461135
7517,7517.5,23.623283831326685
7518,7518.5,33.296808822987835
7519,7519.5,47.08261469858932
7520,7520.5,54.23100075420829
7521,7521.5,53.72759139220288
7522,7522.5,28.20075948137757
7523,7523.5,13.731572899729837
7524,7524.5,26.661467612951004
7525,7525.5,28.523256635041097
7526,7526.5,32.71040227313992
7527,7527.5,36.148680603297336
7528,7528.5,41.87176496022726
7529,7529.5,42.64782146240334
7530,7530.5,60.57155922396235
7531,7531.5,70.76906353392587
7532,7532.5,80.7190510114125
7533,7533.5,83.42439816136104
7534,7534.5,82.85325725153221
7535,7535.5,82.24531521773376
7536,7536.5,81.71937197767816
7537,7537.5,81.66790475241014
7538,7538.5,82.38286714566482
7539,7539.5,82.09930840296587
7540,7540.5,81.53104466001844
7541,7541.5,81.9536938969455
7542,7542.5,82.73837136714661
7543,7543.5,83.07813270597046
7544,7544.5,83.39148858531472
7545,7545.5,73.12240679033106
7546,7546.5,31.292280977176873
7547,7547.5,19.033156052554492
7548,7548.5,19.455148844949044
7549,7549.5,15.54548239881436
7550,7550.5,15.673616617247074
7551,7551.5,21.728946702451108
7552,7552.5,24.327436098328647
7553,7553.5,30.434347311038124
7554,7554.5,72.05957054869451
7555,7555.5,76.00159343824737
7556,7556.5,82.09695095289831
7557,7557.5,82.9201745698484
7558,7558.5,81.66435500745446
7559,7559.5,83.4019420812987
7560,7560.5,82.80191875573222
7561,7561.5,82.41249089548508
7562,7562.5,82.14703836329522
7563,7563.5,83.2545708369483
7564,7564.5,82.97672075339047
7565,7565.5,82.69404393911101
7566,7566.5,83.12445016993308
7567,7567.5,82.32983957073643
7568,7568.5,81.50473040751294
7569,7569.5,82.74473143928908
7570,7570.5,82.98074577455785
7571,7571.5,83.39383980298118
7572,7572.5,83.11814482403365
7573,7573.5,83.20415647768264
7574,7574.5,83.33958606672633
7575,7575.5,82.23953301577595
7576,7576.5,79.599082067315
7577,7577.5,80.18268178627065
7578,7578.5,75.790549378029
7579,7579.5,79.7359989027861
7580,7580.5,81.718413765475
7581,7581.5,83.21642124167151
7582,7582.5,83.36753484867609
7583,7583.5,83.4379723909475
7584,7584.5,81.50186553557188
7585,7585.5,81.80828096005234
7586,7586.5,82.19521568282676
7587,7587.5,81.27757433252448
7588,7588.5,81.7771098795788
7589,7589.5,82.93274204752473
7590,7590.5,80.57841560646014
7591,7591.5,82.98278691118503
7592,7592.5,83.26553299747876
7593,7593.5,81.1800900524121
7594,7594.5,65.53866581617297
7595,7595.5,80.23491937261878
7596,7596.5,81.22225164927283
7597,7597.5,83.42420199608966
7598,7598.5,82.91217033050549
7599,7599.5,83.37897177228992
7600,7600.5,82.8070536744955
7601,7601.5,57.795703099961315
7602,7602.5,62.29869093619258
7603,7603.5,83.40965212011011
7604,7604.5,82.92697583251507
7605,7605.5,81.33948177278842
7606,7606.5,82.310590283964
7607,7607.5,83.12036144309332
7608,7608.5,81.92207859239255
7609,7609.5,83.1458089305396
7610,7610.5,82.97079743084372
7611,7611.5,83.31089797320593
7612,7612.5,83.37716808945545
7613,7613.5,82.15782401885603
7614,7614.5,75.78557642965643
7615,7615.5,70.39317532391027
7616,7616.5,48.14126035985647
7617,7617.5,23.90363739322349
7618,7618.5,8.332708033465398
7619,7619.5,1.1951465335667302
7620,7620.5,0.0
7621,7621.5,0.0
7622,7622.5,0.19708380853200638
7623,7623.5,8.454369183080361
7624,7624.5,22.891587369485347
7625,7625.5,29.111754237184993
7626,7626.5,62.23890920822566
7627,7627.5,65.37429457314745
7628,7628.5,73.92472486917882
7629,7629.5,73.92472486917882
7630,7630.5,72.91377435275365
7631,7631.5,69.90931205040032
7632,7632.5,79.87883963595333
7633,7633.5,77.97117270008917
7634,7634.5,66.99145922968724
7635,7635.5,59.5705281190505
7636,7636.5,45.67264676180476
7637,7637.5,35.246781312177355
7638,7638.5,31.866262790903843
7639,7639.5,34.69718049605737
7640,7640.5,27.17174625326589
7641,7641.5,29.843848706367176
7642,7642.5,33.73021104157466
7643,7643.5,22.871692655864592
7644,7644.5,19.405178191125728
7645,7645.5,19.004100252525127
7646,7646.5,15.09398972029085
7647,7647.5,13.882504366512249
7648,7648.5,12.267187352130867
7649,7649.5,14.507422768496594
7650,7650.5,19.936878279184054
7651,7651.5,20.596517784996706
7652,7652.5,38.19120701391984
7653,7653.5,52.612097549039795
7654,7654.5,54.95657967733154
7655,7655.5,55.911756276355
7656,7656.5,58.42785114037606
7657,7657.5,73.85018498854858
7658,7658.5,74.74535248400692
7659,7659.5,76.74098870092236
7660,7660.5,69.34506728415778
7661,7661.5,60.64680575260604
7662,7662.5,46.486404822955436
7663,7663.5,54.43173629263197
7664,7664.5,58.30708592541831
7665,7665.5,51.89024489176177
7666,7666.5,30.333936493615898
7667,7667.5,22.82820319697881
7668,7668.5,19.560069581670316
7669,7669.5,23.318991931472123
7670,7670.5,18.249711185887943
7671,7671.5,17.63913517587923
7672,7672.5,15.74355263650732
7673,7673.5,13.423363737020926
7674,7674.5,12.828145958488381
7675,7675.5,35.54825729703859
7676,7676.5,33.101581587188385
7677,7677.5,31.93388298882443
7678,7678.5,35.63699780171311
7679,7679.5,31.789860871666516
7680,7680.5,26.4156390504926
7681,7681.5,27.411852154108594
7682,7682.5,21.038598160207854
7683,7683.5,6.698323475611953
7684,7684.5,5.47036920327257
7685,7685.5,11.081505744103023
7686,7686.5,19.051924593714546
7687,7687.5,30.72950201000225
7688,7688.5,41.341561091296086
7689,7689.5,48.715828859382675
7690,7690.5,34.55810954793629
7691,7691.5,44.33984716013383
7692,7692.5,49.93046003063455
7693,7693.5,55.93778238417237
7694,7694.5,58.82221403867695
7695,7695.5,63.26105306893669
7696,7696.5,66.47652761071237
7697,7697.5,72.1126778672483
7698,7698.5,83.4123148335459
7699,7699.5,83.36618201804517
7700,7700.5,83.1949913146883
7701,7701.5,82.36347666344093
7702,7702.5,82.04129395823266
7703,7703.5,82.58140262867084
7704,7704.5,81.89887491520693
7705,7705.5,81.53171968932061
7706,7706.5,82.47202577394579
7707,7707.5,81.60970217719617
7708,7708.5,82.93452107098852
7709,7709.5,83.0746890222892
7710,7710.5,83.36482619162184
7711,7711.5,83.36274475297748
7712,7712.5,83.10349921620112
7713,7713.5,83.37995111421246
7714,7714.5,83.40433112933592
7715,7715.5,79.58139332967573
7716,7716.5,61.07218404389986
7717,7717.5,58.097306294462314
7718,7718.5,60.338467161362935
7719,7719.5,64.89330491100272
7720,7720.5,70.50775514542852
7721,7721.5,66.86973676844981
7722,7722.5,77.8601528833464
7723,7723.5,83.36312540427544
7724,7724.5,83.0694972384545
7725,7725.5,83.40020313250614
7726,7726.5,83.2023010377086
7727,7727.5,83.03949922118233
7728,7728.5,82.21005244551532
7729,7729.5,81.06899640154789
7730,7730.5,81.17237285364456
7731,7731.5,81.27957142594708
7732,7732.5,81.08562010584671
7733,7733.5,81.10620043583356
7734,7734.5,81.13840383177805
7735,7735.5,80.65618991078188
7736,7736.5,80.89452259143928
7737,7737.5,81.01889563339284
7738,7738.5,83.42398084331256
7739,7739.5,76.15336232936083
7740,7740.5,72.03791385253132
7741,7741.5,61.89892375871423
7742,7742.5,58.214408202970525
7743,7743.5,56.18705256681342
7744,7744.5,38.83644853216108
7745,7745.5,31.420971946160687
7746,7746.5,26.852715431764217
7747,7747.5,64.54604280027493
7748,7748.5,65.83810061700913
7749,7749.5,61.54123760888364
7750,7750.5,44.45452603859769
7751,7751.5,37.182285256257025
7752,7752.5,24.9756315596845
7753,7753.5,30.16973233425836
7754,7754.5,11.863509187345299
7755,7755.5,23.055731666193406
7756,7756.5,28.153040255894485
7757,7757.5,2.7477405366091427
7758,7758.5,0.7506283164656145
7759,7759.5,2.469686159689988
7760,7760.5,0.809639714266933
7761,7761.5,0.0022082753620552165
7762,7762.5,0.0
7763,7763.5,0.34001960647337276
7764,7764.5,0.028804854350214168
7765,7765.5,2.278899274937314
7766,7766.5,1.3433648975690256
7767,7767.5,6.736405663638905
7768,7768.5,13.997148544845237
7769,7769.5,19.729282163102553
7770,7770.5,46.561754603557034
7771,7771.5,56.920679075638866
7772,7772.5,61.47376949031059
7773,7773.5,60.6803772844281
7774,7774.5,56.50621309361698
7775,7775.5,53.31592418457014
7776,7776.5,44.40959680693791
7777,7777.5,35.81191718231292
7778,7778.5,35.75813274067616
7779,7779.5,27.66348191083265
7780,7780.5,21.842094307472728
7781,7781.5,20.259480023713
7782,7782.5,18.01049702297627
7783,7783.5,15.903320887574411
7784,7784.5,9.361998980798866
7785,7785.5,14.344343785224872
7786,7786.5,4.0138742126478935
7787,7787.5,0.2200156744970967
7788,7788.5,3.552918468620622
7789,7789.5,0.32813811500295337
7790,7790.5,2.370075016393773
7791,7791.5,2.714521752694994
7792,7792.5,6.883136475442896
7793,7793.5,0.17912547864016035
7794,7794.5,0.0
7795,7795.5,0.027488739922822608
7796,7796.5,0.09876137393677908
7797,7797.5,0.07483298316438955
7798,7798.5,9.315134548226293
7799,7799.5,2.9701114291772255
7800,7800.5,13.168727002694261
7801,7801.5,21.58183743838522
7802,7802.5,24.953866471587038
7803,7803.5,9.544528747195612
7804,7804.5,9.655825508873615
7805,7805.5,18.16508837842923
7806,7806.5,22.00165983163673
7807,7807.5,19.33270035270046
7808,7808.5,27.94252881248706
7809,7809.5,19.41610720066288
7810,7810.5,15.791442480197292
7811,7811.5,26.588806028404882
7812,7812.5,2.846505671851101
7813,7813.5,5.966368759729496
7814,7814.5,3.693266061702036
7815,7815.5,1.756408536887414
7816,7816.5,0.3519101775711268
7817,7817.5,0.009538672390182912
7818,7818.5,0.0
7819,7819.5,0.0
7820,7820.5,0.0
7821,7821.5,0.0
7822,7822.5,0.17276230578258164
7823,7823.5,0.04536830369746067
7824,7824.5,0.3403790017779364
7825,7825.5,0.3523263704320397
7826,7826.5,2.0181982065355455
7827,7827.5,10.785113027306602
7828,7828.5,8.626951892806249
7829,7829.5,15.81149685361274
7830,7830.5,20.497391956227673
7831,7831.5,21.37567058353543
7832,7832.5,18.558288469738
7833,7833.5,17.761989288601626
7834,7834.5,12.933914112561343
7835,7835.5,8.455437342372123
7836,7836.5,4.205272196069686
7837,7837.5,10.969850735130562
7838,7838.5,17.745442907749474
7839,7839.5,22.586256883896382
7840,7840.5,21.43167142781155
7841,7841.5,27.052946028344724
7842,7842.5,35.10493214992741
7843,7843.5,51.02353999253587
7844,7844.5,63.68452902008834
7845,7845.5,71.69208899144618
7846,7846.5,77.4713396563401
7847,7847.5,78.54410170762924
7848,7848.5,81.03436338675345
7849,7849.5,82.36430090866787
7850,7850.5,82.1798791077106
7851,7851.5,80.00075834251311
7852,7852.5,82.0572772147699
7853,7853.5,83.38326251871516
7854,7854.5,82.9899417431594
7855,7855.5,83.02891032762533
7856,7856.5,82.7504969307667
7857,7857.5,81.84319678322493
7858,7858.5,58.2183101728708
7859,7859.5,32.73396518861702
7860,7860.5,30.04336460826962
7861,7861.5,37.396025783709916
7862,7862.5,44.129774379290744
7863,7863.5,36.254969284824696
7864,7864.5,41.49623924523431
7865,7865.5,52.82653054872225
7866,7866.5,71.66721973152177
7867,7867.5,81.38782933927537
7868,7868.5,83.42195446205865
7869,7869.5,83.3947038034981
7870,7870.5,83.4069150608444
7871,7871.5,83.41245600411563
7872,7872.5,82.29419218457785
7873,7873.5,83.41448554228762
7874,7874.5,73.96391038918271
7875,7875.5,82.6844347126837
7876,7876.5,72.48627269331998
7877,7877.5,70.62914466001699
7878,7878.5,70.77953862215881
7879,7879.5,55.613959213060376
7880,7880.5,35.331054738271845
7881,7881.5,29.258472274388396
7882,7882.5,38.850250735797296
7883,7883.5,19.785045635975234
7884,7884.5,44.20822876669839
7885,7885.5,44.162179718532514
7886,7886.5,52.03305569173938
7887,7887.5,18.670019138013206
7888,7888.5,48.39956491979157
7889,7889.5,39.222439011329996
7890,7890.5,51.51469040843431
7891,7891.5,71.51304295112648
7892,7892.5,69.29956233780527
7893,7893.5,79.2570913062303
7894,7894.5,78.84648427121104
7895,7895.5,70.51444722427962
7896,7896.5,55.878776775445424
7897,7897.5,82.54082550397743
7898,7898.5,82.81779163351419
7899,7899.5,83.40396207907442
7900,7900.5,80.4246923398609
7901,7901.5,82.39907774094127
7902,7902.5,82.99454781589637
7903,7903.5,82.47981540230172
7904,7904.5,81.54741924977077
7905,7905.5,80.72680200161753
7906,7906.5,81.80030089900917
7907,7907.5,81.90923551110069
7908,7908.5,81.91530301096975
7909,7909.5,82.06465630002451
7910,7910.5,82.08172886085543
7911,7911.5,81.45152094578157
7912,7912.5,82.40457168460588
7913,7913.5,82.07448629866742
7914,7914.5,83.35336321730479
7915,7915.5,82.93022419559794
7916,7916.5,81.94493750098965
7917,7917.5,82.15660063095393
7918,7918.5,81.54349555307172
7919,7919.5,81.72709882170241
7920,7920.5,83.20325992446008
7921,7921.5,83.34645604774894
7922,7922.5,82.74518027073115
7923,7923.5,81.3468907932412
7924,7924.5,80.41227437206251
7925,7925.5,80.83624484292653
7926,7926.5,82.11016904036669
7927,7927.5,80.9826539057949
7928,7928.5,79.70488698050697
7929,7929.5,68.77286337997172
7930,7930.5,26.300212546341232
7931,7931.5,20.94922801431749
7932,7932.5,24.885449014455173
7933,7933.5,24.231946837533343
7934,7934.5,18.170620283149866
7935,7935.5,15.476104746280596
7936,7936.5,14.319602923619696
7937,7937.5,11.992819826319446
7938,7938.5,9.595423140998825
7939,7939.5,19.922922553143078
7940,7940.5,23.782101479965707
7941,7941.5,26.140736024962173
7942,7942.5,20.115886177359325
7943,7943.5,16.133732907436265
7944,7944.5,21.111423505861662
7945,7945.5,36.169945511144434
7946,7946.5,32.657011648554615
7947,7947.5,22.43231081580341
7948,7948.5,24.7163727543848
7949,7949.5,29.80037351170431
7950,7950.5,39.134452855886
7951,7951.5,40.24382427980615
7952,7952.5,45.03197274854721
7953,7953.5,36.15943460266163
7954,7954.5,27.81046252958474
7955,7955.5,18.831791025710565
7956,7956.5,5.135107750978812
7957,7957.5,2.4410709739038934
7958,7958.5,0.3353376466845408
7959,7959.5,0.21961208021851808
7960,7960.5,0.2869766740887966
7961,7961.5,0.9027105636914108
7962,7962.5,6.050724168518846
7963,7963.5,8.443764286032486
7964,7964.5,31.54300294692356
7965,7965.5,53.97557075197757
7966,7966.5,42.8477413360406
7967,7967.5,82.37436504299238
7968,7968.5,81.61026429458492
7969,7969.5,81.95418889509249
7970,7970.5,83.37149737949717
7971,7971.5,82.99883050440698
7972,7972.5,83.39742663357504
7973,7973.5,83.3667084533585
7974,7974.5,82.86961930622755
7975,7975.5,78.41760484724833
7976,7976.5,73.10819711787478
7977,7977.5,56.40070556289263
7978,7978.5,39.87254643540097
7979,7979.5,21.20031710437208
7980,7980.5,10.524713817899137
7981,7981.5,12.06783474075266
7982,7982.5,5.115838475759574
7983,7983.5,1.1854457204859423
7984,7984.5,0.07448929224863766
7985,7985.5,0.0
7986,7986.5,0.2786995840809882
7987,7987.5,1.300846750888019
7988,7988.5,1.0480926146884841
7989,7989.5,0.531686741715498
7990,7990.5,2.437851459764532
7991,7991.5,4.650983034674656
7992,7992.5,10.394118141978806
