,Time,Power
1003,1003.5,32.02469935739331
1004,1004.5,36.243384549789035
1005,1005.5,41.59584416305201
1006,1006.5,35.51096145950287
1007,1007.5,31.850744430283626
1008,1008.5,29.022954637348917
1009,1009.5,24.84089410016922
1010,1010.5,19.250026948521754
1011,1011.5,16.07146328780741
1012,1012.5,16.00537795963323
1013,1013.5,14.591702616832835
1014,1014.5,13.06429447768716
1015,1015.5,12.643484412924343
1016,1016.5,13.765644585625184
1017,1017.5,10.525401077058552
1018,1018.5,12.574504126090451
1019,1019.5,8.482750510227945
1020,1020.5,8.840811511235158
1021,1021.5,18.018085246692213
1022,1022.5,16.53351997595259
1023,1023.5,16.231048677530293
1024,1024.5,19.084098764562416
1025,1025.5,12.696085439253084
1026,1026.5,13.394637636071504
1027,1027.5,19.209922916970307
1028,1028.5,23.466828347094218
1029,1029.5,11.36016843313266
1030,1030.5,21.30270131349891
1031,1031.5,10.205640738255413
1032,1032.5,17.747426942086832
1033,1033.5,33.28693553974528
1034,1034.5,46.928345820264745
1035,1035.5,43.586195411127385
1036,1036.5,41.310986238376806
1037,1037.5,71.1066587465344
1038,1038.5,38.54549651689724
1039,1039.5,32.19414831951963
1040,1040.5,77.6427692509372
1041,1041.5,78.93714862935782
1042,1042.5,83.07332909422007
1043,1043.5,82.43046107260871
1044,1044.5,54.778466170842044
1045,1045.5,54.948499228627085
1046,1046.5,72.34841718932773
1047,1047.5,73.00786728185099
1048,1048.5,70.12002809457114
1049,1049.5,72.36815692934427
1050,1050.5,80.22362760413392
1051,1051.5,83.43616051863245
1052,1052.5,83.37489225988458
1053,1053.5,83.39250264297345
1054,1054.5,82.00462653204815
1055,1055.5,72.47318783454014
1056,1056.5,62.79237077223509
1057,1057.5,51.552220895566094
1058,1058.5,43.688495876556004
1059,1059.5,28.847606143393968
1060,1060.5,10.23488026275441
1061,1061.5,5.714009827752496
1062,1062.5,9.490813205404955
1063,1063.5,20.86361588873291
1064,1064.5,26.76024820060232
1065,1065.5,28.88896258654834
1066,1066.5,13.745432031957808
1067,1067.5,0.0
1068,1068.5,2.2154574226268346
1069,1069.5,8.8559203259055
1070,1070.5,13.014668193262693
1071,1071.5,24.451370288032205
1072,1072.5,31.48669716593112
1073,1073.5,23.703427639253196
1074,1074.5,30.070913226011257
1075,1075.5,32.57277825226145
1076,1076.5,33.7773789496904
1077,1077.5,46.42745244184624
1078,1078.5,39.38569636674419
1079,1079.5,33.23469646008288
1080,1080.5,76.0994217316058
1081,1081.5,83.20484545234727
1082,1082.5,83.39192039178778
1083,1083.5,82.2277239673724
1084,1084.5,82.78597333583454
1085,1085.5,82.55746153041848
1086,1086.5,82.97468134474899
1087,1087.5,82.66878742714783
1088,1088.5,81.17928456569317
1089,1089.5,82.77615162733873
1090,1090.5,78.96028907808791
1091,1091.5,69.40976848004681
1092,1092.5,72.51214229638713
1093,1093.5,71.52948346109208
1094,1094.5,69.99019891430797
1095,1095.5,58.70223197375631
1096,1096.5,49.64422567821679
1097,1097.5,48.06046473781404
1098,1098.5,17.907986156785036
1099,1099.5,46.65702953873763
1100,1100.5,71.1401126955543
1101,1101.5,80.40563680222343
1102,1102.5,79.27609469629498
1103,1103.5,76.25293083945648
1104,1104.5,71.39653320283801
1105,1105.5,42.46723338107431
1106,1106.5,14.580742838478901
1107,1107.5,61.42744694440342
1108,1108.5,41.72074446515344
1109,1109.5,16.653574178657333
1110,1110.5,11.366863094901491
1111,1111.5,11.783678296638893
1112,1112.5,18.013539987919994
1113,1113.5,9.97747908911016
1114,1114.5,13.659348360733578
1115,1115.5,4.551093125487036
1116,1116.5,4.361537875988487
1117,1117.5,2.1841106874844933
1118,1118.5,4.65911180417331
1119,1119.5,11.473834849450416
1120,1120.5,16.81813435230955
1121,1121.5,13.33440424108894
1122,1122.5,14.23023480007001
1123,1123.5,13.914752856822165
1124,1124.5,16.602997825425106
1125,1125.5,18.900847945015308
1126,1126.5,17.407233945087707
1127,1127.5,16.58176485957428
1128,1128.5,17.283228969167425
1129,1129.5,12.131872136986482
1130,1130.5,9.713374787011917
1131,1131.5,6.530303909752128
1132,1132.5,4.55180673675149
1133,1133.5,3.2467387952584033
1134,1134.5,0.0
1135,1135.5,0.3206109501251003
1136,1136.5,3.3749363480326093
1137,1137.5,4.58456150514651
1138,1138.5,0.0
1139,1139.5,0.0
1140,1140.5,0.3197771238192605
1141,1141.5,0.011984091848122483
1142,1142.5,0.0
1143,1143.5,0.0
1144,1144.5,0.0
1145,1145.5,0.0
1146,1146.5,0.1365982435258642
1147,1147.5,0.07153616324556766
1148,1148.5,0.043224225204663576
1149,1149.5,0.0
1150,1150.5,0.15647207379825864
1151,1151.5,0.21271987972099854
1152,1152.5,0.213095949880067
1153,1153.5,0.314210110741846
1154,1154.5,0.0
1155,1155.5,0.17669488668461877
1156,1156.5,0.09580353870919987
1157,1157.5,0.2620248567621344
1158,1158.5,0.2454525469282215
1159,1159.5,1.5975061789556584
1160,1160.5,7.219835045205098
1161,1161.5,11.618664707624799
1162,1162.5,4.230432551149327
1163,1163.5,6.820506848564522
1164,1164.5,10.912631776868349
1165,1165.5,18.30582648261063
1166,1166.5,12.150419450914828
1167,1167.5,1.7381631729154856
1168,1168.5,2.108879490918686
1169,1169.5,13.835600493973391
1170,1170.5,13.098841683331313
1171,1171.5,6.762778319310643
1172,1172.5,5.067539288860829
1173,1173.5,2.224615059856837
1174,1174.5,3.186988783694036
1175,1175.5,0.19497311706303314
1176,1176.5,0.0
1177,1177.5,0.0
1178,1178.5,0.0
1179,1179.5,0.0
1180,1180.5,0.0
1181,1181.5,0.181092006171141
1182,1182.5,1.8173140682406044
1183,1183.5,6.7722975936938505
1184,1184.5,15.061774267956055
1185,1185.5,9.319064015679288
1186,1186.5,8.282216846923381
1187,1187.5,8.952465372139931
1188,1188.5,4.789424155422004
1189,1189.5,7.5122587875173705
1190,1190.5,15.03358711574936
1191,1191.5,14.463813649259674
1192,1192.5,13.98274267099799
1193,1193.5,23.02368058685717
1194,1194.5,28.285425111375535
1195,1195.5,37.410327578387765
1196,1196.5,46.52558418036996
1197,1197.5,70.90532141000159
1198,1198.5,45.35900945533138
1199,1199.5,64.23194487145969
1200,1200.5,80.6159523770402
1201,1201.5,80.69676435400717
1202,1202.5,83.19881236140871
1203,1203.5,82.35261010409192
1204,1204.5,81.84476935445429
1205,1205.5,83.41976808215534
1206,1206.5,76.08056488415262
1207,1207.5,65.08700309429518
1208,1208.5,76.88077675622114
1209,1209.5,83.3818665421723
1210,1210.5,80.23062775152871
1211,1211.5,83.41959168320707
1212,1212.5,83.42763669452775
1213,1213.5,83.42039620735623
1214,1214.5,83.21788544188891
1215,1215.5,83.37212590926126
1216,1216.5,83.39223855264841
1217,1217.5,82.70440801474956
1218,1218.5,83.4428402193189
1219,1219.5,83.40902705490973
1220,1220.5,75.25056995269954
1221,1221.5,79.71389753377133
1222,1222.5,78.58679333309831
1223,1223.5,82.34933592434952
1224,1224.5,82.34725704712923
1225,1225.5,79.48841881051584
1226,1226.5,64.2984453351235
1227,1227.5,74.53271392854865
1228,1228.5,74.02956724997269
1229,1229.5,73.46265727995109
1230,1230.5,72.89575222487932
1231,1231.5,77.65452658736717
1232,1232.5,75.17137562529025
1233,1233.5,60.283266072830344
1234,1234.5,27.504974380042317
1235,1235.5,12.995623863023402
1236,1236.5,21.915813987497696
1237,1237.5,30.622424557026463
1238,1238.5,30.620826492174672
1239,1239.5,28.122982686338105
1240,1240.5,35.9011046849813
1241,1241.5,36.11372906692515
1242,1242.5,28.024146457258176
1243,1243.5,33.92712529191094
1244,1244.5,78.663519364183
1245,1245.5,83.41124148388253
1246,1246.5,83.42899718634813
1247,1247.5,81.6171776785224
1248,1248.5,80.64280950389333
1249,1249.5,80.36072363721816
1250,1250.5,80.54353761748412
1251,1251.5,80.57959982605988
1252,1252.5,80.74582838377444
1253,1253.5,80.91883166103476
1254,1254.5,81.08661692981164
1255,1255.5,80.82359716968412
1256,1256.5,81.60451519419796
1257,1257.5,83.3847500883725
1258,1258.5,75.89985765151697
1259,1259.5,60.876720678487786
1260,1260.5,53.67167408640922
1261,1261.5,41.77685301418603
1262,1262.5,33.265858873336896
1263,1263.5,34.91298980509128
1264,1264.5,38.41811419128544
1265,1265.5,56.863332459991696
1266,1266.5,70.7302852509079
1267,1267.5,75.60439845373284
1268,1268.5,81.23122233357685
1269,1269.5,80.39798134690524
1270,1270.5,80.4300739295317
1271,1271.5,80.4616669082472
1272,1272.5,80.4103007461603
1273,1273.5,80.4152299258238
1274,1274.5,80.4778144064105
1275,1275.5,80.47340182408823
1276,1276.5,80.55642120672283
1277,1277.5,80.42505736896045
1278,1278.5,80.69750517166783
1279,1279.5,80.67515653157764
1280,1280.5,80.46130591810886
1281,1281.5,81.0507787452991
1282,1282.5,83.20260092126968
1283,1283.5,78.79760217616322
1284,1284.5,66.81265850884414
1285,1285.5,49.814520115698116
1286,1286.5,30.99525031146491
1287,1287.5,22.260217270666214
1288,1288.5,42.77995605090411
1289,1289.5,40.33403744262871
1290,1290.5,50.45037841751293
1291,1291.5,62.65970587350773
1292,1292.5,62.153866529473625
1293,1293.5,70.18065943489202
1294,1294.5,77.20128051810089
1295,1295.5,66.89086656089452
1296,1296.5,67.28134616804715
1297,1297.5,77.09942981770786
1298,1298.5,65.71005911622726
1299,1299.5,61.252593842010654
1300,1300.5,75.68489561431907
1301,1301.5,66.00502432693177
1302,1302.5,72.13107429824373
1303,1303.5,75.12933420784701
1304,1304.5,66.05203637950132
1305,1305.5,39.2346284175645
1306,1306.5,15.63271123389258
1307,1307.5,7.960100147565048
1308,1308.5,2.597903121974181
1309,1309.5,1.6821372622958664
1310,1310.5,0.30013563270462934
1311,1311.5,0.06458011674481828
1312,1312.5,0.0
1313,1313.5,0.0
1314,1314.5,0.0
1315,1315.5,0.0
1316,1316.5,1.4841632409882337
1317,1317.5,6.413530723635643
1318,1318.5,11.712877714306089
1319,1319.5,23.674778890459674
1320,1320.5,43.6689471338131
1321,1321.5,58.487834605213074
1322,1322.5,63.521756345824606
1323,1323.5,59.37098113438969
1324,1324.5,70.55410298451466
1325,1325.5,69.28507565661585
1326,1326.5,77.7711239654852
1327,1327.5,81.73992915768055
1328,1328.5,81.97267569583772
1329,1329.5,68.23498506721185
1330,1330.5,32.80682086775646
1331,1331.5,49.17668759454207
1332,1332.5,59.49938580231292
1333,1333.5,60.6310608962626
1334,1334.5,64.05808657421251
1335,1335.5,65.34228455499851
1336,1336.5,66.19685546040881
1337,1337.5,67.32869964296646
1338,1338.5,64.37410054395329
1339,1339.5,74.73722882305927
1340,1340.5,80.27717327490795
1341,1341.5,82.94582573085223
1342,1342.5,83.43288093562101
1343,1343.5,81.86305043664203
1344,1344.5,79.22904728632784
1345,1345.5,79.82133944760206
1346,1346.5,81.43937398324722
1347,1347.5,82.01577392260675
1348,1348.5,83.4095907039467
1349,1349.5,83.4095907039467
1350,1350.5,79.74146714718896
1351,1351.5,79.90359989307035
1352,1352.5,63.74747161396861
1353,1353.5,23.707129468032136
1354,1354.5,1.6435018268073192
1355,1355.5,5.557484148446456
1356,1356.5,1.9178030131593407
1357,1357.5,4.795036373903687
1358,1358.5,9.670352432488635
1359,1359.5,8.231583794257736
1360,1360.5,8.7082092833183
1361,1361.5,10.357114470492517
1362,1362.5,26.13327589232165
1363,1363.5,35.4322151472493
1364,1364.5,55.14859689876427
1365,1365.5,36.03884616136145
1366,1366.5,31.36392181832061
1367,1367.5,19.376682656827594
1368,1368.5,20.60313311841943
1369,1369.5,2.444107912585459
1370,1370.5,0.0
1371,1371.5,4.840095375468037
1372,1372.5,21.8147510784458
1373,1373.5,36.54920228300759
1374,1374.5,48.12590124917806
1375,1375.5,54.01965088994468
1376,1376.5,44.67041980404738
1377,1377.5,38.366665419023576
1378,1378.5,17.61482828297049
1379,1379.5,7.696974367995081
1380,1380.5,4.565983535488405
1381,1381.5,14.07216322834419
1382,1382.5,8.945424403596123
1383,1383.5,9.966560367155699
1384,1384.5,9.89763237172471
1385,1385.5,18.238484394883347
1386,1386.5,22.83946812517745
1387,1387.5,28.068554022693487
1388,1388.5,24.41846452338302
1389,1389.5,24.87493156873735
1390,1390.5,24.192694980149454
1391,1391.5,30.75488655464456
1392,1392.5,35.19956956480218
1393,1393.5,48.599772046191184
1394,1394.5,49.40361467562441
1395,1395.5,46.456195149126465
1396,1396.5,31.346046624776612
1397,1397.5,43.97896001906911
1398,1398.5,44.19251156011449
1399,1399.5,35.08529924336935
1400,1400.5,23.425938075235894
1401,1401.5,25.01820020982111
1402,1402.5,77.38436986058473
1403,1403.5,59.780219431357004
1404,1404.5,79.70294956885984
1405,1405.5,83.08137927505501
1406,1406.5,82.80834157069089
1407,1407.5,82.50120820753772
1408,1408.5,82.15145979365721
1409,1409.5,83.4063073579716
1410,1410.5,82.82902800344408
1411,1411.5,82.1088149398584
1412,1412.5,82.22367402285634
1413,1413.5,82.51578128550082
1414,1414.5,82.32473792378366
1415,1415.5,82.80554802227178
1416,1416.5,71.60170006606037
1417,1417.5,80.60174117453745
1418,1418.5,80.44931212911234
1419,1419.5,80.55196721253125
1420,1420.5,80.36201767406217
1421,1421.5,80.69491137958558
1422,1422.5,80.5921261291352
1423,1423.5,81.13846036880578
1424,1424.5,81.1448035053203
1425,1425.5,83.36445525952053
1426,1426.5,73.24439311987625
1427,1427.5,70.48103578671514
1428,1428.5,64.71649526116649
1429,1429.5,61.914141975452495
1430,1430.5,57.74301485591052
1431,1431.5,70.28943100461423
1432,1432.5,74.40320251926026
1433,1433.5,72.40107945301477
1434,1434.5,76.44760945080047
1435,1435.5,82.31175619739895
1436,1436.5,82.60351751185453
1437,1437.5,83.07126776762108
1438,1438.5,81.46429003464684
1439,1439.5,81.61443041910212
1440,1440.5,83.37555226661357
1441,1441.5,82.83048251369961
1442,1442.5,82.46441237635281
1443,1443.5,81.158803529482
1444,1444.5,76.12062663803901
1445,1445.5,82.78871967861546
1446,1446.5,83.35437885193775
1447,1447.5,81.19819963371992
1448,1448.5,65.4762911165241
1449,1449.5,26.802588473452175
1450,1450.5,11.664426075552974
1451,1451.5,1.7957486795154538
1452,1452.5,2.4805166192739225
1453,1453.5,0.2595522256282008
1454,1454.5,0.0
1455,1455.5,0.0
1456,1456.5,0.0
1457,1457.5,0.14727102649043475
1458,1458.5,0.2995374001350363
1459,1459.5,14.101097778327619
1460,1460.5,0.13808954263206033
1461,1461.5,9.617630329408478
1462,1462.5,33.62293041596551
1463,1463.5,60.392039547820154
1464,1464.5,42.338487381876575
1465,1465.5,42.600137474845084
1466,1466.5,48.50841906381094
1467,1467.5,39.33804745576922
1468,1468.5,66.66934754903076
1469,1469.5,2.3226762252189643
1470,1470.5,39.571798567871134
1471,1471.5,42.045691706736235
1472,1472.5,44.753609489661535
1473,1473.5,34.05352812637319
1474,1474.5,22.29774853317689
1475,1475.5,11.261653640323333
1476,1476.5,7.657100094821398
1477,1477.5,9.811294340685611
1478,1478.5,16.159357731333717
1479,1479.5,22.257629728320435
1480,1480.5,30.669856559379443
1481,1481.5,32.612240350210286
1482,1482.5,24.46461764707181
1483,1483.5,21.754695452160433
1484,1484.5,27.525170831571444
1485,1485.5,25.838424705173594
1486,1486.5,9.003667374983342
1487,1487.5,4.342501632549441
1488,1488.5,1.6662290752498226
1489,1489.5,9.05547436145728
1490,1490.5,23.40686260961101
1491,1491.5,62.54843272847881
1492,1492.5,36.66613476618219
1493,1493.5,43.3868865276049
1494,1494.5,54.45382555264922
1495,1495.5,74.02594173077637
1496,1496.5,79.06914887040587
1497,1497.5,67.03939747716703
1498,1498.5,19.099903785529225
1499,1499.5,2.1907249131124744
1500,1500.5,0.22498028216343258
1501,1501.5,0.0
1502,1502.5,0.08469893731583003
1503,1503.5,4.589942462902345
1504,1504.5,8.794050462464547
1505,1505.5,9.543494363186293
1506,1506.5,10.974249424224222
1507,1507.5,8.016573605102465
1508,1508.5,12.88192067310954
1509,1509.5,14.618548482759548
1510,1510.5,15.729135808065001
1511,1511.5,7.102628802178027
1512,1512.5,8.448830542393251
1513,1513.5,11.147316888972759
1514,1514.5,15.622601017980818
1515,1515.5,18.041179690509388
1516,1516.5,19.54829401050927
1517,1517.5,16.90621195153296
1518,1518.5,10.444345829522883
1519,1519.5,5.270202767791041
1520,1520.5,9.368929438868433
1521,1521.5,17.587293719517806
1522,1522.5,7.961443217826385
1523,1523.5,12.869127054137762
1524,1524.5,25.069502167075008
1525,1525.5,38.514468152212466
1526,1526.5,49.3327131352996
1527,1527.5,52.516994050960655
1528,1528.5,51.12756654936439
1529,1529.5,51.89161183801112
1530,1530.5,51.69210057042692
1531,1531.5,70.27111897623476
1532,1532.5,81.46945798368388
1533,1533.5,83.3277148328814
1534,1534.5,82.94868371459717
1535,1535.5,83.36515877756754
1536,1536.5,81.23942205666485
1537,1537.5,79.40137054889507
