,Time,Power
1016,1016.5,19.441554076274976
1017,1017.5,24.161656488780228
1018,1018.5,18.242501869708658
1019,1019.5,22.08354567757846
1020,1020.5,9.138143911086317
1021,1021.5,13.576189635139267
1022,1022.5,17.644865771806447
1023,1023.5,14.168515876335446
1024,1024.5,14.307768935270937
1025,1025.5,17.08816035494423
1026,1026.5,17.258457784030814
1027,1027.5,29.688878897831376
1028,1028.5,7.053841884070571
1029,1029.5,11.086575508561278
1030,1030.5,13.182395357208309
1031,1031.5,24.299490501596203
1032,1032.5,34.208409954620286
1033,1033.5,33.03024666612809
1034,1034.5,35.001883468608895
1035,1035.5,39.624562432443646
1036,1036.5,35.91771965042136
1037,1037.5,34.93649533783789
1038,1038.5,27.772848654660667
1039,1039.5,31.674837454482006
1040,1040.5,33.578245518277114
1041,1041.5,38.312236562060896
1042,1042.5,26.97104521681315
1043,1043.5,10.870001024905804
1044,1044.5,0.9566873007787721
1045,1045.5,0.13970639199519022
1046,1046.5,0.0
1047,1047.5,0.0
1048,1048.5,0.0
1049,1049.5,0.0
1050,1050.5,0.13039951086448348
1051,1051.5,0.0
1052,1052.5,0.0
1053,1053.5,0.10698588462474615
1054,1054.5,0.0
1055,1055.5,0.0
1056,1056.5,0.3012604119526469
1057,1057.5,2.710521907735819
1058,1058.5,4.811936384721727
1059,1059.5,5.997839596729365
1060,1060.5,4.902616500672105
1061,1061.5,6.8844490065729875
1062,1062.5,1.9076038214620203
1063,1063.5,9.965949061533953
1064,1064.5,2.05428601901354
1065,1065.5,0.0
1066,1066.5,0.0
1067,1067.5,0.0
1068,1068.5,0.0
1069,1069.5,2.138328139555303
1070,1070.5,4.831957108742439
1071,1071.5,6.227148990679048
1072,1072.5,9.964354842930476
1073,1073.5,16.270270793204183
1074,1074.5,25.169676026043746
1075,1075.5,28.608554183738853
1076,1076.5,26.487412560875804
1077,1077.5,51.66765497485947
1078,1078.5,9.320388652535625
1079,1079.5,4.92737111411399
1080,1080.5,14.789245703332542
1081,1081.5,14.531200200594471
1082,1082.5,13.48819703953518
1083,1083.5,14.483964298173047
1084,1084.5,20.467636984887783
1085,1085.5,11.841056108037586
1086,1086.5,8.20259214001825
1087,1087.5,9.419194403260407
1088,1088.5,6.621349413289652
1089,1089.5,0.2691282569514989
1090,1090.5,0.10761320194660234
1091,1091.5,0.0
1092,1092.5,0.0
1093,1093.5,0.0
1094,1094.5,0.0
1095,1095.5,0.12468866405244314
1096,1096.5,3.261824814201497
1097,1097.5,1.9345904079244078
1098,1098.5,0.663004481795166
1099,1099.5,5.331670945154366
1100,1100.5,7.900006419282549
1101,1101.5,1.4501396867558232
1102,1102.5,1.0069802590801276
1103,1103.5,8.193529738944465
1104,1104.5,26.53830172776442
1105,1105.5,43.200560622956345
1106,1106.5,22.989315162691113
1107,1107.5,4.679715758076952
1108,1108.5,0.26326920409812926
1109,1109.5,0.4153870900165897
1110,1110.5,3.7407227492421953
1111,1111.5,3.530224621124523
1112,1112.5,3.9592149704270274
1113,1113.5,2.118273500225143
1114,1114.5,0.1843880656459616
1115,1115.5,0.0
1116,1116.5,0.16656141120646642
1117,1117.5,1.0190206578273728
1118,1118.5,5.635013405164225
1119,1119.5,5.242412910023905
1120,1120.5,5.071034023788228
1121,1121.5,12.994400517144257
1122,1122.5,1.847699543475193
1123,1123.5,0.3142452576235976
1124,1124.5,0.0
1125,1125.5,0.0
1126,1126.5,0.0
1127,1127.5,0.0
1128,1128.5,2.651425589250258
1129,1129.5,2.3008941696605985
1130,1130.5,0.0
1131,1131.5,0.02728685201381306
1132,1132.5,0.0
1133,1133.5,9.174166174082123
1134,1134.5,9.393631133021803
1135,1135.5,7.647933512045381
1136,1136.5,5.7935698252967205
1137,1137.5,3.8719827837974994
1138,1138.5,1.7660171455681979
1139,1139.5,0.0
1140,1140.5,2.416814301844968
1141,1141.5,19.34806234438328
1142,1142.5,28.994002540671058
1143,1143.5,29.78232786150769
1144,1144.5,48.39943047118985
1145,1145.5,12.33765600900028
1146,1146.5,25.516844150005763
1147,1147.5,57.72305031916135
1148,1148.5,83.29681572537434
1149,1149.5,80.39498608675387
1150,1150.5,80.37412713322894
1151,1151.5,81.20121994415193
1152,1152.5,81.85035305450022
1153,1153.5,81.54087734677466
1154,1154.5,58.10083957414579
1155,1155.5,32.157267270397526
1156,1156.5,32.51849706853227
1157,1157.5,55.70404118273683
1158,1158.5,83.4430376262549
1159,1159.5,61.97417914571552
1160,1160.5,47.38126917785186
1161,1161.5,50.62679903852548
1162,1162.5,68.84128585938379
1163,1163.5,66.49482512194123
1164,1164.5,69.0942979324812
1165,1165.5,63.093322176613825
1166,1166.5,55.580799131275356
1167,1167.5,61.90641312248321
1168,1168.5,46.79919034338389
1169,1169.5,38.91511021104818
1170,1170.5,15.059227835451095
1171,1171.5,22.996900493476687
1172,1172.5,34.66511210283173
1173,1173.5,27.829429364176594
1174,1174.5,10.888802095698065
1175,1175.5,0.0647257401999026
1176,1176.5,0.0
1177,1177.5,0.0
1178,1178.5,0.0
1179,1179.5,0.06334043230391666
1180,1180.5,0.16224076233337142
1181,1181.5,0.10164691390470493
1182,1182.5,0.3724602546897351
1183,1183.5,0.10698815578489028
1184,1184.5,0.3654422892875605
1185,1185.5,6.433932606556382
1186,1186.5,4.26051909199443
1187,1187.5,20.01730015990448
1188,1188.5,30.740986380503802
1189,1189.5,44.82624107741352
1190,1190.5,50.85456172132646
1191,1191.5,58.79208501273291
1192,1192.5,62.9944169248268
1193,1193.5,66.9995649406329
1194,1194.5,70.38764169718509
1195,1195.5,72.79882750280001
1196,1196.5,79.19775450980067
1197,1197.5,79.88111183369904
1198,1198.5,74.11921589131967
1199,1199.5,78.50495221297061
1200,1200.5,79.86699028826287
1201,1201.5,64.59032220444193
1202,1202.5,74.47373919768316
1203,1203.5,64.82110728383532
1204,1204.5,73.92248808292585
1205,1205.5,72.74403312469626
1206,1206.5,69.06308919497054
1207,1207.5,67.78802691694086
1208,1208.5,81.72016241156271
1209,1209.5,74.29427481666252
1210,1210.5,70.08564605401484
1211,1211.5,61.02556956624247
1212,1212.5,59.6624447961143
1213,1213.5,65.59920979772517
1214,1214.5,67.41281001549444
1215,1215.5,70.38974925648897
1216,1216.5,68.80009600538969
1217,1217.5,63.02077989860458
1218,1218.5,56.58682151341976
1219,1219.5,56.94263697212481
1220,1220.5,60.056028598276264
1221,1221.5,76.36057962315941
1222,1222.5,72.78653353364206
1223,1223.5,68.44567082788632
1224,1224.5,54.09415681497886
1225,1225.5,51.01272415567558
1226,1226.5,49.78589749348692
1227,1227.5,56.83370375518802
1228,1228.5,33.97497689721072
1229,1229.5,13.87773394453424
1230,1230.5,11.2241377714874
1231,1231.5,0.31528089190634645
1232,1232.5,0.1888924156866124
1233,1233.5,1.033556116698143
1234,1234.5,0.4002933987339469
1235,1235.5,0.0
1236,1236.5,0.0
1237,1237.5,0.0946563389070733
1238,1238.5,0.2233939711928045
1239,1239.5,0.09592309176107966
1240,1240.5,13.25188434015161
1241,1241.5,14.264039663557826
1242,1242.5,18.676456841795307
1243,1243.5,32.23410478194145
1244,1244.5,43.49761936477973
1245,1245.5,24.62767406617857
1246,1246.5,6.225827206350641
1247,1247.5,0.5223630041805033
1248,1248.5,0.1003512592948493
1249,1249.5,1.4764687223648727
1250,1250.5,18.5565642640891
1251,1251.5,0.37709451863826643
1252,1252.5,11.978330961072684
1253,1253.5,6.760470214080756
1254,1254.5,1.0279509002232365
1255,1255.5,0.4636535387718896
1256,1256.5,0.29992263233980626
1257,1257.5,0.0
1258,1258.5,0.022804233938874055
1259,1259.5,0.0
1260,1260.5,0.0
1261,1261.5,0.0
1262,1262.5,0.380688879145818
1263,1263.5,0.8293810498013773
1264,1264.5,0.36309630706165963
1265,1265.5,0.8247768684270425
1266,1266.5,2.575143217090505
1267,1267.5,0.33114122368359294
1268,1268.5,3.5614110767920266
1269,1269.5,0.30436593856456273
1270,1270.5,1.084695264806124
1271,1271.5,1.3547752834920552
1272,1272.5,0.33003664697579965
1273,1273.5,0.2773676370642384
1274,1274.5,1.3670549337485018
1275,1275.5,0.0
1276,1276.5,0.0
1277,1277.5,0.13736132408923618
1278,1278.5,0.04676913098119098
1279,1279.5,0.22029277131467337
1280,1280.5,0.16694023943928415
1281,1281.5,1.6254037707017734
1282,1282.5,1.284638406336648
1283,1283.5,0.404952835164469
1284,1284.5,0.753498593610733
1285,1285.5,2.084994389445099
1286,1286.5,6.374108005859798
1287,1287.5,7.953884108451877
1288,1288.5,8.100507095978802
1289,1289.5,10.09263039234698
1290,1290.5,40.48243733393721
1291,1291.5,28.444173879356995
1292,1292.5,23.030275433867352
1293,1293.5,11.445458702640954
1294,1294.5,2.677975799064593
1295,1295.5,1.4117178179892225
1296,1296.5,1.0817421949234536
1297,1297.5,0.4120700706244797
1298,1298.5,2.722930113625729
1299,1299.5,0.3685606775250175
1300,1300.5,0.0
1301,1301.5,2.474389003427112
1302,1302.5,0.0
1303,1303.5,0.0
1304,1304.5,0.43430080514249414
1305,1305.5,0.2189445901152038
1306,1306.5,0.0
1307,1307.5,0.0
1308,1308.5,0.0
1309,1309.5,0.5907106413634635
1310,1310.5,6.1406797450278345
1311,1311.5,10.685060297464712
1312,1312.5,1.3324713256688048
1313,1313.5,9.348796412427987
1314,1314.5,69.21207457818929
1315,1315.5,52.44935607841017
1316,1316.5,33.058837355238495
1317,1317.5,51.08134634873416
1318,1318.5,61.05102858783042
1319,1319.5,35.78915083646127
1320,1320.5,20.03037452371132
1321,1321.5,18.243456523607044
1322,1322.5,7.403518034082977
1323,1323.5,41.21987861920869
1324,1324.5,26.109439795526935
1325,1325.5,68.93660782317014
1326,1326.5,74.75687496435228
1327,1327.5,81.82815782648011
1328,1328.5,80.67367083229969
1329,1329.5,79.27122102856069
1330,1330.5,75.39195187270785
1331,1331.5,81.72382201647606
1332,1332.5,80.44790308223672
1333,1333.5,81.73630404741093
1334,1334.5,83.1105717332013
1335,1335.5,83.03400371410044
1336,1336.5,81.6337187491849
1337,1337.5,83.10684469918641
1338,1338.5,81.84929778041858
1339,1339.5,81.52332405762073
1340,1340.5,80.502215754425
1341,1341.5,77.47200316219623
1342,1342.5,78.00263563586225
1343,1343.5,73.75154275138786
1344,1344.5,69.1286576706389
1345,1345.5,71.29804844374226
1346,1346.5,54.84472705296207
1347,1347.5,65.82795382454792
1348,1348.5,71.88639200636617
1349,1349.5,54.34412209114038
1350,1350.5,59.53314939423247
1351,1351.5,54.34412209114038
1352,1352.5,32.02253077278393
1353,1353.5,20.360444189302743
1354,1354.5,17.71397422536569
1355,1355.5,12.904861714301475
1356,1356.5,3.2171080715019205
1357,1357.5,0.28237753915486796
1358,1358.5,0.008570893426961405
1359,1359.5,0.0
1360,1360.5,0.0
1361,1361.5,0.09737915952384171
1362,1362.5,3.2821880926818747
1363,1363.5,6.684961654992791
1364,1364.5,2.0072548934423713
1365,1365.5,0.0
1366,1366.5,0.2811479779545887
1367,1367.5,0.3265241348394928
1368,1368.5,8.317143560048217
1369,1369.5,26.38812999501379
1370,1370.5,37.92526514879567
1371,1371.5,48.360960375183815
1372,1372.5,66.96309457655896
1373,1373.5,54.00452974186226
1374,1374.5,72.95992298676278
1375,1375.5,58.10302044863405
1376,1376.5,70.09218924574797
1377,1377.5,62.691301611134755
1378,1378.5,72.32801661357486
1379,1379.5,69.49948260345955
1380,1380.5,72.83905904649701
1381,1381.5,65.29499665627563
1382,1382.5,58.664420482655835
1383,1383.5,54.13357002386172
1384,1384.5,45.66885888012091
1385,1385.5,32.01572869079375
1386,1386.5,19.786729657814952
1387,1387.5,16.222983306885034
1388,1388.5,12.472072148794668
1389,1389.5,17.174323928897326
1390,1390.5,5.161859446615311
1391,1391.5,9.546736209121587
1392,1392.5,9.303413342785833
1393,1393.5,9.95251999245533
1394,1394.5,18.77952841270181
1395,1395.5,10.053594615207437
1396,1396.5,7.476305398987273
1397,1397.5,7.476305398987273
1398,1398.5,7.652627405837708
1399,1399.5,16.902792362419085
1400,1400.5,21.685104282884524
1401,1401.5,11.722793427173812
1402,1402.5,11.777834483793212
1403,1403.5,18.128911627060877
1404,1404.5,15.773225166684862
1405,1405.5,13.591424555698758
1406,1406.5,12.875448770023318
1407,1407.5,8.411250846589692
1408,1408.5,3.5158465315607867
1409,1409.5,3.294436859251264
1410,1410.5,3.7164198282071546
1411,1411.5,7.838383723738148
1412,1412.5,8.913392407656046
1413,1413.5,12.059390535049825
1414,1414.5,18.72329542612344
1415,1415.5,17.135671026207294
1416,1416.5,14.61031804813076
1417,1417.5,11.416401370124234
1418,1418.5,4.319493580149274
1419,1419.5,1.4317441316876593
1420,1420.5,0.10176009844643036
1421,1421.5,0.4042898222673309
1422,1422.5,7.4792264357883695
1423,1423.5,33.784098427355495
1424,1424.5,33.21322887872204
1425,1425.5,47.164141259480864
1426,1426.5,21.627329455003693
1427,1427.5,52.13437361669775
1428,1428.5,64.39833470167748
1429,1429.5,74.32428120583373
1430,1430.5,77.31622206096405
1431,1431.5,73.41681092478208
1432,1432.5,56.644488507758616
1433,1433.5,36.034411033578266
1434,1434.5,61.176721837269625
1435,1435.5,69.22842938686989
1436,1436.5,17.941332641934633
1437,1437.5,9.506774500968135
1438,1438.5,3.7440852045088815
1439,1439.5,8.20109967024358
1440,1440.5,12.345669377072914
1441,1441.5,2.8646310609254626
1442,1442.5,0.0
1443,1443.5,2.654643241665741
1444,1444.5,7.150021443150504
1445,1445.5,8.264985873380216
1446,1446.5,10.194448938076249
1447,1447.5,10.124702568640345
1448,1448.5,19.785025921792773
1449,1449.5,23.68309126797738
1450,1450.5,11.508470612171047
1451,1451.5,11.60758067548925
1452,1452.5,7.7173096753942305
1453,1453.5,30.35907225671862
1454,1454.5,23.065474499666557
1455,1455.5,19.935093996099823
1456,1456.5,19.323734760781903
1457,1457.5,10.349793532048524
1458,1458.5,6.60326126926842
1459,1459.5,1.1011832437317266
1460,1460.5,0.18043682107239037
1461,1461.5,0.269037777495884
1462,1462.5,0.41129120661331653
1463,1463.5,8.550377078440862
1464,1464.5,0.12213271447160087
1465,1465.5,1.6926661014974693
1466,1466.5,6.047956481239159
1467,1467.5,8.848759848434923
1468,1468.5,8.723897928300897
1469,1469.5,5.068349344733671
1470,1470.5,9.581613173223937
1471,1471.5,13.567344838956375
1472,1472.5,13.292467019030145
1473,1473.5,12.289040724492438
1474,1474.5,6.316502539251681
1475,1475.5,15.018031857700315
1476,1476.5,37.47246370080017
1477,1477.5,37.34843945240566
1478,1478.5,67.57777556112819
1479,1479.5,74.48870009768663
1480,1480.5,73.59398401352644
1481,1481.5,72.25113675424642
1482,1482.5,69.59072582100674
1483,1483.5,58.71862623800051
1484,1484.5,53.01550651258094
1485,1485.5,83.03187912772124
1486,1486.5,83.26286766402346
1487,1487.5,61.11611709831341
1488,1488.5,34.92155765491103
1489,1489.5,83.36825378240992
1490,1490.5,83.44429068107479
1491,1491.5,83.3836234944342
1492,1492.5,83.13490042466482
1493,1493.5,83.02389981407606
1494,1494.5,83.09129248561119
1495,1495.5,83.19834564781446
1496,1496.5,80.24655918302741
1497,1497.5,68.86061923466805
1498,1498.5,74.91452556352944
1499,1499.5,75.01726681656842
1500,1500.5,73.88394411410304
1501,1501.5,65.58626942139577
1502,1502.5,61.201908004221664
1503,1503.5,57.9248290371319
1504,1504.5,74.72554769407999
1505,1505.5,73.70622309879214
1506,1506.5,70.43398776730962
1507,1507.5,55.404057692001935
1508,1508.5,71.56009889501685
1509,1509.5,29.348726072539367
1510,1510.5,82.13915205519054
1511,1511.5,83.4338212483198
1512,1512.5,82.27622527595915
1513,1513.5,65.5987505719911
1514,1514.5,60.44730969019028
1515,1515.5,32.98672063865896
1516,1516.5,9.624291124777866
1517,1517.5,21.11272515088063
1518,1518.5,9.191668840876781
1519,1519.5,8.427519978008311
1520,1520.5,20.964688188621416
1521,1521.5,30.59239098770635
1522,1522.5,25.34248951443079
1523,1523.5,23.713098399571802
1524,1524.5,25.42106030871561
1525,1525.5,5.075082333697103
1526,1526.5,2.9548398559989777
1527,1527.5,2.738339280236909
1528,1528.5,1.8488558600683584
1529,1529.5,0.26119417921671323
1530,1530.5,0.0
1531,1531.5,0.0
1532,1532.5,0.0
1533,1533.5,0.6232922222479846
1534,1534.5,3.5847646245483316
1535,1535.5,2.1703299611338025
1536,1536.5,1.9156560177792568
1537,1537.5,2.5124580916080785
1538,1538.5,2.0192429002010415
1539,1539.5,0.2393275840649151
1540,1540.5,0.16181877371263675
1541,1541.5,0.26484586392802345
1542,1542.5,0.363289977554331
1543,1543.5,0.30655375529003026
1544,1544.5,1.929209324226743
1545,1545.5,6.25767664376917
1546,1546.5,2.847531360987806
1547,1547.5,14.679377214549747
1548,1548.5,25.241534856247956
1549,1549.5,31.88030608863361
1550,1550.5,35.82472183325999
1551,1551.5,37.394112776932175
1552,1552.5,35.75094942047724
1553,1553.5,46.58862707884487
1554,1554.5,59.4626946831182
1555,1555.5,50.63949193519482
1556,1556.5,56.11348002376145
1557,1557.5,38.01862344832719
1558,1558.5,26.73803105576192
1559,1559.5,8.372686229284803
1560,1560.5,8.278168970158939
1561,1561.5,4.667938127322509
1562,1562.5,0.8425763835127253
1563,1563.5,1.276177557390993
1564,1564.5,1.9223941887327973
1565,1565.5,3.7689639891576117
1566,1566.5,3.7170285080524756
1567,1567.5,0.2367491792971891
1568,1568.5,0.0
1569,1569.5,0.0
1570,1570.5,0.0
1571,1571.5,0.4567720083562277
1572,1572.5,5.533493635062123
1573,1573.5,14.545545942230401
1574,1574.5,26.29634992704952
1575,1575.5,21.949204588247294
1576,1576.5,29.3025884050382
1577,1577.5,53.65973671860054
