,Time,Power
7102,7102.5,16.167850935662226
7103,7103.5,50.81656761753644
7104,7104.5,71.43932782984294
7105,7105.5,77.23287199066597
7106,7106.5,80.17600356396215
7107,7107.5,82.00919093740316
7108,7108.5,81.61643869611976
7109,7109.5,82.00968244798328
7110,7110.5,82.33955711364219
7111,7111.5,82.5977035302797
7112,7112.5,81.63480972963653
7113,7113.5,69.66931543322097
7114,7114.5,31.863418411186913
7115,7115.5,51.66639393851674
7116,7116.5,66.01000983007049
7117,7117.5,71.09753210785487
7118,7118.5,73.70648881877268
7119,7119.5,76.22782724024502
7120,7120.5,77.69226784792042
7121,7121.5,80.24609288830732
7122,7122.5,79.13812751908489
7123,7123.5,83.42807708591116
7124,7124.5,83.29980248686242
7125,7125.5,83.39775264912694
7126,7126.5,81.88124733211914
7127,7127.5,81.16925209405922
7128,7128.5,81.1233230519363
7129,7129.5,82.14343340500042
7130,7130.5,83.37887338672098
7131,7131.5,82.40970039653877
7132,7132.5,82.49667528987835
7133,7133.5,82.56004836379239
7134,7134.5,83.43557966829813
7135,7135.5,83.41814617296782
7136,7136.5,82.28107500010385
7137,7137.5,51.85971404441082
7138,7138.5,21.78221492084431
7139,7139.5,14.859921605988268
7140,7140.5,16.314772956268065
7141,7141.5,28.640594367905454
7142,7142.5,43.28830162263972
7143,7143.5,44.22625921945563
7144,7144.5,43.28830162263972
7145,7145.5,48.3398114803955
7146,7146.5,67.32898379495136
7147,7147.5,59.1221617140774
7148,7148.5,48.01253633679607
7149,7149.5,72.89951155761523
7150,7150.5,64.98914184791988
7151,7151.5,55.76467055938815
7152,7152.5,2.269060407658421
7153,7153.5,0.0
7154,7154.5,81.58509805447882
7155,7155.5,77.00226302253272
7156,7156.5,71.16845472226896
7157,7157.5,73.8314060485359
7158,7158.5,69.33295392956794
7159,7159.5,64.02584641293888
7160,7160.5,58.759689591674565
7161,7161.5,63.39711384252556
7162,7162.5,62.34712501042496
7163,7163.5,59.23946136123195
7164,7164.5,57.10739752719743
7165,7165.5,44.990487473817915
7166,7166.5,39.12126602295884
7167,7167.5,52.46776368753491
7168,7168.5,46.39311318886042
7169,7169.5,50.5086237004651
7170,7170.5,44.29071234316764
7171,7171.5,13.666810354136741
7172,7172.5,31.723093477421887
7173,7173.5,40.42756848225189
7174,7174.5,59.348089342131004
7175,7175.5,60.02403810876936
7176,7176.5,53.913384453698875
7177,7177.5,59.06512051343047
7178,7178.5,50.628988692554756
7179,7179.5,76.53723416067467
7180,7180.5,67.51727246173382
7181,7181.5,54.56846043820151
7182,7182.5,46.192958944562065
7183,7183.5,36.76734091078931
7184,7184.5,43.6366291427843
7185,7185.5,38.16266764192501
7186,7186.5,43.95863470569424
7187,7187.5,22.84972431481048
7188,7188.5,12.883737479001008
7189,7189.5,5.293802570130041
7190,7190.5,5.068298164671528
7191,7191.5,1.935641419586489
7192,7192.5,1.207688265415768
7193,7193.5,0.5960459647763242
7194,7194.5,0.333677211566036
7195,7195.5,0.26142209822966606
7196,7196.5,0.0
7197,7197.5,0.0
7198,7198.5,0.0
7199,7199.5,0.0
7200,7200.5,0.30800658092791666
7201,7201.5,0.3685606830487334
7202,7202.5,0.24784378793516443
7203,7203.5,0.3896306003115028
7204,7204.5,0.9748170964044864
7205,7205.5,1.3238612908153735
7206,7206.5,2.812808148528912
7207,7207.5,3.045616276758981
7208,7208.5,4.771142734641583
7209,7209.5,7.646679939187343
7210,7210.5,4.441808414194668
7211,7211.5,1.3397747871308088
7212,7212.5,0.33012804995775025
7213,7213.5,0.6227068391338546
7214,7214.5,0.25550878562019214
7215,7215.5,0.15023419519551598
7216,7216.5,0.07343973605480883
7217,7217.5,0.08549131476265508
7218,7218.5,0.3742992555080507
7219,7219.5,0.943270603364263
7220,7220.5,0.21731032724399027
7221,7221.5,0.08028144424300049
7222,7222.5,1.5731245574465762
7223,7223.5,9.121447679934018
7224,7224.5,15.262661378988167
7225,7225.5,28.801366281789775
7226,7226.5,40.68751808762379
7227,7227.5,47.79077919737841
7228,7228.5,54.8167045964593
7229,7229.5,58.08584394339838
7230,7230.5,56.77300257841363
7231,7231.5,59.048602068106234
7232,7232.5,67.04352005165077
7233,7233.5,74.06767061458477
7234,7234.5,72.05929146133947
7235,7235.5,38.054167611735885
7236,7236.5,54.37569894179366
7237,7237.5,60.11458425207897
7238,7238.5,60.047581385906035
7239,7239.5,51.038041508436834
7240,7240.5,43.81883695153992
7241,7241.5,38.16836531787736
7242,7242.5,53.76852382279221
7243,7243.5,70.06346039317701
7244,7244.5,66.44099435919044
7245,7245.5,65.58018400845394
7246,7246.5,67.48696050704424
7247,7247.5,42.71949394107825
7248,7248.5,10.943666768550571
7249,7249.5,9.489216175308943
7250,7250.5,75.93262853388407
7251,7251.5,80.4373282596264
7252,7252.5,81.21691552747964
7253,7253.5,82.5328459264461
7254,7254.5,83.36486622944904
7255,7255.5,81.55317152531266
7256,7256.5,81.57029307668378
7257,7257.5,81.68660605320285
7258,7258.5,52.17370611189202
7259,7259.5,29.436374367841072
7260,7260.5,14.468245943701243
7261,7261.5,8.405178084561022
7262,7262.5,5.353700875456554
7263,7263.5,0.3964550533799432
7264,7264.5,0.3238429284922979
7265,7265.5,0.0
7266,7266.5,0.0
7267,7267.5,0.0
7268,7268.5,0.0
7269,7269.5,0.07221444975898245
7270,7270.5,0.8376702283286771
7271,7271.5,4.567314700975199
7272,7272.5,9.64527543133083
7273,7273.5,21.44516957666421
7274,7274.5,17.637971117165456
7275,7275.5,38.52874948312187
7276,7276.5,46.08398133887863
7277,7277.5,38.368232574168005
7278,7278.5,44.13855517303295
7279,7279.5,54.70464202397922
7280,7280.5,49.47684123781155
7281,7281.5,52.72275641359906
7282,7282.5,45.77645633139063
7283,7283.5,27.45791646924887
7284,7284.5,20.969876981803882
7285,7285.5,34.21277765888451
7286,7286.5,48.176712580105225
7287,7287.5,53.57033992567332
7288,7288.5,59.71092729782348
7289,7289.5,62.98716254936558
7290,7290.5,68.86563272124889
7291,7291.5,79.6994102947695
7292,7292.5,83.4404093586415
7293,7293.5,83.43038736078925
7294,7294.5,83.34825015433792
7295,7295.5,82.35546015948499
7296,7296.5,82.66698017144323
7297,7297.5,83.15848165197215
7298,7298.5,82.9983575705442
7299,7299.5,83.42924887084726
7300,7300.5,83.41136515635884
7301,7301.5,76.71022189886219
7302,7302.5,57.16213725522045
7303,7303.5,58.72049433841673
7304,7304.5,60.673998514930695
7305,7305.5,53.25657407840981
7306,7306.5,41.55210363644321
7307,7307.5,0.36650609378026666
7308,7308.5,0.0
7309,7309.5,5.215420763280624
7310,7310.5,7.043402992134731
7311,7311.5,15.744380862390956
7312,7312.5,21.264058236267115
7313,7313.5,33.62472847374368
7314,7314.5,52.76547719861462
7315,7315.5,68.08307729888641
7316,7316.5,82.54099755892594
7317,7317.5,83.38157728007492
7318,7318.5,83.0213994550469
7319,7319.5,83.12822470852912
7320,7320.5,82.2530587713082
7321,7321.5,83.43274597842327
7322,7322.5,82.27699394711564
7323,7323.5,82.90723902557178
7324,7324.5,82.8415175749544
7325,7325.5,78.05164923782957
7326,7326.5,83.41041946707483
7327,7327.5,82.89809978187644
7328,7328.5,83.04104399795366
7329,7329.5,82.99298324629326
7330,7330.5,82.84885283044213
7331,7331.5,82.85741197396388
7332,7332.5,82.39770232690553
7333,7333.5,82.51523701475895
7334,7334.5,82.87399343970891
7335,7335.5,82.71013432600739
7336,7336.5,82.27249806861678
7337,7337.5,82.13081575456744
7338,7338.5,83.39604535850094
7339,7339.5,75.69409618394756
7340,7340.5,83.44048961862609
7341,7341.5,76.53559619649502
7342,7342.5,73.99379536566684
7343,7343.5,79.0631238961913
7344,7344.5,56.93391532972533
7345,7345.5,67.74539112897244
7346,7346.5,65.1324901292862
7347,7347.5,63.78812370925312
7348,7348.5,65.41331479926208
7349,7349.5,57.88938665751841
7350,7350.5,46.826826799292434
7351,7351.5,40.59622621174229
7352,7352.5,24.011980653669458
7353,7353.5,27.1811536354222
7354,7354.5,17.51333412485135
7355,7355.5,12.894281395645109
7356,7356.5,5.711302645457896
7357,7357.5,2.5384345045897487
7358,7358.5,0.2671811929769764
7359,7359.5,0.09286580842550025
7360,7360.5,0.7332211573660447
7361,7361.5,6.651745884555629
7362,7362.5,8.037953440603614
7363,7363.5,28.674094019306473
7364,7364.5,41.19418289889537
7365,7365.5,32.8231781879926
7366,7366.5,33.103114123697864
7367,7367.5,51.36885372808485
7368,7368.5,64.33991293544013
7369,7369.5,69.11427249165098
7370,7370.5,74.84987831112244
7371,7371.5,72.43018416975836
7372,7372.5,81.61200812024713
7373,7373.5,82.80762024425516
7374,7374.5,81.22169280296836
7375,7375.5,80.43189262039681
7376,7376.5,79.02810726627838
7377,7377.5,66.24075130656884
7378,7378.5,43.7452154014047
7379,7379.5,35.56654101100865
7380,7380.5,47.06360259162682
7381,7381.5,50.105073256359006
7382,7382.5,47.87645736740424
7383,7383.5,51.38938783086454
7384,7384.5,53.54173444743402
7385,7385.5,55.62959010783911
7386,7386.5,74.24784413714183
7387,7387.5,82.28078123491541
7388,7388.5,82.65344870354727
7389,7389.5,82.36557022094499
7390,7390.5,83.23463744803581
7391,7391.5,81.63442513576003
7392,7392.5,76.14722345276338
7393,7393.5,69.28233736506323
7394,7394.5,69.92813300064748
7395,7395.5,81.53466442705972
7396,7396.5,78.45587406969656
7397,7397.5,81.23632419566471
7398,7398.5,81.03701470028923
7399,7399.5,82.03415108721839
7400,7400.5,83.43616076056739
7401,7401.5,82.24484621303175
7402,7402.5,68.85513872370211
7403,7403.5,64.25168645399711
7404,7404.5,59.38225504329586
7405,7405.5,53.32736849327436
7406,7406.5,69.30205812636412
7407,7407.5,82.15364586362618
7408,7408.5,83.39232473793493
7409,7409.5,83.30002228501164
7410,7410.5,76.79304234356027
7411,7411.5,72.85011089394315
7412,7412.5,78.1704348845722
7413,7413.5,82.94624994677639
7414,7414.5,83.05253349990478
7415,7415.5,83.03561657818662
7416,7416.5,83.38668263280393
7417,7417.5,82.5311815260677
7418,7418.5,82.65940619323543
7419,7419.5,83.43639021528095
7420,7420.5,83.36098610903838
7421,7421.5,83.3749657817777
7422,7422.5,82.19619967407377
7423,7423.5,79.10200931265966
7424,7424.5,71.50198426511025
7425,7425.5,54.72930243553835
7426,7426.5,29.26688896241989
7427,7427.5,19.364760440589883
7428,7428.5,6.624669519649105
7429,7429.5,3.276115196958493
7430,7430.5,17.826779421606314
7431,7431.5,40.635134490055854
7432,7432.5,40.740678885479824
7433,7433.5,44.78616338327298
7434,7434.5,58.74229763669692
7435,7435.5,43.75013962415083
7436,7436.5,24.642266696627196
7437,7437.5,12.80645053997016
7438,7438.5,2.3317803513951807
7439,7439.5,9.484570395789094
7440,7440.5,8.876954101882282
7441,7441.5,19.492372177855735
7442,7442.5,19.270221321220305
7443,7443.5,17.661514235274566
7444,7444.5,16.685760268606625
7445,7445.5,24.240545925689347
7446,7446.5,35.77769994668612
7447,7447.5,29.77641201656299
7448,7448.5,62.48753392498011
7449,7449.5,38.072881411993485
7450,7450.5,11.267801403643043
7451,7451.5,11.277483768575975
7452,7452.5,0.3255357488167168
7453,7453.5,3.0727652265805436
7454,7454.5,1.058670683696519
7455,7455.5,0.0
7456,7456.5,11.526886893594282
7457,7457.5,8.33817693932417
7458,7458.5,29.55718217936755
7459,7459.5,19.83408991718862
7460,7460.5,31.225532029975266
7461,7461.5,22.10599515675356
7462,7462.5,20.42474045621454
7463,7463.5,25.0377431364367
7464,7464.5,22.820587570066508
7465,7465.5,8.294581094999893
7466,7466.5,15.604477324235381
7467,7467.5,18.5755168532531
7468,7468.5,15.215712109940442
7469,7469.5,6.345351672940466
7470,7470.5,1.3692440497774827
7471,7471.5,0.0
7472,7472.5,0.0
7473,7473.5,0.0
7474,7474.5,0.4081626374870762
7475,7475.5,1.7888272141526302
7476,7476.5,9.489495436131145
7477,7477.5,37.257776974718205
7478,7478.5,42.615683988643916
7479,7479.5,43.958712888398644
7480,7480.5,58.660948640733004
7481,7481.5,65.30109381770161
7482,7482.5,64.13671881049596
7483,7483.5,77.61880136078159
7484,7484.5,69.64981040503807
7485,7485.5,82.05104423948266
7486,7486.5,79.34551616396507
7487,7487.5,77.56560949307342
7488,7488.5,79.1299271329162
7489,7489.5,75.38064146736095
7490,7490.5,67.96645948802252
7491,7491.5,62.17931059295245
7492,7492.5,54.8286266627174
7493,7493.5,48.050387776475695
7494,7494.5,51.490092243894686
7495,7495.5,47.19459817524517
7496,7496.5,51.20309543704699
7497,7497.5,46.14899737167977
7498,7498.5,28.12602988091049
7499,7499.5,21.954032765094716
7500,7500.5,22.449985485915942
7501,7501.5,17.87263433492422
7502,7502.5,18.657534532316664
7503,7503.5,26.60655483278838
7504,7504.5,23.215700965361638
7505,7505.5,18.45121402819354
7506,7506.5,20.979233317643555
7507,7507.5,23.341773800024672
7508,7508.5,25.001411203320764
7509,7509.5,20.518046482033554
7510,7510.5,11.751163823892943
7511,7511.5,6.582030037717338
7512,7512.5,2.1022643244097776
7513,7513.5,0.7687547066578811
7514,7514.5,0.5368402309304751
7515,7515.5,2.5371039663986643
7516,7516.5,5.5085491478229205
7517,7517.5,12.860098898878256
7518,7518.5,35.17656279221653
7519,7519.5,47.00268483735043
7520,7520.5,46.847030904030404
7521,7521.5,39.93960259886029
7522,7522.5,32.859445231745816
7523,7523.5,9.76149059694684
7524,7524.5,27.278507551525646
7525,7525.5,31.451477166273026
7526,7526.5,25.999421398734036
7527,7527.5,30.485894743989977
7528,7528.5,30.182020420876416
7529,7529.5,35.75491196102981
7530,7530.5,61.62447397780238
7531,7531.5,73.13998008608328
7532,7532.5,80.35366153677258
7533,7533.5,82.46547795196088
7534,7534.5,82.99184241124023
7535,7535.5,82.17078330168027
7536,7536.5,82.31023981182358
7537,7537.5,81.61248958204065
7538,7538.5,81.64353265452642
7539,7539.5,81.1765400447712
7540,7540.5,82.18794947052665
7541,7541.5,83.1806138447556
7542,7542.5,83.42588651069555
7543,7543.5,79.51555321780356
7544,7544.5,66.40885944451435
7545,7545.5,52.95919020476451
7546,7546.5,33.8455491112329
7547,7547.5,13.263101902278908
7548,7548.5,4.794463412258029
7549,7549.5,3.277078943337269
7550,7550.5,2.598353921624796
7551,7551.5,2.525851443030453
7552,7552.5,4.759164523634042
7553,7553.5,14.011141525554905
7554,7554.5,21.585818870122324
7555,7555.5,76.43415940433289
7556,7556.5,80.17984972802125
7557,7557.5,83.04036143326358
7558,7558.5,83.31759800891025
7559,7559.5,83.37131713018218
7560,7560.5,83.39669668542977
7561,7561.5,83.3826118875275
7562,7562.5,80.67892517725296
7563,7563.5,75.7680246570494
7564,7564.5,82.78635419513385
7565,7565.5,82.92670765355695
7566,7566.5,82.06930427076902
7567,7567.5,82.40155492401733
7568,7568.5,81.96548067086003
7569,7569.5,83.41680659889263
7570,7570.5,74.37827087783369
7571,7571.5,74.30616147982548
7572,7572.5,64.12197168494583
7573,7573.5,67.83695883540926
7574,7574.5,72.58130287983968
7575,7575.5,76.86247320237541
7576,7576.5,75.52758309424414
7577,7577.5,73.87703162873292
7578,7578.5,79.66425970604104
7579,7579.5,83.41521514852221
7580,7580.5,83.10488077688586
7581,7581.5,83.36939203720227
7582,7582.5,82.81338805826101
7583,7583.5,82.54725174959582
7584,7584.5,83.41986872268316
7585,7585.5,82.87597226046938
7586,7586.5,81.80276641346748
7587,7587.5,81.61049930670312
7588,7588.5,81.99409342845472
7589,7589.5,79.83268012212692
7590,7590.5,83.39345893725434
7591,7591.5,82.16375944586775
7592,7592.5,82.36229396998135
7593,7593.5,83.19568354520628
7594,7594.5,78.0389621493482
7595,7595.5,83.40934905510211
7596,7596.5,83.41019359522069
7597,7597.5,82.78140287065942
7598,7598.5,83.29347967627413
7599,7599.5,83.29347967627413
7600,7600.5,83.3702760774342
7601,7601.5,75.18964213981454
7602,7602.5,73.96746096499706
7603,7603.5,75.60819224550345
7604,7604.5,77.66909036872468
7605,7605.5,83.33706521864214
7606,7606.5,81.16268060676094
7607,7607.5,73.34077971534195
7608,7608.5,78.00863117717466
7609,7609.5,82.94104482847148
7610,7610.5,79.45688504356569
7611,7611.5,81.88961039108153
7612,7612.5,81.81995447925677
7613,7613.5,80.90865193611717
7614,7614.5,52.00958558820964
7615,7615.5,53.00439045350086
7616,7616.5,24.283008150113616
7617,7617.5,8.183315499618109
7618,7618.5,0.33818252247978553
7619,7619.5,1.0738979318974098
7620,7620.5,0.8642052555321521
7621,7621.5,1.5414838117286318
7622,7622.5,8.885212493702241
7623,7623.5,12.126579549958901
7624,7624.5,7.377083547827559
7625,7625.5,21.41619885634595
7626,7626.5,51.88037641850353
7627,7627.5,52.79113161360287
7628,7628.5,39.974216095954986
7629,7629.5,39.67066666015005
7630,7630.5,74.99395484351962
7631,7631.5,68.25885815101525
7632,7632.5,74.19880243570536
7633,7633.5,59.27760541094206
7634,7634.5,67.3752126059197
7635,7635.5,68.55966428067185
7636,7636.5,57.04951839184091
7637,7637.5,71.70014135552326
7638,7638.5,36.34594483381519
7639,7639.5,48.94219888970323
7640,7640.5,45.50913260673364
7641,7641.5,49.30828158689858
7642,7642.5,33.34182255351812
7643,7643.5,25.944489265757994
7644,7644.5,14.930029894068612
7645,7645.5,18.437049774220206
7646,7646.5,22.618941864529845
7647,7647.5,17.469779909334704
7648,7648.5,15.75493337823963
7649,7649.5,17.819550298219212
7650,7650.5,26.760521638299796
7651,7651.5,39.485075640447064
7652,7652.5,42.32976332419961
7653,7653.5,61.637335631345756
7654,7654.5,66.00845518201942
7655,7655.5,63.66630145136415
7656,7656.5,75.68160772643931
7657,7657.5,81.92065325672708
7658,7658.5,83.15390203710335
7659,7659.5,83.33875737698558
7660,7660.5,83.35901846197804
7661,7661.5,83.20238869160427
7662,7662.5,82.21195704397599
7663,7663.5,70.75874899396224
7664,7664.5,65.92005676072125
7665,7665.5,47.98430618584009
7666,7666.5,26.611319258319135
7667,7667.5,19.08100434577021
7668,7668.5,19.496536287186846
7669,7669.5,20.161715041931622
7670,7670.5,18.848328369697704
7671,7671.5,14.767720375097355
7672,7672.5,12.897991675994838
7673,7673.5,14.473781707761026
7674,7674.5,24.26793482286667
7675,7675.5,24.55065361486745
7676,7676.5,28.15085381291152
7677,7677.5,31.10834515813611
7678,7678.5,29.38878843649119
7679,7679.5,22.21425215282135
7680,7680.5,17.71375687121401
7681,7681.5,14.44779077060266
7682,7682.5,10.615160289216508
7683,7683.5,6.063041583380281
7684,7684.5,10.177471621207482
7685,7685.5,11.69686126719095
7686,7686.5,24.05635493442826
7687,7687.5,38.39617199633971
7688,7688.5,50.59778385215684
7689,7689.5,61.14920536594193
7690,7690.5,32.20595270375712
7691,7691.5,45.375874502814646
7692,7692.5,57.863971173788876
7693,7693.5,63.39775125885182
7694,7694.5,67.1084384542881
7695,7695.5,70.78706520790043
7696,7696.5,72.78390012181315
7697,7697.5,73.98507172097891
7698,7698.5,82.43770069894398
7699,7699.5,83.38556934195073
7700,7700.5,83.12989859468227
7701,7701.5,83.22187739969307
7702,7702.5,82.57900510228274
7703,7703.5,82.9261653262084
7704,7704.5,82.56200517593578
7705,7705.5,81.69848160806923
7706,7706.5,82.77882397085737
7707,7707.5,82.66571887019528
7708,7708.5,82.93364593173379
7709,7709.5,83.38132809087557
7710,7710.5,82.34983228365662
7711,7711.5,82.4558834338081
7712,7712.5,82.15540714160907
7713,7713.5,81.81239949318368
7714,7714.5,75.34883780474402
7715,7715.5,49.49220057939841
7716,7716.5,44.84076923472741
7717,7717.5,64.65559643006823
7718,7718.5,71.31352518514315
7719,7719.5,63.70866583569797
7720,7720.5,79.8599421787197
7721,7721.5,76.81979680142388
7722,7722.5,83.06651345975835
7723,7723.5,83.4406958997223
7724,7724.5,83.28849312517781
7725,7725.5,82.16694740413317
7726,7726.5,82.34976033405299
7727,7727.5,81.91732220663157
7728,7728.5,81.497547299795
7729,7729.5,81.45376793539255
7730,7730.5,80.91213505956269
7731,7731.5,80.68150827327001
7732,7732.5,80.43421400356415
7733,7733.5,81.41209616062223
7734,7734.5,81.96076481635583
7735,7735.5,82.05339789282682
7736,7736.5,81.94886716067597
7737,7737.5,81.47128779671719
7738,7738.5,83.42111158674484
7739,7739.5,68.279475626071
7740,7740.5,49.82740988828653
7741,7741.5,31.912212343635506
7742,7742.5,23.622765732480236
7743,7743.5,23.5068245155064
7744,7744.5,27.19688366202776
7745,7745.5,35.95443552221781
7746,7746.5,33.93502660892606
7747,7747.5,57.319508719811154
7748,7748.5,55.76867918380481
7749,7749.5,50.186056313689974
7750,7750.5,43.496227578516596
7751,7751.5,46.077729600094806
7752,7752.5,30.81394020540851
7753,7753.5,25.717424694434282
7754,7754.5,0.0
7755,7755.5,6.299078813995123
7756,7756.5,24.890479215757285
7757,7757.5,15.744812645202959
7758,7758.5,14.905188762779586
7759,7759.5,9.846092620393355
7760,7760.5,3.6923629781245517
7761,7761.5,2.4120678558271313
7762,7762.5,0.2613603800824027
7763,7763.5,0.25937701447558364
7764,7764.5,0.0
7765,7765.5,0.14186342341754113
7766,7766.5,0.37963928185403895
7767,7767.5,4.155068716011716
7768,7768.5,7.420941272853192
7769,7769.5,15.042033829193938
7770,7770.5,36.37417253844846
7771,7771.5,58.481830262138516
7772,7772.5,60.49411659905392
7773,7773.5,64.91318520310566
7774,7774.5,63.63873883710946
7775,7775.5,62.909085441603246
7776,7776.5,60.068634417112825
7777,7777.5,55.80654584662095
7778,7778.5,46.112967050066665
7779,7779.5,42.3714469273047
7780,7780.5,30.7245545409841
7781,7781.5,25.00637400380586
7782,7782.5,18.588603484747736
7783,7783.5,15.64996036616306
7784,7784.5,12.882179576249824
7785,7785.5,14.847997679144244
7786,7786.5,21.229412690624965
7787,7787.5,19.105963487714085
7788,7788.5,8.80449401363004
7789,7789.5,4.09186146797022
7790,7790.5,6.764652157378018
7791,7791.5,33.702414628640256
7792,7792.5,5.319863455130963
7793,7793.5,0.2550636297197317
7794,7794.5,7.915413904657965
7795,7795.5,0.40683150756296016
7796,7796.5,0.0
7797,7797.5,0.6106341305417092
7798,7798.5,0.0
7799,7799.5,3.606076684870413
7800,7800.5,2.308008842960011
7801,7801.5,3.3175287149566186
7802,7802.5,1.4751483131798384
7803,7803.5,2.3984672744010895
7804,7804.5,7.707149751787844
7805,7805.5,11.789374265899358
7806,7806.5,10.903724471497814
7807,7807.5,8.791792595376512
7808,7808.5,8.467143095579074
7809,7809.5,13.429201145757803
7810,7810.5,11.248884194453701
7811,7811.5,11.262771912851857
7812,7812.5,12.092069592536012
7813,7813.5,8.84847220900604
7814,7814.5,8.810885482541332
7815,7815.5,4.185346734518849
7816,7816.5,1.1519813429939796
7817,7817.5,0.07663386498830231
7818,7818.5,0.0
7819,7819.5,0.221229184690805
7820,7820.5,0.22922672149310985
7821,7821.5,0.3887481367468141
7822,7822.5,2.135515908475264
7823,7823.5,2.244261274368797
7824,7824.5,1.8417500510410558
7825,7825.5,3.2217899019682457
7826,7826.5,4.191144410948442
7827,7827.5,8.391589160406774
7828,7828.5,15.400451823240667
7829,7829.5,12.362851494661601
7830,7830.5,13.274113008092874
7831,7831.5,16.483844563136973
7832,7832.5,20.479964754550526
7833,7833.5,22.09031207960045
7834,7834.5,16.486793710174563
7835,7835.5,8.692157447526972
7836,7836.5,0.6352910961066461
7837,7837.5,4.770130643445555
7838,7838.5,13.30084839447142
7839,7839.5,23.199808701721835
7840,7840.5,25.690903329172006
7841,7841.5,31.134014199175176
7842,7842.5,45.534863329296165
7843,7843.5,43.26595493808283
7844,7844.5,64.40846248229627
7845,7845.5,74.54536236518148
7846,7846.5,80.35991012094084
7847,7847.5,82.2009558815988
7848,7848.5,82.6049227302237
7849,7849.5,82.2536468455465
7850,7850.5,83.40983849531996
7851,7851.5,82.87413663871065
7852,7852.5,81.23080049491656
7853,7853.5,82.36225643806732
7854,7854.5,83.44264151365418
7855,7855.5,83.08814770328429
7856,7856.5,82.58987038716432
7857,7857.5,83.41539797471789
7858,7858.5,75.8270462598182
7859,7859.5,51.271755841353524
7860,7860.5,48.58450381933019
7861,7861.5,43.72728314363554
7862,7862.5,50.0088196827138
7863,7863.5,51.29339911464364
7864,7864.5,53.571914522455735
7865,7865.5,54.46349764971556
7866,7866.5,68.8614880792576
7867,7867.5,74.80211644937569
7868,7868.5,82.20088628302256
7869,7869.5,73.68466725990127
7870,7870.5,69.27270622168449
7871,7871.5,72.6381566648635
7872,7872.5,67.5697061045427
7873,7873.5,81.3337920593036
7874,7874.5,83.39119123294088
7875,7875.5,75.23938710209096
7876,7876.5,67.3541397565882
7877,7877.5,74.44964329505066
7878,7878.5,67.6196712992628
7879,7879.5,19.807814367251108
7880,7880.5,38.04813618854292
7881,7881.5,29.548646226676848
7882,7882.5,43.355521207407854
7883,7883.5,58.418777186635744
7884,7884.5,42.02487644681323
7885,7885.5,44.62097551965721
7886,7886.5,44.936244005889066
7887,7887.5,19.993101858190492
7888,7888.5,18.357945210695107
7889,7889.5,33.484510169935966
7890,7890.5,13.412497524707636
7891,7891.5,24.884203829714806
7892,7892.5,52.286020740345414
7893,7893.5,55.16747246837707
7894,7894.5,61.832499163368674
7895,7895.5,56.46509486335553
7896,7896.5,59.695979660221326
7897,7897.5,80.09447951471178
7898,7898.5,81.87891774758117
7899,7899.5,82.4829199071012
7900,7900.5,81.81196677828893
7901,7901.5,80.94543277279637
7902,7902.5,82.01706836522345
7903,7903.5,80.93088970780886
7904,7904.5,80.64461796859868
7905,7905.5,81.0992605355733
7906,7906.5,80.80441030160539
7907,7907.5,80.9843712804023
7908,7908.5,81.34523788435011
7909,7909.5,81.3546481126025
7910,7910.5,81.40577496390432
7911,7911.5,81.89062307022466
7912,7912.5,81.49813750363815
7913,7913.5,82.70314879821875
7914,7914.5,82.62375706831634
7915,7915.5,82.57658896772638
7916,7916.5,82.80838846277366
7917,7917.5,82.45183196275725
7918,7918.5,82.96508224984963
7919,7919.5,83.43803422750631
7920,7920.5,77.68300936450274
7921,7921.5,78.29246796584506
7922,7922.5,77.83174841686687
7923,7923.5,73.7797778442331
7924,7924.5,74.61229714556208
7925,7925.5,78.31955657171312
7926,7926.5,80.39822448874465
7927,7927.5,81.81424095612952
7928,7928.5,82.11657663150434
7929,7929.5,72.18112883151451
7930,7930.5,43.18954247139153
7931,7931.5,32.20325265920744
7932,7932.5,33.06933261709711
7933,7933.5,31.37042977373152
7934,7934.5,18.54898959289458
7935,7935.5,16.668902367723785
7936,7936.5,15.87238349528595
7937,7937.5,15.097580633505483
7938,7938.5,19.909147289377916
7939,7939.5,24.38323742941629
7940,7940.5,23.436865580784747
7941,7941.5,21.914543010694967
7942,7942.5,22.39420124833877
7943,7943.5,22.74855491135548
7944,7944.5,15.771442142624931
7945,7945.5,14.541278604643903
7946,7946.5,11.305846759991828
7947,7947.5,21.53301982613007
7948,7948.5,36.997954321889814
7949,7949.5,42.318402514615734
7950,7950.5,46.2843730468018
7951,7951.5,53.45783267054945
7952,7952.5,48.77516001378039
7953,7953.5,39.97048048021614
7954,7954.5,29.479486473284375
7955,7955.5,19.76636280398809
7956,7956.5,12.42935843583716
7957,7957.5,4.424560424778657
7958,7958.5,2.0482168390634805
7959,7959.5,1.839464504243535
7960,7960.5,0.7817440887363546
7961,7961.5,2.259468922331823
7962,7962.5,4.780065494048762
7963,7963.5,30.196252406409204
7964,7964.5,65.18696177073664
7965,7965.5,78.54651601116495
7966,7966.5,60.86521717671677
7967,7967.5,83.02332559477111
7968,7968.5,82.81217976888287
7969,7969.5,82.55838807801076
7970,7970.5,83.09211959695402
7971,7971.5,83.41340348723492
7972,7972.5,82.42879809902782
7973,7973.5,81.0569352186932
7974,7974.5,76.89521703827972
7975,7975.5,74.61467998140417
7976,7976.5,67.84570754605797
