,Time,Power
1009,1009.5,15.520400972662358
1010,1010.5,16.414125731937897
1011,1011.5,17.27689727448883
1012,1012.5,14.423395283223964
1013,1013.5,13.309749186409489
1014,1014.5,14.227133713128966
1015,1015.5,17.748760452397526
1016,1016.5,18.439495770419374
1017,1017.5,16.088624825356753
1018,1018.5,12.756580011250126
1019,1019.5,11.27646650677457
1020,1020.5,13.55989188656971
1021,1021.5,44.056691393730034
1022,1022.5,7.238616256203462
1023,1023.5,8.188774628493006
1024,1024.5,17.05331714241491
1025,1025.5,30.158968971879066
1026,1026.5,20.827561433680486
1027,1027.5,34.28192734230854
1028,1028.5,22.800461765700536
1029,1029.5,20.085485727933303
1030,1030.5,20.256872085000257
1031,1031.5,10.081190772146835
1032,1032.5,10.585502675134899
1033,1033.5,10.754264207699892
1034,1034.5,8.213749478398796
1035,1035.5,12.961813019808712
1036,1036.5,3.465909737526042
1037,1037.5,27.215810098890863
1038,1038.5,0.3760234214204952
1039,1039.5,8.274446448315368
1040,1040.5,9.247695611896598
1041,1041.5,27.15708801711593
1042,1042.5,29.506244186874547
1043,1043.5,23.35136313409046
1044,1044.5,46.377565536116315
1045,1045.5,45.07777231118512
1046,1046.5,46.23489393370447
1047,1047.5,27.43329058798875
1048,1048.5,7.251055049566351
1049,1049.5,0.0
1050,1050.5,2.099924207675945
1051,1051.5,5.289260380795989
1052,1052.5,6.223700883485227
1053,1053.5,1.3187921625206538
1054,1054.5,0.3050023290608131
1055,1055.5,0.2700914066347682
1056,1056.5,0.4776145455005736
1057,1057.5,0.0
1058,1058.5,0.0
1059,1059.5,0.3335282812826683
1060,1060.5,1.5653384011872387
1061,1061.5,0.0
1062,1062.5,0.0
1063,1063.5,0.0
1064,1064.5,0.0
1065,1065.5,0.0
1066,1066.5,0.0
1067,1067.5,0.39959353948038917
1068,1068.5,1.0163703705457827
1069,1069.5,2.5182184008826543
1070,1070.5,4.7526843060999395
1071,1071.5,4.2679472713700894
1072,1072.5,8.202330627045667
1073,1073.5,8.202330627045667
1074,1074.5,6.649284045910677
1075,1075.5,4.889164916424289
1076,1076.5,4.66604504133098
1077,1077.5,8.295656932912236
1078,1078.5,0.0
1079,1079.5,0.0
1080,1080.5,38.895818712755904
1081,1081.5,82.55617881235678
1082,1082.5,73.95008832005037
1083,1083.5,54.34828453176419
1084,1084.5,63.6933866464298
1085,1085.5,81.96070204921675
1086,1086.5,67.4271155135933
1087,1087.5,82.46247576550984
1088,1088.5,83.25243031924796
1089,1089.5,83.38699004121857
1090,1090.5,73.74344923463335
1091,1091.5,61.54866871949038
1092,1092.5,66.60795683867264
1093,1093.5,71.61379668639354
1094,1094.5,71.30356201236656
1095,1095.5,55.598690019329084
1096,1096.5,68.70553479511501
1097,1097.5,68.25701764954127
1098,1098.5,38.53230675575896
1099,1099.5,44.9123344672031
1100,1100.5,36.933983639387044
1101,1101.5,20.485981563102712
1102,1102.5,6.8187311198093985
1103,1103.5,6.987435218493184
1104,1104.5,6.06121865647108
1105,1105.5,2.76448694833699
1106,1106.5,0.8902601682773743
1107,1107.5,0.12862438029416381
1108,1108.5,0.29664959331475793
1109,1109.5,1.5642286484657997
1110,1110.5,0.0
1111,1111.5,0.5601380515533712
1112,1112.5,1.1507794548961074
1113,1113.5,2.7159787160898454
1114,1114.5,0.0
1115,1115.5,0.0
1116,1116.5,0.0
1117,1117.5,0.0
1118,1118.5,0.0
1119,1119.5,0.0
1120,1120.5,0.2023189838327011
1121,1121.5,0.0
1122,1122.5,0.18199026351081823
1123,1123.5,5.486465946863208
1124,1124.5,8.610074846169052
1125,1125.5,2.3612692184411723
1126,1126.5,0.0
1127,1127.5,0.0815465812827939
1128,1128.5,0.22492062480457098
1129,1129.5,0.0
1130,1130.5,0.0
1131,1131.5,0.0
1132,1132.5,0.0
1133,1133.5,0.0
1134,1134.5,0.1401738080551137
1135,1135.5,0.0056027123274731815
1136,1136.5,0.0
1137,1137.5,0.0
1138,1138.5,0.0
1139,1139.5,0.0
1140,1140.5,0.0
1141,1141.5,0.0
1142,1142.5,0.0
1143,1143.5,0.1743389496261012
1144,1144.5,1.5177649713620778
1145,1145.5,3.07547167680159
1146,1146.5,4.47466092125321
1147,1147.5,6.9768300754016375
1148,1148.5,1.550712465008719
1149,1149.5,0.08594749027504521
1150,1150.5,1.1953349372754971
1151,1151.5,0.9022173597853591
1152,1152.5,0.28576987434240886
1153,1153.5,0.0
1154,1154.5,0.0
1155,1155.5,0.31863390130176483
1156,1156.5,0.1801012781571094
1157,1157.5,0.31455941524290465
1158,1158.5,0.763487436701535
1159,1159.5,5.632764402419845
1160,1160.5,10.840055776111413
1161,1161.5,12.89908998220337
1162,1162.5,37.507331402571694
1163,1163.5,32.41630746851198
1164,1164.5,25.79775260126865
1165,1165.5,14.659607170200387
1166,1166.5,8.316486048060714
1167,1167.5,7.0140509901063615
1168,1168.5,4.825959695271417
1169,1169.5,4.628347546828194
1170,1170.5,4.63914544689744
1171,1171.5,6.58915746281693
1172,1172.5,5.5707518764440485
1173,1173.5,0.3049333892188551
1174,1174.5,0.0033385269876310426
1175,1175.5,0.0
1176,1176.5,0.0
1177,1177.5,0.0
1178,1178.5,0.11903634381867158
1179,1179.5,0.5095298165423947
1180,1180.5,1.1318110608545344
1181,1181.5,8.311425397455189
1182,1182.5,6.343863076255455
1183,1183.5,2.675446614872578
1184,1184.5,4.980155305706338
1185,1185.5,2.519816076576869
1186,1186.5,1.7777339096334892
1187,1187.5,3.841630344081853
1188,1188.5,2.7323219206838822
1189,1189.5,3.4679772290029875
1190,1190.5,11.487496025867983
1191,1191.5,11.05740725206006
1192,1192.5,23.953253006991226
1193,1193.5,38.23434671084083
1194,1194.5,50.84486843946137
1195,1195.5,44.029564488728084
1196,1196.5,41.867709463760924
1197,1197.5,32.17515801883029
1198,1198.5,34.75752169891422
1199,1199.5,15.38805327671228
1200,1200.5,7.037016809559823
1201,1201.5,5.345657996097568
1202,1202.5,1.9345838817308665
1203,1203.5,6.902030150049645
1204,1204.5,5.634946671676249
1205,1205.5,1.224385766041218
1206,1206.5,0.0
1207,1207.5,1.7635483759494315
1208,1208.5,2.1175193821697547
1209,1209.5,81.62264268281217
1210,1210.5,82.60069806947511
1211,1211.5,82.84923576252139
1212,1212.5,83.21610520925458
1213,1213.5,82.46385479702813
1214,1214.5,82.62587944074573
1215,1215.5,83.39731377335029
1216,1216.5,73.44640499162547
1217,1217.5,56.52853546666849
1218,1218.5,32.22428386556798
1219,1219.5,4.46433983109025
1220,1220.5,0.08256185017549021
1221,1221.5,0.0
1222,1222.5,0.0
1223,1223.5,4.346452255827831
1224,1224.5,8.752389353308025
1225,1225.5,3.0279527279581324
1226,1226.5,4.671663591355082
1227,1227.5,2.3673687407146486
1228,1228.5,0.27661472156888117
1229,1229.5,0.6989011108819214
1230,1230.5,0.27661472156888117
1231,1231.5,8.373125633379006
1232,1232.5,36.954741604285644
1233,1233.5,28.88313247077591
1234,1234.5,14.931219841325303
1235,1235.5,44.028378639421106
1236,1236.5,64.61921729071472
1237,1237.5,72.79450616816452
1238,1238.5,71.35080146478002
1239,1239.5,78.93211690817908
1240,1240.5,76.1318668256684
1241,1241.5,74.49162932919951
1242,1242.5,40.59280653872117
1243,1243.5,60.20343905041608
1244,1244.5,63.51614285289984
1245,1245.5,36.773730313506874
1246,1246.5,23.364810451405997
1247,1247.5,53.31537374971555
1248,1248.5,40.28642060185407
1249,1249.5,47.45434326628206
1250,1250.5,38.826484087738145
1251,1251.5,37.53673658293284
1252,1252.5,53.257468550092696
1253,1253.5,56.21789780948887
1254,1254.5,50.63109820039423
1255,1255.5,45.33280966588592
1256,1256.5,53.620862512436304
1257,1257.5,45.86114987300247
1258,1258.5,23.567404016641003
1259,1259.5,15.236810843374506
1260,1260.5,16.426436052996884
1261,1261.5,29.976973212551794
1262,1262.5,24.72609555239277
1263,1263.5,27.085121280130046
1264,1264.5,6.188272681464314
1265,1265.5,19.53560825297111
1266,1266.5,28.500270865024213
1267,1267.5,68.45878947693338
1268,1268.5,81.75452107726115
1269,1269.5,83.4152509857489
1270,1270.5,79.85984613896433
1271,1271.5,82.83305672350319
1272,1272.5,78.73743194480038
1273,1273.5,70.89700910145487
1274,1274.5,64.90926885763591
1275,1275.5,66.85876907838446
1276,1276.5,83.4358926382921
1277,1277.5,61.78190401024838
1278,1278.5,59.12742028230713
1279,1279.5,54.467592564104194
1280,1280.5,55.98271260798727
1281,1281.5,53.41363735532985
1282,1282.5,35.42812424922365
1283,1283.5,53.02377878336501
1284,1284.5,52.11763533609948
1285,1285.5,45.87532554605668
1286,1286.5,41.773155369895065
1287,1287.5,56.292486377709025
1288,1288.5,58.96845415339458
1289,1289.5,64.06447487244458
1290,1290.5,60.02454176043411
1291,1291.5,51.02339871661329
1292,1292.5,54.668244867345486
1293,1293.5,51.27781691792248
1294,1294.5,47.55585402222677
1295,1295.5,32.487686237655474
1296,1296.5,12.026858690073379
1297,1297.5,20.132904261498258
1298,1298.5,65.6630946059527
1299,1299.5,56.9291252051479
1300,1300.5,43.96404172755328
1301,1301.5,45.6238986228492
1302,1302.5,28.04899589125927
1303,1303.5,30.26742692937629
1304,1304.5,34.42544220036585
1305,1305.5,13.140527108764624
1306,1306.5,2.5811694968149506
1307,1307.5,2.0938684908944167
1308,1308.5,0.9642664529888557
1309,1309.5,2.8258958967186456
1310,1310.5,1.325338161092203
1311,1311.5,2.278111950799494
1312,1312.5,2.4151362204462328
1313,1313.5,6.244785366437756
1314,1314.5,0.15895135208577593
1315,1315.5,0.21977158314535689
1316,1316.5,0.0
1317,1317.5,0.0
1318,1318.5,0.0
1319,1319.5,0.0
1320,1320.5,0.0
1321,1321.5,0.0
1322,1322.5,0.2848334059963493
1323,1323.5,1.4567415194816113
1324,1324.5,0.3876077467310981
1325,1325.5,0.2165200900396482
1326,1326.5,8.129890809941232
1327,1327.5,8.892077130849188
1328,1328.5,16.00939787942358
1329,1329.5,2.724957098295659
1330,1330.5,40.59330801189906
1331,1331.5,60.82332025000676
1332,1332.5,75.20626460188811
1333,1333.5,73.81851243630342
1334,1334.5,74.32566666881087
1335,1335.5,73.5045971420532
1336,1336.5,74.10136450242841
1337,1337.5,69.9087379996704
1338,1338.5,22.300228679166864
1339,1339.5,21.864175147545545
1340,1340.5,21.252228747241695
1341,1341.5,12.436486707972394
1342,1342.5,6.0147791004018965
1343,1343.5,1.0535274530658274
1344,1344.5,0.038109640918792
1345,1345.5,0.02629555530374984
1346,1346.5,0.1319336564366605
1347,1347.5,2.9697909087414875
1348,1348.5,1.8678147077833698
1349,1349.5,2.2758279012957514
1350,1350.5,4.864429418145907
1351,1351.5,2.3963178107995464
1352,1352.5,0.3884084018276042
1353,1353.5,2.402003682881488
1354,1354.5,8.82448892633496
1355,1355.5,0.0
1356,1356.5,0.0
1357,1357.5,0.39805569603823
1358,1358.5,7.253977018585813
1359,1359.5,6.057463016651139
1360,1360.5,8.775029876865514
1361,1361.5,15.734043747817784
1362,1362.5,29.729946963712965
1363,1363.5,50.904391450652284
1364,1364.5,71.83532591656825
1365,1365.5,82.79773797131827
1366,1366.5,81.80945336631561
1367,1367.5,67.68371194021485
1368,1368.5,69.78209464371984
1369,1369.5,59.84467668053258
1370,1370.5,44.51514769883225
1371,1371.5,54.46157556364232
1372,1372.5,44.62152241691322
1373,1373.5,32.33986344803904
1374,1374.5,30.77650182641632
1375,1375.5,30.4245261987243
1376,1376.5,33.643111033991175
1377,1377.5,26.30383681600145
1378,1378.5,22.87656515291628
1379,1379.5,22.45266833412877
1380,1380.5,13.07086510497441
1381,1381.5,11.251110488625159
1382,1382.5,8.341598939144774
1383,1383.5,5.942826183982455
1384,1384.5,4.2219680088820235
1385,1385.5,3.0154394343908826
1386,1386.5,1.3395224760546167
1387,1387.5,2.5956234425672178
1388,1388.5,7.682148815975326
1389,1389.5,2.3065802830079276
1390,1390.5,2.160056478724185
1391,1391.5,0.2848334059963493
1392,1392.5,1.7790938889058439
1393,1393.5,3.8882073478554675
1394,1394.5,7.461728228920737
1395,1395.5,15.03487828987618
1396,1396.5,17.785170524684748
1397,1397.5,19.962366529291867
1398,1398.5,30.004781029163524
1399,1399.5,30.148991188544553
1400,1400.5,28.52212648280409
1401,1401.5,14.379835255218868
1402,1402.5,7.725000925061755
1403,1403.5,46.95326288031069
1404,1404.5,79.26977480807133
1405,1405.5,78.84618614442596
1406,1406.5,83.1188483102961
1407,1407.5,82.8368887110965
1408,1408.5,81.07048532558993
1409,1409.5,83.375441132981
1410,1410.5,80.95648684893393
1411,1411.5,82.9480421462101
1412,1412.5,77.57745799430514
1413,1413.5,83.20202138360393
1414,1414.5,82.11821481907846
1415,1415.5,81.13451075309608
1416,1416.5,30.170646087246368
1417,1417.5,36.570960473409286
1418,1418.5,38.01476336426396
1419,1419.5,63.59300175645466
1420,1420.5,58.27718069299712
1421,1421.5,54.65099027703413
1422,1422.5,28.880886951760257
1423,1423.5,34.63196098941186
1424,1424.5,42.1733699401444
1425,1425.5,55.69683382941649
1426,1426.5,43.08362383448413
1427,1427.5,52.41365760395032
1428,1428.5,60.2133068218137
1429,1429.5,66.06204221262199
1430,1430.5,71.86887719740847
1431,1431.5,69.25324790539197
1432,1432.5,75.61747272343977
1433,1433.5,50.06133208740583
1434,1434.5,41.67353977666293
1435,1435.5,60.463503203166795
1436,1436.5,24.701010478156732
1437,1437.5,20.54831248006197
1438,1438.5,74.13282371062695
1439,1439.5,80.93565175739316
1440,1440.5,82.5684374503871
1441,1441.5,70.06092734830781
1442,1442.5,83.43300471522785
1443,1443.5,83.41734697395194
1444,1444.5,82.44808558308492
1445,1445.5,83.02798864282086
1446,1446.5,54.34256763810146
1447,1447.5,20.343301199120507
1448,1448.5,27.74107716705955
1449,1449.5,20.38019140535511
1450,1450.5,15.53110884804754
1451,1451.5,7.840175992578079
1452,1452.5,2.391099163609439
1453,1453.5,0.2773656590653097
1454,1454.5,0.01377183628550121
1455,1455.5,0.0
1456,1456.5,6.869998606328609
1457,1457.5,0.24174331010174244
1458,1458.5,19.241974195477308
1459,1459.5,27.008186988000112
1460,1460.5,5.099154809220325
1461,1461.5,0.15473214491932577
1462,1462.5,1.1027699212624085
1463,1463.5,0.12225735593420187
1464,1464.5,5.717263206980737
1465,1465.5,2.250559613934849
1466,1466.5,6.565660095540498
1467,1467.5,28.471080651831414
1468,1468.5,17.306764797501152
1469,1469.5,3.2841553280296547
1470,1470.5,4.231012340781843
1471,1471.5,3.0867862200649983
1472,1472.5,3.0910225162114764
1473,1473.5,2.62005707795768
1474,1474.5,4.784304683638178
1475,1475.5,13.937588541150534
1476,1476.5,14.022574912549315
1477,1477.5,34.715714104468724
1478,1478.5,26.767939671760445
1479,1479.5,40.62240942248717
1480,1480.5,41.321282532330805
1481,1481.5,48.0039250345068
1482,1482.5,48.91590826234892
1483,1483.5,36.20867907585023
1484,1484.5,12.734776732273458
1485,1485.5,15.369628867290215
1486,1486.5,13.950097681628904
1487,1487.5,6.657518018024768
1488,1488.5,0.27709123833414456
1489,1489.5,7.137470639591845
1490,1490.5,0.28076330032180086
1491,1491.5,5.703155106712966
1492,1492.5,1.043025310870805
1493,1493.5,25.670202168768544
1494,1494.5,32.75811808702131
1495,1495.5,58.917133928284606
1496,1496.5,48.53049053613318
1497,1497.5,37.622146063897226
1498,1498.5,17.179485245419702
1499,1499.5,6.642579117500318
1500,1500.5,5.94808969205382
1501,1501.5,9.316077872028748
1502,1502.5,8.706775442355626
1503,1503.5,7.729361564806575
1504,1504.5,4.015394740942127
1505,1505.5,3.0902123649765394
1506,1506.5,2.656363259746674
1507,1507.5,1.7308171227524818
1508,1508.5,0.3148467292937557
1509,1509.5,0.10326785008507988
1510,1510.5,0.18067157099699738
1511,1511.5,0.0
1512,1512.5,0.0
1513,1513.5,0.0
1514,1514.5,0.5344921971633171
1515,1515.5,3.1220946945159995
1516,1516.5,1.6440855114636954
1517,1517.5,1.1786813162172083
1518,1518.5,2.319475552177659
1519,1519.5,9.444174263260823
1520,1520.5,9.706288328742556
1521,1521.5,3.238391311352971
1522,1522.5,0.5228199274889326
1523,1523.5,2.9641913578756682
1524,1524.5,33.07509542663039
1525,1525.5,52.424033526926934
1526,1526.5,58.539899263354
1527,1527.5,59.87181590140247
1528,1528.5,61.61651009620973
1529,1529.5,61.82322314011023
1530,1530.5,47.818590665315725
1531,1531.5,46.75929113411332
1532,1532.5,47.60256531253092
1533,1533.5,21.12431058121293
1534,1534.5,13.603347992396843
1535,1535.5,27.464155811959266
1536,1536.5,81.5071225779846
1537,1537.5,80.40706294217262
1538,1538.5,80.65168655607609
1539,1539.5,82.49976555959128
1540,1540.5,4.458340168120317
1541,1541.5,2.0916370763287584
1542,1542.5,0.2815061392337245
1543,1543.5,14.45904387022327
1544,1544.5,26.066479061405648
1545,1545.5,9.592143054305625
1546,1546.5,28.195602025583526
1547,1547.5,28.851013168247583
1548,1548.5,30.794285315769887
1549,1549.5,22.405197985448297
1550,1550.5,34.66256171145502
1551,1551.5,48.3371020637331
1552,1552.5,62.631229016726316
1553,1553.5,71.44627091680498
1554,1554.5,58.86902785675202
1555,1555.5,59.48515534424326
1556,1556.5,31.797436695487157
1557,1557.5,17.90706243922851
1558,1558.5,20.957149565918467
1559,1559.5,21.016508092467625
1560,1560.5,15.743866396941348
1561,1561.5,3.757584609884697
1562,1562.5,2.8967109708420984
1563,1563.5,3.4224741121587217
1564,1564.5,6.210685076984145
