,Time,Power
6621,6621.5,60.20468370841374
6622,6622.5,75.4158695888932
6623,6623.5,68.63617006921504
6624,6624.5,71.01580360778111
6625,6625.5,78.31352627835555
6626,6626.5,78.78143637303442
6627,6627.5,74.64085072010882
6628,6628.5,75.37555683081716
6629,6629.5,81.06293649064939
6630,6630.5,83.43259386413851
6631,6631.5,83.44032935602154
6632,6632.5,73.77768918098452
6633,6633.5,30.79221731055731
6634,6634.5,19.533095195034424
6635,6635.5,31.717090022131185
6636,6636.5,36.725666317909585
6637,6637.5,42.624257835429994
6638,6638.5,40.53710476891778
6639,6639.5,37.84407991975109
6640,6640.5,38.44338020458437
6641,6641.5,43.38321594259406
6642,6642.5,51.401626431168914
6643,6643.5,54.79521504783716
6644,6644.5,59.23462273362619
6645,6645.5,70.32738728595197
6646,6646.5,64.20032231171383
6647,6647.5,55.44561629433777
6648,6648.5,61.65533069537454
6649,6649.5,7.988514112920205
6650,6650.5,7.844868985290387
6651,6651.5,15.717224596654063
6652,6652.5,12.227147357031283
6653,6653.5,44.51676356527286
6654,6654.5,75.21732197126974
6655,6655.5,61.79680571453155
6656,6656.5,51.829584937385256
6657,6657.5,31.883705470390076
6658,6658.5,41.23200116871403
6659,6659.5,32.145762301364734
6660,6660.5,32.157527680404066
6661,6661.5,45.43671636855157
6662,6662.5,55.28928965670218
6663,6663.5,62.443744106210566
6664,6664.5,72.82644906648117
6665,6665.5,69.7892802092223
6666,6666.5,68.69496739718883
6667,6667.5,77.6663306426459
6668,6668.5,77.47926398319512
6669,6669.5,72.26453130896918
6670,6670.5,76.68490295706448
6671,6671.5,72.23529164944773
6672,6672.5,73.0816010100596
6673,6673.5,68.17748508707372
6674,6674.5,65.32408402433538
6675,6675.5,69.15896993180198
6676,6676.5,74.5421292412991
6677,6677.5,75.48600609146727
6678,6678.5,75.76697029745668
6679,6679.5,72.9044696353913
6680,6680.5,57.26236184143049
6681,6681.5,54.11899176903914
6682,6682.5,43.02609285093494
6683,6683.5,42.74850443205533
6684,6684.5,61.702464205761984
6685,6685.5,60.66485604962931
6686,6686.5,65.59417760327112
6687,6687.5,60.11629671217298
6688,6688.5,72.86262320054657
6689,6689.5,75.67354027222363
6690,6690.5,69.85151487767605
6691,6691.5,71.51889980324025
6692,6692.5,80.88050023930933
6693,6693.5,82.5333736366267
6694,6694.5,77.84393151402021
6695,6695.5,77.56556732831972
6696,6696.5,78.66239625212982
6697,6697.5,79.91203220405463
6698,6698.5,71.26397228056267
6699,6699.5,70.0264305685855
6700,6700.5,73.55199762615591
6701,6701.5,78.89529247522198
6702,6702.5,78.08345807571614
6703,6703.5,74.11112681902617
6704,6704.5,66.84810717777461
6705,6705.5,48.90272613755896
6706,6706.5,55.25499208745524
6707,6707.5,40.2804467289512
6708,6708.5,33.68980042549208
6709,6709.5,36.551522248423225
6710,6710.5,39.41361234503785
6711,6711.5,48.46981937505662
6712,6712.5,51.203554560784404
6713,6713.5,66.76491599475257
6714,6714.5,66.21922871832514
6715,6715.5,77.18332233975566
6716,6716.5,83.43593243236191
6717,6717.5,83.37128064970445
6718,6718.5,82.8939721993079
6719,6719.5,82.70888990558609
6720,6720.5,83.40549060809747
6721,6721.5,48.9193393478187
6722,6722.5,81.57869441696596
6723,6723.5,82.90455624062466
6724,6724.5,55.35509022461426
6725,6725.5,46.07659498284056
6726,6726.5,24.116408147890656
6727,6727.5,9.015930143833472
6728,6728.5,2.5008136276515573
6729,6729.5,2.0781593486701184
6730,6730.5,3.2762987137465562
6731,6731.5,6.859057681146215
6732,6732.5,0.1630940918771488
6733,6733.5,0.0
6734,6734.5,0.0
6735,6735.5,0.0
6736,6736.5,0.0
6737,6737.5,0.0
6738,6738.5,0.05334697131788423
6739,6739.5,37.23044944692197
6740,6740.5,12.457152752856489
6741,6741.5,7.844228484618378
6742,6742.5,14.832970842267237
6743,6743.5,4.007181101867733
6744,6744.5,9.339305583236868
6745,6745.5,2.74228413231863
6746,6746.5,1.6716386395084015
6747,6747.5,2.7108681684122096
6748,6748.5,2.0454869262485915
6749,6749.5,0.07221444975898245
6750,6750.5,0.3202530663584359
6751,6751.5,3.4369223618209634
6752,6752.5,7.016892588871448
6753,6753.5,1.3587905976159995
6754,6754.5,2.9616850208780283
6755,6755.5,0.3497331759056543
6756,6756.5,0.0
6757,6757.5,0.2762915803927294
6758,6758.5,0.020807578608402138
6759,6759.5,0.0
6760,6760.5,1.544138489844789
6761,6761.5,0.3585190283250782
6762,6762.5,0.21138663130125937
6763,6763.5,3.539140399164869
6764,6764.5,3.590041436181504
6765,6765.5,23.482491287497883
6766,6766.5,45.192911647211396
6767,6767.5,47.02708647291355
6768,6768.5,44.42267475749869
6769,6769.5,47.783062591449
6770,6770.5,20.523283749077322
6771,6771.5,7.759924653546388
6772,6772.5,6.033300806989388
6773,6773.5,2.81585615565761
6774,6774.5,1.9514125595989404
6775,6775.5,0.3737484789707065
6776,6776.5,1.8036785480839883
6777,6777.5,0.029692931753834702
6778,6778.5,0.1452524897307508
6779,6779.5,0.02827936843229081
6780,6780.5,0.14969155608335072
6781,6781.5,0.4062376128273764
6782,6782.5,1.384858310478503
6783,6783.5,2.0328019507710757
6784,6784.5,2.7132828835087275
6785,6785.5,3.3700655951493848
6786,6786.5,5.360902698917264
6787,6787.5,9.853685862987883
6788,6788.5,28.091619989182263
6789,6789.5,35.517490582889536
6790,6790.5,47.237044301936564
6791,6791.5,63.52927739134717
6792,6792.5,63.49266172216774
6793,6793.5,57.99662353124885
6794,6794.5,63.99616170020168
6795,6795.5,75.1966218079763
6796,6796.5,58.06168049494793
6797,6797.5,66.58230215696443
6798,6798.5,56.32147077698509
6799,6799.5,48.12469343436533
6800,6800.5,40.587726580602954
6801,6801.5,17.683338178856005
6802,6802.5,12.31276502572319
6803,6803.5,10.276303599730985
6804,6804.5,4.108066952039564
6805,6805.5,13.390043460459605
6806,6806.5,18.724736865613018
6807,6807.5,21.100300426272668
6808,6808.5,29.729916847360148
6809,6809.5,38.106991101281714
6810,6810.5,20.487573668539348
6811,6811.5,26.33760592517651
6812,6812.5,12.019842958069027
6813,6813.5,38.32639868725459
6814,6814.5,14.5892573270693
6815,6815.5,45.82087837089562
6816,6816.5,55.476203170390725
6817,6817.5,21.965136213984763
6818,6818.5,76.99126816956593
6819,6819.5,80.51811642397946
6820,6820.5,82.3968023398762
6821,6821.5,79.71305527729785
6822,6822.5,83.07301024284364
6823,6823.5,83.09042249303887
6824,6824.5,82.85518750874894
6825,6825.5,61.916978790400194
6826,6826.5,24.378263914167047
6827,6827.5,17.046022451800443
6828,6828.5,18.08906264603062
6829,6829.5,17.017398093920246
6830,6830.5,18.547360481460675
6831,6831.5,14.096316473810482
6832,6832.5,14.015466070783186
6833,6833.5,12.67385756111737
6834,6834.5,13.962110640984703
6835,6835.5,26.145461560732556
6836,6836.5,32.40243484471465
6837,6837.5,31.803146729282876
6838,6838.5,39.916545048992425
6839,6839.5,39.991617578919495
6840,6840.5,42.38550034359775
6841,6841.5,50.179287979204624
6842,6842.5,32.585736367698956
6843,6843.5,23.063449747552422
6844,6844.5,22.691141918778147
6845,6845.5,20.608355937834254
6846,6846.5,16.545728749024953
6847,6847.5,11.816182800950505
6848,6848.5,8.222333365383395
6849,6849.5,7.151335737365908
6850,6850.5,0.32101929711318744
6851,6851.5,3.742742120136376
6852,6852.5,10.081273894689094
6853,6853.5,14.070208503412216
6854,6854.5,16.009062123540964
6855,6855.5,17.683779243701352
6856,6856.5,17.476631584029075
6857,6857.5,20.158131659271127
6858,6858.5,23.116484900038483
6859,6859.5,34.33431817124196
6860,6860.5,42.53142695367255
6861,6861.5,51.489111198094086
6862,6862.5,66.6845685520869
6863,6863.5,76.2101135040288
6864,6864.5,83.41173477152678
6865,6865.5,83.36461762649489
6866,6866.5,83.15759071299277
6867,6867.5,83.1322299845057
6868,6868.5,83.436139628944
6869,6869.5,76.29853901194626
6870,6870.5,75.11673052237803
6871,6871.5,71.49934701508163
6872,6872.5,56.34273309727335
6873,6873.5,32.676154099099264
6874,6874.5,8.111135116969365
6875,6875.5,0.33897679213722803
6876,6876.5,0.9672843392131016
6877,6877.5,2.795245203413731
6878,6878.5,5.850882537918388
6879,6879.5,16.19525851852493
6880,6880.5,9.702695284290595
6881,6881.5,5.41120619721932
6882,6882.5,5.458868725462401
6883,6883.5,2.444466428200449
6884,6884.5,45.03938414920548
6885,6885.5,71.63661225192958
6886,6886.5,80.34341458182887
6887,6887.5,81.99043772430849
6888,6888.5,79.67364772615613
6889,6889.5,14.90131852287221
6890,6890.5,61.5533823662063
6891,6891.5,51.200748853757624
6892,6892.5,57.13123091645772
6893,6893.5,61.2895111679906
6894,6894.5,58.975659029210384
6895,6895.5,52.808176670311376
6896,6896.5,39.07108967994622
6897,6897.5,6.82389603106133
6898,6898.5,0.35798425532279066
6899,6899.5,0.3309515716515073
6900,6900.5,0.1214875082843684
6901,6901.5,0.0
6902,6902.5,0.0
6903,6903.5,0.0
6904,6904.5,0.31368159278290336
6905,6905.5,0.34919068100696987
6906,6906.5,4.5327233390137085
6907,6907.5,6.502297711349954
6908,6908.5,14.762677455432286
6909,6909.5,12.347244397277954
6910,6910.5,12.145956709418796
6911,6911.5,70.61441933996447
6912,6912.5,82.89298490848206
6913,6913.5,82.95551672593255
6914,6914.5,83.42849383363763
6915,6915.5,83.40186774084039
6916,6916.5,83.38758166977728
6917,6917.5,83.3677399380519
6918,6918.5,83.39035351344216
6919,6919.5,83.37128800286025
6920,6920.5,78.48765258903065
6921,6921.5,41.15473475631615
6922,6922.5,6.31910040376587
6923,6923.5,2.475992969378108
6924,6924.5,5.742296605282785
6925,6925.5,10.384787374887903
6926,6926.5,7.169856660735508
6927,6927.5,12.099832060030243
6928,6928.5,14.60519937755316
6929,6929.5,16.452266250262937
6930,6930.5,22.585874966979393
6931,6931.5,34.743535943285195
6932,6932.5,51.82793351078592
6933,6933.5,61.67467783521272
6934,6934.5,79.52282943002011
6935,6935.5,82.95897702782977
6936,6936.5,83.0686474921748
6937,6937.5,83.20073415435374
6938,6938.5,83.41194303752853
6939,6939.5,83.42812801379264
6940,6940.5,78.40325249265919
6941,6941.5,75.08256946244443
6942,6942.5,68.7208688121122
6943,6943.5,61.55508318768208
6944,6944.5,68.19749093789643
6945,6945.5,58.226381325039135
6946,6946.5,21.11973917369256
6947,6947.5,31.552561161481908
6948,6948.5,53.82682142516864
6949,6949.5,64.84909916696868
6950,6950.5,65.57126585381239
6951,6951.5,75.5080955157644
6952,6952.5,62.94284915645012
6953,6953.5,76.15903549577321
6954,6954.5,73.90689284363656
6955,6955.5,82.62105856236508
6956,6956.5,81.08917014020794
6957,6957.5,80.92387498313799
6958,6958.5,76.90672322006327
6959,6959.5,70.67923893914437
6960,6960.5,72.19194214980462
6961,6961.5,69.3694698487718
6962,6962.5,80.50031181225316
6963,6963.5,74.87645845665463
6964,6964.5,73.34736290500612
6965,6965.5,71.18447487367438
6966,6966.5,65.66281886710317
6967,6967.5,74.44530187827033
6968,6968.5,66.30707213057511
6969,6969.5,49.99709962916353
6970,6970.5,50.88442841939228
6971,6971.5,38.68794080583326
6972,6972.5,36.083966179654304
6973,6973.5,40.083034519074275
6974,6974.5,37.730918072347244
6975,6975.5,37.84650091405448
6976,6976.5,48.5991362382961
6977,6977.5,51.48914009218163
6978,6978.5,41.84497239948355
6979,6979.5,45.0733700922638
6980,6980.5,60.149932156503354
6981,6981.5,63.77501291354171
6982,6982.5,61.939031106974845
6983,6983.5,62.94341212893319
6984,6984.5,46.29501668888328
6985,6985.5,28.673511460477602
6986,6986.5,17.70005947097744
6987,6987.5,4.82794337319312
6988,6988.5,0.3033396173392132
6989,6989.5,0.2521540621403143
6990,6990.5,0.1438949526034808
6991,6991.5,0.27220202768486845
6992,6992.5,0.30734590356661107
6993,6993.5,0.3750258663769642
6994,6994.5,0.34298688776753705
6995,6995.5,0.34918986886584
6996,6996.5,0.15198145620933892
6997,6997.5,0.17488506507999588
6998,6998.5,0.11028565102421042
6999,6999.5,0.06591561516077303
7000,7000.5,0.30004736088393225
7001,7001.5,0.13285881814776107
7002,7002.5,0.24033720094488323
7003,7003.5,2.926882159194491
7004,7004.5,3.7143008013923042
7005,7005.5,13.74663380445291
7006,7006.5,14.625959117172245
7007,7007.5,19.234181596569634
7008,7008.5,30.959863759151062
7009,7009.5,39.223135531518004
7010,7010.5,46.82746637075164
7011,7011.5,60.484831125711814
7012,7012.5,74.3874838612498
7013,7013.5,82.06044552772791
7014,7014.5,77.23062705383592
7015,7015.5,70.22376875705679
7016,7016.5,52.875378593058905
7017,7017.5,28.53848093443172
7018,7018.5,21.413798034325772
7019,7019.5,1.4434753572944357
7020,7020.5,1.0955755722025486
7021,7021.5,0.981378947958342
7022,7022.5,0.2241276706528573
7023,7023.5,0.07987258791416406
7024,7024.5,25.904524756378102
7025,7025.5,16.511004105275642
7026,7026.5,13.808530153316148
7027,7027.5,40.86893919120774
7028,7028.5,47.94429518896532
7029,7029.5,35.0800760576971
7030,7030.5,35.90786525171055
7031,7031.5,36.27497914512955
7032,7032.5,50.03732369609605
7033,7033.5,59.09289398020814
7034,7034.5,51.60923979861256
7035,7035.5,46.20471964375678
7036,7036.5,38.69780451203272
7037,7037.5,35.53006099732498
7038,7038.5,24.01343283905587
7039,7039.5,27.327156874689763
7040,7040.5,32.44822282761233
7041,7041.5,24.082272833630988
7042,7042.5,7.30141128412208
7043,7043.5,0.36222011603442456
7044,7044.5,1.1108356462272577
7045,7045.5,2.2032250457712643
7046,7046.5,3.042131518967576
7047,7047.5,3.782527538018758
7048,7048.5,5.138747519487571
7049,7049.5,10.657247944319849
7050,7050.5,18.57822468699385
7051,7051.5,28.126249316906257
7052,7052.5,45.669422920797324
7053,7053.5,59.92508175707469
7054,7054.5,64.94402400404088
7055,7055.5,65.33487841973883
7056,7056.5,63.31364366388135
7057,7057.5,54.97673688443544
7058,7058.5,42.69660474554728
7059,7059.5,15.345712892656321
7060,7060.5,6.409637422220436
7061,7061.5,0.271162156052356
7062,7062.5,0.7303824438132973
7063,7063.5,5.186932601374957
7064,7064.5,6.745832918361853
7065,7065.5,24.83893690396858
7066,7066.5,7.305732190069667
7067,7067.5,2.604178598016491
7068,7068.5,5.822510299882243
7069,7069.5,7.392201644365549
7070,7070.5,9.106522707480705
7071,7071.5,7.388566367604758
7072,7072.5,11.494862927835365
7073,7073.5,8.96038969241893
7074,7074.5,14.690925161239443
7075,7075.5,18.881974336082962
7076,7076.5,9.256807555083457
7077,7077.5,10.330212554126845
7078,7078.5,22.429913989580303
7079,7079.5,16.85089258915871
7080,7080.5,23.985335035776917
7081,7081.5,31.18871365998241
7082,7082.5,36.08078049344604
7083,7083.5,37.90658780920965
7084,7084.5,37.25174151786203
7085,7085.5,30.454303848459336
7086,7086.5,27.6609366535162
7087,7087.5,24.220697717260638
7088,7088.5,19.41895513482819
7089,7089.5,14.504939538816382
7090,7090.5,1.5535031014226977
7091,7091.5,0.9306162588338971
7092,7092.5,0.22425458040231572
7093,7093.5,0.028584245727067605
7094,7094.5,0.1422828781107968
7095,7095.5,0.16510466060047113
7096,7096.5,0.3660533597030504
7097,7097.5,1.7832064501434224
7098,7098.5,3.7947666143922936
7099,7099.5,9.49476180680521
7100,7100.5,24.129870272934316
7101,7101.5,37.67554220393966
7102,7102.5,46.800359562389026
7103,7103.5,44.45947121027058
7104,7104.5,54.59352430755481
7105,7105.5,57.21263938836236
7106,7106.5,62.54259384901065
7107,7107.5,63.129203764192695
7108,7108.5,63.01240766813495
7109,7109.5,65.77763406790994
7110,7110.5,67.2682159455104
7111,7111.5,64.11372913639975
7112,7112.5,58.25844647830717
7113,7113.5,49.43684806176386
7114,7114.5,21.786369288365734
7115,7115.5,19.424417912988332
7116,7116.5,35.50442966236174
7117,7117.5,37.69643757358099
7118,7118.5,38.27540135000639
7119,7119.5,43.81423634372787
7120,7120.5,45.822907363476645
7121,7121.5,49.2713137906312
7122,7122.5,72.32832459122682
7123,7123.5,79.1522258950921
7124,7124.5,82.07535872003162
7125,7125.5,83.42339574935595
7126,7126.5,83.13291216772636
7127,7127.5,83.31500235790178
7128,7128.5,83.42243779270623
7129,7129.5,83.42603528718972
7130,7130.5,83.15416003433631
7131,7131.5,83.36924226186393
7132,7132.5,83.32276485877878
7133,7133.5,83.41777731115464
7134,7134.5,83.37404536098964
7135,7135.5,78.26019765663632
7136,7136.5,75.70815331110605
7137,7137.5,45.04552534962019
7138,7138.5,11.17852826309569
7139,7139.5,5.830610881514779
7140,7140.5,8.629352773527886
7141,7141.5,16.634211560491746
7142,7142.5,13.35752875058382
7143,7143.5,16.440550003867916
7144,7144.5,32.7093973072069
7145,7145.5,40.53689088323482
7146,7146.5,11.56195447909014
7147,7147.5,30.155333478730256
7148,7148.5,63.062851708227505
7149,7149.5,49.24346160651138
7150,7150.5,82.8808318080287
7151,7151.5,82.87520868033381
7152,7152.5,83.40727072839154
7153,7153.5,73.57167084724793
7154,7154.5,42.537840514401104
7155,7155.5,37.15198876415956
7156,7156.5,3.7245102611846943
7157,7157.5,0.7763305093708258
7158,7158.5,0.5047818694842027
7159,7159.5,2.963688292312289
7160,7160.5,78.27430701926934
7161,7161.5,33.77875712017678
7162,7162.5,26.510378193781115
7163,7163.5,16.849477008540905
7164,7164.5,13.07940834264693
7165,7165.5,13.313123673574218
7166,7166.5,13.89345562740739
7167,7167.5,19.3371947920091
7168,7168.5,39.02527358936888
7169,7169.5,47.47359664074464
7170,7170.5,53.59070709113569
7171,7171.5,54.28920765065368
7172,7172.5,59.851649720543186
7173,7173.5,53.723714707068105
7174,7174.5,51.33904904780456
7175,7175.5,66.41255132784998
7176,7176.5,69.10868159643427
7177,7177.5,56.72885507308487
7178,7178.5,66.71760761641927
7179,7179.5,70.44144513848335
7180,7180.5,57.179809524187675
7181,7181.5,66.60199163813907
7182,7182.5,56.168819354837986
7183,7183.5,39.585106288634144
7184,7184.5,50.31729429796162
7185,7185.5,44.0755233363231
7186,7186.5,37.40573507556023
7187,7187.5,36.76026706222432
7188,7188.5,33.43213514074326
7189,7189.5,25.048497561741538
7190,7190.5,25.586231264255755
7191,7191.5,15.598003925646994
7192,7192.5,14.911311397487749
7193,7193.5,4.488093644245145
7194,7194.5,2.916701964339422
7195,7195.5,1.1434649892230002
7196,7196.5,2.4476004514773204
7197,7197.5,3.348428495400437
7198,7198.5,6.133122179725031
7199,7199.5,12.680655454081213
7200,7200.5,9.756713772025067
7201,7201.5,8.683721781427652
7202,7202.5,5.43522666731224
7203,7203.5,6.624704906689994
7204,7204.5,10.195402539989974
7205,7205.5,9.98927198131268
7206,7206.5,14.180628289203351
7207,7207.5,12.394149249660112
7208,7208.5,8.185666882534685
7209,7209.5,7.865898304632652
7210,7210.5,0.9180108716155967
7211,7211.5,0.4952688163271261
7212,7212.5,0.8604345168250533
7213,7213.5,0.21475865314056228
7214,7214.5,0.3665348464145103
7215,7215.5,0.23649498578318806
7216,7216.5,0.10747515411722056
7217,7217.5,0.08310171369624202
7218,7218.5,0.0430341339638576
7219,7219.5,0.9252646499840993
7220,7220.5,0.875840226991366
7221,7221.5,0.07866728017135018
7222,7222.5,0.019033711118934874
7223,7223.5,0.0
7224,7224.5,0.0
7225,7225.5,0.0
7226,7226.5,0.06064512217537345
7227,7227.5,1.0634611352623908
7228,7228.5,1.5032075384472168
7229,7229.5,4.191081261912169
7230,7230.5,7.6395045066790095
7231,7231.5,14.365791271920568
7232,7232.5,20.617738301896953
7233,7233.5,30.513546725417047
7234,7234.5,26.318599103367447
7235,7235.5,18.700872051121664
7236,7236.5,21.290058335901666
7237,7237.5,26.65716282415148
7238,7238.5,30.173453385649786
7239,7239.5,36.912802114432786
7240,7240.5,38.33387382204246
7241,7241.5,38.97021532923607
7242,7242.5,44.37916871271131
7243,7243.5,58.800636451488536
7244,7244.5,62.10243323995396
7245,7245.5,70.52075669446505
7246,7246.5,69.59022329399716
7247,7247.5,81.75283499464024
7248,7248.5,74.28054544771659
7249,7249.5,73.56071845679715
7250,7250.5,73.24347922632033
7251,7251.5,60.192541275999005
7252,7252.5,72.45614499133815
7253,7253.5,73.36777372781692
7254,7254.5,76.0359151346108
7255,7255.5,80.9466489915833
7256,7256.5,83.37609325800649
7257,7257.5,77.79401673372095
7258,7258.5,47.88663483755719
7259,7259.5,33.57249634256577
7260,7260.5,34.08633178125683
7261,7261.5,26.21214340756787
7262,7262.5,22.164464342181013
7263,7263.5,14.756459183344147
7264,7264.5,12.592216403498353
7265,7265.5,10.69850679298319
7266,7266.5,13.151662279189736
7267,7267.5,19.801893823284843
7268,7268.5,24.159847382843036
7269,7269.5,23.074568360895867
7270,7270.5,10.6382043264804
7271,7271.5,6.613489619247781
7272,7272.5,3.238365886169111
7273,7273.5,0.27773296189437263
7274,7274.5,1.1169228404944915
7275,7275.5,0.3422953778833889
7276,7276.5,0.2177233233359406
7277,7277.5,0.25411206498280636
7278,7278.5,0.834279106115979
7279,7279.5,0.5128110645099283
7280,7280.5,2.6456063196079205
7281,7281.5,5.577786878259109
7282,7282.5,9.551811694911118
7283,7283.5,0.8741660903202464
7284,7284.5,4.517561716999465
7285,7285.5,5.242883325446905
7286,7286.5,8.911343172328106
7287,7287.5,13.397612577935723
7288,7288.5,19.500594952934307
7289,7289.5,24.597008376612504
7290,7290.5,34.47740849659375
7291,7291.5,43.90582924236995
7292,7292.5,52.75694713314879
7293,7293.5,72.71590292700067
7294,7294.5,77.71202521546951
7295,7295.5,83.36118740511526
7296,7296.5,82.86940165292472
7297,7297.5,82.87257426349821
7298,7298.5,82.42898360719025
7299,7299.5,82.81541137622784
7300,7300.5,83.23013143438487
7301,7301.5,83.38243587175752
7302,7302.5,82.40650582978327
7303,7303.5,73.94095786713743
7304,7304.5,54.32771091339553
7305,7305.5,41.286609266615386
7306,7306.5,23.122993419396177
7307,7307.5,3.996967734357286
7308,7308.5,4.549374729155126
7309,7309.5,12.753882416192267
7310,7310.5,21.356713936359117
7311,7311.5,24.763735151679633
7312,7312.5,28.986232246017565
7313,7313.5,32.13485317568275
7314,7314.5,55.496600578468225
7315,7315.5,71.74342143257493
7316,7316.5,79.14503392744929
7317,7317.5,82.01866204798264
7318,7318.5,80.1870034690298
7319,7319.5,80.4443511288182
7320,7320.5,83.40586157899095
7321,7321.5,82.04818226300108
7322,7322.5,82.88955429924306
7323,7323.5,83.41454193387779
7324,7324.5,83.36292035953456
7325,7325.5,66.6048532658093
7326,7326.5,75.81853508197632
7327,7327.5,79.72985542536772
7328,7328.5,60.02362757212064
7329,7329.5,56.21414003562651
7330,7330.5,52.875378593058905
7331,7331.5,61.2747336342203
7332,7332.5,69.80637143525475
7333,7333.5,83.43166486671466
7334,7334.5,83.43419306670295
7335,7335.5,83.19298358743089
7336,7336.5,78.36682705277892
7337,7337.5,78.5604540514935
7338,7338.5,73.64147807792094
7339,7339.5,50.35493904916612
7340,7340.5,69.66262806485112
7341,7341.5,31.490137832427365
7342,7342.5,60.57122464211565
7343,7343.5,70.20987964147888
7344,7344.5,24.896096565814005
7345,7345.5,11.495295378496069
7346,7346.5,20.83151264010392
7347,7347.5,26.839987379508546
7348,7348.5,32.06306754916012
7349,7349.5,38.06717346022973
7350,7350.5,34.02526934425544
7351,7351.5,26.401363048406406
7352,7352.5,29.802348510181478
7353,7353.5,2.047934140649918
7354,7354.5,0.3200462461020558
7355,7355.5,0.05814577469862061
7356,7356.5,0.03638832705380941
7357,7357.5,0.022693490127472453
7358,7358.5,0.001279976037183185
7359,7359.5,0.0
7360,7360.5,0.0
7361,7361.5,0.0
7362,7362.5,0.06433986814152495
7363,7363.5,5.64444696949198
7364,7364.5,6.62073476554389
7365,7365.5,10.831784437642
7366,7366.5,13.970998623093475
7367,7367.5,12.879099168716284
7368,7368.5,20.41697191518985
7369,7369.5,26.929511573877335
7370,7370.5,38.03171273995967
7371,7371.5,37.71091468320394
7372,7372.5,37.87286159767659
7373,7373.5,55.3770669803742
7374,7374.5,58.93332541820545
7375,7375.5,59.02106925413619
7376,7376.5,56.12558961012404
7377,7377.5,38.24918420761694
7378,7378.5,14.913508319381329
7379,7379.5,14.219393508128656
7380,7380.5,20.85056196302578
7381,7381.5,25.05877793981129
7382,7382.5,25.688763753294623
7383,7383.5,28.193978963615134
7384,7384.5,32.67985071751123
7385,7385.5,38.7689378145966
7386,7386.5,53.31839502191374
7387,7387.5,56.062522705618306
7388,7388.5,66.02671226535794
7389,7389.5,76.16760761244628
7390,7390.5,68.21275824451023
7391,7391.5,73.312831361045
7392,7392.5,76.54831502307509
7393,7393.5,72.51577603618924
7394,7394.5,74.90646067335732
7395,7395.5,75.77282362571675
7396,7396.5,78.4951827811579
7397,7397.5,78.08110334292418
7398,7398.5,75.92346202415243
7399,7399.5,75.36007994225085
7400,7400.5,79.77559209395038
7401,7401.5,75.44180571612607
7402,7402.5,37.67799297462149
7403,7403.5,33.60178401282775
7404,7404.5,21.44922814484413
7405,7405.5,23.781783001737512
7406,7406.5,54.94679979228988
7407,7407.5,74.48061236163694
7408,7408.5,77.77309140471564
7409,7409.5,74.36683501036944
7410,7410.5,77.15022448725945
7411,7411.5,82.0029490262117
7412,7412.5,81.965665989111
7413,7413.5,83.34406327042731
7414,7414.5,83.13514863108105
7415,7415.5,83.38935107582739
7416,7416.5,83.39048525083815
7417,7417.5,83.43030720658113
7418,7418.5,71.53929486170689
7419,7419.5,73.41989197452251
7420,7420.5,68.32017436824924
7421,7421.5,39.74104879749801
7422,7422.5,22.514869135823893
7423,7423.5,20.716696459737616
7424,7424.5,3.904895026400643
7425,7425.5,0.1390817864985008
7426,7426.5,0.0
7427,7427.5,0.6802974275136724
7428,7428.5,5.73280470238421
7429,7429.5,8.390586371150908
7430,7430.5,21.46204967444312
7431,7431.5,34.41917047203979
7432,7432.5,42.72409926449242
7433,7433.5,28.091619989182263
7434,7434.5,31.96147911121728
7435,7435.5,38.97463963060692
7436,7436.5,35.762044876765685
7437,7437.5,30.587856523702964
7438,7438.5,17.816720470751687
7439,7439.5,6.615796138868362
7440,7440.5,11.069499033321081
7441,7441.5,42.736522328768146
7442,7442.5,63.974574860312785
7443,7443.5,37.84534074536197
7444,7444.5,48.335937927362274
7445,7445.5,61.923777476629944
7446,7446.5,63.77631927348437
7447,7447.5,73.51945465963357
7448,7448.5,83.4095793109255
7449,7449.5,37.73310940179218
7450,7450.5,30.098212378205986
7451,7451.5,39.601410837087954
7452,7452.5,20.435491176267483
7453,7453.5,21.572544246702442
7454,7454.5,25.428345958732816
7455,7455.5,27.822094243622715
7456,7456.5,31.26727291830127
7457,7457.5,27.51523554205909
7458,7458.5,27.881287330422005
7459,7459.5,24.499177918494357
7460,7460.5,14.537738911754829
7461,7461.5,1.152146444263087
7462,7462.5,0.2600566965519055
7463,7463.5,67.089599937907
7464,7464.5,82.09523640712293
7465,7465.5,81.9994951180744
7466,7466.5,82.39122874313229
7467,7467.5,77.79566842578531
7468,7468.5,81.82325851668426
7469,7469.5,69.40116635648668
7470,7470.5,76.97446594160971
7471,7471.5,79.18868845738193
7472,7472.5,78.8013101865658
7473,7473.5,64.36144151248065
7474,7474.5,35.66843772547178
7475,7475.5,43.215829313523
7476,7476.5,46.897422285084644
7477,7477.5,63.21529000799448
7478,7478.5,61.062556316568596
7479,7479.5,64.7454163469992
7480,7480.5,68.53412328078754
7481,7481.5,70.40297735260286
7482,7482.5,63.10480762245468
7483,7483.5,42.84118349448783
7484,7484.5,50.13659668696801
7485,7485.5,67.43169617667229
7486,7486.5,74.4254980465284
7487,7487.5,70.13171949071494
7488,7488.5,62.33718419115983
7489,7489.5,42.93052942226011
7490,7490.5,66.49097327914329
7491,7491.5,66.77204546486213
7492,7492.5,62.07892835852561
