,Time,Power
6768,6768.5,82.8762705444794
6769,6769.5,82.24404283880894
6770,6770.5,83.17858858777836
6771,6771.5,78.26259500858825
6772,6772.5,73.53310862939715
6773,6773.5,83.36187835301291
6774,6774.5,72.29237124826295
6775,6775.5,82.42122346716452
6776,6776.5,55.6510157004539
6777,6777.5,58.5154671022159
6778,6778.5,41.641791726448524
6779,6779.5,80.74738261401744
6780,6780.5,82.60406779151111
6781,6781.5,72.96913074992217
6782,6782.5,73.74231235309509
6783,6783.5,82.32848757137955
6784,6784.5,79.57873783880021
6785,6785.5,83.42026427842137
6786,6786.5,73.50212810963605
6787,6787.5,83.42881625790848
6788,6788.5,37.78087992063925
6789,6789.5,63.00920496844976
6790,6790.5,60.373947979186006
6791,6791.5,75.68587300826391
6792,6792.5,78.20894767971451
6793,6793.5,59.07447406174388
6794,6794.5,66.03951203367501
6795,6795.5,41.04493853692835
6796,6796.5,47.27772106828844
6797,6797.5,68.8166101109157
6798,6798.5,75.36045380541184
6799,6799.5,75.14592097286744
6800,6800.5,75.44387927959428
6801,6801.5,60.925369453926166
6802,6802.5,21.213955874581313
6803,6803.5,28.177871507111067
6804,6804.5,47.056311050281046
6805,6805.5,57.569962518089746
6806,6806.5,58.31122821805066
6807,6807.5,60.069558422395836
6808,6808.5,58.440056127730266
6809,6809.5,55.393897043849044
6810,6810.5,62.72822953153003
6811,6811.5,69.99909511905352
6812,6812.5,76.29414764825552
6813,6813.5,67.61026629843909
6814,6814.5,76.28704185283061
6815,6815.5,82.50202587231426
6816,6816.5,83.36608545452582
6817,6817.5,71.9678711410836
6818,6818.5,61.62191144868526
6819,6819.5,47.76928724720147
6820,6820.5,40.81788552766437
6821,6821.5,24.58853293942762
6822,6822.5,70.38620209655619
6823,6823.5,77.34805460181117
6824,6824.5,66.6678901280509
6825,6825.5,25.057680893249834
6826,6826.5,14.20822850635507
6827,6827.5,10.46165578763995
6828,6828.5,8.517220381426407
6829,6829.5,5.022678023301415
6830,6830.5,1.878458883480197
6831,6831.5,0.7843094988254831
6832,6832.5,1.0912206040451904
6833,6833.5,3.989054381249775
6834,6834.5,18.475854942169118
6835,6835.5,42.84467030396632
6836,6836.5,55.07840482833551
6837,6837.5,68.14904315051592
6838,6838.5,78.12619771698607
6839,6839.5,76.5356328981871
6840,6840.5,68.39139280450163
6841,6841.5,65.62025145844737
6842,6842.5,55.83674141273621
6843,6843.5,63.50404082941183
6844,6844.5,70.70766070740773
6845,6845.5,62.74618738155181
6846,6846.5,71.1033293976939
6847,6847.5,63.90326817905433
6848,6848.5,62.07903003473003
6849,6849.5,44.95693365397711
6850,6850.5,29.62403570058425
6851,6851.5,47.21049396553644
6852,6852.5,20.646248824756533
6853,6853.5,22.461023012153134
6854,6854.5,19.738583728590104
6855,6855.5,26.017132054882023
6856,6856.5,48.58505571556849
6857,6857.5,37.41537720284942
6858,6858.5,43.639350383640554
6859,6859.5,40.40648107607157
6860,6860.5,50.56618809245445
6861,6861.5,53.24809322067731
6862,6862.5,50.13448583757464
6863,6863.5,56.26455742040405
6864,6864.5,58.74171435800603
6865,6865.5,59.779894240779775
6866,6866.5,57.74702666129968
6867,6867.5,58.39733259628485
6868,6868.5,64.33952485151721
6869,6869.5,60.20582482010571
6870,6870.5,70.07625864532427
6871,6871.5,70.07625864532427
6872,6872.5,59.34463491812794
6873,6873.5,46.80425496114976
6874,6874.5,40.24925755316451
6875,6875.5,56.20587752606986
6876,6876.5,43.54147109045896
6877,6877.5,52.906243773256456
6878,6878.5,59.26482288723282
6879,6879.5,63.933758038104266
6880,6880.5,45.92478400002594
6881,6881.5,46.21883609173761
6882,6882.5,46.21883609173761
6883,6883.5,65.72152899370815
6884,6884.5,49.37922416440731
6885,6885.5,71.10388519138199
6886,6886.5,73.53007252059047
6887,6887.5,81.84775152966333
6888,6888.5,68.93971839345896
6889,6889.5,70.23318784426411
6890,6890.5,82.22747746589805
6891,6891.5,82.61576578050602
6892,6892.5,83.43267714882943
6893,6893.5,83.42688594263502
6894,6894.5,82.84933040718582
6895,6895.5,82.27782615804807
6896,6896.5,83.41585699671192
6897,6897.5,67.7977994163695
6898,6898.5,62.825179994997704
6899,6899.5,57.71807576478857
6900,6900.5,54.24347306942156
6901,6901.5,48.60497850780704
6902,6902.5,36.7010995003201
6903,6903.5,34.833784582009955
6904,6904.5,31.49049249695473
6905,6905.5,29.641117196336996
6906,6906.5,29.961458109919334
6907,6907.5,41.90158735281513
6908,6908.5,40.90770036501943
6909,6909.5,48.0057868281064
6910,6910.5,50.24953002613428
6911,6911.5,54.39468914591758
6912,6912.5,56.026530881604835
6913,6913.5,54.42903154806781
6914,6914.5,54.90323579607629
6915,6915.5,52.7721285568579
6916,6916.5,46.73753496596705
6917,6917.5,41.45419350903434
6918,6918.5,32.282406598186114
6919,6919.5,14.521187964769092
6920,6920.5,9.647202848496503
6921,6921.5,1.9068806564585645
6922,6922.5,0.0
6923,6923.5,0.0
6924,6924.5,0.0
6925,6925.5,0.0
6926,6926.5,0.27266940179385574
6927,6927.5,4.83731797326368
6928,6928.5,6.1365535255881
6929,6929.5,8.212503359398836
6930,6930.5,8.925174513742213
6931,6931.5,21.21607500124642
6932,6932.5,28.295229618814478
6933,6933.5,29.142231827090754
6934,6934.5,32.64979625506423
6935,6935.5,40.2523462845116
6936,6936.5,57.41848964257423
6937,6937.5,61.58172785921892
6938,6938.5,78.2619083418777
6939,6939.5,80.45015757442495
6940,6940.5,80.12466174240399
6941,6941.5,75.33089118500054
6942,6942.5,68.78569329616077
6943,6943.5,61.80759043014879
6944,6944.5,38.16856150416045
6945,6945.5,21.740801589852058
6946,6946.5,1.0416947982612266
6947,6947.5,0.09072246039518353
6948,6948.5,0.0
6949,6949.5,1.7122412199796004
6950,6950.5,4.763117826319958
6951,6951.5,18.490318487512425
6952,6952.5,22.734889741407322
6953,6953.5,24.90511631760674
6954,6954.5,19.865285940356006
6955,6955.5,18.225509547236687
6956,6956.5,0.1458183512527151
6957,6957.5,24.469470378382812
6958,6958.5,70.2930847859377
6959,6959.5,72.38489367046114
6960,6960.5,71.4837396544192
6961,6961.5,73.05141232207863
6962,6962.5,73.04099381748081
6963,6963.5,65.96281273919615
6964,6964.5,61.399642246774604
6965,6965.5,51.28067775188135
6966,6966.5,30.04798357144184
6967,6967.5,33.219731725723484
6968,6968.5,44.60266459300847
6969,6969.5,48.48389495507711
6970,6970.5,49.58789210862614
6971,6971.5,55.48541801844698
6972,6972.5,61.252455329741785
6973,6973.5,69.16775532849287
6974,6974.5,64.62056365462598
6975,6975.5,73.40443184042105
6976,6976.5,65.07231812701085
6977,6977.5,24.98925016741955
6978,6978.5,25.17613653324892
6979,6979.5,17.653446063877055
6980,6980.5,19.727562090379617
6981,6981.5,23.54379665389502
6982,6982.5,21.95357639268446
6983,6983.5,17.68509378916198
6984,6984.5,14.05245873364951
6985,6985.5,5.7946557289578235
6986,6986.5,4.45600650575252
6987,6987.5,2.1826398006987215
6988,6988.5,4.515617221409919
6989,6989.5,7.844794165961432
6990,6990.5,15.404846245282345
6991,6991.5,21.131204422636824
6992,6992.5,23.846544397083587
6993,6993.5,33.05726459024018
6994,6994.5,11.862096712543712
6995,6995.5,12.722193047226646
6996,6996.5,11.223049053250817
6997,6997.5,11.765842360015395
6998,6998.5,14.81548057833315
6999,6999.5,16.671790370483222
7000,7000.5,20.955454432428116
7001,7001.5,19.370863864035233
7002,7002.5,8.96925339550638
7003,7003.5,29.338159828705013
7004,7004.5,41.682562526891694
7005,7005.5,57.222769311208616
7006,7006.5,57.9995472722691
7007,7007.5,80.95577129826863
7008,7008.5,81.70890822694922
7009,7009.5,76.82739502251
7010,7010.5,78.87919773794177
7011,7011.5,83.40624665198007
7012,7012.5,81.82207177381036
7013,7013.5,78.4882596786481
7014,7014.5,64.71280152347803
7015,7015.5,45.60672054158192
7016,7016.5,32.094376683674625
7017,7017.5,32.27499344709836
7018,7018.5,7.94742642979966
7019,7019.5,4.412957612913221
7020,7020.5,5.516176365146923
7021,7021.5,2.334278891371311
7022,7022.5,1.1580981268166894
7023,7023.5,0.2161988927244209
7024,7024.5,0.0
7025,7025.5,0.042558399975109094
7026,7026.5,0.5512216614384493
7027,7027.5,31.743556560874303
7028,7028.5,83.402683169632
7029,7029.5,83.40672260054438
7030,7030.5,82.7780885268643
7031,7031.5,83.17562392021956
7032,7032.5,83.33809950063424
7033,7033.5,83.42526660428376
7034,7034.5,83.39713063496595
7035,7035.5,83.41294629726752
7036,7036.5,83.43421719488964
7037,7037.5,82.9217012354873
7038,7038.5,83.26847204582455
7039,7039.5,81.45466272329081
7040,7040.5,75.85293985363592
7041,7041.5,48.797636395713724
7042,7042.5,41.08425026610729
7043,7043.5,27.731337384379657
7044,7044.5,16.51519837879868
7045,7045.5,11.458523175880059
7046,7046.5,6.791189169908804
7047,7047.5,3.7673391286982847
7048,7048.5,2.2935722914940766
7049,7049.5,0.6030092580137827
7050,7050.5,0.2480231858774658
7051,7051.5,0.18036878698845818
7052,7052.5,0.0
7053,7053.5,0.0
7054,7054.5,0.0
7055,7055.5,0.27665960734013967
7056,7056.5,4.598474272805137
7057,7057.5,10.90303507384798
7058,7058.5,25.387549595657678
7059,7059.5,39.310253908010445
7060,7060.5,49.24252754442039
7061,7061.5,58.24667879715733
7062,7062.5,61.91668102412904
7063,7063.5,61.13477185379214
7064,7064.5,64.0886472593344
7065,7065.5,59.88503527616065
7066,7066.5,30.531224524253897
7067,7067.5,20.490787847236895
7068,7068.5,19.87769505848317
7069,7069.5,12.943531792350514
7070,7070.5,6.358265738245386
7071,7071.5,4.166304547149222
7072,7072.5,2.2431005404008997
7073,7073.5,1.560398028921149
7074,7074.5,0.22042346632193063
7075,7075.5,0.3109001305072908
7076,7076.5,0.04628549144435243
7077,7077.5,0.0
7078,7078.5,0.0
7079,7079.5,0.0
7080,7080.5,0.0
7081,7081.5,2.520738797257936
7082,7082.5,8.204664297817702
7083,7083.5,16.022914123116355
7084,7084.5,27.263868646023923
7085,7085.5,33.10640440568113
7086,7086.5,50.59237433983265
7087,7087.5,52.02164277385632
7088,7088.5,58.33072688060168
7089,7089.5,57.81200110306144
7090,7090.5,21.862297168416454
7091,7091.5,17.33505544825167
7092,7092.5,27.92753471579309
7093,7093.5,29.67808883444402
7094,7094.5,29.253983718623708
7095,7095.5,29.229285083341274
7096,7096.5,23.418563930706732
7097,7097.5,10.619730853877769
7098,7098.5,14.959498648477314
7099,7099.5,18.4029373190694
7100,7100.5,13.871782445688934
7101,7101.5,32.71773462599931
7102,7102.5,48.31811337143861
7103,7103.5,48.647697721535195
7104,7104.5,42.58901694135402
7105,7105.5,20.442030121868818
7106,7106.5,0.6734754683452906
7107,7107.5,0.0
7108,7108.5,6.185142509465147
7109,7109.5,34.824543900455694
7110,7110.5,68.91513640251483
7111,7111.5,81.4108719027003
7112,7112.5,82.012967067619
7113,7113.5,44.20947723588639
7114,7114.5,25.944489265757994
7115,7115.5,26.663484013656625
7116,7116.5,22.383772061533413
7117,7117.5,27.322727139001465
7118,7118.5,26.703427671279684
7119,7119.5,26.95568016991604
7120,7120.5,30.091183947840268
7121,7121.5,32.72641099151813
7122,7122.5,47.1249943547563
7123,7123.5,66.64516714634901
7124,7124.5,73.82920466287266
7125,7125.5,75.36675346658777
7126,7126.5,78.1685601554577
7127,7127.5,80.39010406328644
7128,7128.5,80.29110560771714
7129,7129.5,78.79389532122421
7130,7130.5,79.27578956564906
7131,7131.5,78.22423228652448
7132,7132.5,77.05403497730296
7133,7133.5,74.99457841093462
7134,7134.5,70.41856089693995
7135,7135.5,57.74671352020849
7136,7136.5,47.43482307565465
7137,7137.5,20.991539156708768
7138,7138.5,0.37812364803149995
7139,7139.5,7.116047242054881
7140,7140.5,26.486552602832766
7141,7141.5,41.247088186687
7142,7142.5,22.653285418903145
7143,7143.5,32.9109857030296
7144,7144.5,26.543303372493348
7145,7145.5,23.543108752506
7146,7146.5,53.362333726320294
7147,7147.5,64.62161915286705
7148,7148.5,55.064084207296396
7149,7149.5,57.24711921416155
7150,7150.5,63.93777575067881
7151,7151.5,72.3460188006649
7152,7152.5,58.580599734969724
7153,7153.5,61.15391911352113
7154,7154.5,70.75787904339593
7155,7155.5,42.42440272455795
7156,7156.5,62.31678024542247
7157,7157.5,68.89544594433013
7158,7158.5,42.87971509821836
7159,7159.5,34.84333768634778
7160,7160.5,38.41356649626406
7161,7161.5,21.670479079092882
7162,7162.5,15.462562375844684
7163,7163.5,29.85857863975282
7164,7164.5,45.78680135892936
7165,7165.5,55.13535242464568
7166,7166.5,57.248714483499995
7167,7167.5,52.40656154533533
7168,7168.5,47.8395183345425
7169,7169.5,47.8746665009678
7170,7170.5,43.47299344535794
7171,7171.5,51.62359684626167
7172,7172.5,50.66815392798092
7173,7173.5,52.76041536030687
7174,7174.5,33.60827183359254
7175,7175.5,20.42776973391272
7176,7176.5,8.60708191591683
7177,7177.5,1.3461117338570021
7178,7178.5,0.04743421095815226
7179,7179.5,0.0
7180,7180.5,0.0
7181,7181.5,0.0757957419475459
7182,7182.5,0.38676287268671206
7183,7183.5,6.477203489559929
7184,7184.5,13.91295288176375
7185,7185.5,17.627038900189774
7186,7186.5,6.349328855187308
7187,7187.5,9.539306568692286
7188,7188.5,13.955743124389505
7189,7189.5,16.00183888646563
7190,7190.5,19.133739066142795
7191,7191.5,26.69399998134381
7192,7192.5,28.613327291331114
7193,7193.5,29.344498769778518
7194,7194.5,47.71280411139425
7195,7195.5,65.66571230402876
7196,7196.5,77.15450587823645
7197,7197.5,81.49788320707113
7198,7198.5,82.75343068160494
7199,7199.5,83.33162592601506
7200,7200.5,81.80492168357982
7201,7201.5,83.42234574333912
7202,7202.5,78.43357407952932
7203,7203.5,81.08648409463532
7204,7204.5,82.26755824275881
7205,7205.5,78.25481546615421
7206,7206.5,80.27490061984945
7207,7207.5,75.23539423231557
7208,7208.5,58.865382411810884
7209,7209.5,61.230174622868375
7210,7210.5,52.573781882305724
7211,7211.5,30.733134073961793
7212,7212.5,29.828524579075378
7213,7213.5,10.31272874408713
7214,7214.5,2.5575361376782593
7215,7215.5,22.233051361623453
7216,7216.5,37.954932295504406
7217,7217.5,51.05890476494866
7218,7218.5,72.46496846585917
7219,7219.5,73.671604524259
7220,7220.5,81.84640891121059
7221,7221.5,80.87803848338915
7222,7222.5,79.03006217256717
7223,7223.5,73.50408368787608
7224,7224.5,73.67996010935767
7225,7225.5,77.56079126529906
7226,7226.5,76.58314802041963
7227,7227.5,77.78750555545885
7228,7228.5,78.24073327662967
7229,7229.5,78.71456542309124
7230,7230.5,74.77633010780448
7231,7231.5,75.25073641450714
7232,7232.5,75.65867215780038
7233,7233.5,55.06456523746238
7234,7234.5,43.624037424665524
7235,7235.5,21.452161775978706
7236,7236.5,22.334781060434107
7237,7237.5,28.062527662001248
7238,7238.5,35.52478634328604
7239,7239.5,54.04345851942193
7240,7240.5,50.25702125162836
7241,7241.5,7.270771610956416
7242,7242.5,58.28942921014356
7243,7243.5,16.385564664723034
7244,7244.5,51.944011697679905
7245,7245.5,59.91451487805657
7246,7246.5,72.53761134262547
7247,7247.5,77.38309036225253
7248,7248.5,73.9095189228406
7249,7249.5,81.43320265444443
7250,7250.5,78.93688347125253
7251,7251.5,67.13733718608901
7252,7252.5,65.37277899920845
7253,7253.5,38.733812968847914
7254,7254.5,56.11278876087094
7255,7255.5,46.12379320286524
7256,7256.5,39.75404406625018
7257,7257.5,27.202959978347867
7258,7258.5,13.265208785729147
7259,7259.5,13.818299616374963
7260,7260.5,28.82915514833982
7261,7261.5,32.05191071522829
7262,7262.5,39.06503453869533
7263,7263.5,57.24081709969812
7264,7264.5,52.80801205377235
7265,7265.5,77.96659710259
7266,7266.5,75.21270781813274
7267,7267.5,67.42358270165916
7268,7268.5,60.36296905940888
7269,7269.5,78.42542347842802
7270,7270.5,78.55270125468934
7271,7271.5,81.20885646729552
7272,7272.5,83.31441105777363
7273,7273.5,83.12900433095038
7274,7274.5,83.29910342146223
7275,7275.5,82.65439358025218
7276,7276.5,82.9390071775925
7277,7277.5,83.19986815507072
7278,7278.5,83.26774057656576
7279,7279.5,83.4321703035506
7280,7280.5,83.43137219692491
7281,7281.5,66.98114653006078
7282,7282.5,39.762303007745395
7283,7283.5,32.521750047566265
7284,7284.5,25.865549501833403
7285,7285.5,24.856613396647866
7286,7286.5,17.248434962914448
7287,7287.5,18.03435586067568
7288,7288.5,21.376072665328813
7289,7289.5,14.517241409390799
7290,7290.5,5.298338424456774
7291,7291.5,8.3239310456674
7292,7292.5,13.858934583948491
7293,7293.5,62.94839941673819
7294,7294.5,65.87381401430987
7295,7295.5,68.23405981269453
7296,7296.5,24.384910609228168
7297,7297.5,27.517588285917586
7298,7298.5,52.27167315391127
7299,7299.5,67.61275952119088
7300,7300.5,80.34300963522827
7301,7301.5,80.21143788961298
7302,7302.5,80.43229396423958
7303,7303.5,79.44974865205528
7304,7304.5,83.28686986824168
7305,7305.5,81.76462494032845
7306,7306.5,64.5459469051352
7307,7307.5,51.99516131831129
7308,7308.5,39.33454216447814
7309,7309.5,31.87504578102021
7310,7310.5,28.51152622781013
7311,7311.5,21.153620772260748
7312,7312.5,17.691721373329152
7313,7313.5,11.369346433824516
7314,7314.5,18.742597338522387
7315,7315.5,23.7296361969981
7316,7316.5,37.28222103733123
7317,7317.5,51.7523382871322
7318,7318.5,58.833164082360646
7319,7319.5,64.26890313740698
7320,7320.5,60.51022031383675
7321,7321.5,47.694828184087065
7322,7322.5,28.363661300795318
7323,7323.5,14.285578000340564
7324,7324.5,4.228151603799607
7325,7325.5,0.19412402471899895
7326,7326.5,0.0
7327,7327.5,0.0
7328,7328.5,0.062370314996479326
7329,7329.5,0.9997843684539989
7330,7330.5,0.765952203701499
7331,7331.5,4.492879520814993
7332,7332.5,16.096874064850404
7333,7333.5,23.999136528846925
7334,7334.5,30.788429326687513
7335,7335.5,32.39670363032299
7336,7336.5,38.53721454167128
7337,7337.5,40.96800492686011
7338,7338.5,45.89770130844343
7339,7339.5,77.09828221175047
7340,7340.5,83.40095514516165
7341,7341.5,83.38880823863367
7342,7342.5,83.37058300645168
7343,7343.5,83.14902844394784
7344,7344.5,83.0033691344335
7345,7345.5,82.92097038284086
7346,7346.5,82.7759909145035
7347,7347.5,83.11751522397547
7348,7348.5,81.63394362035875
7349,7349.5,82.78641896708976
7350,7350.5,83.36047618746758
7351,7351.5,82.46289968689315
7352,7352.5,83.17649123291991
7353,7353.5,81.91754805977111
7354,7354.5,61.95160368346598
7355,7355.5,57.48268704278643
7356,7356.5,57.352990555484716
7357,7357.5,37.858643649312754
7358,7358.5,48.775534091970684
7359,7359.5,72.85205003283384
7360,7360.5,55.81377110326711
7361,7361.5,55.600419024497235
7362,7362.5,44.54106857711523
7363,7363.5,83.38231873097955
7364,7364.5,83.27765617461674
7365,7365.5,83.31776880298057
7366,7366.5,83.38076643445206
7367,7367.5,83.13550884890178
7368,7368.5,83.27018552748517
7369,7369.5,82.80808638239472
7370,7370.5,83.07532527382133
7371,7371.5,83.2979240663192
7372,7372.5,78.41129887177284
7373,7373.5,57.406114684656025
7374,7374.5,55.56981811672437
7375,7375.5,32.90826635187222
7376,7376.5,23.015382599164187
7377,7377.5,5.444803199521888
7378,7378.5,30.653990733988746
7379,7379.5,23.314388535294754
7380,7380.5,19.909892094379163
7381,7381.5,16.275469174568375
7382,7382.5,11.966668784722966
7383,7383.5,12.603712666185434
7384,7384.5,14.944856372084539
7385,7385.5,19.104521997850522
7386,7386.5,41.561449025031365
7387,7387.5,65.72052363259856
7388,7388.5,69.41750101980469
7389,7389.5,62.704408720941636
7390,7390.5,63.3964085064141
7391,7391.5,73.55155201681427
7392,7392.5,73.19590546036294
7393,7393.5,70.49433922315599
7394,7394.5,53.04505575538071
7395,7395.5,69.77378366013869
7396,7396.5,44.70946457127758
7397,7397.5,25.385344252695955
7398,7398.5,50.0305547708212
7399,7399.5,58.42327175474856
7400,7400.5,62.26535607996275
7401,7401.5,31.612111723654284
7402,7402.5,36.90498783099267
7403,7403.5,31.822409131985193
7404,7404.5,30.733134073961793
7405,7405.5,37.56299214920284
7406,7406.5,31.20342256798519
7407,7407.5,31.017507009986456
7408,7408.5,31.332218285469075
7409,7409.5,31.88110478896074
7410,7410.5,21.059174879203855
7411,7411.5,15.212652556288806
7412,7412.5,71.49172285013887
7413,7413.5,82.61985785443976
7414,7414.5,68.02251486473968
7415,7415.5,83.40535050116395
7416,7416.5,78.2706375034092
7417,7417.5,78.25033314183814
7418,7418.5,58.52748812244112
7419,7419.5,53.299731160452865
7420,7420.5,77.70596314073124
7421,7421.5,34.770170281450454
7422,7422.5,52.036678198825065
7423,7423.5,68.60942721511546
7424,7424.5,55.50190300701759
7425,7425.5,39.416362819613106
7426,7426.5,10.208235939220973
7427,7427.5,7.269544247302703
7428,7428.5,2.8710710894576494
7429,7429.5,2.8821448019535274
7430,7430.5,2.1183912274695778
7431,7431.5,2.165796008771624
7432,7432.5,1.8119337042211003
7433,7433.5,0.41129502333683693
7434,7434.5,0.4028720607477028
7435,7435.5,1.7758554675785732
7436,7436.5,2.0631316958389174
7437,7437.5,4.880194931962094
7438,7438.5,8.619572730485023
7439,7439.5,5.4527828341934725
7440,7440.5,2.8113907696610854
7441,7441.5,1.457487823039823
7442,7442.5,1.6058907258214892
7443,7443.5,3.5755923501406195
7444,7444.5,6.488712492478963
7445,7445.5,10.08701587092841
7446,7446.5,11.39915053917912
7447,7447.5,11.575713000415899
7448,7448.5,17.837342047759627
7449,7449.5,24.15730866378078
7450,7450.5,16.506824429757394
7451,7451.5,3.838835553025949
7452,7452.5,10.166352388557515
7453,7453.5,12.966332631076494
7454,7454.5,17.494817966434393
7455,7455.5,21.79822698561833
7456,7456.5,26.627449066124306
7457,7457.5,33.178933690731334
7458,7458.5,40.04320967026002
7459,7459.5,70.75602647950716
7460,7460.5,77.95644408980084
7461,7461.5,82.23435002821188
7462,7462.5,83.43756072495361
7463,7463.5,83.36658070494416
7464,7464.5,83.1271283245079
7465,7465.5,82.88215865181355
7466,7466.5,82.76500574579731
7467,7467.5,82.24047445675757
7468,7468.5,82.19644450868644
7469,7469.5,81.97601826654787
7470,7470.5,81.5099325175169
7471,7471.5,81.41838611653212
7472,7472.5,81.93487051635059
7473,7473.5,81.22712059811582
7474,7474.5,52.48729899051437
7475,7475.5,46.375358802807355
7476,7476.5,49.13693980298561
7477,7477.5,62.78572286673921
7478,7478.5,70.76603217973248
7479,7479.5,68.27690732612385
7480,7480.5,72.74331170451534
7481,7481.5,72.33841687021864
7482,7482.5,82.43963866169071
7483,7483.5,82.42020716790276
7484,7484.5,82.78620278786933
7485,7485.5,83.2834606486111
7486,7486.5,83.18674494285285
7487,7487.5,83.19784132689952
7488,7488.5,83.38019078931758
7489,7489.5,83.38893852123229
7490,7490.5,81.74903593586465
7491,7491.5,82.72879252814734
7492,7492.5,72.48673721784454
7493,7493.5,21.14486412813592
7494,7494.5,16.07688668781985
7495,7495.5,55.11070354226502
7496,7496.5,68.70660790152823
7497,7497.5,50.13414065324488
7498,7498.5,19.51539814459976
7499,7499.5,17.90077470273817
7500,7500.5,17.86891727785571
7501,7501.5,19.524605553931938
7502,7502.5,15.844240896933568
7503,7503.5,13.805779189032632
7504,7504.5,10.912346457039193
7505,7505.5,10.793429875923826
7506,7506.5,14.19520753833044
7507,7507.5,26.451020417240933
7508,7508.5,21.30628333532705
7509,7509.5,24.455863941683358
7510,7510.5,13.942584085695147
7511,7511.5,14.726616431526855
7512,7512.5,17.569373334607576
7513,7513.5,21.338281584977793
7514,7514.5,18.929847772590126
7515,7515.5,19.178997873229697
7516,7516.5,13.752371266179571
7517,7517.5,11.376678433942782
7518,7518.5,11.73419493080749
7519,7519.5,10.104380609408892
7520,7520.5,10.30810578050711
7521,7521.5,9.017837728476492
7522,7522.5,2.7726882812540445
7523,7523.5,1.4598523699030084
7524,7524.5,2.910091106086687
7525,7525.5,2.122902023042893
7526,7526.5,1.0810933225844896
7527,7527.5,1.9039457911624618
7528,7528.5,3.3845527659767054
7529,7529.5,8.082960699813635
7530,7530.5,20.904092876409212
7531,7531.5,35.81036010223476
7532,7532.5,43.55865687855156
7533,7533.5,54.69255602113868
7534,7534.5,71.88398653268503
7535,7535.5,73.21358208679885
7536,7536.5,73.65176419616564
7537,7537.5,71.06308241778399
7538,7538.5,68.15440039741024
7539,7539.5,59.49005926561838
7540,7540.5,51.51219264272633
7541,7541.5,60.728150569792064
7542,7542.5,60.758926972661556
7543,7543.5,53.69294839037987
7544,7544.5,63.17007588104562
7545,7545.5,43.24953573051456
7546,7546.5,36.11682052904329
7547,7547.5,6.377415665960352
7548,7548.5,2.567221691266173
7549,7549.5,2.5169104822369204
7550,7550.5,1.761886380634076
7551,7551.5,0.08951884409652772
7552,7552.5,0.0
7553,7553.5,6.327720289667789
7554,7554.5,62.73993721468172
7555,7555.5,75.89660867384438
7556,7556.5,83.17502776259768
7557,7557.5,79.36915987731149
7558,7558.5,70.50789296607144
7559,7559.5,64.8617919218438
7560,7560.5,70.58513182565818
7561,7561.5,66.45018436778955
7562,7562.5,66.92967649821423
7563,7563.5,60.978344561003304
7564,7564.5,65.47412001005229
7565,7565.5,66.53313212766352
7566,7566.5,59.93706176325263
7567,7567.5,65.33695972847994
7568,7568.5,53.50285645726819
7569,7569.5,29.920134227606717
7570,7570.5,22.8128478801986
7571,7571.5,19.315738184150348
7572,7572.5,14.935370582548224
7573,7573.5,11.978745598343817
7574,7574.5,8.411734527969656
7575,7575.5,5.75124803367543
7576,7576.5,2.6009859784496747
7577,7577.5,0.4199884151335348
7578,7578.5,0.2277799153106829
7579,7579.5,0.31663528685476655
7580,7580.5,0.03433282874932596
7581,7581.5,0.06294396468875788
7582,7582.5,0.6649309622502912
7583,7583.5,1.2473041830972167
7584,7584.5,8.450723380540882
7585,7585.5,18.44352328351526
7586,7586.5,31.34086342676516
7587,7587.5,46.845023462833495
7588,7588.5,56.12485458313157
7589,7589.5,62.202349162413164
7590,7590.5,52.44387441939889
7591,7591.5,44.08761165661508
7592,7592.5,55.63996407315928
7593,7593.5,52.54933379276824
7594,7594.5,20.73377566665878
7595,7595.5,22.84981765291682
7596,7596.5,26.709470482181793
7597,7597.5,33.64930563384188
7598,7598.5,37.50906446368811
7599,7599.5,39.04702090021423
7600,7600.5,41.80679184850251
7601,7601.5,44.99114216400664
7602,7602.5,68.29900669248224
7603,7603.5,79.94841392287145
7604,7604.5,81.80268489842882
7605,7605.5,83.4337418781753
7606,7606.5,83.42948482100095
7607,7607.5,83.39890878226757
7608,7608.5,83.42250871692524
7609,7609.5,83.33099761430809
7610,7610.5,83.40248325086642
7611,7611.5,79.59071801714443
7612,7612.5,81.70114874780917
7613,7613.5,80.71747632608692
7614,7614.5,79.05070101370454
7615,7615.5,73.20806486307369
7616,7616.5,66.85969947156954
7617,7617.5,67.35708355636197
7618,7618.5,42.3267205976179
7619,7619.5,20.982619371027265
7620,7620.5,30.111667099051353
7621,7621.5,20.36236698661104
7622,7622.5,7.504947716848229
7623,7623.5,4.493468935528929
7624,7624.5,3.3407088431232235
7625,7625.5,15.99453931994554
7626,7626.5,27.391411503877745
7627,7627.5,45.84894664342612
7628,7628.5,43.54832767705569
7629,7629.5,36.663100463412135
7630,7630.5,26.785086483892066
7631,7631.5,16.068035386802467
7632,7632.5,10.55238209767048
7633,7633.5,6.181491504468669
7634,7634.5,1.249034208891474
7635,7635.5,0.0
7636,7636.5,0.008129572855037398
7637,7637.5,2.021660760673608
7638,7638.5,25.963082546352428
7639,7639.5,40.04066988120934
7640,7640.5,54.64875317100031
7641,7641.5,60.759871837941205
7642,7642.5,62.29334226983244
7643,7643.5,27.306385755252098
