,Time,Power
6876,6876.5,58.769598725367835
6877,6877.5,49.02034750398514
6878,6878.5,52.46164772284423
6879,6879.5,55.69885985545713
6880,6880.5,63.67127197938103
6881,6881.5,61.18197360703905
6882,6882.5,26.081064786958674
6883,6883.5,45.80906223843848
6884,6884.5,42.48335722348093
6885,6885.5,52.40845231230548
6886,6886.5,55.74710758421897
6887,6887.5,72.74186385064246
6888,6888.5,80.05973255282699
6889,6889.5,74.5418742161346
6890,6890.5,76.80263713994212
6891,6891.5,78.73844775652427
6892,6892.5,78.62060039231999
6893,6893.5,63.95464148761793
6894,6894.5,74.08658611573037
6895,6895.5,67.03190799560682
6896,6896.5,63.32589247528362
6897,6897.5,63.32589247528362
6898,6898.5,58.04253450485448
6899,6899.5,52.412563720940845
6900,6900.5,49.25430522117727
6901,6901.5,40.967425193938425
6902,6902.5,37.68928288935211
6903,6903.5,32.17710462923007
6904,6904.5,31.34342634257039
6905,6905.5,29.768702653092767
6906,6906.5,27.452933560797195
6907,6907.5,46.15069230585104
6908,6908.5,50.89301644017039
6909,6909.5,50.77454619775499
6910,6910.5,61.161171020687995
6911,6911.5,54.90982335923392
6912,6912.5,54.06876916696714
6913,6913.5,38.31604010332588
6914,6914.5,40.389645586169316
6915,6915.5,25.27689761831667
6916,6916.5,31.277016320227283
6917,6917.5,25.910018207926232
6918,6918.5,25.48445699623402
6919,6919.5,20.816701001184793
6920,6920.5,22.352152583724056
6921,6921.5,8.316650392362654
6922,6922.5,1.5902019027365244
6923,6923.5,2.8959716778086815
6924,6924.5,0.269815258632334
6925,6925.5,0.0
6926,6926.5,0.11564576730025936
6927,6927.5,0.0
6928,6928.5,0.0
6929,6929.5,0.24489969254739324
6930,6930.5,0.2645720816277427
6931,6931.5,3.1013263953167787
6932,6932.5,10.868907543217498
6933,6933.5,4.957492476955961
6934,6934.5,10.919323019620212
6935,6935.5,15.622025691041507
6936,6936.5,22.963839617943215
6937,6937.5,29.290563669926296
6938,6938.5,42.887114499703046
6939,6939.5,51.851912798290364
6940,6940.5,56.9813142375384
6941,6941.5,57.723992506357305
6942,6942.5,56.67582462055814
6943,6943.5,54.40897622436297
6944,6944.5,48.633524068740925
6945,6945.5,42.98223338885095
6946,6946.5,7.6604311163342205
6947,6947.5,1.789091850845941
6948,6948.5,1.9371463590801248
6949,6949.5,3.4044258630497897
6950,6950.5,6.468875272443687
6951,6951.5,6.804975043186067
6952,6952.5,14.102813513757695
6953,6953.5,20.230557814483497
6954,6954.5,34.36812831230801
6955,6955.5,63.53631478106786
6956,6956.5,66.66090914978574
6957,6957.5,73.34716557240581
6958,6958.5,65.39108328047857
6959,6959.5,60.20039492018801
6960,6960.5,64.5759746083865
6961,6961.5,62.17021385883571
6962,6962.5,76.98053395303037
6963,6963.5,73.59578095467275
6964,6964.5,75.23157282416112
6965,6965.5,73.7951947125274
6966,6966.5,71.69379593337506
6967,6967.5,68.63412201665014
6968,6968.5,24.033204686295566
6969,6969.5,19.730690978101553
6970,6970.5,10.040876520073178
6971,6971.5,31.76641761898767
6972,6972.5,42.992523846407295
6973,6973.5,41.319991967109154
6974,6974.5,72.9182881617614
6975,6975.5,61.48939100730051
6976,6976.5,61.75112759778298
6977,6977.5,55.76185700120781
6978,6978.5,36.068961920801996
6979,6979.5,36.53148657170921
6980,6980.5,35.56458625839027
6981,6981.5,38.89504457764963
6982,6982.5,29.675909212090033
6983,6983.5,29.1724836734294
6984,6984.5,14.906291352077071
6985,6985.5,18.05469417887648
6986,6986.5,10.704436235934285
6987,6987.5,9.263075633584124
6988,6988.5,11.322163143464177
6989,6989.5,13.641217617626559
6990,6990.5,15.615673899766463
6991,6991.5,16.149713986829408
6992,6992.5,22.14972517041164
6993,6993.5,24.056759880148878
6994,6994.5,6.997151850018748
6995,6995.5,7.08022211787456
6996,6996.5,8.257571299388733
6997,6997.5,10.885764330736603
6998,6998.5,9.33565651756218
6999,6999.5,13.908153522534755
7000,7000.5,17.429867052680134
7001,7001.5,24.311668042192192
7002,7002.5,22.819227463295537
7003,7003.5,38.94851540578711
7004,7004.5,53.6530721986917
7005,7005.5,74.92919597650003
7006,7006.5,81.91145834391861
7007,7007.5,83.03418529392962
7008,7008.5,82.44058363412272
7009,7009.5,81.41974399341618
7010,7010.5,83.00188452201355
7011,7011.5,83.42949737634468
7012,7012.5,83.28977692983412
7013,7013.5,83.39414469304202
7014,7014.5,83.4317510883779
7015,7015.5,82.12388033777565
7016,7016.5,78.25572532819047
7017,7017.5,72.54000269553921
7018,7018.5,39.85358124633145
7019,7019.5,46.846457170919926
7020,7020.5,37.47772255825851
7021,7021.5,34.44005474355388
7022,7022.5,38.936110520539465
7023,7023.5,40.20351465390852
7024,7024.5,29.437780248503554
7025,7025.5,29.154242317132855
7026,7026.5,31.026502834781155
7027,7027.5,26.60804475720691
7028,7028.5,20.301976013558043
7029,7029.5,8.055811628414778
7030,7030.5,70.27095206892422
7031,7031.5,64.41152651927645
7032,7032.5,83.22602058302819
7033,7033.5,83.39788469226704
7034,7034.5,83.13948435877191
7035,7035.5,83.42189181486332
7036,7036.5,82.88926452835601
7037,7037.5,80.18775095992632
7038,7038.5,82.77986645907811
7039,7039.5,78.83579516410246
7040,7040.5,78.54070628083103
7041,7041.5,59.870109409105055
7042,7042.5,53.82852156517448
7043,7043.5,43.90697603324532
7044,7044.5,30.580887862417555
7045,7045.5,21.31481512383547
7046,7046.5,17.43419558379574
7047,7047.5,14.135271026059876
7048,7048.5,9.047534366096098
7049,7049.5,5.648686773173173
7050,7050.5,5.759069754021579
7051,7051.5,7.402378213193348
7052,7052.5,4.707551213871072
7053,7053.5,3.001253522730894
7054,7054.5,0.30093879474695223
7055,7055.5,0.1773610952535298
7056,7056.5,0.7091020540217193
7057,7057.5,3.3591304397879487
7058,7058.5,8.226824042877766
7059,7059.5,15.532529053271151
7060,7060.5,24.623421460115704
7061,7061.5,35.349711171155086
7062,7062.5,45.14009381856921
7063,7063.5,55.15195719272663
7064,7064.5,65.72900831317934
7065,7065.5,57.23328834619278
7066,7066.5,16.268097355387763
7067,7067.5,16.026404302356756
7068,7068.5,16.82802691698227
7069,7069.5,14.482465959633291
7070,7070.5,12.479617610112552
7071,7071.5,10.426775820419014
7072,7072.5,8.07554100430648
7073,7073.5,6.959837527684738
7074,7074.5,6.604842945484458
7075,7075.5,16.44488350266539
7076,7076.5,16.774522451738857
7077,7077.5,12.161064566573115
7078,7078.5,8.793355745351066
7079,7079.5,3.824515163498265
7080,7080.5,1.5394691298834788
7081,7081.5,0.5141100040840024
7082,7082.5,2.290060887042378
7083,7083.5,3.126155593666316
7084,7084.5,10.364616348156867
7085,7085.5,8.516083145615436
7086,7086.5,21.804092658017673
7087,7087.5,38.38602928935369
7088,7088.5,49.416565180961825
7089,7089.5,48.520392659640976
7090,7090.5,26.497597484623274
7091,7091.5,12.091972593364034
7092,7092.5,20.534707187708687
7093,7093.5,30.18523244476489
7094,7094.5,31.787876073220204
7095,7095.5,34.424839627874064
7096,7096.5,31.4616204070013
7097,7097.5,31.002859704560212
7098,7098.5,39.579547725054375
7099,7099.5,48.78993275121885
7100,7100.5,59.12635009143386
7101,7101.5,58.208760653184505
7102,7102.5,64.71854865639106
7103,7103.5,60.96201517084575
7104,7104.5,57.202085590860264
7105,7105.5,81.86386021223946
7106,7106.5,78.37946571546773
7107,7107.5,32.450748985648275
7108,7108.5,10.964492189439072
7109,7109.5,2.6598025019310443
7110,7110.5,8.23819667098065
7111,7111.5,25.696827097058314
7112,7112.5,81.71915495327026
7113,7113.5,44.159959499226396
7114,7114.5,30.841660383273073
7115,7115.5,28.600280673476725
7116,7116.5,27.482837929189404
7117,7117.5,28.88896258654834
7118,7118.5,31.33171613591789
7119,7119.5,26.364195080694106
7120,7120.5,28.59400365634833
7121,7121.5,30.359267486591715
7122,7122.5,40.23781814900585
7123,7123.5,50.658990421756904
7124,7124.5,65.28739557135694
7125,7125.5,71.39972362917743
7126,7126.5,75.27440122325693
7127,7127.5,73.75435314335172
7128,7128.5,74.81415941367938
7129,7129.5,71.45900119240902
7130,7130.5,72.29419561294053
7131,7131.5,69.68222356325313
7132,7132.5,69.58201197370829
7133,7133.5,66.32985106214981
7134,7134.5,62.76847679008969
7135,7135.5,56.02077291024749
7136,7136.5,27.85912663310245
7137,7137.5,17.159898534523013
7138,7138.5,2.956512489319458
7139,7139.5,1.4995297161000674
7140,7140.5,1.6132479852492985
7141,7141.5,3.9601154677656836
7142,7142.5,23.696496052339285
7143,7143.5,35.29006968226922
7144,7144.5,12.876089696577367
7145,7145.5,8.343525059489174
7146,7146.5,20.673077039930245
7147,7147.5,18.098581117356648
7148,7148.5,16.087146630274937
7149,7149.5,18.63521507646327
7150,7150.5,12.36243755793354
7151,7151.5,16.247078689782033
7152,7152.5,42.13575518715593
7153,7153.5,40.052764436740766
7154,7154.5,73.09588413840869
7155,7155.5,73.65212526090296
7156,7156.5,66.57280519389677
7157,7157.5,76.4105978117271
7158,7158.5,73.16206726994803
7159,7159.5,59.39881221249904
7160,7160.5,59.920567473939066
7161,7161.5,21.269756451538257
7162,7162.5,19.686842751074742
7163,7163.5,9.6411542785674
7164,7164.5,5.283181490760109
7165,7165.5,5.897011360935231
7166,7166.5,22.07705464691243
7167,7167.5,32.03058766736282
7168,7168.5,52.36345987745525
7169,7169.5,55.10430574733472
7170,7170.5,43.04574818701874
7171,7171.5,51.141396725986695
7172,7172.5,59.59754370629437
7173,7173.5,57.94182885649513
7174,7174.5,43.19021191362583
7175,7175.5,27.661395327441284
7176,7176.5,18.392242598688227
7177,7177.5,9.653971586085428
7178,7178.5,2.5407908404063355
7179,7179.5,0.25939925557602467
7180,7180.5,0.13919642085022568
7181,7181.5,0.0
7182,7182.5,0.0
7183,7183.5,0.16300209433666865
7184,7184.5,2.0766994492706856
7185,7185.5,4.979085668967106
7186,7186.5,3.7997725977344228
7187,7187.5,2.5343645584655965
7188,7188.5,5.578513279101825
7189,7189.5,6.762908084724017
7190,7190.5,11.875907213430127
7191,7191.5,13.06006998313338
7192,7192.5,19.341868910131353
7193,7193.5,21.157990272733823
7194,7194.5,39.32200462493799
7195,7195.5,44.44846118832297
7196,7196.5,62.08194505367739
7197,7197.5,68.1700922270721
7198,7198.5,77.13271433318658
7199,7199.5,80.68528611179103
7200,7200.5,79.13371826178067
7201,7201.5,77.02951040368467
7202,7202.5,82.95733370260224
7203,7203.5,81.20998152118638
7204,7204.5,74.7061666524681
7205,7205.5,78.17386828586694
7206,7206.5,78.97120254458727
7207,7207.5,80.3465678951642
7208,7208.5,65.1974655036953
7209,7209.5,59.86535637732828
7210,7210.5,56.96527514121572
7211,7211.5,31.15323463705432
7212,7212.5,35.84510660902862
7213,7213.5,39.54188170268175
7214,7214.5,47.70161163627999
7215,7215.5,54.23720146133093
7216,7216.5,54.58592155264691
7217,7217.5,66.19396597395233
7218,7218.5,61.36783469107087
7219,7219.5,63.4802248842717
7220,7220.5,79.96856015996316
7221,7221.5,82.41960793210215
7222,7222.5,81.85391484849184
7223,7223.5,78.78300682469722
7224,7224.5,78.346885112712
7225,7225.5,75.36463853882583
7226,7226.5,74.08178930461389
7227,7227.5,76.80700854421319
7228,7228.5,77.26463451767317
7229,7229.5,80.51994300965116
7230,7230.5,81.31443044223313
7231,7231.5,83.13170447458047
7232,7232.5,83.31487503870245
7233,7233.5,74.60031443450939
7234,7234.5,45.7698483148069
7235,7235.5,45.36431534437289
7236,7236.5,28.93179192972318
7237,7237.5,26.423158256135864
7238,7238.5,59.4611858551363
7239,7239.5,53.69000663628683
7240,7240.5,24.957313085991657
7241,7241.5,15.38910633260809
7242,7242.5,14.328620128846586
7243,7243.5,45.61655262034747
7244,7244.5,47.027288897559934
7245,7245.5,63.01671541288683
7246,7246.5,65.25647338633414
7247,7247.5,66.78375579552643
7248,7248.5,79.25410699364551
7249,7249.5,76.76059122742572
7250,7250.5,71.88434242787321
7251,7251.5,21.750424106758473
7252,7252.5,7.6073772636515455
7253,7253.5,36.469140225143846
7254,7254.5,19.92217151013672
7255,7255.5,48.738924497542335
7256,7256.5,38.96574801224676
7257,7257.5,48.75012110253797
7258,7258.5,13.853872053277742
7259,7259.5,8.18888218756011
7260,7260.5,15.615411521760345
7261,7261.5,18.23930709504711
7262,7262.5,26.11113499200314
7263,7263.5,12.905871839410514
7264,7264.5,40.61528158333255
7265,7265.5,12.40055422020157
7266,7266.5,6.932222475428037
7267,7267.5,68.5215621855237
7268,7268.5,76.82726957048038
7269,7269.5,81.95010330585293
7270,7270.5,83.11721086951913
7271,7271.5,83.3579534030595
7272,7272.5,83.44314454431185
7273,7273.5,81.27885227130679
7274,7274.5,83.3811241674257
7275,7275.5,82.44947125769781
7276,7276.5,82.99426106231067
7277,7277.5,82.62507928288915
7278,7278.5,82.17792080568755
7279,7279.5,83.37574900553736
7280,7280.5,80.92911179131167
7281,7281.5,67.77137874168052
7282,7282.5,50.985197521586876
7283,7283.5,47.529636281608454
7284,7284.5,49.24793318495846
7285,7285.5,32.62257858716458
7286,7286.5,21.84447486507044
7287,7287.5,15.621787756398367
7288,7288.5,14.75086948735298
7289,7289.5,6.2168177105874065
7290,7290.5,6.673574026411749
7291,7291.5,28.708696445674466
7292,7292.5,28.248764799475488
7293,7293.5,28.156781101975632
7294,7294.5,46.989604101316544
7295,7295.5,80.06722927086712
7296,7296.5,80.98849348327822
7297,7297.5,76.44093794514528
7298,7298.5,74.3282174503836
7299,7299.5,73.33851131917375
7300,7300.5,67.09040627219225
7301,7301.5,56.84482947329765
7302,7302.5,80.06098120813515
7303,7303.5,83.39977884292844
7304,7304.5,76.48339078082819
7305,7305.5,71.94260634290387
7306,7306.5,53.05892915686236
7307,7307.5,43.417644731687744
7308,7308.5,56.724421280810155
7309,7309.5,52.60881522415681
7310,7310.5,42.95516660083748
7311,7311.5,33.793753744373866
7312,7312.5,26.02722178103676
7313,7313.5,26.48951702981606
7314,7314.5,34.68649250711448
7315,7315.5,46.87178597852036
7316,7316.5,41.510004052662296
7317,7317.5,41.45975996468337
7318,7318.5,54.50708501755669
7319,7319.5,51.68094702721704
7320,7320.5,43.4795481976206
7321,7321.5,33.41473252100195
7322,7322.5,13.16029060895339
7323,7323.5,6.381977711791997
7324,7324.5,2.593844439173554
7325,7325.5,0.26941928833128675
7326,7326.5,0.0
7327,7327.5,0.0
7328,7328.5,0.0
7329,7329.5,0.0
7330,7330.5,0.0
7331,7331.5,0.06215487836179754
7332,7332.5,3.1954472642847582
7333,7333.5,8.537240843650784
7334,7334.5,10.809551551949186
7335,7335.5,17.551392569304515
7336,7336.5,21.217248215202645
7337,7337.5,25.063092321021635
7338,7338.5,37.17756824513864
7339,7339.5,58.800636451488536
7340,7340.5,70.94704451527801
7341,7341.5,71.44371702009816
7342,7342.5,79.07596585554118
7343,7343.5,83.26916196818324
7344,7344.5,83.06908390639549
7345,7345.5,82.99742154985324
7346,7346.5,82.565322779287
7347,7347.5,82.73174981544749
7348,7348.5,83.38018515327529
7349,7349.5,83.39254195164126
7350,7350.5,83.19337611575135
7351,7351.5,83.32239358874953
7352,7352.5,83.36548665174155
7353,7353.5,82.39829486461196
7354,7354.5,69.55743695567125
7355,7355.5,66.02958126884907
7356,7356.5,69.14211104515266
7357,7357.5,62.699315433807485
7358,7358.5,66.57277432214443
7359,7359.5,72.9244506148028
7360,7360.5,68.4379726415354
7361,7361.5,78.97106759083071
7362,7362.5,82.76603962684312
7363,7363.5,82.58549115912749
7364,7364.5,82.18294878097467
7365,7365.5,81.86602564125018
7366,7366.5,83.42733963623293
7367,7367.5,83.42978570947614
7368,7368.5,82.50298041767991
7369,7369.5,83.39884937019615
7370,7370.5,83.20562306185582
7371,7371.5,82.12579858804739
7372,7372.5,83.39500863131869
7373,7373.5,76.94405811193508
7374,7374.5,77.30202404203519
7375,7375.5,73.9469493674606
7376,7376.5,67.46565960384689
7377,7377.5,39.87462528283722
7378,7378.5,2.242104217439341
7379,7379.5,0.4287538416627762
7380,7380.5,1.388424895064211
7381,7381.5,3.675835474634658
7382,7382.5,3.038839381006267
7383,7383.5,9.519546756860855
7384,7384.5,26.81410832629296
7385,7385.5,33.779283524246054
7386,7386.5,49.21741151125957
7387,7387.5,31.649858902006134
7388,7388.5,31.002791958075008
7389,7389.5,49.58717559760091
7390,7390.5,60.899475385016565
7391,7391.5,70.2334985257692
7392,7392.5,79.14770095171897
7393,7393.5,63.53585443578523
7394,7394.5,78.10718813417728
7395,7395.5,71.82426159145737
7396,7396.5,61.036867263386085
7397,7397.5,67.12349427344664
7398,7398.5,54.1675786898435
7399,7399.5,55.76326280928452
7400,7400.5,44.42043055882686
7401,7401.5,57.76754789421466
7402,7402.5,19.824924363322143
7403,7403.5,19.088715617538842
7404,7404.5,17.601934820553517
7405,7405.5,31.075985964605007
7406,7406.5,36.945247616712436
7407,7407.5,19.354591660584443
7408,7408.5,22.039396473436412
7409,7409.5,6.94032731327904
7410,7410.5,6.377891689669102
7411,7411.5,3.946341414012847
7412,7412.5,27.110369064930836
7413,7413.5,79.3651385502815
7414,7414.5,70.81768328747941
7415,7415.5,68.96894234665362
7416,7416.5,74.75492221950243
7417,7417.5,65.30158736295938
7418,7418.5,65.91136135593922
7419,7419.5,63.188061842250406
7420,7420.5,64.65651662347933
7421,7421.5,69.92533843673107
7422,7422.5,77.67465334698187
7423,7423.5,72.83831419581425
7424,7424.5,74.31685573689154
7425,7425.5,35.92100697787051
7426,7426.5,20.960375773814203
7427,7427.5,13.113140647052775
7428,7428.5,9.519505537847456
7429,7429.5,5.468253391480815
7430,7430.5,3.021781883674295
7431,7431.5,1.8519472354230793
7432,7432.5,0.6322012598195734
7433,7433.5,1.0082229397527211
7434,7434.5,0.19398959979253147
7435,7435.5,0.25023225453748954
7436,7436.5,0.0
7437,7437.5,0.0
7438,7438.5,0.0
7439,7439.5,0.0
7440,7440.5,0.0
7441,7441.5,0.0
7442,7442.5,0.0
7443,7443.5,0.10771373301261888
7444,7444.5,5.90616240133076
7445,7445.5,12.30436488168633
7446,7446.5,18.05318192519837
7447,7447.5,23.50516285199911
7448,7448.5,27.409451457079385
7449,7449.5,26.066802243614056
7450,7450.5,20.12336341700966
7451,7451.5,5.042175671355494
7452,7452.5,8.081888792014576
7453,7453.5,6.807015905693461
7454,7454.5,9.128400071752116
7455,7455.5,12.851936814463324
7456,7456.5,17.345213789684735
7457,7457.5,21.17689270116834
7458,7458.5,28.247303068156278
7459,7459.5,51.75740811897352
7460,7460.5,75.02976066796992
7461,7461.5,79.03938057032187
7462,7462.5,80.59852162011066
7463,7463.5,81.70363459417382
7464,7464.5,82.44621153928016
7465,7465.5,83.4030017153374
7466,7466.5,83.40863190470276
7467,7467.5,83.08382342786291
7468,7468.5,83.36427588103201
7469,7469.5,83.38682603125353
7470,7470.5,83.36671123752193
7471,7471.5,83.37113904093646
7472,7472.5,83.22821314073428
7473,7473.5,78.82865538081676
7474,7474.5,62.461992955803304
7475,7475.5,61.229244312455556
7476,7476.5,62.33319383580174
7477,7477.5,63.49081670472735
7478,7478.5,67.83436723740883
7479,7479.5,69.85704131354349
7480,7480.5,65.52971970771026
7481,7481.5,69.75823320666711
7482,7482.5,77.99193243396451
7483,7483.5,81.01251727256309
7484,7484.5,83.36988341916029
7485,7485.5,82.83688973520454
7486,7486.5,82.3764239457792
7487,7487.5,83.44119032206129
7488,7488.5,82.84905869639519
7489,7489.5,81.30577392542568
7490,7490.5,83.39745562267743
7491,7491.5,79.03665193591023
7492,7492.5,81.21170363539989
7493,7493.5,78.75752028557203
7494,7494.5,71.50674129256956
7495,7495.5,61.69634463432766
7496,7496.5,30.06885952837752
7497,7497.5,16.570739950967205
7498,7498.5,13.032130901002763
7499,7499.5,2.434795706130665
7500,7500.5,2.576264563614705
7501,7501.5,1.4388331040383482
7502,7502.5,2.662438081625001
7503,7503.5,1.5680969852795477
7504,7504.5,3.1426303971471583
7505,7505.5,12.980765890182905
7506,7506.5,22.95708739308638
7507,7507.5,21.759462008532985
7508,7508.5,21.34417067087549
7509,7509.5,18.603258931768817
7510,7510.5,20.37387493108971
7511,7511.5,38.68951746021149
7512,7512.5,34.57345416581619
7513,7513.5,28.032524485349402
7514,7514.5,29.702610120144495
7515,7515.5,32.9196759620133
7516,7516.5,34.26251474829662
7517,7517.5,35.56389913479937
7518,7518.5,37.55354599977861
7519,7519.5,33.42970683382074
7520,7520.5,28.982195685317087
7521,7521.5,22.205439773445168
7522,7522.5,4.027689894563892
7523,7523.5,1.63983940132066
7524,7524.5,0.17013032050964602
7525,7525.5,0.030498890638352847
7526,7526.5,0.184641150339595
7527,7527.5,1.6423529265841923
7528,7528.5,1.919731163886866
7529,7529.5,5.756978869757016
7530,7530.5,28.20749173430862
7531,7531.5,38.98615910390731
7532,7532.5,38.86004643822451
7533,7533.5,41.450439633188
7534,7534.5,41.82066350337911
7535,7535.5,49.93225328475038
7536,7536.5,66.94179187670105
7537,7537.5,68.85458937987428
7538,7538.5,79.76107409326926
7539,7539.5,82.51193856551963
7540,7540.5,82.41480846527038
7541,7541.5,78.92929178468393
7542,7542.5,70.28295129456383
7543,7543.5,59.215857715503645
7544,7544.5,50.542566030815735
7545,7545.5,45.552265819260406
7546,7546.5,40.92860431026106
7547,7547.5,32.86498713211686
7548,7548.5,8.433488579339059
7549,7549.5,4.134675805550932
7550,7550.5,6.635548462624262
7551,7551.5,7.067632761822309
7552,7552.5,3.6013339703363
7553,7553.5,4.21101334894243
7554,7554.5,3.560379735615673
7555,7555.5,1.7961026083123808
7556,7556.5,0.0
7557,7557.5,79.60854850349023
7558,7558.5,79.24594224951535
7559,7559.5,71.63883761149935
7560,7560.5,71.40397906878175
7561,7561.5,63.344197762916984
7562,7562.5,67.52925219583366
7563,7563.5,55.402925550616956
7564,7564.5,58.36625525187514
7565,7565.5,58.98053017385702
7566,7566.5,69.3813207551594
7567,7567.5,58.58589992134071
7568,7568.5,54.03748283907887
7569,7569.5,37.69174670657389
7570,7570.5,40.03275593392033
7571,7571.5,34.44088806775064
7572,7572.5,29.618577928571426
7573,7573.5,24.955743066235065
7574,7574.5,19.242618975547746
7575,7575.5,17.250115228243658
7576,7576.5,13.316193251889576
7577,7577.5,7.299136660171115
7578,7578.5,9.94712342347712
7579,7579.5,7.43377297264792
7580,7580.5,2.900951080529892
7581,7581.5,0.30641888727108
7582,7582.5,0.0
7583,7583.5,0.0
7584,7584.5,0.0
7585,7585.5,0.16441569054465938
7586,7586.5,1.0545379030138515
7587,7587.5,5.191817268719953
7588,7588.5,10.09596329445821
7589,7589.5,21.90197653824688
7590,7590.5,30.17236773983527
7591,7591.5,37.142202392317344
7592,7592.5,46.669632112662896
7593,7593.5,45.60868974780628
7594,7594.5,19.00315168487701
7595,7595.5,15.476460568761473
7596,7596.5,20.73458667269305
7597,7597.5,24.490074215010583
7598,7598.5,26.16347926526828
7599,7599.5,30.77181565040772
7600,7600.5,31.016797063216295
7601,7601.5,35.03981418813792
7602,7602.5,56.01736939295359
7603,7603.5,70.48113885414155
7604,7604.5,76.73109544812333
7605,7605.5,79.74039852556908
7606,7606.5,80.51006715685894
7607,7607.5,81.7566438935986
7608,7608.5,83.13665859390476
7609,7609.5,83.17058433058772
7610,7610.5,82.37203244336784
7611,7611.5,81.6611662315429
7612,7612.5,78.84736802095168
7613,7613.5,77.55667348005527
7614,7614.5,75.16428729024719
7615,7615.5,74.23518136728481
7616,7616.5,75.42237281580029
7617,7617.5,58.14681702074015
7618,7618.5,40.50881931625949
7619,7619.5,25.72653088930037
7620,7620.5,22.59581701326496
7621,7621.5,24.636780489516585
7622,7622.5,24.28493070852762
7623,7623.5,20.401616541997765
7624,7624.5,15.070374291343521
7625,7625.5,10.792089852632587
7626,7626.5,22.27430925714533
7627,7627.5,23.35130860045567
7628,7628.5,49.9175022436088
7629,7629.5,7.0024203298257275
7630,7630.5,31.178419385803128
7631,7631.5,43.44891235859137
7632,7632.5,37.595278389207664
7633,7633.5,31.500494178757823
7634,7634.5,17.335234465829917
7635,7635.5,4.574190668691549
7636,7636.5,0.3469917600937154
7637,7637.5,0.0
7638,7638.5,0.8631141868644632
7639,7639.5,5.96455914305237
7640,7640.5,16.739821013083443
7641,7641.5,24.1838177769142
7642,7642.5,35.541427861060484
7643,7643.5,15.44637661921627
7644,7644.5,23.87885975380889
7645,7645.5,39.216799096812
7646,7646.5,58.5042917741576
7647,7647.5,66.77980250060122
7648,7648.5,70.557294532587
7649,7649.5,66.33611633475331
7650,7650.5,75.4212371551559
7651,7651.5,82.08524856814766
7652,7652.5,71.19547273723173
7653,7653.5,81.95504341692559
7654,7654.5,72.26382017873644
7655,7655.5,75.2675643527242
7656,7656.5,71.4038313696212
7657,7657.5,83.05179677166174
7658,7658.5,82.79817839104726
7659,7659.5,83.43410345158738
7660,7660.5,82.96499366690426
7661,7661.5,83.25867935967891
7662,7662.5,83.36881192351507
7663,7663.5,82.89397433675477
7664,7664.5,83.40059000034103
7665,7665.5,80.43793373500209
7666,7666.5,73.05830631293435
7667,7667.5,82.28940086019094
7668,7668.5,83.37631435866147
7669,7669.5,83.29515521796317
7670,7670.5,82.95786300431156
7671,7671.5,83.4409082146176
7672,7672.5,83.24972210529815
7673,7673.5,83.35006178442926
7674,7674.5,81.72944223159139
7675,7675.5,82.54125757098757
7676,7676.5,82.01554776326373
7677,7677.5,81.55437459780656
7678,7678.5,82.0110576909798
7679,7679.5,83.17282297760192
7680,7680.5,82.40161628337773
7681,7681.5,82.14398719835944
7682,7682.5,83.43418732169441
7683,7683.5,69.53014954362175
7684,7684.5,83.44270577970708
7685,7685.5,83.43525303420589
7686,7686.5,83.39631575335717
7687,7687.5,81.77643833410585
7688,7688.5,83.41011335261017
7689,7689.5,77.3454661672978
7690,7690.5,66.77176070869501
7691,7691.5,36.31876878217558
7692,7692.5,28.87744639179651
7693,7693.5,20.810577534872955
7694,7694.5,8.269528643311567
7695,7695.5,1.5139404221088202
7696,7696.5,1.3140502388163537
7697,7697.5,0.2800214115692039
7698,7698.5,9.592201342222095
7699,7699.5,15.620533083733854
7700,7700.5,16.05316574215992
7701,7701.5,38.8599327374279
7702,7702.5,76.39135770558377
7703,7703.5,81.8606082673743
7704,7704.5,80.50739819273113
7705,7705.5,76.60504910147739
7706,7706.5,79.5457595177707
7707,7707.5,73.11365024235408
7708,7708.5,74.10123429796771
7709,7709.5,70.96782698179602
7710,7710.5,60.67672386259925
7711,7711.5,53.690920854687775
7712,7712.5,46.61336219242937
7713,7713.5,17.75032633225556
7714,7714.5,3.748531500660766
7715,7715.5,3.207516618780185
7716,7716.5,3.571284920907976
7717,7717.5,4.258631553200379
7718,7718.5,5.000702211275297
7719,7719.5,3.1794054811510617
7720,7720.5,6.829690585693967
7721,7721.5,8.482863946493357
7722,7722.5,14.886575050959783
7723,7723.5,23.37357446898148
7724,7724.5,25.317176914177082
7725,7725.5,35.209743266555535
7726,7726.5,36.2015427950317
7727,7727.5,37.20491561455145
7728,7728.5,47.07537559686844
7729,7729.5,47.77713482922079
7730,7730.5,50.52573382386059
7731,7731.5,49.02283835974175
7732,7732.5,51.06821112271235
7733,7733.5,52.77048445776222
7734,7734.5,58.302394632934984
7735,7735.5,61.00921195227928
7736,7736.5,62.755541677425455
7737,7737.5,53.79974932226296
7738,7738.5,42.30828214298515
7739,7739.5,18.641972534855938
7740,7740.5,26.98159781748928
7741,7741.5,35.48241262433106
7742,7742.5,45.457080196774896
7743,7743.5,49.76678617367934
7744,7744.5,46.718234578322225
7745,7745.5,49.79828558142856
7746,7746.5,57.56477663550702
7747,7747.5,65.26118561038996
7748,7748.5,75.88404596688751
7749,7749.5,78.11007445085919
7750,7750.5,83.43634035571147
7751,7751.5,83.1362618739291
7752,7752.5,83.16075305709927
