,Time,Power
6765,6765.5,70.4689492336607
6766,6766.5,73.17664668209122
6767,6767.5,74.96874661663672
6768,6768.5,73.65353575578587
6769,6769.5,68.71661633749576
6770,6770.5,62.7876916968779
6771,6771.5,52.82863951279419
6772,6772.5,46.81123028572146
6773,6773.5,52.58558819551455
6774,6774.5,54.39184818962365
6775,6775.5,40.94506636234074
6776,6776.5,49.274650790271735
6777,6777.5,45.69398227318182
6778,6778.5,32.856808041069364
6779,6779.5,32.96218120435873
6780,6780.5,41.70259147652201
6781,6781.5,55.44093262297058
6782,6782.5,59.25790459585789
6783,6783.5,67.97722195133203
6784,6784.5,67.04258555582267
6785,6785.5,72.1650089632995
6786,6786.5,61.25573910837062
6787,6787.5,75.03889737971717
6788,6788.5,83.40294881378858
6789,6789.5,81.0933788824964
6790,6790.5,83.22148208150412
6791,6791.5,79.61733385832311
6792,6792.5,67.22862458084444
6793,6793.5,76.50761307021827
6794,6794.5,72.46030056187429
6795,6795.5,70.42078107157378
6796,6796.5,75.99038058238472
6797,6797.5,67.82909500076535
6798,6798.5,37.19677829350068
6799,6799.5,30.67272540351613
6800,6800.5,27.232821153098346
6801,6801.5,3.4620669806443747
6802,6802.5,0.9068148988328198
6803,6803.5,1.899677032424142
6804,6804.5,6.043645902604999
6805,6805.5,8.306452675736345
6806,6806.5,24.029992658954825
6807,6807.5,40.21149590001245
6808,6808.5,47.98325631390681
6809,6809.5,32.517111424645755
6810,6810.5,39.47016930542792
6811,6811.5,43.70633570279284
6812,6812.5,26.998591780931594
6813,6813.5,18.956531211568773
6814,6814.5,21.289812505298567
6815,6815.5,14.138992431186303
6816,6816.5,11.183767957535387
6817,6817.5,6.022291720647318
6818,6818.5,4.852970342078775
6819,6819.5,19.736492934031087
6820,6820.5,43.3808030498616
6821,6821.5,39.65025766918795
6822,6822.5,46.29893984899187
6823,6823.5,22.484647071936898
6824,6824.5,12.509663743643994
6825,6825.5,20.09023891752661
6826,6826.5,2.7285176221143153
6827,6827.5,2.2728843830848735
6828,6828.5,5.946977403367227
6829,6829.5,4.780564118548328
6830,6830.5,10.840056757360285
6831,6831.5,15.708916959832056
6832,6832.5,22.484526172816032
6833,6833.5,27.180098111343344
6834,6834.5,38.11860326553051
6835,6835.5,49.895941516299686
6836,6836.5,66.31403331894198
6837,6837.5,59.70708846907767
6838,6838.5,64.09903550328283
6839,6839.5,59.03799397067899
6840,6840.5,67.05902089265965
6841,6841.5,65.2873792243193
6842,6842.5,57.42347923005248
6843,6843.5,32.44823278545267
6844,6844.5,15.413030285000442
6845,6845.5,33.9388462591262
6846,6846.5,38.67134422604646
6847,6847.5,18.052108059593436
6848,6848.5,10.323180816348753
6849,6849.5,48.605971826466195
6850,6850.5,11.457713894307384
6851,6851.5,1.0676180641581687
6852,6852.5,0.8518953494041632
6853,6853.5,0.27094167463170016
6854,6854.5,2.169608967018189
6855,6855.5,1.2379935283899755
6856,6856.5,0.41473586906892285
6857,6857.5,4.23125067646113
6858,6858.5,10.87507744268904
6859,6859.5,15.779659391539173
6860,6860.5,25.84278536492026
6861,6861.5,38.40216097859426
6862,6862.5,52.0411122241122
6863,6863.5,43.01483477858319
6864,6864.5,31.180598766536118
6865,6865.5,28.573169024598702
6866,6866.5,26.80383947949729
6867,6867.5,17.617073945567554
6868,6868.5,25.104182318611784
6869,6869.5,31.899793915413436
6870,6870.5,19.787050499243957
6871,6871.5,21.102765236517563
6872,6872.5,26.50851179038569
6873,6873.5,27.399164863562778
6874,6874.5,21.351146287344367
6875,6875.5,20.5112137150542
6876,6876.5,27.002736834206868
6877,6877.5,52.8087638225324
6878,6878.5,41.73720514327284
6879,6879.5,32.78572332734465
6880,6880.5,26.44325999113307
6881,6881.5,31.84571142908292
6882,6882.5,41.967058025599975
6883,6883.5,46.90269647584078
6884,6884.5,71.64953841620178
6885,6885.5,66.15778926702089
6886,6886.5,59.43869157115968
6887,6887.5,56.02771878979132
6888,6888.5,52.67192230125693
6889,6889.5,51.30667700014595
6890,6890.5,26.355788972385962
6891,6891.5,26.541335806550602
6892,6892.5,3.432764913559111
6893,6893.5,68.11415614060444
6894,6894.5,66.35619008297823
6895,6895.5,75.5706490214022
6896,6896.5,52.29802188665711
6897,6897.5,54.81765128903976
6898,6898.5,56.786421775712995
6899,6899.5,53.26608452247345
6900,6900.5,48.035025944946014
6901,6901.5,39.62610945782051
6902,6902.5,37.694931104651914
6903,6903.5,36.79303965185594
6904,6904.5,27.98339874761756
6905,6905.5,27.291431716639963
6906,6906.5,13.78296902577128
6907,6907.5,11.335206435418284
6908,6908.5,7.296040119231926
6909,6909.5,7.8660677055106785
6910,6910.5,3.5649560794983763
6911,6911.5,1.1409987670962412
6912,6912.5,0.34366287439220805
6913,6913.5,3.093989555605234
6914,6914.5,4.083161852933585
6915,6915.5,17.84688178160451
6916,6916.5,27.448694995872565
6917,6917.5,41.39517710323612
6918,6918.5,25.924322119064637
6919,6919.5,27.736971532490582
6920,6920.5,26.726526562325688
6921,6921.5,18.396488094857627
6922,6922.5,19.689056079501835
6923,6923.5,10.49913047407389
6924,6924.5,11.741480775096925
6925,6925.5,7.51443296165067
6926,6926.5,2.217095991352268
6927,6927.5,0.008927922129651253
6928,6928.5,0.0
6929,6929.5,0.0
6930,6930.5,0.0037868679808564895
6931,6931.5,0.0
6932,6932.5,0.0
6933,6933.5,0.0
6934,6934.5,0.30344526630682533
6935,6935.5,0.28319809680090585
6936,6936.5,0.323692435812745
6937,6937.5,2.659395889239598
6938,6938.5,9.524815965338457
6939,6939.5,21.866131067268935
6940,6940.5,17.3582706218116
6941,6941.5,18.455046971662327
6942,6942.5,20.92194999869777
6943,6943.5,27.249756270580306
6944,6944.5,23.42567854921629
6945,6945.5,16.086583780010496
6946,6946.5,6.213481056444606
6947,6947.5,6.8090272452316825
6948,6948.5,6.0244394369696375
6949,6949.5,8.897815669652772
6950,6950.5,16.914571086584175
6951,6951.5,14.580711850707015
6952,6952.5,15.924030674732135
6953,6953.5,23.765739520436533
6954,6954.5,18.5935498491926
6955,6955.5,25.941994953899794
6956,6956.5,56.72056822670507
6957,6957.5,74.92779807641391
6958,6958.5,76.8847149181334
6959,6959.5,77.01548683005262
6960,6960.5,74.23469656809816
6961,6961.5,57.39987832082604
6962,6962.5,53.75267875311041
6963,6963.5,31.072649832907334
6964,6964.5,16.427960878764864
6965,6965.5,12.006940034666895
6966,6966.5,22.295803674226192
6967,6967.5,16.110842618401556
6968,6968.5,6.054969940352617
6969,6969.5,5.642143255005091
6970,6970.5,4.017005562037223
6971,6971.5,5.232649298408355
6972,6972.5,22.7237538788331
6973,6973.5,8.531451283178768
6974,6974.5,12.655986028799084
6975,6975.5,67.9395176582901
6976,6976.5,78.39818404901084
6977,6977.5,78.84997592322703
6978,6978.5,75.36855520084646
6979,6979.5,61.01922792318903
6980,6980.5,38.360259640766806
6981,6981.5,25.784996126653272
6982,6982.5,39.2605978665776
6983,6983.5,28.494074803790213
6984,6984.5,30.797435779077297
6985,6985.5,19.17372109078405
6986,6986.5,16.64024690149136
6987,6987.5,20.300108685636786
6988,6988.5,21.236353908002858
6989,6989.5,13.937469220372924
6990,6990.5,12.128163098899188
6991,6991.5,12.462007035790936
6992,6992.5,11.488114383248448
6993,6993.5,12.433866702125266
6994,6994.5,3.0443905038783736
6995,6995.5,0.6959564220963214
6996,6996.5,0.18905601028152452
6997,6997.5,0.2520503202102359
6998,6998.5,1.7399750073927351
6999,6999.5,3.0328652513555014
7000,7000.5,10.041843038255593
7001,7001.5,14.557884677651703
7002,7002.5,21.24333386897182
7003,7003.5,30.48634654497018
7004,7004.5,44.017854803834815
7005,7005.5,51.548722655882614
7006,7006.5,54.730781482008524
7007,7007.5,72.36826614548313
7008,7008.5,77.62460488775844
7009,7009.5,81.24513969089351
7010,7010.5,80.3898274742086
7011,7011.5,80.22815353610662
7012,7012.5,80.30899243246297
7013,7013.5,77.10209259159609
7014,7014.5,78.49501035734518
7015,7015.5,75.4214097976309
7016,7016.5,78.61488981661171
7017,7017.5,57.710061134014985
7018,7018.5,33.58715780712936
7019,7019.5,28.406219818073847
7020,7020.5,25.981579656205945
7021,7021.5,28.163313780457923
7022,7022.5,36.48989242186667
7023,7023.5,43.014064627938616
7024,7024.5,42.08022533655912
7025,7025.5,42.226453041933055
7026,7026.5,37.47103239149774
7027,7027.5,51.152083376845056
7028,7028.5,63.47569448761964
7029,7029.5,78.23907179949968
7030,7030.5,82.08108601011749
7031,7031.5,71.56002958584787
7032,7032.5,28.535060255290677
7033,7033.5,31.835683708736255
7034,7034.5,9.576949636569202
7035,7035.5,77.34621217483068
7036,7036.5,82.68675703419757
7037,7037.5,82.75362781416904
7038,7038.5,61.09736485573077
7039,7039.5,70.30707309513627
7040,7040.5,69.88396049276658
7041,7041.5,67.40872606646741
7042,7042.5,67.03064312176335
7043,7043.5,61.477275997728775
7044,7044.5,61.27679435209587
7045,7045.5,55.222634400882114
7046,7046.5,44.519286626265156
7047,7047.5,34.18749810266671
7048,7048.5,26.87961601961033
7049,7049.5,20.6110923618163
7050,7050.5,27.184014509027936
7051,7051.5,32.915340283884866
7052,7052.5,31.650712926784703
7053,7053.5,25.980676478459774
7054,7054.5,20.000809411616235
7055,7055.5,18.108902585914027
7056,7056.5,8.590517335849473
7057,7057.5,1.804719429759576
7058,7058.5,0.0
7059,7059.5,0.0
7060,7060.5,0.13602875890851604
7061,7061.5,2.164076453708003
7062,7062.5,12.036954116370271
7063,7063.5,17.773801845221957
7064,7064.5,22.315643274459774
7065,7065.5,19.924468985081266
7066,7066.5,9.15952475782597
7067,7067.5,8.181989338792198
7068,7068.5,13.660347446536896
7069,7069.5,11.202454293612629
7070,7070.5,10.41022888168461
7071,7071.5,5.830952953315973
7072,7072.5,6.22710261182992
7073,7073.5,7.148754063690056
7074,7074.5,9.951688084947824
7075,7075.5,15.595993094626994
7076,7076.5,30.69873822689351
7077,7077.5,44.70994676106262
7078,7078.5,51.19906519601972
7079,7079.5,58.024294665184165
7080,7080.5,58.87513450237414
7081,7081.5,60.525709512238706
7082,7082.5,56.223391313279464
7083,7083.5,49.64370629039344
7084,7084.5,47.07420184345634
7085,7085.5,44.676211785837836
7086,7086.5,44.32789969089157
7087,7087.5,47.84448221830642
7088,7088.5,52.075611460658116
7089,7089.5,36.00153920268344
7090,7090.5,12.847263684952575
7091,7091.5,11.237127882878614
7092,7092.5,17.74435346044741
7093,7093.5,32.08218719641038
7094,7094.5,32.23356833363883
7095,7095.5,33.8673661893609
7096,7096.5,31.272936142006277
7097,7097.5,28.956478533436382
7098,7098.5,36.92866112455056
7099,7099.5,38.84158730269249
7100,7100.5,53.75966524278767
7101,7101.5,71.81522457976173
7102,7102.5,77.96134725259432
7103,7103.5,75.95265767234505
7104,7104.5,72.33591551655125
7105,7105.5,67.09124704650516
7106,7106.5,63.35159557025991
7107,7107.5,50.47066104518653
7108,7108.5,49.208636829902474
7109,7109.5,37.04290773434045
7110,7110.5,27.293675749144644
7111,7111.5,0.3209223565946905
7112,7112.5,0.04089536848482147
7113,7113.5,1.2290610612299528
7114,7114.5,0.014999959891023968
7115,7115.5,3.1353358203974846
7116,7116.5,8.58050242856356
7117,7117.5,14.113669510108789
7118,7118.5,18.303214363201874
7119,7119.5,20.70292255953889
7120,7120.5,23.38535866648941
7121,7121.5,25.77742381150583
7122,7122.5,41.56717675729745
7123,7123.5,63.65314433652884
7124,7124.5,70.69619590264516
7125,7125.5,75.22130366532093
7126,7126.5,75.04795273303417
7127,7127.5,76.39021238469883
7128,7128.5,73.14642799702708
7129,7129.5,63.70032107285998
7130,7130.5,59.62816497566717
7131,7131.5,54.49868807200164
7132,7132.5,52.848521940383385
7133,7133.5,51.17188224383297
7134,7134.5,45.30044237065767
7135,7135.5,39.25291695257389
7136,7136.5,18.08717022919106
7137,7137.5,3.570995365768349
7138,7138.5,0.29538399387754594
7139,7139.5,0.3371974527206713
7140,7140.5,0.0
7141,7141.5,0.0
7142,7142.5,0.46587738788153416
7143,7143.5,4.348974341443751
7144,7144.5,12.075327613711954
7145,7145.5,9.629732897720741
7146,7146.5,5.870256445154856
7147,7147.5,13.427687543802232
7148,7148.5,16.476132072303315
7149,7149.5,40.354185187413854
7150,7150.5,72.5714288225181
7151,7151.5,82.63994193898685
7152,7152.5,79.75102792737272
7153,7153.5,60.63685954823608
7154,7154.5,12.997862215942774
7155,7155.5,17.607764282030494
7156,7156.5,16.182550599790144
7157,7157.5,4.36240867569281
7158,7158.5,3.1139139249616266
7159,7159.5,17.989280685654627
7160,7160.5,16.90017164711318
7161,7161.5,16.313725245714494
7162,7162.5,21.71911719039446
7163,7163.5,19.459003119302213
7164,7164.5,12.633396182143212
7165,7165.5,4.1855903189699255
7166,7166.5,3.0555642288343545
7167,7167.5,2.96248536857056
7168,7168.5,14.672083544115269
7169,7169.5,21.171481937779546
7170,7170.5,14.296387514557527
7171,7171.5,3.9039947837379576
7172,7172.5,55.407219444142584
7173,7173.5,74.54367544656094
7174,7174.5,68.93015655448136
7175,7175.5,65.42146784071625
7176,7176.5,51.59510636620372
7177,7177.5,43.652831741449745
7178,7178.5,23.356231773622522
7179,7179.5,12.252568237699306
7180,7180.5,11.111130625619014
7181,7181.5,8.475511953595399
7182,7182.5,4.448536645753634
7183,7183.5,1.491973010801219
7184,7184.5,0.11739487884455507
7185,7185.5,0.0
7186,7186.5,0.0
7187,7187.5,0.0
7188,7188.5,0.10064778138688428
7189,7189.5,0.1270824284262565
7190,7190.5,0.3906359055610416
7191,7191.5,0.3890943019691054
7192,7192.5,2.200266982471067
7193,7193.5,6.0227795663256245
7194,7194.5,14.747502704677396
7195,7195.5,15.429242158576367
7196,7196.5,33.43853544638392
7197,7197.5,43.750968664550356
7198,7198.5,53.72454143409099
7199,7199.5,61.45621381477493
7200,7200.5,65.40879623250359
7201,7201.5,66.03824037362739
7202,7202.5,57.316895541600616
7203,7203.5,57.742229000569914
7204,7204.5,58.53146999049328
7205,7205.5,51.09686882767168
7206,7206.5,46.87306369884828
7207,7207.5,40.231877541910265
7208,7208.5,46.940637365683415
7209,7209.5,49.40885932499136
7210,7210.5,38.90432936778185
7211,7211.5,40.17379865873843
7212,7212.5,35.33560715663505
7213,7213.5,44.97788300941347
7214,7214.5,51.11527628788367
7215,7215.5,59.28970797034017
7216,7216.5,53.09639542667326
7217,7217.5,44.36864410961989
7218,7218.5,66.03911462819643
7219,7219.5,74.19747888744368
7220,7220.5,71.26199612560907
7221,7221.5,79.68399932138834
7222,7222.5,74.63898183746744
7223,7223.5,64.96374828932412
7224,7224.5,77.8653588755577
7225,7225.5,79.13138145645755
7226,7226.5,74.04224405799111
7227,7227.5,74.81124313035684
7228,7228.5,75.91874539719868
7229,7229.5,71.91355667929265
7230,7230.5,70.79723546578899
7231,7231.5,70.76663345631748
7232,7232.5,77.7555160893066
7233,7233.5,62.82127096765349
7234,7234.5,52.659013214451434
7235,7235.5,42.013857124211
7236,7236.5,12.432392718510753
7237,7237.5,5.621244775732226
7238,7238.5,1.9456042454085956
7239,7239.5,4.588888316471608
7240,7240.5,0.03923181431831221
7241,7241.5,0.0
7242,7242.5,0.7913182299843843
7243,7243.5,0.0
7244,7244.5,3.353786737262975
7245,7245.5,16.828375880503494
7246,7246.5,14.709724403327725
7247,7247.5,59.92669698881582
7248,7248.5,60.88595423605827
7249,7249.5,72.52618273307776
7250,7250.5,69.41631539416859
7251,7251.5,79.13138145645755
7252,7252.5,83.01991928684207
7253,7253.5,50.64326361365759
7254,7254.5,36.673658552181955
7255,7255.5,33.39483545644256
7256,7256.5,61.90237375073518
7257,7257.5,52.28112917994925
7258,7258.5,51.822914868532834
7259,7259.5,33.57765596818447
7260,7260.5,35.61841405695901
7261,7261.5,25.157489469235262
7262,7262.5,25.998327539459154
7263,7263.5,36.58637685997744
7264,7264.5,36.09114672994049
7265,7265.5,35.06575826172889
7266,7266.5,72.81052612967397
7267,7267.5,14.356874968232402
7268,7268.5,81.72106446908505
7269,7269.5,47.776910742351745
7270,7270.5,31.94175361076136
7271,7271.5,43.978538412529005
7272,7272.5,44.40378654704674
7273,7273.5,65.85791568912295
7274,7274.5,82.76093766886098
7275,7275.5,67.42813394172114
7276,7276.5,81.82446404384034
7277,7277.5,83.41724417610992
7278,7278.5,83.28529606277546
7279,7279.5,81.17755308821893
7280,7280.5,77.70305131458231
7281,7281.5,77.24611711169366
7282,7282.5,52.3922587602789
7283,7283.5,42.138683315029766
7284,7284.5,40.62167659412089
7285,7285.5,33.90736125243034
7286,7286.5,22.00030118982888
7287,7287.5,12.783572995699155
7288,7288.5,14.804429482783673
7289,7289.5,6.475116128722646
7290,7290.5,12.551597884412198
7291,7291.5,40.986201846895604
7292,7292.5,35.54093683956587
7293,7293.5,26.15197982379763
7294,7294.5,45.9626476436393
7295,7295.5,58.38989715960251
7296,7296.5,74.85795750329287
7297,7297.5,81.78264118429301
7298,7298.5,83.3887732639731
7299,7299.5,83.19499395318029
7300,7300.5,82.80906021075481
7301,7301.5,82.932343135556
7302,7302.5,83.21433575764182
7303,7303.5,82.57336397180843
7304,7304.5,80.79455026204866
7305,7305.5,62.44815940520054
7306,7306.5,8.16167382648386
7307,7307.5,7.6208673969529865
7308,7308.5,16.12197185529595
7309,7309.5,30.062388730504217
7310,7310.5,46.03849943860972
7311,7311.5,42.131440779509845
7312,7312.5,40.70953503827366
7313,7313.5,33.0779955214579
7314,7314.5,48.81697942281649
7315,7315.5,50.78142428411903
7316,7316.5,68.60408946625984
7317,7317.5,69.51200384312935
7318,7318.5,64.87502701275575
7319,7319.5,61.58628683405454
7320,7320.5,42.093725161775595
7321,7321.5,27.076729791061318
7322,7322.5,14.381674693501305
7323,7323.5,7.044861094941677
7324,7324.5,8.603207153095545
7325,7325.5,8.618750760124376
7326,7326.5,2.09015940731444
7327,7327.5,2.148707079501161
7328,7328.5,0.11762630980285274
7329,7329.5,0.0
7330,7330.5,0.0
7331,7331.5,0.0
7332,7332.5,0.0
7333,7333.5,0.0
7334,7334.5,0.03866350803440707
7335,7335.5,0.10247261059916667
7336,7336.5,1.4297685285489723
7337,7337.5,5.20146162479099
7338,7338.5,7.525998523791779
7339,7339.5,21.106629599733903
7340,7340.5,34.999050816885564
7341,7341.5,48.29216126017968
7342,7342.5,65.76288710682772
7343,7343.5,81.47287779611067
7344,7344.5,81.97772064121426
7345,7345.5,82.74124185311396
7346,7346.5,83.43580034460454
7347,7347.5,81.79258256465347
7348,7348.5,77.66684281724423
7349,7349.5,77.90946525839931
7350,7350.5,76.82847948875539
7351,7351.5,82.75263388399316
7352,7352.5,83.43733300556683
7353,7353.5,76.39785684695539
7354,7354.5,66.55716336743173
7355,7355.5,61.741464917876904
7356,7356.5,62.87963207023724
7357,7357.5,62.502720544478514
7358,7358.5,72.95477866291418
7359,7359.5,70.61374937456932
7360,7360.5,72.08295685663728
7361,7361.5,68.18555112500887
7362,7362.5,46.520925904572316
7363,7363.5,49.04443238947067
7364,7364.5,82.34987190568111
7365,7365.5,76.30571027204101
7366,7366.5,77.8455905328503
7367,7367.5,79.50158909053359
7368,7368.5,83.37154296784085
7369,7369.5,68.12000285250069
7370,7370.5,78.04754242201184
7371,7371.5,82.10341348184433
7372,7372.5,62.480152459707014
7373,7373.5,71.25254230738325
7374,7374.5,77.66905841643376
7375,7375.5,78.15209155596857
7376,7376.5,76.38553621319386
7377,7377.5,45.351139603673836
7378,7378.5,21.01698463417512
7379,7379.5,15.843607131233727
7380,7380.5,8.677484427306904
7381,7381.5,2.2184583514820777
7382,7382.5,9.167015054300375
7383,7383.5,5.5176723166027415
7384,7384.5,26.181615034861075
7385,7385.5,48.35946276662969
7386,7386.5,36.123986581687625
7387,7387.5,36.76571376133611
7388,7388.5,39.89998935052065
7389,7389.5,67.47442176658127
7390,7390.5,68.18301700939735
7391,7391.5,60.56316557013912
7392,7392.5,47.272181245175545
7393,7393.5,59.75982678117242
7394,7394.5,56.24189816016172
7395,7395.5,58.8254525753236
7396,7396.5,60.671080222979896
7397,7397.5,33.09706461607873
7398,7398.5,42.69230488810083
7399,7399.5,49.401004460339536
7400,7400.5,71.26243247042682
7401,7401.5,78.06652906641258
7402,7402.5,71.08259121863847
7403,7403.5,64.86765775075739
7404,7404.5,61.30228027902791
7405,7405.5,55.689432702644154
7406,7406.5,56.34715128555174
7407,7407.5,46.42958343999261
7408,7408.5,30.49723868636359
7409,7409.5,23.334901985125992
7410,7410.5,23.240210998808802
7411,7411.5,18.37335096564183
7412,7412.5,31.812447620593296
7413,7413.5,31.72112158349061
7414,7414.5,39.03222343661128
7415,7415.5,20.262529190089452
7416,7416.5,72.51979323098236
7417,7417.5,60.61475046361399
7418,7418.5,21.27993781136862
7419,7419.5,31.342692795726965
7420,7420.5,35.4070619341603
7421,7421.5,48.14439325968036
7422,7422.5,48.26429991257502
7423,7423.5,44.068272296136755
7424,7424.5,37.14086274116865
7425,7425.5,29.555020807992534
7426,7426.5,20.552196459268096
7427,7427.5,12.74267909735142
7428,7428.5,12.598862660849909
7429,7429.5,9.153521726598798
7430,7430.5,4.504817877014867
7431,7431.5,2.4993301527730605
7432,7432.5,1.6455080379720595
7433,7433.5,1.9956044441755976
7434,7434.5,8.867046595838683
7435,7435.5,15.662050478390846
7436,7436.5,21.575831776935118
7437,7437.5,17.883690208771196
7438,7438.5,12.19332158830787
7439,7439.5,4.8647145110189935
7440,7440.5,3.528692121154478
7441,7441.5,0.4120431002189432
7442,7442.5,0.10290118531854622
7443,7443.5,0.03831528683367436
7444,7444.5,0.11988174792272308
7445,7445.5,0.013845251272068244
7446,7446.5,0.03423696377922188
7447,7447.5,0.15250842959323418
7448,7448.5,0.07909851737819872
7449,7449.5,0.2585449262438892
7450,7450.5,0.736293798833822
7451,7451.5,0.13831398658472713
7452,7452.5,0.17233791920533714
7453,7453.5,0.2801232459817569
7454,7454.5,0.3997025413165512
7455,7455.5,2.614001231802491
7456,7456.5,3.6941630635478515
7457,7457.5,6.644359652974188
7458,7458.5,12.36512629250967
7459,7459.5,15.489624773776479
7460,7460.5,19.618756729650116
7461,7461.5,40.028671197890546
7462,7462.5,58.155826137049445
7463,7463.5,65.06898830407273
7464,7464.5,69.83635202863697
7465,7465.5,67.46502408609058
7466,7466.5,64.74926123665735
7467,7467.5,67.16966674415009
7468,7468.5,59.76929835795945
7469,7469.5,58.39566669773501
7470,7470.5,63.44843949883015
7471,7471.5,50.609478560349444
7472,7472.5,53.76271627583762
7473,7473.5,49.28715369259691
7474,7474.5,41.31172401743493
7475,7475.5,48.30183812843374
7476,7476.5,51.74649403060842
7477,7477.5,59.1989019331237
7478,7478.5,67.5859874344065
7479,7479.5,70.4305632841831
7480,7480.5,70.58022733784689
7481,7481.5,62.75250493482026
7482,7482.5,59.94772073480003
7483,7483.5,66.16338571848252
7484,7484.5,69.12923759523174
7485,7485.5,73.25471330998887
7486,7486.5,72.29960031209109
7487,7487.5,78.96271117839342
7488,7488.5,80.01717930667459
7489,7489.5,74.09495670795688
7490,7490.5,76.50718759167002
7491,7491.5,74.22224204175225
7492,7492.5,77.82529725409697
7493,7493.5,73.02203995663194
7494,7494.5,68.01538348458406
7495,7495.5,72.13859195501725
7496,7496.5,72.10824096318832
7497,7497.5,50.24846973596593
7498,7498.5,19.486118623288995
7499,7499.5,9.264736555067067
7500,7500.5,9.083896195914251
7501,7501.5,6.380678240572467
7502,7502.5,3.325956214257584
7503,7503.5,0.38686575118720795
7504,7504.5,0.0
7505,7505.5,0.04199804437867185
7506,7506.5,5.180694228135753
7507,7507.5,21.993936955746467
7508,7508.5,25.04232392456058
7509,7509.5,20.78342580260117
7510,7510.5,12.240429142600764
7511,7511.5,7.691423559067879
7512,7512.5,3.9493878612943583
7513,7513.5,3.0612304598233875
7514,7514.5,2.373839697213972
7515,7515.5,1.5173288772820537
7516,7516.5,0.9957569765770269
7517,7517.5,1.002512075876639
7518,7518.5,0.2921816226548969
7519,7519.5,2.011078140523734
7520,7520.5,2.225104148871732
7521,7521.5,4.266103675197155
7522,7522.5,0.012139935259716458
7523,7523.5,0.1157258480232724
7524,7524.5,0.2109789355980924
7525,7525.5,0.22153887067863556
7526,7526.5,0.6849816691289891
7527,7527.5,2.1994191216232264
7528,7528.5,7.940389898747501
7529,7529.5,4.331487263957879
7530,7530.5,16.758285160674383
7531,7531.5,19.51536669012203
7532,7532.5,23.50750738681126
7533,7533.5,9.030546764391286
7534,7534.5,12.603830951016565
7535,7535.5,44.98863716263755
7536,7536.5,15.843652625571941
7537,7537.5,45.28503410950754
7538,7538.5,31.81094201226201
7539,7539.5,36.27868912263274
7540,7540.5,29.94741762841913
7541,7541.5,17.750885661803878
7542,7542.5,17.65142700064005
7543,7543.5,27.737093262278847
7544,7544.5,25.162658785330716
7545,7545.5,24.596697954192418
7546,7546.5,10.392717693813665
7547,7547.5,15.129662514848048
7548,7548.5,13.034888621777652
7549,7549.5,2.3431244721074007
7550,7550.5,1.073308109387234
7551,7551.5,0.41908359422549796
7552,7552.5,0.36432970163643985
7553,7553.5,0.19939734143190568
7554,7554.5,0.2955569673478873
7555,7555.5,0.21963113695145128
7556,7556.5,0.42423526983619525
7557,7557.5,0.3866736156923723
7558,7558.5,0.021112314286744194
7559,7559.5,31.892242416960578
7560,7560.5,70.56184401870112
7561,7561.5,63.93365658365385
7562,7562.5,65.6294516570488
7563,7563.5,69.09203931318713
7564,7564.5,61.57845787031148
7565,7565.5,66.59056037725122
7566,7566.5,61.71665853700749
7567,7567.5,67.32746112509474
7568,7568.5,67.52876125178095
7569,7569.5,66.91101559302373
7570,7570.5,66.31188432263639
7571,7571.5,59.1608763420013
7572,7572.5,56.068054484289895
7573,7573.5,52.77489684720925
7574,7574.5,47.94920530107798
7575,7575.5,42.11955976455777
7576,7576.5,38.37138372862213
7577,7577.5,31.45752194063446
7578,7578.5,24.980010709038623
7579,7579.5,38.340171526862996
7580,7580.5,35.74931465170459
7581,7581.5,33.03287962069308
7582,7582.5,26.775998511771924
7583,7583.5,21.72667806871655
7584,7584.5,9.528538578801559
7585,7585.5,8.299695047406882
7586,7586.5,2.6408067756979303
7587,7587.5,0.24769793407600676
7588,7588.5,0.22291601794020444
7589,7589.5,0.029317979358682925
7590,7590.5,0.0
7591,7591.5,0.25209350724509694
7592,7592.5,1.127260493615801
7593,7593.5,2.308534988019544
7594,7594.5,1.0537052526880306
7595,7595.5,1.644579929756679
7596,7596.5,1.7941635837802787
7597,7597.5,3.7311906960801844
7598,7598.5,4.586866620231597
7599,7599.5,7.271680113144659
7600,7600.5,9.044768923012203
7601,7601.5,8.97562408416751
7602,7602.5,19.451027079502524
7603,7603.5,32.11061034878898
7604,7604.5,45.94162930303609
7605,7605.5,58.894440306837154
7606,7606.5,73.41841403895019
7607,7607.5,73.62933613320038
7608,7608.5,72.72813520149082
7609,7609.5,72.0840036360333
7610,7610.5,76.0593464469868
7611,7611.5,69.4781932677043
7612,7612.5,72.7754901524108
7613,7613.5,76.56788913949133
7614,7614.5,76.6968106184889
7615,7615.5,73.5676003515417
7616,7616.5,72.77193177108019
7617,7617.5,55.498881800270766
7618,7618.5,30.17136565655567
7619,7619.5,23.363120407870106
7620,7620.5,28.618738152334743
7621,7621.5,26.011016946657186
7622,7622.5,26.341971087501214
7623,7623.5,31.58322222202806
7624,7624.5,29.008279439906072
7625,7625.5,32.09195257746931
7626,7626.5,39.43003131554994
7627,7627.5,62.44630556035841
7628,7628.5,70.53119448271384
7629,7629.5,70.74063107079716
7630,7630.5,74.70581459661638
7631,7631.5,81.56149142653997
7632,7632.5,80.03270635876022
7633,7633.5,77.55602941841728
7634,7634.5,65.5485898869036
7635,7635.5,35.30192324880047
7636,7636.5,11.884662504564112
7637,7637.5,6.947919562213576
