,Time,Power
6983,6983.5,59.67680745311646
6984,6984.5,50.60202800259328
6985,6985.5,45.8265736808347
6986,6986.5,35.58933809124669
6987,6987.5,29.85022995082413
6988,6988.5,21.945543192769446
6989,6989.5,19.15586725547419
6990,6990.5,11.62515653040701
6991,6991.5,12.50880686481885
6992,6992.5,9.872386789566699
6993,6993.5,7.5013345106619855
6994,6994.5,3.80187107983638
6995,6995.5,0.41078311393983535
6996,6996.5,0.2912786957048345
6997,6997.5,1.4090055995019508
6998,6998.5,3.5254286074328287
6999,6999.5,6.019955447344814
7000,7000.5,8.575093790343884
7001,7001.5,16.688440238738355
7002,7002.5,24.278970255184102
7003,7003.5,29.860755374038305
7004,7004.5,40.00995649134582
7005,7005.5,51.941006693517195
7006,7006.5,59.8030804022962
7007,7007.5,63.74559638977242
7008,7008.5,81.67860959967037
7009,7009.5,81.61705046474766
7010,7010.5,83.44112380703866
7011,7011.5,83.42047636883596
7012,7012.5,83.43090790979129
7013,7013.5,83.4164641964931
7014,7014.5,83.2257985373013
7015,7015.5,79.01885198955941
7016,7016.5,74.89916074853086
7017,7017.5,63.0052660036314
7018,7018.5,31.6367631375249
7019,7019.5,21.153688447273602
7020,7020.5,20.91903735802698
7021,7021.5,28.116216570011627
7022,7022.5,33.0706816445679
7023,7023.5,37.1414154999005
7024,7024.5,43.27985606185017
7025,7025.5,42.70877798781409
7026,7026.5,37.96590683536206
7027,7027.5,62.80542445525685
7028,7028.5,56.668427378670096
7029,7029.5,48.33454578701377
7030,7030.5,52.504765873795755
7031,7031.5,77.6174360768792
7032,7032.5,22.158152280880948
7033,7033.5,65.07173695678533
7034,7034.5,4.180560186874903
7035,7035.5,30.679391711001074
7036,7036.5,83.11658839717253
7037,7037.5,82.64697689294788
7038,7038.5,83.44247904997532
7039,7039.5,83.29985288283248
7040,7040.5,83.33528786762994
7041,7041.5,71.5410847052096
7042,7042.5,69.11101081048994
7043,7043.5,62.18048220993006
7044,7044.5,54.86424798395994
7045,7045.5,46.625937416010665
7046,7046.5,35.82399189013826
7047,7047.5,28.773073152739073
7048,7048.5,24.472109063188398
7049,7049.5,19.630498113609377
7050,7050.5,22.572568299026514
7051,7051.5,31.610632941141002
7052,7052.5,37.80094053550707
7053,7053.5,24.78533912661142
7054,7054.5,25.85176384018024
7055,7055.5,14.092746792848907
7056,7056.5,7.788564891896308
7057,7057.5,2.171732927804403
7058,7058.5,0.0
7059,7059.5,0.0
7060,7060.5,0.11677442345672255
7061,7061.5,1.70740775999281
7062,7062.5,6.4106568004181
7063,7063.5,11.929503568299307
7064,7064.5,20.392192440651524
7065,7065.5,27.260173414421466
7066,7066.5,23.797448144552437
7067,7067.5,17.06740700224672
7068,7068.5,14.852938093323225
7069,7069.5,9.421343365094927
7070,7070.5,9.044339508684407
7071,7071.5,8.879963172886354
7072,7072.5,8.586028144015424
7073,7073.5,8.637137921724774
7074,7074.5,10.972136654162359
7075,7075.5,13.551644748255063
7076,7076.5,20.096607877886317
7077,7077.5,31.030114369231697
7078,7078.5,39.098883339269115
7079,7079.5,45.96788253067823
7080,7080.5,50.82128999533721
7081,7081.5,60.22446229977298
7082,7082.5,61.49017646146689
7083,7083.5,61.92656724526091
7084,7084.5,61.05378567767288
7085,7085.5,62.36541141775039
7086,7086.5,66.54632463005619
7087,7087.5,60.77197033317704
7088,7088.5,56.631516141818786
7089,7089.5,50.147973049029744
7090,7090.5,37.44873158817526
7091,7091.5,18.208898415867175
7092,7092.5,21.093272305572913
7093,7093.5,27.933887859202052
7094,7094.5,31.870213187669304
7095,7095.5,31.281563815752254
7096,7096.5,29.987413493396208
7097,7097.5,26.75204650318393
7098,7098.5,32.139111432852324
7099,7099.5,32.04664763791993
7100,7100.5,45.14458813386739
7101,7101.5,69.42804467789215
7102,7102.5,78.2070072443836
7103,7103.5,80.07711200143004
7104,7104.5,77.59000954393946
7105,7105.5,72.68946456292507
7106,7106.5,72.88028823783542
7107,7107.5,67.58974035283255
7108,7108.5,61.69813681636197
7109,7109.5,45.140829045548664
7110,7110.5,32.6870887495368
7111,7111.5,23.061161065868127
7112,7112.5,0.0
7113,7113.5,0.10651305179249956
7114,7114.5,0.3264643411554705
7115,7115.5,5.440810915756489
7116,7116.5,8.650550931886567
7117,7117.5,16.564373842021983
7118,7118.5,20.700572441729236
7119,7119.5,24.096356545102527
7120,7120.5,24.17966141609814
7121,7121.5,28.22717601984827
7122,7122.5,39.048175017365814
7123,7123.5,65.64402418721603
7124,7124.5,70.43215193006411
7125,7125.5,77.35568223536048
7126,7126.5,79.3570189377454
7127,7127.5,79.22781028509364
7128,7128.5,77.8050165035193
7129,7129.5,76.7559424383204
7130,7130.5,73.19927081921757
7131,7131.5,69.71847693014945
7132,7132.5,67.24720684906973
7133,7133.5,58.62336202933351
7134,7134.5,41.84046954598662
7135,7135.5,30.165720032756234
7136,7136.5,19.660481510141732
7137,7137.5,12.117175291483486
7138,7138.5,0.18655585185572793
7139,7139.5,0.08669362834874453
7140,7140.5,0.0
7141,7141.5,0.0
7142,7142.5,2.7862238508481023
7143,7143.5,9.000370655946384
7144,7144.5,3.072260482098977
7145,7145.5,1.9037869998456745
7146,7146.5,0.21593810524496262
7147,7147.5,8.393881007380351
7148,7148.5,14.750134378440073
7149,7149.5,39.901212868802546
7150,7150.5,37.90724502239907
7151,7151.5,70.03504869133536
7152,7152.5,67.22177702359723
7153,7153.5,21.86814237820583
7154,7154.5,41.79174629016023
7155,7155.5,34.87930710484596
7156,7156.5,10.523783786168527
7157,7157.5,5.373185437900209
7158,7158.5,55.03332661276487
7159,7159.5,51.01399509729884
7160,7160.5,25.872691485585392
7161,7161.5,33.239311393382444
7162,7162.5,14.124987480161392
7163,7163.5,9.02315287753117
7164,7164.5,7.235495673799314
7165,7165.5,1.8041167826203042
7166,7166.5,4.261846350926537
7167,7167.5,6.450485467678147
7168,7168.5,19.566110555126553
7169,7169.5,13.878733841081845
7170,7170.5,5.909796702174009
7171,7171.5,71.14257068176994
7172,7172.5,75.05325858630488
7173,7173.5,69.72411669265466
7174,7174.5,71.49112212222067
7175,7175.5,62.81536257119068
7176,7176.5,51.83417826084177
7177,7177.5,49.25281271841752
7178,7178.5,34.063076199446094
7179,7179.5,31.592331845328566
7180,7180.5,26.310584733607218
7181,7181.5,20.16939053469204
7182,7182.5,11.10111327223852
7183,7183.5,7.268662671421039
7184,7184.5,0.1264146847703783
7185,7185.5,0.0
7186,7186.5,0.0
7187,7187.5,0.0
7188,7188.5,0.025689034106953307
7189,7189.5,1.0529684943021198
7190,7190.5,1.890640146811363
7191,7191.5,2.2229445839729847
7192,7192.5,4.744180196108872
7193,7193.5,8.465504687426815
7194,7194.5,15.748043720815176
7195,7195.5,25.557549693983642
7196,7196.5,41.314682495706684
7197,7197.5,46.53953367458864
7198,7198.5,42.58752418246754
7199,7199.5,63.33433249641755
7200,7200.5,68.7729765133199
7201,7201.5,71.99915676247883
7202,7202.5,64.94664737019231
7203,7203.5,67.62993023339011
7204,7204.5,72.44128015275545
7205,7205.5,71.97986163144775
7206,7206.5,69.15773993077677
7207,7207.5,67.140256254109
7208,7208.5,52.78918346797776
7209,7209.5,49.44535151011407
7210,7210.5,43.91279524733461
7211,7211.5,44.15592789147606
7212,7212.5,45.370457978210084
7213,7213.5,61.68410299810347
7214,7214.5,57.75814132356324
7215,7215.5,61.994603213930304
7216,7216.5,53.860658649978895
7217,7217.5,57.72923018100535
7218,7218.5,64.46672288359083
7219,7219.5,72.88606542813596
7220,7220.5,78.94966024800054
7221,7221.5,74.3466673513746
7222,7222.5,74.58019461252431
7223,7223.5,74.87244199201645
7224,7224.5,73.93563898032335
7225,7225.5,76.52002945154203
7226,7226.5,82.5221539306063
7227,7227.5,77.91829130447145
7228,7228.5,83.40917186438865
7229,7229.5,82.60516656008515
7230,7230.5,77.48386306964244
7231,7231.5,80.37328652724467
7232,7232.5,81.83713477928995
7233,7233.5,80.7918280534925
7234,7234.5,55.9096392941015
7235,7235.5,33.45083661994021
7236,7236.5,27.19331244899657
7237,7237.5,16.59781362886476
7238,7238.5,17.473119943881315
7239,7239.5,2.0527038279082164
7240,7240.5,2.448395512285498
7241,7241.5,0.1423732819064004
7242,7242.5,0.01927810280051845
7243,7243.5,0.1860521828347088
7244,7244.5,11.437364043481688
7245,7245.5,47.692776291323355
7246,7246.5,52.75029337049161
7247,7247.5,75.46285890313492
7248,7248.5,64.37235559840715
7249,7249.5,70.85977491407344
7250,7250.5,78.5971797804658
7251,7251.5,80.54730708057487
7252,7252.5,79.20552983680975
7253,7253.5,70.0267375605688
7254,7254.5,68.8601868435173
7255,7255.5,80.55335299561891
7256,7256.5,81.37007291234077
7257,7257.5,68.23155788842931
7258,7258.5,50.76924261461043
7259,7259.5,33.126014708851606
7260,7260.5,18.180504044311334
7261,7261.5,14.79845118910967
7262,7262.5,20.525469502278398
7263,7263.5,50.54714451387376
7264,7264.5,36.208060366129224
7265,7265.5,43.79068865091744
7266,7266.5,71.95728570478396
7267,7267.5,11.472002988745881
7268,7268.5,42.05101243572481
7269,7269.5,79.24151233706385
7270,7270.5,52.90306921370266
7271,7271.5,48.63302566776827
7272,7272.5,68.72679908897862
7273,7273.5,83.42647459055244
7274,7274.5,83.35524043347483
7275,7275.5,83.30503287534818
7276,7276.5,83.0469287354946
7277,7277.5,81.31040837980271
7278,7278.5,82.75651203942144
7279,7279.5,82.15656264178709
7280,7280.5,83.3996721738389
7281,7281.5,79.51302035377921
7282,7282.5,59.37035508266182
7283,7283.5,56.67987484599893
7284,7284.5,55.26862108813318
7285,7285.5,37.57042001219668
7286,7286.5,24.82061227087523
7287,7287.5,12.737650618784132
7288,7288.5,14.687183340578727
7289,7289.5,9.246650023638143
7290,7290.5,40.09619519366651
7291,7291.5,21.233769528574875
7292,7292.5,33.44637454610341
7293,7293.5,44.375575938662095
7294,7294.5,68.80382978285958
7295,7295.5,81.3574142103401
7296,7296.5,83.40158026798854
7297,7297.5,83.22943702669677
7298,7298.5,82.51251854023029
7299,7299.5,81.48323218325392
7300,7300.5,82.6997719380226
7301,7301.5,83.00738856301989
7302,7302.5,83.0804599306087
7303,7303.5,82.85514544003871
7304,7304.5,82.8516586616122
7305,7305.5,82.50769606025695
7306,7306.5,55.508462402671086
7307,7307.5,38.10483745663698
7308,7308.5,41.63595311672127
7309,7309.5,43.05159938663488
7310,7310.5,40.12886776576368
7311,7311.5,42.74947462187221
7312,7312.5,36.70000076442972
7313,7313.5,29.16191206695833
7314,7314.5,24.035603625403418
7315,7315.5,30.14456125476477
7316,7316.5,59.22024153221121
7317,7317.5,56.70334487202227
7318,7318.5,61.05978724759935
7319,7319.5,62.58308538927177
7320,7320.5,54.28924804514396
7321,7321.5,44.21228370475908
7322,7322.5,38.50889000455376
7323,7323.5,32.96835488811843
7324,7324.5,24.168485734747307
7325,7325.5,12.655973821290322
7326,7326.5,8.192364661937214
7327,7327.5,3.45349782027575
7328,7328.5,1.3790735562475631
7329,7329.5,0.2681074505193128
7330,7330.5,0.0
7331,7331.5,0.0889933203340839
7332,7332.5,0.16432303651018046
7333,7333.5,0.3078387502365661
7334,7334.5,1.038576834316824
7335,7335.5,2.8518144135546306
7336,7336.5,7.176362951344018
7337,7337.5,10.544589496456304
7338,7338.5,16.953112877859795
7339,7339.5,23.046160783121877
7340,7340.5,40.10617890305397
7341,7341.5,53.83290143352936
7342,7342.5,76.75590194942511
7343,7343.5,80.19165945502391
7344,7344.5,83.30204665395614
7345,7345.5,83.40830556256977
7346,7346.5,82.97792830851901
7347,7347.5,83.04769240289421
7348,7348.5,83.22426927840121
7349,7349.5,83.42186529252008
7350,7350.5,83.09178198852798
7351,7351.5,82.3104013318978
7352,7352.5,82.42072042797855
7353,7353.5,82.48168776579003
7354,7354.5,60.106600388491465
7355,7355.5,73.35248622243087
7356,7356.5,67.65833135499089
7357,7357.5,69.64291323464323
7358,7358.5,75.54410001761218
7359,7359.5,74.0058153441092
7360,7360.5,74.31277157810645
7361,7361.5,71.2851858305069
7362,7362.5,68.47455208903946
7363,7363.5,79.38752971170634
7364,7364.5,83.25256770425766
7365,7365.5,82.07111459945642
7366,7366.5,83.0221082215153
7367,7367.5,83.43600005639743
7368,7368.5,83.37655746996683
7369,7369.5,81.27457563860516
7370,7370.5,81.93893725193752
7371,7371.5,83.39583610937899
7372,7372.5,83.41144953031322
7373,7373.5,83.42189582214579
7374,7374.5,83.41948508636125
7375,7375.5,83.40662821201109
7376,7376.5,83.42993137819383
7377,7377.5,70.72958306557744
7378,7378.5,23.120001381578167
7379,7379.5,7.7376291052795905
7380,7380.5,6.92555111159328
7381,7381.5,9.843975660840439
7382,7382.5,27.323628004704844
7383,7383.5,10.828284089163542
7384,7384.5,11.237927036551591
7385,7385.5,25.103130375722774
7386,7386.5,60.19292398236358
7387,7387.5,56.22025472034687
7388,7388.5,62.569036075233626
7389,7389.5,79.39635825205902
7390,7390.5,73.64850845560476
7391,7391.5,68.13521491363653
7392,7392.5,58.549156035474674
7393,7393.5,58.46160705935195
7394,7394.5,66.94827956268874
7395,7395.5,74.84445902678101
7396,7396.5,63.79171776139395
7397,7397.5,50.14234885085782
7398,7398.5,69.72179335884888
7399,7399.5,38.40310407267035
7400,7400.5,61.291360802791175
7401,7401.5,69.93103725169082
7402,7402.5,71.50495229327656
7403,7403.5,68.32291315082529
7404,7404.5,52.39112201745054
7405,7405.5,55.79135275648641
7406,7406.5,40.73468428037287
7407,7407.5,22.287321777955267
7408,7408.5,25.967772143602605
7409,7409.5,35.006165732638465
7410,7410.5,27.349768167564147
7411,7411.5,58.199191527464045
7412,7412.5,16.564698019882712
7413,7413.5,31.171373800095314
7414,7414.5,12.782796715658279
7415,7415.5,9.682922868954389
7416,7416.5,78.45950599399295
7417,7417.5,70.51233008416962
7418,7418.5,66.26391740407574
7419,7419.5,43.989941032457004
7420,7420.5,49.08212815042632
7421,7421.5,59.93983911229194
7422,7422.5,69.96177322603482
7423,7423.5,59.98837766680369
7424,7424.5,57.01894107682457
7425,7425.5,37.94861965711002
7426,7426.5,27.433612873450407
7427,7427.5,13.393759459625615
7428,7428.5,13.725423796891926
7429,7429.5,13.310716743948843
7430,7430.5,7.5000457358341786
7431,7431.5,6.806004744309504
7432,7432.5,6.279124837190705
7433,7433.5,3.260628380263434
7434,7434.5,2.767859709344918
7435,7435.5,4.3724658042806555
7436,7436.5,8.19543748454763
7437,7437.5,8.001037220358116
7438,7438.5,7.298388855684352
7439,7439.5,3.884916842965578
7440,7440.5,2.107294167369824
7441,7441.5,3.3662804509594157
7442,7442.5,1.8300170898708508
7443,7443.5,1.8008975127589346
7444,7444.5,1.6261800500874415
7445,7445.5,2.645365943269968
7446,7446.5,2.558007211934222
7447,7447.5,4.071303809499563
7448,7448.5,3.7818121714170263
7449,7449.5,3.521976127297514
7450,7450.5,4.509359042160768
7451,7451.5,1.0694663760398517
7452,7452.5,1.4907883591337696
7453,7453.5,3.0193471236551583
7454,7454.5,4.101948019577914
7455,7455.5,6.248093775949958
7456,7456.5,9.934578788049828
7457,7457.5,12.737025118339634
7458,7458.5,23.664908037256247
7459,7459.5,34.09326429963588
7460,7460.5,38.25130001518276
7461,7461.5,50.719685308912716
7462,7462.5,68.61853249836788
7463,7463.5,70.8421550080396
7464,7464.5,71.82424137598277
7465,7465.5,72.86305453778292
7466,7466.5,72.96632007248306
7467,7467.5,75.88175667621215
7468,7468.5,75.76665985462171
7469,7469.5,78.31233371926933
7470,7470.5,76.26398254860287
7471,7471.5,76.72934671261888
7472,7472.5,77.49001092805618
7473,7473.5,71.21567732438432
7474,7474.5,54.320058623651995
7475,7475.5,58.177817439713365
7476,7476.5,57.88179895334067
7477,7477.5,63.0250543976318
7478,7478.5,67.52123469346157
7479,7479.5,68.7113978155824
7480,7480.5,70.81168607089167
7481,7481.5,64.19922779840387
7482,7482.5,64.63064673802567
7483,7483.5,72.11991125605184
7484,7484.5,75.3733475032309
7485,7485.5,80.04935392946528
7486,7486.5,79.6867939338644
7487,7487.5,80.04279846976327
7488,7488.5,82.392139685732
7489,7489.5,82.97752393724704
7490,7490.5,82.69370147490221
7491,7491.5,83.31605824811678
7492,7492.5,83.03087949536571
7493,7493.5,81.89706523823327
7494,7494.5,78.05701820990235
7495,7495.5,76.76676082279177
7496,7496.5,73.1448352726876
7497,7497.5,58.13335814806966
7498,7498.5,35.736280646809384
7499,7499.5,6.6756067348335195
7500,7500.5,9.36846540571879
7501,7501.5,5.240137961045783
7502,7502.5,1.014482742173918
7503,7503.5,0.01733916445027114
7504,7504.5,0.0
7505,7505.5,0.0
7506,7506.5,4.382239167584361
7507,7507.5,9.524195400264844
7508,7508.5,33.58975758534876
7509,7509.5,62.858706836910045
7510,7510.5,48.59011968841349
7511,7511.5,26.12022076973263
7512,7512.5,17.984297382249235
7513,7513.5,13.722191756862587
7514,7514.5,16.15825160046019
7515,7515.5,13.405517864775428
7516,7516.5,14.89417397406164
7517,7517.5,12.382102257894438
7518,7518.5,10.545080015038346
7519,7519.5,7.839952433180969
7520,7520.5,5.148006836113286
7521,7521.5,5.085338237912175
7522,7522.5,1.4211573344377049
7523,7523.5,0.2268458028385978
7524,7524.5,0.24121907047576546
7525,7525.5,0.41599962481912206
7526,7526.5,0.4096676229164211
7527,7527.5,1.7101958145580536
7528,7528.5,3.790064789737516
7529,7529.5,3.738814479216725
7530,7530.5,5.532619337029572
7531,7531.5,15.568247666523737
7532,7532.5,15.939457426044724
7533,7533.5,28.44388943639414
7534,7534.5,36.01667829619616
7535,7535.5,42.10583785558375
7536,7536.5,46.45914034781841
7537,7537.5,55.747831820166475
7538,7538.5,51.67517385777169
7539,7539.5,62.97929017397218
7540,7540.5,68.87097644973207
7541,7541.5,67.09823259139107
7542,7542.5,61.23303943105084
7543,7543.5,30.785362681068438
7544,7544.5,33.344094161701044
7545,7545.5,30.157646288754336
7546,7546.5,16.86936454295938
7547,7547.5,14.531549461328444
7548,7548.5,9.818955144443121
7549,7549.5,7.065724064403879
7550,7550.5,2.8359521187240873
7551,7551.5,0.3344614927774716
7552,7552.5,0.532476850874867
7553,7553.5,1.079537147690773
7554,7554.5,1.396256953370839
7555,7555.5,2.317622350268487
7556,7556.5,0.12131015941525367
7557,7557.5,0.35006609951837037
7558,7558.5,0.4116660383412675
7559,7559.5,26.691619185211078
7560,7560.5,65.66623804968866
7561,7561.5,69.4582823033018
7562,7562.5,75.16606231882338
7563,7563.5,62.61425078152514
7564,7564.5,73.27560042745645
7565,7565.5,69.83271517939338
7566,7566.5,74.47745815141144
7567,7567.5,73.32575779660134
7568,7568.5,68.2173278366014
7569,7569.5,69.93913715992971
7570,7570.5,66.75760261651943
7571,7571.5,56.002342469397966
7572,7572.5,45.76046267938313
7573,7573.5,44.78606889649726
7574,7574.5,36.52308139049474
7575,7575.5,39.603845899789974
7576,7576.5,32.858364916133965
7577,7577.5,31.06038999158094
7578,7578.5,29.357047463630128
7579,7579.5,20.931018248172876
7580,7580.5,21.482203161106455
7581,7581.5,21.687105029597276
7582,7582.5,13.687016256489201
7583,7583.5,11.569080068382055
7584,7584.5,6.964171196139967
7585,7585.5,1.3195035824577779
7586,7586.5,0.23927509935149646
7587,7587.5,0.0
7588,7588.5,0.0
7589,7589.5,0.0
7590,7590.5,0.17407303920261172
7591,7591.5,0.3991039700499258
7592,7592.5,2.463540460904369
7593,7593.5,7.223267361780587
7594,7594.5,3.7421629946768573
7595,7595.5,4.327539882876836
7596,7596.5,4.381082285138006
7597,7597.5,5.385123442661629
7598,7598.5,7.596236274575336
7599,7599.5,9.995303792592185
7600,7600.5,12.514852056575059
7601,7601.5,15.193430349667274
7602,7602.5,26.458243854581376
7603,7603.5,34.082292674576756
7604,7604.5,53.13956300948859
7605,7605.5,55.66700729337944
7606,7606.5,67.57567810787498
7607,7607.5,77.03134538128221
7608,7608.5,79.83895070397112
7609,7609.5,80.40654427704237
7610,7610.5,82.0704112105052
7611,7611.5,81.71105660967724
7612,7612.5,81.5107327674899
7613,7613.5,81.49109281168168
7614,7614.5,79.31585664369015
7615,7615.5,78.46558013826522
7616,7616.5,76.18694187547482
7617,7617.5,61.56163581318328
7618,7618.5,43.80745305799621
7619,7619.5,26.692153109317356
7620,7620.5,21.905846499823298
7621,7621.5,27.033514682587487
7622,7622.5,27.95015888281985
7623,7623.5,33.69503328118597
7624,7624.5,28.156050265369622
7625,7625.5,29.034049834253075
7626,7626.5,27.178893955607023
7627,7627.5,45.64883092913492
7628,7628.5,65.08572305481358
7629,7629.5,72.27471868762406
7630,7630.5,80.45162091982453
7631,7631.5,82.31053866629486
7632,7632.5,79.02075501230895
7633,7633.5,46.456195149126465
7634,7634.5,41.07984963998615
7635,7635.5,23.92570496985709
7636,7636.5,9.652198280047651
7637,7637.5,1.3239923456197598
7638,7638.5,0.0
7639,7639.5,0.25857708691665976
7640,7640.5,2.0386580320792205
7641,7641.5,7.393578849903196
7642,7642.5,16.361801662075084
7643,7643.5,14.991746496690839
7644,7644.5,8.231656151753205
7645,7645.5,23.352130639542075
7646,7646.5,45.90285971894198
7647,7647.5,56.616799650785175
7648,7648.5,69.2723752481731
7649,7649.5,59.1408026391958
7650,7650.5,58.70799063060794
7651,7651.5,69.89420561231033
7652,7652.5,83.36654055856171
7653,7653.5,82.77150267440966
7654,7654.5,83.40731013758332
7655,7655.5,83.4380775094381
7656,7656.5,83.4049286854717
7657,7657.5,82.22321787918975
7658,7658.5,83.03104096616246
7659,7659.5,81.79817260806979
7660,7660.5,79.07699229697444
7661,7661.5,83.43291593181748
7662,7662.5,81.444897992788
7663,7663.5,80.21832895200617
7664,7664.5,81.77118016665342
7665,7665.5,77.91378196941082
7666,7666.5,78.85024044770981
7667,7667.5,75.73596161610652
7668,7668.5,83.423173701064
7669,7669.5,83.0271938775643
7670,7670.5,83.13724655098153
7671,7671.5,81.78904456631105
7672,7672.5,83.4282799600348
7673,7673.5,79.23256313057986
7674,7674.5,61.184624541086976
7675,7675.5,81.55092397033704
7676,7676.5,83.03761984523351
7677,7677.5,83.39827923363619
7678,7678.5,81.734588057703
7679,7679.5,83.07550239095882
7680,7680.5,82.32830774588692
7681,7681.5,82.68051342947244
7682,7682.5,82.82026798783814
7683,7683.5,83.40660340569225
7684,7684.5,82.30816816365352
7685,7685.5,82.87480163186898
7686,7686.5,83.08130345071137
7687,7687.5,83.15437905182627
7688,7688.5,83.24024289377515
7689,7689.5,77.08811792772751
7690,7690.5,74.11577574280892
7691,7691.5,55.76710076470088
7692,7692.5,46.783919394184444
7693,7693.5,33.253237378761284
7694,7694.5,32.2692917157103
7695,7695.5,35.6162101349169
7696,7696.5,30.24756730491834
7697,7697.5,19.65583492009064
7698,7698.5,12.634024655999461
7699,7699.5,8.48329268934277
7700,7700.5,20.04398512961847
7701,7701.5,14.699376582692478
7702,7702.5,16.569165683840914
7703,7703.5,18.44891240306781
7704,7704.5,56.64506037781096
7705,7705.5,80.40432863466837
7706,7706.5,79.9547309471145
7707,7707.5,81.96745953766496
7708,7708.5,79.5906113450841
7709,7709.5,76.26061849753619
7710,7710.5,79.05725457967827
7711,7711.5,74.89889575605207
7712,7712.5,66.51680363976706
7713,7713.5,53.70153857178276
7714,7714.5,26.59055552468524
7715,7715.5,17.125503461467254
7716,7716.5,12.098184868642216
7717,7717.5,8.757335206521526
7718,7718.5,8.377309962064913
7719,7719.5,10.632448302614144
7720,7720.5,8.851342914075753
7721,7721.5,10.906464516235436
7722,7722.5,14.057654239411209
7723,7723.5,22.14885932834756
7724,7724.5,17.36906009547049
7725,7725.5,17.136269780512496
7726,7726.5,27.41703548251656
7727,7727.5,36.39791152856687
7728,7728.5,20.65946659736682
7729,7729.5,15.943505727845556
7730,7730.5,25.989196894356223
7731,7731.5,26.456853246758083
7732,7732.5,22.232713350729348
7733,7733.5,21.981147285013478
7734,7734.5,14.533131789099064
7735,7735.5,19.24963244942273
7736,7736.5,20.08494221450402
7737,7737.5,24.428560959068996
7738,7738.5,21.475595538085333
7739,7739.5,11.72953455084306
7740,7740.5,18.20350595717356
7741,7741.5,22.927051896762563
7742,7742.5,24.250280788268043
7743,7743.5,38.535487559430145
7744,7744.5,43.55821747973105
7745,7745.5,38.333652987255945
7746,7746.5,44.75803408900778
7747,7747.5,65.13722179713129
7748,7748.5,83.39743319524018
7749,7749.5,81.1844587737361
7750,7750.5,83.44265657642876
7751,7751.5,81.88877683248124
7752,7752.5,82.13890070338081
7753,7753.5,82.63629720920743
7754,7754.5,83.41365568425138
7755,7755.5,83.42930308676962
7756,7756.5,83.06260767667747
7757,7757.5,83.43082211855531
7758,7758.5,77.75935633411476
7759,7759.5,78.80398551737149
7760,7760.5,64.19296577945593
7761,7761.5,55.28031517981873
7762,7762.5,46.66826113141995
7763,7763.5,26.660794320618965
7764,7764.5,28.998885752759836
7765,7765.5,23.59250317232742
7766,7766.5,11.471818701538671
7767,7767.5,8.889617767745326
7768,7768.5,8.731782013592602
7769,7769.5,3.344782837358059
7770,7770.5,26.960782733627585
7771,7771.5,41.86533761750655
7772,7772.5,64.48171445500437
7773,7773.5,70.0451043701609
7774,7774.5,71.1452256582348
7775,7775.5,73.77283055184502
7776,7776.5,70.06151185253773
7777,7777.5,65.18777458055018
7778,7778.5,53.33612249970827
7779,7779.5,45.336057437323326
7780,7780.5,46.00320760246301
7781,7781.5,37.64478680661868
7782,7782.5,47.70263342797716
7783,7783.5,21.67262846682716
7784,7784.5,31.176093436568003
7785,7785.5,14.423792715248915
7786,7786.5,4.564162263748371
7787,7787.5,0.21997740540539726
7788,7788.5,0.0
7789,7789.5,0.0
7790,7790.5,0.0
7791,7791.5,0.0
7792,7792.5,3.1770115579209453
7793,7793.5,15.42911393810654
7794,7794.5,66.86646527707036
7795,7795.5,78.97247426543237
7796,7796.5,74.49229832166242
7797,7797.5,75.04658430926949
7798,7798.5,78.13156491216655
7799,7799.5,74.60693045301662
7800,7800.5,74.44278155845606
7801,7801.5,74.82890867018114
7802,7802.5,81.3545826623901
7803,7803.5,69.69710823917494
7804,7804.5,74.09828045575115
7805,7805.5,79.84552520780237
7806,7806.5,73.59437314875782
7807,7807.5,73.64294467118901
7808,7808.5,61.680383600171204
7809,7809.5,74.44374208492475
7810,7810.5,57.32824268844033
7811,7811.5,62.725147410355795
7812,7812.5,65.79512043494293
7813,7813.5,62.008959407205715
7814,7814.5,53.8945293391089
7815,7815.5,53.58653809280997
7816,7816.5,47.93997969271518
7817,7817.5,47.97588847379367
7818,7818.5,41.37137484499622
7819,7819.5,37.765272738551715
7820,7820.5,40.559255780610506
7821,7821.5,43.12009351555249
7822,7822.5,27.701195745283325
7823,7823.5,40.99891904441257
7824,7824.5,43.399114872230115
7825,7825.5,56.02131985185012
7826,7826.5,34.82927329482391
7827,7827.5,31.02368066915667
7828,7828.5,50.54788179995942
7829,7829.5,52.02565650795635
7830,7830.5,62.287217702626364
7831,7831.5,63.45435624559698
7832,7832.5,54.90849165868756
7833,7833.5,66.1683880876067
7834,7834.5,63.18045342334809
7835,7835.5,74.64395629425512
7836,7836.5,65.15223553744994
7837,7837.5,63.6625817959016
7838,7838.5,54.507799123615776
7839,7839.5,57.99451630968345
7840,7840.5,66.41288614716123
7841,7841.5,59.9738428080784
7842,7842.5,58.984183848950366
7843,7843.5,64.02245856105169
7844,7844.5,62.85285692927917
7845,7845.5,59.4886646432801
7846,7846.5,58.49937475299678
7847,7847.5,49.828184230155216
7848,7848.5,41.88696226292755
7849,7849.5,37.82665430723187
7850,7850.5,38.629575093558586
7851,7851.5,39.398035395921326
7852,7852.5,48.317258438694424
7853,7853.5,46.150566739069745
7854,7854.5,46.28914814793304
7855,7855.5,51.09910661869094
7856,7856.5,50.020648231841484
7857,7857.5,40.42938268261213
