,Time,Power
1001,1001.5,30.400353364997446
1002,1002.5,34.479201384422
1003,1003.5,39.23946361787795
1004,1004.5,64.41178971093498
1005,1005.5,64.2723971659574
1006,1006.5,68.8677345968847
1007,1007.5,72.33564754427962
1008,1008.5,76.94794426174376
1009,1009.5,63.49837325506287
1010,1010.5,56.55425045003082
1011,1011.5,49.73690045537861
1012,1012.5,37.93639439778574
1013,1013.5,5.473242597509196
1014,1014.5,16.563294373280907
1015,1015.5,28.345054713448988
1016,1016.5,18.876648817854804
1017,1017.5,23.70033616364341
1018,1018.5,23.425499247336937
1019,1019.5,17.25639926951613
1020,1020.5,19.250116635052432
1021,1021.5,28.122155461775634
1022,1022.5,37.34730388769117
1023,1023.5,34.07341226745231
1024,1024.5,33.41675944787158
1025,1025.5,30.133481930632367
1026,1026.5,28.222346553882453
1027,1027.5,29.53501857809498
1028,1028.5,14.205887517130902
1029,1029.5,9.607148372777955
1030,1030.5,12.194683681753778
1031,1031.5,23.03459845866821
1032,1032.5,23.118761729445243
1033,1033.5,25.865650923011895
1034,1034.5,24.344478194768335
1035,1035.5,22.556823419278228
1036,1036.5,18.901430281201367
1037,1037.5,14.479428913104597
1038,1038.5,15.2800032822315
1039,1039.5,13.218678037141608
1040,1040.5,12.782562922989966
1041,1041.5,14.743988223618787
1042,1042.5,12.493702439359023
1043,1043.5,9.953857516812922
1044,1044.5,0.4005587223491559
1045,1045.5,0.12918540453529118
1046,1046.5,0.0
1047,1047.5,0.0
1048,1048.5,0.219767103234013
1049,1049.5,1.9342986721592281
1050,1050.5,3.2773865359668735
1051,1051.5,2.5242117491094542
1052,1052.5,1.2279542728247637
1053,1053.5,0.21326507174781983
1054,1054.5,0.27324861214259183
1055,1055.5,0.3212354635266514
1056,1056.5,0.4172090709535613
1057,1057.5,0.9675682393554095
1058,1058.5,0.0
1059,1059.5,0.0
1060,1060.5,0.0
1061,1061.5,0.2808502770235335
1062,1062.5,2.6212817471819423
1063,1063.5,7.525971635541475
1064,1064.5,10.644576991317344
1065,1065.5,16.067425740995457
1066,1066.5,12.82541739993714
1067,1067.5,14.645774413920126
1068,1068.5,6.071418261124759
1069,1069.5,11.594124070316111
1070,1070.5,11.476062662574181
1071,1071.5,13.86220941331369
1072,1072.5,14.20308891379127
1073,1073.5,17.769720888592673
1074,1074.5,52.640582572600465
1075,1075.5,64.20068117808289
1076,1076.5,65.84117441892471
1077,1077.5,69.18069290010031
1078,1078.5,80.42386114834727
1079,1079.5,72.88074596086751
1080,1080.5,74.60500107322531
1081,1081.5,66.99906462310894
1082,1082.5,66.08146623914332
1083,1083.5,69.46952232851292
1084,1084.5,66.56484362499313
1085,1085.5,73.73132022576715
1086,1086.5,73.24341030037027
1087,1087.5,54.81426462698507
1088,1088.5,47.80034046501175
1089,1089.5,14.100181243941389
1090,1090.5,7.083953442833871
1091,1091.5,0.27394766270004745
1092,1092.5,0.0
1093,1093.5,0.08718522473266274
1094,1094.5,0.0
1095,1095.5,0.08966279430744814
1096,1096.5,1.844869993837238
1097,1097.5,0.34762282235426967
1098,1098.5,0.8545425519870573
1099,1099.5,0.9665496936420899
1100,1100.5,5.676363232168374
1101,1101.5,6.283181602292002
1102,1102.5,6.782841061829661
1103,1103.5,13.55250348972064
1104,1104.5,27.273682326009013
1105,1105.5,22.451470424420304
1106,1106.5,37.676776147346686
1107,1107.5,13.419248713260659
1108,1108.5,3.6256433484857142
1109,1109.5,0.08538548727111354
1110,1110.5,0.048379044997143024
1111,1111.5,0.0
1112,1112.5,5.385433376604285
1113,1113.5,15.22142903781022
1114,1114.5,15.453125921361895
1115,1115.5,10.983522077201368
1116,1116.5,17.556996452893028
1117,1117.5,23.027417214497977
1118,1118.5,24.020867185245198
1119,1119.5,14.653223760217093
1120,1120.5,8.613325393754266
1121,1121.5,8.65520938976093
1122,1122.5,15.698394760205252
1123,1123.5,15.600538355462382
1124,1124.5,15.774717149228076
1125,1125.5,13.236732197211776
1126,1126.5,28.614765132100107
1127,1127.5,53.983777067116336
1128,1128.5,53.78406739065425
1129,1129.5,59.675280571263905
1130,1130.5,50.09349699662788
1131,1131.5,48.77833544237576
1132,1132.5,38.74696272505481
1133,1133.5,34.65309863236827
1134,1134.5,28.27077198509749
1135,1135.5,27.69777871074821
1136,1136.5,29.66410609583998
1137,1137.5,38.96493211328989
1138,1138.5,53.081919085295524
1139,1139.5,37.85241150400649
1140,1140.5,53.34625359793923
1141,1141.5,65.99805382934136
1142,1142.5,73.93102521935894
1143,1143.5,71.5608457196871
1144,1144.5,68.73455338483421
1145,1145.5,74.0071301022271
1146,1146.5,83.41185871219702
1147,1147.5,83.43071890338163
1148,1148.5,82.69845608750953
1149,1149.5,81.41159717504742
1150,1150.5,81.86595566735939
1151,1151.5,81.55934910048315
1152,1152.5,82.91973867463797
1153,1153.5,82.06337967241208
1154,1154.5,83.40545175044676
1155,1155.5,83.37039741434397
1156,1156.5,82.96580260278415
1157,1157.5,83.40801164510704
1158,1158.5,81.72266600565564
1159,1159.5,66.408395557832
1160,1160.5,83.0936478991653
1161,1161.5,67.46765767618126
1162,1162.5,66.41819852655271
1163,1163.5,65.09137992350512
1164,1164.5,62.37050263874608
1165,1165.5,47.07019052369891
1166,1166.5,39.09376448598353
1167,1167.5,31.631772381181396
1168,1168.5,31.538896671503302
1169,1169.5,28.566940390167908
1170,1170.5,15.117451043878349
1171,1171.5,12.315802374076105
1172,1172.5,14.868848167966295
1173,1173.5,18.864206127633043
1174,1174.5,19.25203299518836
1175,1175.5,21.709596897870203
1176,1176.5,20.821697437490403
1177,1177.5,21.912101583690752
1178,1178.5,24.627950134214473
1179,1179.5,21.548248196484053
1180,1180.5,30.006578372168317
1181,1181.5,36.402118530443374
1182,1182.5,34.286095063941794
1183,1183.5,37.91003597219339
1184,1184.5,47.148239598462844
1185,1185.5,49.19882509082056
1186,1186.5,17.10453515745587
1187,1187.5,30.8048468603655
1188,1188.5,43.803337273806505
1189,1189.5,47.43944089408328
1190,1190.5,57.21110477170845
1191,1191.5,62.77655575339789
1192,1192.5,66.94077971342605
1193,1193.5,67.01070708405942
1194,1194.5,68.4792885757941
1195,1195.5,65.04933956133324
1196,1196.5,76.81437093714739
1197,1197.5,44.42141912033808
1198,1198.5,63.57686273149178
1199,1199.5,81.78112480813145
1200,1200.5,67.88741424374984
1201,1201.5,77.19038003757882
1202,1202.5,83.43909781780144
1203,1203.5,83.04016853191327
1204,1204.5,79.94143035287235
1205,1205.5,65.94479525976077
1206,1206.5,74.79046082622266
1207,1207.5,83.1412800155836
1208,1208.5,79.39801851429367
1209,1209.5,57.83887945783106
1210,1210.5,48.775540846133026
1211,1211.5,26.34800685210585
1212,1212.5,66.03323314916636
1213,1213.5,50.0445686485769
1214,1214.5,59.836796827005884
1215,1215.5,58.07121317354964
1216,1216.5,57.80745057920626
1217,1217.5,58.07121317354964
1218,1218.5,62.11560928788216
1219,1219.5,64.66243792999062
1220,1220.5,68.66136262285568
1221,1221.5,73.92013941698502
1222,1222.5,72.65706135695001
1223,1223.5,37.08052678276943
1224,1224.5,28.58934485103125
1225,1225.5,66.67576836242806
1226,1226.5,59.99494620481671
1227,1227.5,49.489039747756415
1228,1228.5,35.910299338651306
1229,1229.5,1.6899565909680867
1230,1230.5,5.19848688187612
1231,1231.5,6.049980183070056
1232,1232.5,0.1929975827944801
1233,1233.5,0.6816434002895042
1234,1234.5,2.382597756312127
1235,1235.5,0.9124073312006381
1236,1236.5,27.353990063475628
1237,1237.5,24.12687674906233
1238,1238.5,36.1369937105859
1239,1239.5,24.293038976428132
1240,1240.5,18.96183733302455
1241,1241.5,24.821774465937146
1242,1242.5,35.23018815857816
1243,1243.5,49.71295508972649
1244,1244.5,52.015926066085356
1245,1245.5,46.20292128294063
1246,1246.5,28.836050646807056
1247,1247.5,19.56944896189169
1248,1248.5,10.705778366368758
1249,1249.5,5.0401793803027255
1250,1250.5,9.149481798878584
1251,1251.5,0.35252194173662
1252,1252.5,7.987220746955665
1253,1253.5,19.5389488564079
1254,1254.5,2.8895858929365956
1255,1255.5,4.403168442506531
1256,1256.5,0.36184360398852256
1257,1257.5,0.05204578489441463
1258,1258.5,0.038760211793152824
1259,1259.5,0.0
1260,1260.5,0.011670751733300648
1261,1261.5,0.046916705032735484
1262,1262.5,0.0
1263,1263.5,0.0007101148465422921
1264,1264.5,0.1492720224267391
1265,1265.5,0.490889712271451
1266,1266.5,4.920372613919343
1267,1267.5,23.995877237996535
1268,1268.5,14.584338030359453
1269,1269.5,26.04836491100982
1270,1270.5,24.161367329144788
1271,1271.5,24.297670887529186
1272,1272.5,21.9791379762183
1273,1273.5,21.02488069948982
1274,1274.5,13.10663208013949
1275,1275.5,5.903356894280627
1276,1276.5,4.864402875446414
1277,1277.5,15.992627467935653
1278,1278.5,20.715771450860302
1279,1279.5,41.05203526262106
1280,1280.5,32.74963691698725
1281,1281.5,4.194543762491754
1282,1282.5,0.3975987879531861
1283,1283.5,1.2035201997436358
1284,1284.5,4.675340550010202
1285,1285.5,8.73942079253453
1286,1286.5,8.198312832977667
1287,1287.5,13.362430449560609
1288,1288.5,23.325731187274105
1289,1289.5,21.37904894826947
1290,1290.5,25.50056431248647
1291,1291.5,41.81813667528949
1292,1292.5,78.23186912507305
1293,1293.5,79.82822004379153
1294,1294.5,83.41021780926646
1295,1295.5,83.31244676130872
1296,1296.5,82.11441066755745
1297,1297.5,81.22853466070409
1298,1298.5,63.15670886478864
1299,1299.5,68.4167441849657
1300,1300.5,77.62012863162936
1301,1301.5,77.5842167099051
1302,1302.5,72.48661702688996
1303,1303.5,69.7584913703277
1304,1304.5,61.79506927284617
1305,1305.5,35.57817953536273
1306,1306.5,13.7306886731381
1307,1307.5,1.9944112142675976
1308,1308.5,0.4141079600752786
1309,1309.5,0.20996556934365254
1310,1310.5,4.660509974659774
1311,1311.5,16.073704770590638
1312,1312.5,3.7717114875841773
1313,1313.5,1.1312549506002059
1314,1314.5,31.234713649507107
1315,1315.5,55.71081137707881
1316,1316.5,58.73433135101824
1317,1317.5,72.77566927501228
1318,1318.5,73.30296139297316
1319,1319.5,71.7933091884611
1320,1320.5,70.82447899380823
1321,1321.5,53.30914120637873
1322,1322.5,60.7945515351763
1323,1323.5,72.2467511588359
1324,1324.5,82.73757466773019
1325,1325.5,81.94156994680642
1326,1326.5,80.6968842079524
1327,1327.5,80.37849388868688
1328,1328.5,80.61611024311273
1329,1329.5,80.7247672622916
1330,1330.5,80.66928315854565
1331,1331.5,81.0505228208209
1332,1332.5,80.75049875887214
1333,1333.5,81.58987209559001
1334,1334.5,81.91205853643626
1335,1335.5,82.82121977360231
1336,1336.5,83.16718837268184
1337,1337.5,82.76971351116974
1338,1338.5,83.4063432685947
1339,1339.5,83.36749758605498
1340,1340.5,79.84751404582671
1341,1341.5,83.08722945108326
1342,1342.5,83.41996992117404
1343,1343.5,82.59288636806433
1344,1344.5,83.16230098924925
1345,1345.5,76.93745472952364
1346,1346.5,73.66436339916343
1347,1347.5,80.28352555022501
1348,1348.5,81.63226734290848
1349,1349.5,75.93617659027878
1350,1350.5,70.47905894939863
1351,1351.5,54.58142142991695
1352,1352.5,44.286248776965415
1353,1353.5,24.723831103148623
1354,1354.5,5.052284677918439
1355,1355.5,0.12954878409910067
1356,1356.5,0.0
1357,1357.5,0.0
1358,1358.5,0.0
1359,1359.5,0.0
1360,1360.5,0.007756108343298804
1361,1361.5,0.13267622351710484
1362,1362.5,0.6270832524192256
1363,1363.5,1.3520741560935519
1364,1364.5,1.429377826186351
1365,1365.5,0.31540689252887283
1366,1366.5,19.22971380240138
1367,1367.5,23.20589612091304
1368,1368.5,58.76269487668125
1369,1369.5,67.00510742924435
1370,1370.5,38.123055490255744
1371,1371.5,69.81444807336828
1372,1372.5,73.93660129600767
1373,1373.5,81.93321717093342
1374,1374.5,77.30191486339581
1375,1375.5,78.97633287685318
1376,1376.5,83.40201604055723
1377,1377.5,81.61245286340967
1378,1378.5,68.10866280596599
1379,1379.5,63.477982314979535
1380,1380.5,66.08272940876293
1381,1381.5,65.66132103710852
1382,1382.5,55.91581356779502
1383,1383.5,46.17193188899897
1384,1384.5,38.80424055498299
1385,1385.5,27.145740545330558
1386,1386.5,19.472819568504885
1387,1387.5,21.155233100986354
1388,1388.5,56.25713831341902
1389,1389.5,46.22714486829956
1390,1390.5,25.048497561741538
1391,1391.5,24.359147723680184
1392,1392.5,13.262204475536858
1393,1393.5,31.297797577052705
1394,1394.5,46.1651507158457
1395,1395.5,45.55725376244291
1396,1396.5,33.966685990820885
1397,1397.5,33.806810318406136
1398,1398.5,26.68421596302901
1399,1399.5,24.802426162105036
1400,1400.5,25.018090420347388
1401,1401.5,21.849742952689063
1402,1402.5,12.626885667571436
1403,1403.5,5.929533750599488
1404,1404.5,4.449910644541961
1405,1405.5,3.5501042087419026
1406,1406.5,2.011716584565563
1407,1407.5,2.1215071533527055
1408,1408.5,1.8601333389199806
1409,1409.5,2.1215071533527055
1410,1410.5,2.1834762367487706
1411,1411.5,1.7439675069067584
1412,1412.5,5.903544211386424
1413,1413.5,8.626165862923568
1414,1414.5,10.345272297163289
1415,1415.5,8.635723981138883
1416,1416.5,7.500423154154597
1417,1417.5,7.233345015494297
1418,1418.5,6.150039638625944
1419,1419.5,7.785383105761149
1420,1420.5,11.865680551222793
1421,1421.5,9.369952611294336
1422,1422.5,7.1026184325438075
1423,1423.5,15.625854432700077
1424,1424.5,43.86141881213136
1425,1425.5,41.96408492833218
1426,1426.5,10.791152954124028
1427,1427.5,27.189265432026755
1428,1428.5,50.185791718512895
1429,1429.5,61.92166039714991
1430,1430.5,55.539861254728386
1431,1431.5,65.2150493499271
1432,1432.5,51.713963545916194
1433,1433.5,30.306974196821354
1434,1434.5,68.8490737480448
1435,1435.5,50.88442841939228
1436,1436.5,57.725368923281756
1437,1437.5,45.39312874617391
1438,1438.5,60.524110310839575
1439,1439.5,28.957313710347815
1440,1440.5,3.084086847377121
1441,1441.5,3.0315789794317087
1442,1442.5,2.2216422406491483
1443,1443.5,1.4365778562665512
1444,1444.5,2.6036881543545154
1445,1445.5,3.3847002541019204
1446,1446.5,11.033983067970128
1447,1447.5,17.324565988034205
1448,1448.5,33.86662701519564
1449,1449.5,31.925907150345367
1450,1450.5,10.66692637794989
1451,1451.5,9.683949077396848
1452,1452.5,16.043057364852565
1453,1453.5,26.466493265743768
1454,1454.5,19.64397153294887
1455,1455.5,18.290623758330383
1456,1456.5,9.010184676152033
1457,1457.5,8.438557273488884
1458,1458.5,8.531398163584003
1459,1459.5,5.828090490657087
1460,1460.5,1.7625606711785533
1461,1461.5,1.2461275909865261
1462,1462.5,20.746396840259667
1463,1463.5,27.245521988351758
1464,1464.5,19.803455561628216
1465,1465.5,37.76185577286396
1466,1466.5,48.09095078491581
1467,1467.5,59.72593057059872
1468,1468.5,66.38343464054776
1469,1469.5,80.5131877777363
1470,1470.5,82.70955303393711
1471,1471.5,83.10708008107979
1472,1472.5,83.3873333049475
1473,1473.5,65.01691373323018
1474,1474.5,40.39339094365853
1475,1475.5,51.42532274843225
1476,1476.5,71.75670784789263
1477,1477.5,72.84954409771595
1478,1478.5,74.13211122710558
1479,1479.5,75.26032486443266
1480,1480.5,81.39208564261526
1481,1481.5,79.81713537669651
1482,1482.5,83.20631991420213
1483,1483.5,83.13890325525226
1484,1484.5,83.35112586639903
1485,1485.5,82.4737102415617
1486,1486.5,82.63497900726489
1487,1487.5,81.75861590272703
1488,1488.5,83.16375437457347
1489,1489.5,82.29097144517888
1490,1490.5,83.43614744784435
1491,1491.5,81.8812418495041
1492,1492.5,83.40352804913783
1493,1493.5,82.86162893352413
1494,1494.5,80.97021614244848
1495,1495.5,81.06663382205183
1496,1496.5,82.95240930309579
1497,1497.5,82.17508022229086
1498,1498.5,78.33398295087649
1499,1499.5,76.73849128229534
1500,1500.5,72.23701538265223
1501,1501.5,73.06671838843224
1502,1502.5,81.78363831400048
1503,1503.5,83.00090918002397
1504,1504.5,80.54395085193684
1505,1505.5,66.27667539366013
1506,1506.5,55.70125978895924
1507,1507.5,29.236063274659653
1508,1508.5,39.83503516302753
1509,1509.5,37.04695478404732
1510,1510.5,82.46859358509951
1511,1511.5,80.7639578658986
1512,1512.5,82.45142735109182
1513,1513.5,83.42930061253458
1514,1514.5,81.34051555199771
1515,1515.5,70.65898843022774
1516,1516.5,69.89103314129314
1517,1517.5,77.67144196778165
1518,1518.5,78.17767127037715
1519,1519.5,79.3956349311263
1520,1520.5,64.53327602209103
1521,1521.5,44.605270872032946
1522,1522.5,26.675680640655997
1523,1523.5,11.707177619659314
1524,1524.5,9.30216138202528
1525,1525.5,3.1436026806759756
1526,1526.5,0.18518202606449377
1527,1527.5,0.0
1528,1528.5,0.0
1529,1529.5,0.0
