,Time,Power
1001,1001.5,33.069398023776095
1002,1002.5,38.963091251541194
1003,1003.5,38.28285103332382
1004,1004.5,31.83453416202809
1005,1005.5,34.478783659935914
1006,1006.5,33.07731520767699
1007,1007.5,28.27574419068933
1008,1008.5,23.578362555439828
1009,1009.5,21.304066423860444
1010,1010.5,15.232535351490158
1011,1011.5,12.810194177488697
1012,1012.5,14.64080847024519
1013,1013.5,12.565436368703761
1014,1014.5,11.377621870159128
1015,1015.5,12.720046981820769
1016,1016.5,9.644544644372445
1017,1017.5,9.486546751113066
1018,1018.5,8.541125023799886
1019,1019.5,9.069956420884402
1020,1020.5,9.803788091051171
1021,1021.5,9.883897014354448
1022,1022.5,8.342104913155053
1023,1023.5,7.066276244640541
1024,1024.5,13.290064454545346
1025,1025.5,19.26739763535878
1026,1026.5,20.645960555086287
1027,1027.5,23.78604593886277
1028,1028.5,28.64900410868677
1029,1029.5,31.67923438288486
1030,1030.5,29.257763496285936
1031,1031.5,20.243375231150583
1032,1032.5,31.31394822580017
1033,1033.5,58.23556586900429
1034,1034.5,68.3316369280787
1035,1035.5,67.37212575666952
1036,1036.5,61.993215500748036
1037,1037.5,74.9641503413982
1038,1038.5,73.378659710938
1039,1039.5,42.119731153140435
1040,1040.5,72.86109660763556
1041,1041.5,75.87725680714443
1042,1042.5,56.36733664984743
1043,1043.5,26.26498613752665
1044,1044.5,25.220190034871443
1045,1045.5,62.95241435906707
1046,1046.5,60.80523004643963
1047,1047.5,68.3888197065314
1048,1048.5,60.63912071475258
1049,1049.5,68.01224633291353
1050,1050.5,78.51209605440094
1051,1051.5,80.54601070886513
1052,1052.5,82.26225770458805
1053,1053.5,74.86339241480144
1054,1054.5,64.19204897507083
1055,1055.5,56.466861009165996
1056,1056.5,45.2142933759872
1057,1057.5,45.59616110933914
1058,1058.5,22.354527215697587
1059,1059.5,11.910147024707296
1060,1060.5,4.098316965359404
1061,1061.5,6.45384623764074
1062,1062.5,22.74855491135548
1063,1063.5,42.605135900996146
1064,1064.5,58.6939168464017
1065,1065.5,36.26498438272343
1066,1066.5,38.50131991165135
1067,1067.5,8.695950115822818
1068,1068.5,5.392029696633442
1069,1069.5,8.560450670213058
1070,1070.5,16.222887114377546
1071,1071.5,29.80494164606211
1072,1072.5,33.58073356070914
1073,1073.5,23.864953177631122
1074,1074.5,22.461986935323164
1075,1075.5,26.641444241385184
1076,1076.5,26.917591123442076
1077,1077.5,36.3390641868534
1078,1078.5,27.0152309503968
1079,1079.5,61.890141874466195
1080,1080.5,82.33621789789119
1081,1081.5,70.16415690176625
1082,1082.5,81.0930621978734
1083,1083.5,66.02343445877449
1084,1084.5,71.18144366258497
1085,1085.5,79.71285630030096
1086,1086.5,83.33730908832045
1087,1087.5,82.86701811425942
1088,1088.5,83.26649159302148
1089,1089.5,66.48613695885516
1090,1090.5,46.54509740570519
1091,1091.5,60.77207484258254
1092,1092.5,71.29525892750506
1093,1093.5,70.62450331134589
1094,1094.5,67.83381629001603
1095,1095.5,59.677137753831815
1096,1096.5,41.723459674610844
1097,1097.5,26.3298785588427
1098,1098.5,20.1575091028015
1099,1099.5,32.0751090873228
1100,1100.5,47.586165758437296
1101,1101.5,66.66105022306121
1102,1102.5,70.43997571131776
1103,1103.5,81.7976352009428
1104,1104.5,74.9807463900698
1105,1105.5,76.71279552099382
1106,1106.5,78.75909929768993
1107,1107.5,76.16016482654176
1108,1108.5,51.356919622383955
1109,1109.5,33.90086760480962
1110,1110.5,40.37192427519177
1111,1111.5,57.48717465313821
1112,1112.5,55.61327373076538
1113,1113.5,29.55452639931877
1114,1114.5,17.054073131857287
1115,1115.5,12.035327466796568
1116,1116.5,7.026366723357792
1117,1117.5,5.5650153666792
1118,1118.5,6.760193377331195
1119,1119.5,9.604081732681667
1120,1120.5,14.014445298122167
1121,1121.5,15.669152397929894
1122,1122.5,17.21558256195635
1123,1123.5,21.088493625281032
1124,1124.5,31.28587438401957
1125,1125.5,27.01909006870201
1126,1126.5,42.193089339305644
1127,1127.5,35.466946838159046
1128,1128.5,36.64744058688314
1129,1129.5,31.84335869201223
1130,1130.5,27.571788708354063
1131,1131.5,19.869081987224494
1132,1132.5,9.027318452864785
1133,1133.5,10.057981075409728
1134,1134.5,6.8623409234164745
1135,1135.5,7.637430966611776
1136,1136.5,0.0
1137,1137.5,0.0
1138,1138.5,0.5675996786608757
1139,1139.5,0.3815508896419867
1140,1140.5,1.5856439165076948
1141,1141.5,0.23611600127294818
1142,1142.5,0.013923668908009265
1143,1143.5,0.0375318288668947
1144,1144.5,0.0
1145,1145.5,0.0
1146,1146.5,0.0
1147,1147.5,0.0
1148,1148.5,0.0
1149,1149.5,0.04815685186524848
1150,1150.5,0.16906142863944607
1151,1151.5,0.0
1152,1152.5,0.0
1153,1153.5,1.3894759665650507
1154,1154.5,0.0
1155,1155.5,0.003624293295359795
1156,1156.5,0.0
1157,1157.5,5.278644400296599
1158,1158.5,1.96489424762374
1159,1159.5,2.2905272878322838
1160,1160.5,19.989667945866632
1161,1161.5,17.16957031880064
1162,1162.5,8.971346192236318
1163,1163.5,4.7872189504426395
1164,1164.5,7.731503532777451
1165,1165.5,4.871330939350297
1166,1166.5,3.0176091489522996
1167,1167.5,0.47777760814260534
1168,1168.5,4.372076637819174
1169,1169.5,25.7700646475486
1170,1170.5,9.284080830399246
1171,1171.5,6.893092287763913
1172,1172.5,5.148796376028188
1173,1173.5,0.6448338113249203
1174,1174.5,0.12253802172051616
1175,1175.5,0.0
1176,1176.5,0.0
1177,1177.5,0.0
1178,1178.5,0.0
1179,1179.5,0.127853595984396
1180,1180.5,3.847814599583198
1181,1181.5,2.73372758710942
1182,1182.5,19.957142145056714
1183,1183.5,17.57063408519759
1184,1184.5,22.03172820778826
1185,1185.5,14.342872963999175
1186,1186.5,13.022153768903841
1187,1187.5,11.977209741329649
1188,1188.5,11.358886248052608
1189,1189.5,11.807258308025457
1190,1190.5,18.67866737755004
1191,1191.5,16.41587571328366
1192,1192.5,16.719427414500228
1193,1193.5,28.208481007056854
1194,1194.5,48.99522273104374
1195,1195.5,62.11190136868458
1196,1196.5,77.02697632163988
1197,1197.5,72.87455956772237
1198,1198.5,83.37945516450847
1199,1199.5,73.36895665065856
1200,1200.5,77.35227281611346
1201,1201.5,83.04340667867935
1202,1202.5,82.6920997758567
1203,1203.5,81.7219102577632
1204,1204.5,70.71698747380567
1205,1205.5,52.0796877935042
1206,1206.5,40.94766008993079
1207,1207.5,67.7773582849933
1208,1208.5,76.2044248572661
1209,1209.5,71.8384412544362
1210,1210.5,61.994478237517775
1211,1211.5,82.05550816395952
1212,1212.5,82.03784047752168
1213,1213.5,80.03394293965309
1214,1214.5,83.43598876396737
1215,1215.5,83.43518597264587
1216,1216.5,83.44074546901905
1217,1217.5,81.00321069451513
1218,1218.5,55.49464295366236
1219,1219.5,66.62437315324671
1220,1220.5,70.77549108445584
1221,1221.5,69.79737036891473
1222,1222.5,78.95630999340659
1223,1223.5,75.16179774828186
1224,1224.5,83.18324415158762
1225,1225.5,76.80841339140156
1226,1226.5,71.82809419382683
1227,1227.5,77.05152415297255
1228,1228.5,62.50198124005451
1229,1229.5,66.58353088296327
1230,1230.5,70.91522642264609
1231,1231.5,65.7068864645423
1232,1232.5,59.715056773051316
1233,1233.5,48.11480159718803
1234,1234.5,19.30688531791746
1235,1235.5,6.7748840516707185
1236,1236.5,11.228801669885693
1237,1237.5,21.508089417358953
1238,1238.5,19.35078175534763
1239,1239.5,20.122316988515415
1240,1240.5,17.90852757082145
1241,1241.5,10.381730392773076
1242,1242.5,34.26564097208173
1243,1243.5,52.84304828080399
1244,1244.5,77.65543513106752
1245,1245.5,75.21732197126974
1246,1246.5,82.70690430469598
1247,1247.5,83.38286147091057
1248,1248.5,81.00055182082397
1249,1249.5,81.84232860986423
1250,1250.5,80.8331472641466
1251,1251.5,81.61475701083188
1252,1252.5,81.91165939477928
1253,1253.5,83.1316010376897
1254,1254.5,82.99898702672158
1255,1255.5,82.82459570864648
1256,1256.5,81.40118637937604
1257,1257.5,75.52068408668514
1258,1258.5,60.95584557009592
1259,1259.5,54.80346405834533
1260,1260.5,42.24191412011947
1261,1261.5,41.29842845666541
1262,1262.5,37.082507278433205
1263,1263.5,46.64927715250467
1264,1264.5,58.04076475019585
1265,1265.5,69.25090680016606
1266,1266.5,64.88403104408762
1267,1267.5,83.42841721362772
1268,1268.5,81.75938752863684
1269,1269.5,82.04891305551754
1270,1270.5,82.51801618047546
1271,1271.5,81.1296440197617
1272,1272.5,82.597148916377
1273,1273.5,81.81685702755586
1274,1274.5,81.33604647115865
1275,1275.5,81.4165273853575
1276,1276.5,81.09898580257267
1277,1277.5,80.69889064453729
1278,1278.5,81.15468731322828
1279,1279.5,81.71951058354378
1280,1280.5,81.59059918758216
1281,1281.5,83.28001338090556
1282,1282.5,69.79706943405488
1283,1283.5,70.9999181398946
1284,1284.5,71.68783583806913
1285,1285.5,72.88662666541228
1286,1286.5,69.94797000997828
1287,1287.5,59.52712133645243
1288,1288.5,56.9347859067446
1289,1289.5,62.826394259270955
1290,1290.5,59.576698647350696
1291,1291.5,65.91629251717045
1292,1292.5,80.36049699870955
1293,1293.5,73.53247924840095
1294,1294.5,77.48782884192661
1295,1295.5,70.18013891012454
1296,1296.5,80.25091638435097
1297,1297.5,81.48226648327841
1298,1298.5,76.9938797794234
1299,1299.5,81.71778356011038
1300,1300.5,79.56774119677365
1301,1301.5,79.31866878612405
1302,1302.5,76.30516106702176
1303,1303.5,74.8786618612658
1304,1304.5,63.44388690579815
1305,1305.5,23.241231109119884
1306,1306.5,12.134230905153961
1307,1307.5,5.135998938031749
1308,1308.5,2.912081286444573
1309,1309.5,0.406492557988229
1310,1310.5,0.0
1311,1311.5,0.03326870494132427
1312,1312.5,0.0
1313,1313.5,0.0
1314,1314.5,0.0
1315,1315.5,0.0
1316,1316.5,0.09695707786927579
1317,1317.5,10.05520885353647
1318,1318.5,25.40014978500258
1319,1319.5,58.46644966093764
1320,1320.5,33.984032808102846
1321,1321.5,44.58627434658415
1322,1322.5,36.0350147905584
1323,1323.5,57.58655504857465
1324,1324.5,71.85205682303713
1325,1325.5,76.96892683180918
1326,1326.5,81.40732123931896
1327,1327.5,82.44637236726633
1328,1328.5,80.49693253487203
1329,1329.5,58.0311980301715
1330,1330.5,40.2895727907497
1331,1331.5,51.25238881242009
1332,1332.5,67.87555380368168
1333,1333.5,69.20850513253158
1334,1334.5,72.51588613531374
1335,1335.5,72.13997044693963
1336,1336.5,74.29751251998297
1337,1337.5,74.24628993751028
1338,1338.5,67.53889569277872
1339,1339.5,82.11325616960609
1340,1340.5,83.4316023925153
1341,1341.5,82.73678514860656
1342,1342.5,83.4135540475877
1343,1343.5,83.36152302482297
1344,1344.5,83.11660729217792
1345,1345.5,83.26084748601342
1346,1346.5,83.44105165598286
1347,1347.5,83.40818442355526
1348,1348.5,83.43480258172632
1349,1349.5,83.4420620933956
1350,1350.5,82.19013856298751
1351,1351.5,81.90930538698784
1352,1352.5,72.27909512085436
1353,1353.5,34.898095818267116
1354,1354.5,8.21500753765549
1355,1355.5,1.4251413864810791
1356,1356.5,4.2118222663204365
1357,1357.5,3.4432124940648436
1358,1358.5,6.32410414178705
1359,1359.5,6.4969628407814275
1360,1360.5,6.16098805451331
1361,1361.5,13.567843832394802
1362,1362.5,14.916929191068133
1363,1363.5,20.13515091045219
1364,1364.5,43.55798702212366
1365,1365.5,64.77312737824066
1366,1366.5,80.75185580992976
1367,1367.5,83.39601424127981
1368,1368.5,34.763607359388494
1369,1369.5,11.764540925204148
1370,1370.5,3.205701176208819
1371,1371.5,9.010978634884117
1372,1372.5,24.36433901248838
1373,1373.5,30.40284242816329
1374,1374.5,59.84479983412698
1375,1375.5,72.86978894429735
1376,1376.5,62.3196531830373
1377,1377.5,27.171788019117628
1378,1378.5,20.962062283938423
1379,1379.5,14.041292895764373
1380,1380.5,11.274669152765444
1381,1381.5,9.468027349435744
1382,1382.5,14.923458911655608
1383,1383.5,8.700634584417072
1384,1384.5,11.965666418323083
1385,1385.5,28.548031386980313
1386,1386.5,32.720830213146044
1387,1387.5,46.49835138224788
1388,1388.5,53.4321287351607
1389,1389.5,47.26809617845656
1390,1390.5,55.88697740053653
1391,1391.5,52.1474473420306
1392,1392.5,60.12730053824396
1393,1393.5,64.44973852275984
1394,1394.5,55.67436081470167
1395,1395.5,55.52526712303938
1396,1396.5,67.19084476812421
1397,1397.5,60.63463258033873
1398,1398.5,48.250846373935865
1399,1399.5,46.18392000605318
1400,1400.5,70.49166957677268
1401,1401.5,78.61521523689085
1402,1402.5,72.29533624193003
1403,1403.5,54.64627807285577
1404,1404.5,71.74607316662889
1405,1405.5,75.09058000772636
1406,1406.5,82.5643585019578
1407,1407.5,83.4410446865331
1408,1408.5,82.23052773781556
1409,1409.5,82.43608803176852
1410,1410.5,83.16035076789937
1411,1411.5,82.64616617912702
1412,1412.5,78.85396715064743
1413,1413.5,61.015162392490694
1414,1414.5,79.9738897504662
1415,1415.5,73.53681040850161
1416,1416.5,81.58468936293666
1417,1417.5,82.59396211954696
1418,1418.5,82.0801640425732
1419,1419.5,81.11442608799595
1420,1420.5,80.9260062612726
1421,1421.5,81.9244203350947
1422,1422.5,82.69593736910909
1423,1423.5,82.59354089717068
1424,1424.5,82.37878602756295
1425,1425.5,83.41383362409199
1426,1426.5,70.8876323255495
1427,1427.5,51.85948208446474
1428,1428.5,47.73739521269858
1429,1429.5,48.56000419708981
1430,1430.5,66.35844814338682
1431,1431.5,69.73427685214794
1432,1432.5,58.194571828346334
1433,1433.5,70.44064434228042
1434,1434.5,74.96797521749568
1435,1435.5,81.71938141117651
1436,1436.5,83.3728831095211
1437,1437.5,78.89932026016149
1438,1438.5,82.27759648643315
1439,1439.5,82.34005769206902
1440,1440.5,83.38023969650526
1441,1441.5,76.67236313858317
1442,1442.5,79.15176297986687
1443,1443.5,72.60822754297041
1444,1444.5,83.26980776026785
1445,1445.5,83.38901148847023
1446,1446.5,76.76740321001415
1447,1447.5,82.54656261705259
1448,1448.5,67.19143058546834
1449,1449.5,28.1712380530039
1450,1450.5,10.926163774855402
1451,1451.5,2.0094834744356986
1452,1452.5,0.2442352807856625
1453,1453.5,0.2586687847833366
1454,1454.5,0.36188680880005075
1455,1455.5,45.2990577136826
1456,1456.5,14.822949153369228
1457,1457.5,36.39182049649886
1458,1458.5,64.97804423406139
1459,1459.5,76.46504577710506
1460,1460.5,70.14535312258519
1461,1461.5,72.11459176693911
1462,1462.5,18.856069617238607
1463,1463.5,41.07846841385094
1464,1464.5,72.13428934878822
1465,1465.5,63.76387809944118
1466,1466.5,60.547584917815975
1467,1467.5,38.66280005363298
1468,1468.5,54.03026179248863
1469,1469.5,12.216263330349772
1470,1470.5,2.6349519273437685
1471,1471.5,24.08111886155872
1472,1472.5,24.08111886155872
1473,1473.5,21.08499226472173
1474,1474.5,13.346419466508157
1475,1475.5,8.838416614841481
1476,1476.5,12.902738484431433
1477,1477.5,18.96767603442532
1478,1478.5,24.977031785577694
1479,1479.5,24.127991463765227
1480,1480.5,30.19031379764483
1481,1481.5,35.550719936251284
1482,1482.5,21.8998107339455
1483,1483.5,13.342580535924647
1484,1484.5,29.300265374780714
1485,1485.5,15.184508281955102
1486,1486.5,6.648841207956675
1487,1487.5,2.984441380195822
1488,1488.5,6.546171385513986
1489,1489.5,27.810672835397675
1490,1490.5,32.03578654913764
1491,1491.5,36.88629782722175
1492,1492.5,43.97313841527731
1493,1493.5,63.302437681147055
1494,1494.5,78.96213833555743
1495,1495.5,77.99651984783529
1496,1496.5,77.12328872894734
1497,1497.5,40.542904888430165
1498,1498.5,14.512260041791484
1499,1499.5,1.4263250118941244
1500,1500.5,0.0
1501,1501.5,0.0
1502,1502.5,0.17805129795892688
1503,1503.5,3.5154467566297396
1504,1504.5,7.425064688653538
1505,1505.5,12.465984176964202
1506,1506.5,19.654426541983934
1507,1507.5,24.770151606112965
1508,1508.5,22.34361215485295
1509,1509.5,27.634049457424137
1510,1510.5,39.57023782911307
1511,1511.5,52.11279291879488
1512,1512.5,44.56991789333156
1513,1513.5,39.19903991510041
1514,1514.5,51.37084835789256
1515,1515.5,57.251336529218285
1516,1516.5,44.137778488931076
1517,1517.5,40.05764414992261
1518,1518.5,34.817390920383005
1519,1519.5,21.658467356338136
1520,1520.5,18.221224684064985
1521,1521.5,25.420732356940754
1522,1522.5,6.390483901146847
1523,1523.5,9.55823951547666
1524,1524.5,20.96380860478777
1525,1525.5,27.021185708465158
1526,1526.5,33.58740114012331
1527,1527.5,34.87577816182206
1528,1528.5,41.88514536707316
1529,1529.5,44.57237364738527
1530,1530.5,46.269508095156155
1531,1531.5,66.43401317684507
1532,1532.5,83.43931393986685
