,Time,Power
7270,7270.5,4.214186019137742
7271,7271.5,3.3480146802159387
7272,7272.5,4.385840551193132
7273,7273.5,3.1554535835973083
7274,7274.5,0.73033922855169
7275,7275.5,0.3163596036513227
7276,7276.5,1.378020459738528
7277,7277.5,0.2937186567625922
7278,7278.5,3.098266836633026
7279,7279.5,8.576842018440185
7280,7280.5,5.563365979737825
7281,7281.5,0.11305158041167966
7282,7282.5,0.0
7283,7283.5,0.0
7284,7284.5,0.0
7285,7285.5,0.0
7286,7286.5,0.03641827216572321
7287,7287.5,0.251158140672246
7288,7288.5,0.3464155762691574
7289,7289.5,0.36237315946950804
7290,7290.5,5.968244971126154
7291,7291.5,6.853479187456168
7292,7292.5,14.470655684320873
7293,7293.5,11.617084292451883
7294,7294.5,12.114619745904376
7295,7295.5,15.066163934288829
7296,7296.5,15.240301596677488
7297,7297.5,11.376578881741247
7298,7298.5,24.855788422243002
7299,7299.5,44.27855233283596
7300,7300.5,35.093338202243345
7301,7301.5,35.5203194992737
7302,7302.5,34.98660051301359
7303,7303.5,37.54848829519576
7304,7304.5,36.970873738885636
7305,7305.5,24.41896083121459
7306,7306.5,11.203631504913975
7307,7307.5,3.260124103556849
7308,7308.5,12.930385999559286
7309,7309.5,10.767943956948104
7310,7310.5,8.966910149372364
7311,7311.5,11.386765761084288
7312,7312.5,14.911020445347557
7313,7313.5,19.47401794362777
7314,7314.5,26.65513903497442
7315,7315.5,32.46306520328344
7316,7316.5,35.906206102987895
7317,7317.5,34.44080956762445
7318,7318.5,52.770499485920375
7319,7319.5,56.05645590342138
7320,7320.5,70.71954410694819
7321,7321.5,73.99357404297108
7322,7322.5,79.26486883041181
7323,7323.5,78.76257316316725
7324,7324.5,76.98739381942465
7325,7325.5,74.06829073794232
7326,7326.5,70.29446029918141
7327,7327.5,59.416975712116496
7328,7328.5,46.559590785563145
7329,7329.5,24.43170247769487
7330,7330.5,11.147316888972759
7331,7331.5,8.037539453340985
7332,7332.5,4.456335933568695
7333,7333.5,5.048892774001164
7334,7334.5,6.370310163537017
7335,7335.5,10.130364752131829
7336,7336.5,16.576235012521693
7337,7337.5,17.237157372481892
7338,7338.5,15.026411285492866
7339,7339.5,7.030351160396461
7340,7340.5,7.589782635826258
7341,7341.5,63.49130887498929
7342,7342.5,71.14553056752858
7343,7343.5,61.52919441539086
7344,7344.5,68.77172859492575
7345,7345.5,69.80245953411936
7346,7346.5,67.43855268382447
7347,7347.5,0.4148791655837845
7348,7348.5,0.2662455800533806
7349,7349.5,0.09436241408335064
7350,7350.5,28.836437924166567
7351,7351.5,73.9087700297621
7352,7352.5,57.87486736595054
7353,7353.5,25.765171649300637
7354,7354.5,15.609730320815514
7355,7355.5,10.333196671246114
7356,7356.5,6.857811405045126
7357,7357.5,8.522729469112473
7358,7358.5,2.5940352357553174
7359,7359.5,0.0
7360,7360.5,9.046805603755232
7361,7361.5,7.329437128761238
7362,7362.5,35.523748103584644
7363,7363.5,17.455599549682212
7364,7364.5,13.50488768670507
7365,7365.5,9.121141158915544
7366,7366.5,14.977106370272757
7367,7367.5,23.196071376229106
7368,7368.5,24.258856999894487
7369,7369.5,37.68416054602937
7370,7370.5,34.35105732243378
7371,7371.5,19.478777360695393
7372,7372.5,9.327803546678926
7373,7373.5,2.3082436666845796
7374,7374.5,1.1632771586449786
7375,7375.5,6.16731698452909
7376,7376.5,2.435229381938368
7377,7377.5,0.23689462403245118
7378,7378.5,0.0
7379,7379.5,0.0
7380,7380.5,0.0
7381,7381.5,0.0
7382,7382.5,0.0
7383,7383.5,0.39156700587643045
7384,7384.5,1.4072775530897779
7385,7385.5,2.9873629612033703
7386,7386.5,4.23773503744483
7387,7387.5,6.812787156601384
7388,7388.5,17.482347739024863
7389,7389.5,14.082794321460053
7390,7390.5,13.374877376666147
7391,7391.5,18.82496876343343
7392,7392.5,13.971239057315435
7393,7393.5,11.007390578691224
7394,7394.5,28.002921886075626
7395,7395.5,44.44361225077252
7396,7396.5,29.687696252281388
7397,7397.5,32.93651156268482
7398,7398.5,33.814365563653695
7399,7399.5,45.02522220941015
7400,7400.5,62.698712146702675
7401,7401.5,72.80408808862863
7402,7402.5,43.31304225989637
7403,7403.5,42.106650045302686
7404,7404.5,32.588582222679634
7405,7405.5,26.362125453337946
7406,7406.5,21.199317175302692
7407,7407.5,16.662761909674618
7408,7408.5,12.356955427166447
7409,7409.5,7.465349794439786
7410,7410.5,8.141508169688489
7411,7411.5,9.868216721516573
7412,7412.5,8.579538558768263
7413,7413.5,3.0679836840522325
7414,7414.5,0.04672128075758746
7415,7415.5,0.09543339702667285
7416,7416.5,0.47696484468022904
7417,7417.5,3.0949139532748675
7418,7418.5,3.318701521134529
7419,7419.5,9.95650595149234
7420,7420.5,20.051212557840376
7421,7421.5,30.834372055005165
7422,7422.5,31.259560325879487
7423,7423.5,38.00597708026693
7424,7424.5,37.684515594238235
7425,7425.5,34.214609969765164
7426,7426.5,20.734203179608922
7427,7427.5,4.4884657584947645
7428,7428.5,0.9536821635736094
7429,7429.5,0.34121755241664586
7430,7430.5,0.1639138363814755
7431,7431.5,0.011591241428896755
7432,7432.5,0.0
7433,7433.5,0.0
7434,7434.5,0.0
7435,7435.5,3.340295405303551
7436,7436.5,49.34050005485978
7437,7437.5,36.80621380661216
7438,7438.5,18.355744790979895
7439,7439.5,16.019385368415126
7440,7440.5,15.948030005064197
7441,7441.5,16.898098054742604
7442,7442.5,10.948754496708585
7443,7443.5,4.3365695594376605
7444,7444.5,1.9346442393645806
7445,7445.5,0.41561270347396956
7446,7446.5,0.2956893564018118
7447,7447.5,0.32394273189679484
7448,7448.5,0.9952106535616112
7449,7449.5,1.481041006400244
7450,7450.5,3.0490400795681762
7451,7451.5,0.20874861082745869
7452,7452.5,1.2680447438406255
7453,7453.5,3.960256999435281
7454,7454.5,15.037783775617937
7455,7455.5,17.97303258934074
7456,7456.5,18.804136405322907
7457,7457.5,22.33165648266101
7458,7458.5,29.049138958559446
7459,7459.5,57.07721789512471
7460,7460.5,64.98805426456812
7461,7461.5,76.10548698586824
7462,7462.5,79.7240405499021
7463,7463.5,78.16078718931821
7464,7464.5,78.30359791443652
7465,7465.5,81.7911355418323
7466,7466.5,81.63573118277043
7467,7467.5,81.67986532199306
7468,7468.5,77.3233159274595
7469,7469.5,73.29282346787326
7470,7470.5,72.55278020401921
7471,7471.5,69.92492137894455
7472,7472.5,66.98045276121148
7473,7473.5,43.20165862713544
7474,7474.5,14.892342339592652
7475,7475.5,12.82296898953654
7476,7476.5,17.222158517516927
7477,7477.5,27.224099180112564
7478,7478.5,33.005806859199524
7479,7479.5,35.16658847241136
7480,7480.5,38.59458143130419
7481,7481.5,35.011218460151696
7482,7482.5,72.14354913319629
7483,7483.5,79.03835269631311
7484,7484.5,78.69507714948436
7485,7485.5,80.47545957254877
7486,7486.5,81.69683712958249
7487,7487.5,83.41980098108121
7488,7488.5,83.37015415311541
7489,7489.5,83.39213772385078
7490,7490.5,81.84395794004203
7491,7491.5,79.37415577510845
7492,7492.5,80.32134686509593
7493,7493.5,78.91129612581923
7494,7494.5,78.01469724198905
7495,7495.5,70.15399863864528
7496,7496.5,67.60907772664623
7497,7497.5,30.04311327395274
7498,7498.5,13.058851609521705
7499,7499.5,9.567292087050523
7500,7500.5,13.388066825553697
7501,7501.5,33.033334682373344
7502,7502.5,42.245294096189994
7503,7503.5,42.91894082197213
7504,7504.5,50.9403814837791
7505,7505.5,51.23770507557202
7506,7506.5,62.789835010671354
7507,7507.5,64.24166871101859
7508,7508.5,81.91865448474455
7509,7509.5,83.39139217662014
7510,7510.5,83.4036870221466
7511,7511.5,83.39706164360724
7512,7512.5,83.39617065655516
7513,7513.5,82.88804475571655
7514,7514.5,81.7707601363435
7515,7515.5,82.80186055224313
7516,7516.5,82.09435084790846
7517,7517.5,82.66788833117418
7518,7518.5,83.00417124265378
7519,7519.5,82.96999002497269
7520,7520.5,82.42008517319537
7521,7521.5,76.77542784597944
7522,7522.5,55.05855517525469
7523,7523.5,50.432681755342095
7524,7524.5,67.95077072393325
7525,7525.5,73.9834179752519
7526,7526.5,81.27858528023611
7527,7527.5,79.64284116174393
7528,7528.5,77.53608389807545
7529,7529.5,75.27431568961876
7530,7530.5,82.53480263552748
7531,7531.5,83.28992895261716
7532,7532.5,83.40217537707763
7533,7533.5,83.36730370471571
7534,7534.5,66.59491644569908
7535,7535.5,68.63276726073735
7536,7536.5,59.146922118064786
7537,7537.5,39.459741046939975
7538,7538.5,69.12422222713505
7539,7539.5,58.58740841606684
7540,7540.5,68.26663676794708
7541,7541.5,61.33837146645439
7542,7542.5,69.77998179246408
7543,7543.5,64.13435209548616
7544,7544.5,61.86321891615792
7545,7545.5,35.62342201653045
7546,7546.5,32.817676749717435
7547,7547.5,57.82606082560176
7548,7548.5,68.85832115384228
7549,7549.5,63.162860912270105
7550,7550.5,67.31212033253755
7551,7551.5,65.7639923178064
7552,7552.5,69.67494686413121
7553,7553.5,59.44117008575805
7554,7554.5,44.53965003754397
7555,7555.5,38.87993830091891
7556,7556.5,38.83808842582771
7557,7557.5,71.73688456285386
7558,7558.5,70.29702343649534
7559,7559.5,7.088415478219295
7560,7560.5,20.018245458219074
7561,7561.5,4.847734165905148
7562,7562.5,4.449327871584735
7563,7563.5,3.0097425161353772
7564,7564.5,0.325632090931733
7565,7565.5,0.13867200571710703
7566,7566.5,0.2047008550717765
7567,7567.5,0.16024490246808934
7568,7568.5,0.23834044893163056
7569,7569.5,0.0
7570,7570.5,0.0
7571,7571.5,0.0
7572,7572.5,0.0
7573,7573.5,0.0
7574,7574.5,0.0
7575,7575.5,0.0
7576,7576.5,0.0
7577,7577.5,0.0
7578,7578.5,0.9699050372146149
7579,7579.5,6.0640368802730835
7580,7580.5,15.594977174165198
7581,7581.5,18.36260582034089
7582,7582.5,18.64335861034132
7583,7583.5,19.604087602100048
7584,7584.5,19.16045669752396
7585,7585.5,13.982648575601507
7586,7586.5,14.886759245740857
7587,7587.5,11.515634071225554
7588,7588.5,6.187722441164099
7589,7589.5,5.575295032129485
7590,7590.5,8.304818975729589
7591,7591.5,10.403694698081015
7592,7592.5,14.100342076094117
7593,7593.5,15.544634635027943
7594,7594.5,6.940055752450221
7595,7595.5,8.398858180235289
7596,7596.5,14.141415987792907
7597,7597.5,11.930243974657097
7598,7598.5,12.298093805965895
7599,7599.5,10.617998468068736
7600,7600.5,8.228812982415347
7601,7601.5,13.766376398907598
7602,7602.5,27.901866647563644
7603,7603.5,36.7155005585019
7604,7604.5,38.904091601613445
7605,7605.5,41.63352938441489
7606,7606.5,35.45236612556427
7607,7607.5,24.19339059185251
7608,7608.5,23.736281771013402
7609,7609.5,47.10468308542798
7610,7610.5,52.59474872105638
7611,7611.5,20.25599597441731
7612,7612.5,13.874629664793014
7613,7613.5,13.207127973547362
7614,7614.5,12.446288826010157
7615,7615.5,10.371277466560796
7616,7616.5,9.428794253598847
7617,7617.5,4.000259114751648
7618,7618.5,4.954965477624192
7619,7619.5,0.03490017227762907
7620,7620.5,0.23030526492981668
7621,7621.5,0.3213879452055555
7622,7622.5,1.4601811831387526
7623,7623.5,2.8167435359713093
7624,7624.5,6.992506902265626
7625,7625.5,11.691082949046267
7626,7626.5,18.522346754243
7627,7627.5,29.678400040207777
7628,7628.5,33.49825434737707
7629,7629.5,39.738375298981495
7630,7630.5,55.141143838755816
7631,7631.5,48.464865891463944
7632,7632.5,53.26115854016221
7633,7633.5,54.88226673861571
7634,7634.5,56.459826666965085
7635,7635.5,59.6423166467464
7636,7636.5,60.26114046586051
7637,7637.5,57.13316578378939
7638,7638.5,51.674141504896085
7639,7639.5,48.437914053939075
7640,7640.5,47.32061834179495
7641,7641.5,42.575604326215185
7642,7642.5,13.927877102396465
7643,7643.5,5.100117373965196
7644,7644.5,5.250480566468592
7645,7645.5,3.5372475570304927
7646,7646.5,0.7271610517376893
7647,7647.5,0.0
7648,7648.5,0.0
7649,7649.5,0.13155105350575402
7650,7650.5,0.35750095986405817
7651,7651.5,1.378901565897295
7652,7652.5,0.17676031852129123
7653,7653.5,7.772798814065678
7654,7654.5,6.800390131458352
7655,7655.5,30.990273256696284
7656,7656.5,49.55116592525388
7657,7657.5,51.91528661215265
7658,7658.5,49.03812561782503
7659,7659.5,36.29508589301841
7660,7660.5,13.757422066664706
7661,7661.5,10.684063915834818
7662,7662.5,7.847501324054547
7663,7663.5,12.621008525463278
7664,7664.5,11.4643070710712
7665,7665.5,6.1197848384926035
7666,7666.5,0.2274718261805844
7667,7667.5,0.14864647768620257
7668,7668.5,0.1749319763200623
7669,7669.5,0.26596680493121244
7670,7670.5,1.7883126065988157
7671,7671.5,2.182936036659815
7672,7672.5,3.279957623833833
7673,7673.5,9.75027043372924
7674,7674.5,21.91035642801769
7675,7675.5,36.85786680833272
7676,7676.5,66.1143658654957
7677,7677.5,65.97915721670101
7678,7678.5,46.3731902389042
7679,7679.5,34.58381748999157
7680,7680.5,49.882839433822106
7681,7681.5,45.70665076352346
7682,7682.5,53.864382954836614
7683,7683.5,54.01428847770739
7684,7684.5,64.05612472544102
7685,7685.5,59.57751592916927
7686,7686.5,42.90797542826302
7687,7687.5,49.89282084624561
7688,7688.5,32.37068680876756
7689,7689.5,26.526679145024325
7690,7690.5,9.752877299386661
7691,7691.5,6.0485112727497
7692,7692.5,12.394480792835187
7693,7693.5,15.77630099839637
7694,7694.5,10.508918832828913
7695,7695.5,13.167895480716897
7696,7696.5,16.23731202206255
7697,7697.5,20.937037599802423
7698,7698.5,26.513007937483554
7699,7699.5,54.72588106718062
7700,7700.5,68.38395816818621
7701,7701.5,66.69537099044501
7702,7702.5,62.77876665413842
7703,7703.5,73.3317004486644
7704,7704.5,72.08704397061749
7705,7705.5,68.70799160794265
7706,7706.5,62.43301246589636
7707,7707.5,42.569854281800666
7708,7708.5,33.28061128509014
7709,7709.5,22.87706241832495
7710,7710.5,34.27548600131038
7711,7711.5,33.137520718639784
7712,7712.5,18.90945510795352
7713,7713.5,34.599363304350305
7714,7714.5,32.80189767476802
7715,7715.5,29.611272037551515
7716,7716.5,42.32639910070761
7717,7717.5,29.16589221565251
7718,7718.5,7.475402966690139
7719,7719.5,21.720473953407765
7720,7720.5,25.112877132324282
7721,7721.5,23.257646158959716
7722,7722.5,25.86872205246101
7723,7723.5,29.005619485588863
7724,7724.5,28.2895018761026
7725,7725.5,45.36438443590416
7726,7726.5,34.58695363684352
7727,7727.5,60.86253272870205
7728,7728.5,57.633827192708786
7729,7729.5,57.281130544402856
7730,7730.5,42.82924364146267
7731,7731.5,50.52190665030164
7732,7732.5,41.27104887125298
7733,7733.5,25.504473409446238
7734,7734.5,18.223208859058982
7735,7735.5,42.2402581744045
7736,7736.5,15.472130371499555
7737,7737.5,18.14422678675538
7738,7738.5,2.569304820064562
7739,7739.5,2.535424623407526
7740,7740.5,0.8838246820386816
7741,7741.5,0.386059604770373
7742,7742.5,10.546421505130917
7743,7743.5,8.443776251142616
7744,7744.5,16.465400865349604
7745,7745.5,27.323464160889028
7746,7746.5,31.50063949548344
7747,7747.5,22.707153144045478
7748,7748.5,26.97604196052037
7749,7749.5,32.66187446221747
7750,7750.5,28.009856126353277
7751,7751.5,2.689665647808132
7752,7752.5,17.08164500807741
7753,7753.5,20.94401518456465
7754,7754.5,21.471903214648385
7755,7755.5,13.375402496056832
7756,7756.5,6.312574661243753
7757,7757.5,9.529452880165291
7758,7758.5,3.540706873577183
7759,7759.5,0.3416654603822904
7760,7760.5,1.2185691326694121
7761,7761.5,1.2732022233164086
7762,7762.5,0.3506811343176254
7763,7763.5,0.2660291308557612
7764,7764.5,0.0
7765,7765.5,0.2598458310757642
7766,7766.5,0.26649824829808466
7767,7767.5,0.3820447851057239
7768,7768.5,0.453005319813245
7769,7769.5,1.7827142819351582
7770,7770.5,6.59198511336133
7771,7771.5,7.895569112841713
7772,7772.5,6.866240463707285
7773,7773.5,3.844765024669011
7774,7774.5,2.625613897682425
7775,7775.5,0.3615278062482004
7776,7776.5,0.6067275521863521
7777,7777.5,0.24562356436517616
7778,7778.5,0.08898428598992973
7779,7779.5,0.10598792847446767
7780,7780.5,0.3404979320905883
7781,7781.5,2.0160391090296197
7782,7782.5,2.5974544486687945
7783,7783.5,4.334084104132944
7784,7784.5,8.990179311348568
7785,7785.5,12.7469732712543
7786,7786.5,8.134233079246085
7787,7787.5,9.08166372543353
7788,7788.5,3.031521395713284
7789,7789.5,15.111071384004005
7790,7790.5,25.96573484223067
7791,7791.5,26.686723708132682
7792,7792.5,29.47293010456295
7793,7793.5,33.90005634634584
7794,7794.5,58.91046974908264
7795,7795.5,33.319295626960404
7796,7796.5,55.28309419168113
7797,7797.5,62.069154132320655
7798,7798.5,65.39031845481499
7799,7799.5,42.74393579863674
7800,7800.5,46.31340882903876
7801,7801.5,40.91792306380896
7802,7802.5,36.61300796373052
7803,7803.5,42.04888091000482
7804,7804.5,52.720262170642854
7805,7805.5,59.132701047807494
7806,7806.5,60.10080423332163
7807,7807.5,39.14591654073851
7808,7808.5,52.547122818647914
7809,7809.5,30.453826031885733
7810,7810.5,17.92207794739484
7811,7811.5,16.81639187769653
7812,7812.5,16.62893460065034
7813,7813.5,12.24730549791435
7814,7814.5,12.738970174382985
7815,7815.5,11.614186344719387
7816,7816.5,6.895553056905202
7817,7817.5,11.273085609948453
7818,7818.5,17.729790467881607
7819,7819.5,14.62522424965136
7820,7820.5,81.84613587438567
7821,7821.5,83.41451693901313
7822,7822.5,83.39320065227886
7823,7823.5,83.38982845245499
7824,7824.5,83.35317919062405
7825,7825.5,83.42777883720908
7826,7826.5,83.39099949829591
7827,7827.5,83.40989232004267
7828,7828.5,83.42557438252757
7829,7829.5,76.34387293667037
7830,7830.5,82.3803469054826
7831,7831.5,80.70936778008365
7832,7832.5,77.80101039743472
7833,7833.5,67.11801333556227
7834,7834.5,60.343221905513495
7835,7835.5,53.88642547290151
7836,7836.5,44.34064977085323
7837,7837.5,35.45954338676527
7838,7838.5,28.162453698524683
7839,7839.5,22.672718417190847
7840,7840.5,16.073232368387316
7841,7841.5,13.059760356002911
7842,7842.5,13.2672160092459
7843,7843.5,18.402746499339482
7844,7844.5,13.923105567856313
7845,7845.5,8.227862317566114
7846,7846.5,4.534718504816069
7847,7847.5,1.152874095595162
7848,7848.5,0.06310503666176288
7849,7849.5,0.08758369711182594
7850,7850.5,0.32490033276589186
7851,7851.5,1.36905251125934
7852,7852.5,3.691831745350076
7853,7853.5,6.696641754951322
7854,7854.5,9.562121183236105
7855,7855.5,20.120570988807064
7856,7856.5,30.2044804700941
7857,7857.5,35.785284639554966
7858,7858.5,25.674167569086677
7859,7859.5,14.561501058217807
7860,7860.5,26.398535617240142
7861,7861.5,28.45020060664487
7862,7862.5,30.14692395484477
7863,7863.5,33.72076516713241
7864,7864.5,36.07507867836974
7865,7865.5,45.086232140673104
7866,7866.5,58.24276972674368
7867,7867.5,72.09471629795746
7868,7868.5,78.74220092349613
7869,7869.5,76.1665123620232
7870,7870.5,77.44531568209288
7871,7871.5,73.6637937158764
7872,7872.5,73.75387103398744
7873,7873.5,76.54047359927401
7874,7874.5,74.04287913990255
7875,7875.5,75.40896060283286
7876,7876.5,75.03521076129077
7877,7877.5,74.6734713684719
7878,7878.5,76.60817090438168
7879,7879.5,70.91331771947304
7880,7880.5,70.18065444366476
7881,7881.5,78.29270250996872
7882,7882.5,59.13269778276459
7883,7883.5,24.628941322411748
7884,7884.5,17.58354171872685
7885,7885.5,15.543994667471637
7886,7886.5,18.97158255565276
7887,7887.5,27.78916283763143
7888,7888.5,18.94783439260237
7889,7889.5,18.533074755287508
7890,7890.5,20.15398212584283
7891,7891.5,27.426856232844507
7892,7892.5,58.63688377776246
7893,7893.5,55.072094752245015
7894,7894.5,49.08728494850396
7895,7895.5,70.71829239094052
7896,7896.5,82.23173039200127
7897,7897.5,65.34893831048959
7898,7898.5,80.37896569687167
7899,7899.5,82.18020381159253
7900,7900.5,81.69116933512024
7901,7901.5,83.02781788349171
7902,7902.5,76.00591982485233
7903,7903.5,78.89766413086684
7904,7904.5,72.90883003010174
7905,7905.5,16.658303175052787
7906,7906.5,13.741190611650298
7907,7907.5,22.996528342032626
7908,7908.5,34.194206913769385
7909,7909.5,43.68640314687761
7910,7910.5,49.859679391874735
7911,7911.5,53.60628894134615
7912,7912.5,53.26115854016221
7913,7913.5,65.87020826561441
7914,7914.5,66.96508083953583
7915,7915.5,65.22276508382821
7916,7916.5,52.20649479215197
7917,7917.5,45.6010282696207
7918,7918.5,73.46887531574161
7919,7919.5,63.6418967267066
7920,7920.5,57.675632210609095
7921,7921.5,64.6467798757374
7922,7922.5,17.64633057325492
7923,7923.5,24.515400333121747
7924,7924.5,27.88722385622196
7925,7925.5,23.554520977033697
7926,7926.5,21.349245031837125
7927,7927.5,23.60570291468767
7928,7928.5,19.49195899307053
7929,7929.5,2.73361200996388
7930,7930.5,0.0
7931,7931.5,0.0
7932,7932.5,0.0
7933,7933.5,0.0
7934,7934.5,0.11275986888812077
7935,7935.5,1.1347549768102818
7936,7936.5,5.564542838311018
7937,7937.5,7.731725539844912
7938,7938.5,12.628721181792892
7939,7939.5,21.964141674008502
7940,7940.5,38.59162546063123
7941,7941.5,47.50858994749211
7942,7942.5,53.89321537900036
7943,7943.5,57.399474423439784
7944,7944.5,64.6459273594737
7945,7945.5,63.938957574652534
7946,7946.5,53.1304482316505
7947,7947.5,53.23184162923291
7948,7948.5,42.133448498336115
7949,7949.5,37.492407995673474
7950,7950.5,42.133448498336115
7951,7951.5,38.40885852821851
7952,7952.5,36.21937996298572
7953,7953.5,28.678897028030242
7954,7954.5,19.9323210692237
7955,7955.5,4.673186347103324
7956,7956.5,2.002477334631106
7957,7957.5,6.211075865470311
7958,7958.5,11.263216560234664
7959,7959.5,15.882276953807883
7960,7960.5,19.58135770980433
7961,7961.5,33.19744736973382
7962,7962.5,49.051345235936836
7963,7963.5,57.04631796249238
7964,7964.5,47.611165908654634
7965,7965.5,75.31118961808944
7966,7966.5,74.62293406234264
7967,7967.5,74.58927561017549
7968,7968.5,71.2926221782564
7969,7969.5,71.02155542697754
7970,7970.5,70.66966691292514
7971,7971.5,66.71381350201824
7972,7972.5,65.48338688257999
7973,7973.5,64.95710563526208
7974,7974.5,63.01320949515072
7975,7975.5,58.02874211311495
7976,7976.5,47.56617672457018
7977,7977.5,27.521561549786327
7978,7978.5,13.42897698673708
7979,7979.5,10.900472828281998
7980,7980.5,9.295676700040852
7981,7981.5,13.07968797359703
7982,7982.5,13.611563403144842
7983,7983.5,14.446646799291024
7984,7984.5,24.607960590905183
7985,7985.5,28.231876694898414
7986,7986.5,48.66176343412967
7987,7987.5,52.967371204131894
7988,7988.5,66.406505769801
7989,7989.5,65.709358036456
7990,7990.5,60.438181418152816
7991,7991.5,47.66743339398499
7992,7992.5,59.912812080829134
7993,7993.5,43.80833246602083
7994,7994.5,48.34818991047689
7995,7995.5,59.506804633869955
7996,7996.5,64.77384779132946
7997,7997.5,39.57147920419579
7998,7998.5,61.284737249797736
7999,7999.5,59.61643390280678
8000,8000.5,51.74238971101119
8001,8001.5,29.54229024143118
8002,8002.5,3.9079150374416156
8003,8003.5,3.614622361365806
8004,8004.5,6.575109766838087
8005,8005.5,15.512655867702884
8006,8006.5,16.013786802411907
8007,8007.5,11.252359581571563
8008,8008.5,15.497900308081643
8009,8009.5,12.922991795084183
8010,8010.5,46.151583567510365
8011,8011.5,43.022943182865546
8012,8012.5,66.79781107354653
8013,8013.5,60.170369420759286
8014,8014.5,75.7376658750811
8015,8015.5,77.11671941813177
8016,8016.5,74.17647924687985
8017,8017.5,82.82735150210003
8018,8018.5,79.83617925238288
8019,8019.5,72.85233757067951
8020,8020.5,51.543181968911334
8021,8021.5,36.806867134312014
8022,8022.5,43.29227977380479
8023,8023.5,22.306395417775487
8024,8024.5,29.78912322318448
8025,8025.5,17.932177666170105
8026,8026.5,4.55759281261022
8027,8027.5,5.067781694257828
8028,8028.5,10.331331206965132
8029,8029.5,17.78038439701279
8030,8030.5,21.77881611420209
8031,8031.5,22.46478774812097
8032,8032.5,34.91960347201666
8033,8033.5,45.236759636617336
8034,8034.5,30.492010856920636
8035,8035.5,57.00127516512381
8036,8036.5,50.24843255707298
8037,8037.5,42.97425254476339
8038,8038.5,45.95541420077865
8039,8039.5,28.8020155155739
8040,8040.5,32.607783439894085
8041,8041.5,14.061111203737614
8042,8042.5,11.675185405834052
8043,8043.5,10.923827633919878
8044,8044.5,16.080538661710104
8045,8045.5,13.722793770948453
8046,8046.5,9.256005996204209
8047,8047.5,8.301197258306843
8048,8048.5,0.31749869935336333
8049,8049.5,0.0
8050,8050.5,0.15156221428354205
8051,8051.5,4.401070263842206
8052,8052.5,7.032135441258078
8053,8053.5,11.331501418174279
8054,8054.5,21.53312094970754
8055,8055.5,27.738962668307526
8056,8056.5,26.416217382839566
8057,8057.5,28.175753281567086
8058,8058.5,44.8445522124946
8059,8059.5,48.56614703210376
8060,8060.5,70.50029646112718
8061,8061.5,78.11622173037037
8062,8062.5,81.85614462066842
8063,8063.5,82.30963140555295
8064,8064.5,82.9315328294039
8065,8065.5,83.12707529372103
8066,8066.5,73.58513087781233
8067,8067.5,73.61568217741424
8068,8068.5,83.43733906963597
8069,8069.5,78.54062945311027
8070,8070.5,82.8444805482168
8071,8071.5,79.54686600917151
8072,8072.5,58.244039890568246
8073,8073.5,53.75752035963752
8074,8074.5,21.798043408154857
8075,8075.5,4.533437283776415
8076,8076.5,10.170160005622586
8077,8077.5,19.2607552075321
8078,8078.5,19.115157681168295
8079,8079.5,16.600445778806826
8080,8080.5,19.880132900317168
8081,8081.5,30.559386127231015
8082,8082.5,39.447226416824556
8083,8083.5,41.28212356927208
8084,8084.5,24.656699343767592
8085,8085.5,30.634135067315174
8086,8086.5,54.38584581973213
8087,8087.5,69.69119750592411
8088,8088.5,60.89145727128222
8089,8089.5,54.935149157814166
8090,8090.5,68.920794272901
8091,8091.5,60.95261302269187
8092,8092.5,68.8473307232172
8093,8093.5,69.95448038068598
8094,8094.5,67.83679482033928
8095,8095.5,68.0368463046699
8096,8096.5,69.21674761195385
8097,8097.5,65.49997157320682
8098,8098.5,32.98529209101184
8099,8099.5,26.198371627696908
8100,8100.5,24.316724065151224
8101,8101.5,17.506078530559627
8102,8102.5,10.83906967875928
8103,8103.5,8.602015137214867
8104,8104.5,5.443867893594812
8105,8105.5,2.6134839737870204
8106,8106.5,2.2688247757596542
8107,8107.5,5.968410118495568
8108,8108.5,8.410777661228146
8109,8109.5,9.736725861504798
8110,8110.5,5.4792639057180175
8111,8111.5,3.524699881063513
8112,8112.5,2.761359409992839
8113,8113.5,0.11245449498537775
8114,8114.5,0.0
8115,8115.5,0.0
8116,8116.5,0.0
8117,8117.5,0.0
8118,8118.5,0.0
8119,8119.5,0.0
8120,8120.5,0.0
8121,8121.5,0.28072348586737594
8122,8122.5,1.0637704546370506
8123,8123.5,0.37733281591886647
8124,8124.5,0.253320261221122
8125,8125.5,3.791983822848187
8126,8126.5,5.362527106867891
8127,8127.5,10.503651700442328
8128,8128.5,11.187583886629803
8129,8129.5,20.688226022122585
8130,8130.5,35.32009407989764
8131,8131.5,38.66982232461657
8132,8132.5,52.203109441426854
8133,8133.5,44.459646754008936
8134,8134.5,46.82772361029611
8135,8135.5,55.32671798191993
8136,8136.5,72.66393277141691
8137,8137.5,71.75070528673923
8138,8138.5,72.87963645198363
8139,8139.5,65.19705345123968
8140,8140.5,79.17155976943735
8141,8141.5,73.48608862807941
8142,8142.5,71.76229518468121
8143,8143.5,51.88609501373523
8144,8144.5,61.273142464883875
8145,8145.5,22.506231854380683
8146,8146.5,12.058011366798034
8147,8147.5,6.756886710998015
