,Time,Power
1003,1003.5,29.082228793407
1004,1004.5,30.85283510587381
1005,1005.5,28.745264692667316
1006,1006.5,24.521764466050286
1007,1007.5,24.12086793369343
1008,1008.5,24.03612866322193
1009,1009.5,28.043153025259485
1010,1010.5,28.637278406600036
1011,1011.5,27.50262233862263
1012,1012.5,33.08135026053939
1013,1013.5,34.923165342798015
1014,1014.5,28.11470230867403
1015,1015.5,30.6692832387887
1016,1016.5,32.32520652028732
1017,1017.5,37.87536222761543
1018,1018.5,33.028780711951896
1019,1019.5,51.360259168148424
1020,1020.5,56.837407981247345
1021,1021.5,49.79855047644237
1022,1022.5,46.10062556740651
1023,1023.5,45.86255184497503
1024,1024.5,50.2835276089609
1025,1025.5,59.72530263074881
1026,1026.5,65.47976637173898
1027,1027.5,69.33881981341789
1028,1028.5,69.04915623952049
1029,1029.5,65.0256955021897
1030,1030.5,79.58441283945994
1031,1031.5,83.38020728287856
1032,1032.5,82.68571263010772
1033,1033.5,82.38942985595
1034,1034.5,83.10800956921297
1035,1035.5,81.83877985979117
1036,1036.5,82.39484788919523
1037,1037.5,83.11634376955517
1038,1038.5,83.36198405576181
1039,1039.5,77.59191831028515
1040,1040.5,82.89822376513536
1041,1041.5,82.64408502137202
1042,1042.5,80.78750754365358
1043,1043.5,73.19565087642209
1044,1044.5,65.45832015295169
1045,1045.5,59.882309946872006
1046,1046.5,47.22614963950202
1047,1047.5,38.14485575954226
1048,1048.5,25.768959440662
1049,1049.5,22.57694924413983
1050,1050.5,10.797725009135677
1051,1051.5,34.70379654273571
1052,1052.5,65.41327290995079
1053,1053.5,11.560799482819137
1054,1054.5,5.6773720887799195
1055,1055.5,77.53315192760255
1056,1056.5,82.0708154480698
1057,1057.5,81.6799127418522
1058,1058.5,83.4346272521633
1059,1059.5,76.31787742116714
1060,1060.5,78.94344306005884
1061,1061.5,79.6889954310341
1062,1062.5,81.70407655885545
1063,1063.5,65.5279162796863
1064,1064.5,62.444813728535244
1065,1065.5,46.679270738837054
1066,1066.5,29.477668844721002
1067,1067.5,11.281211834073616
1068,1068.5,22.056299021622994
1069,1069.5,38.337258897349805
1070,1070.5,40.19381901968877
1071,1071.5,38.27236627210503
1072,1072.5,45.9920664731178
1073,1073.5,58.56864382410728
1074,1074.5,67.6613099715345
1075,1075.5,77.61273151198243
1076,1076.5,61.34153333059002
1077,1077.5,48.48977784152018
1078,1078.5,35.58893292681723
1079,1079.5,53.76441378927324
1080,1080.5,82.73408049406302
1081,1081.5,83.16749611949527
1082,1082.5,83.04279195003993
1083,1083.5,82.25550451077443
1084,1084.5,81.471066229273
1085,1085.5,82.68664855832958
1086,1086.5,82.45412895693893
1087,1087.5,81.92527568993395
1088,1088.5,83.43820496704949
1089,1089.5,64.60950715482794
1090,1090.5,62.36821036234427
1091,1091.5,53.95441656124649
1092,1092.5,52.634948044099104
1093,1093.5,51.075244395181784
1094,1094.5,58.66403356678212
1095,1095.5,55.597480817265016
1096,1096.5,40.335749243007925
1097,1097.5,19.279274937324097
1098,1098.5,2.5507707252398877
1099,1099.5,33.22328041958322
1100,1100.5,55.90132622696948
1101,1101.5,64.79265018426203
1102,1102.5,62.34279607759559
1103,1103.5,61.80090562307207
1104,1104.5,58.59543156185998
1105,1105.5,51.730540284606796
1106,1106.5,44.943053841871
1107,1107.5,34.03406142683196
1108,1108.5,29.76353272197317
1109,1109.5,30.791532187369743
1110,1110.5,26.059316993385078
1111,1111.5,14.885150421398514
1112,1112.5,9.185360112474726
1113,1113.5,6.192917178124806
1114,1114.5,1.6288057001759702
1115,1115.5,0.0
1116,1116.5,0.08913387035708265
1117,1117.5,0.2718105101699884
1118,1118.5,2.009935323696645
1119,1119.5,0.24903110088405198
1120,1120.5,0.0
1121,1121.5,0.0
1122,1122.5,3.025061191521642
1123,1123.5,4.097506312421521
1124,1124.5,15.673769692152426
1125,1125.5,25.542492764630342
1126,1126.5,29.25227908709299
1127,1127.5,9.337616595495767
1128,1128.5,13.112211304667609
1129,1129.5,12.289685219885195
1130,1130.5,28.190106512090082
1131,1131.5,13.271214070324868
1132,1132.5,17.193049225163353
1133,1133.5,7.721029823652659
1134,1134.5,6.169686811394239
1135,1135.5,6.015792698373106
1136,1136.5,1.6880063355379946
1137,1137.5,5.460544931494118
1138,1138.5,31.7706662567362
1139,1139.5,9.327360922839171
1140,1140.5,2.681977283720181
1141,1141.5,0.0
1142,1142.5,2.151439756124255
1143,1143.5,4.253556381698082
1144,1144.5,10.38119346749521
1145,1145.5,16.30437416988145
1146,1146.5,9.320344741255143
1147,1147.5,14.98660223177421
1148,1148.5,20.58181615114525
1149,1149.5,10.98769965391142
1150,1150.5,11.055733693028424
1151,1151.5,6.698359010999791
1152,1152.5,3.161211429894336
1153,1153.5,0.29809397691764494
1154,1154.5,10.942287732767829
1155,1155.5,28.68037200562987
1156,1156.5,7.04477570965701
1157,1157.5,25.934999893779672
1158,1158.5,23.956456671909798
1159,1159.5,51.93426844933274
1160,1160.5,60.98436650827578
1161,1161.5,45.997344363334186
1162,1162.5,39.96848343270397
1163,1163.5,38.575016298829496
1164,1164.5,23.153440333656576
1165,1165.5,14.618876697547929
1166,1166.5,9.611462092644242
1167,1167.5,5.788415662587984
1168,1168.5,1.7705592833010064
1169,1169.5,0.24728903939550537
1170,1170.5,0.0
1171,1171.5,0.0
1172,1172.5,0.0
1173,1173.5,0.28252895782895554
1174,1174.5,2.4849545369450605
1175,1175.5,8.95253182555575
1176,1176.5,16.666990726903027
1177,1177.5,26.475252310808006
1178,1178.5,45.31935376420587
1179,1179.5,51.16399824305505
1180,1180.5,47.034894024783384
1181,1181.5,50.053833625476294
1182,1182.5,57.977330826833416
1183,1183.5,64.29536594945642
1184,1184.5,69.58749835199899
1185,1185.5,71.3068432504897
1186,1186.5,60.9256124336359
1187,1187.5,52.45862051823798
1188,1188.5,53.81604598103793
1189,1189.5,49.84979035803882
1190,1190.5,40.8816805829903
1191,1191.5,43.36194111652532
1192,1192.5,69.51690995047841
1193,1193.5,76.72344242452341
1194,1194.5,82.97527487190268
1195,1195.5,79.68143423003453
1196,1196.5,83.27683686332354
1197,1197.5,82.7799224083858
1198,1198.5,83.05001834088603
1199,1199.5,82.64856334671347
1200,1200.5,81.89119364078331
1201,1201.5,82.51950091788133
1202,1202.5,83.37789335721824
1203,1203.5,81.83424412783606
1204,1204.5,78.07379587353954
1205,1205.5,83.43523372734057
1206,1206.5,82.25288809437775
1207,1207.5,82.63494458077658
1208,1208.5,82.71553660761013
1209,1209.5,83.03977588397574
1210,1210.5,83.26329602570333
1211,1211.5,82.88889938862408
1212,1212.5,81.87409171927123
1213,1213.5,82.22452623598763
1214,1214.5,82.61027852980418
1215,1215.5,72.85913099836789
1216,1216.5,58.68144492886456
1217,1217.5,28.851231646076293
1218,1218.5,15.196355934445648
1219,1219.5,5.960891544340506
1220,1220.5,0.0
1221,1221.5,43.552613585081644
1222,1222.5,82.83558707680672
1223,1223.5,78.88411463844655
1224,1224.5,77.07258925626947
1225,1225.5,68.27098109186002
1226,1226.5,46.24408958514424
1227,1227.5,39.92597712335878
1228,1228.5,32.95670825239147
1229,1229.5,69.90028717046657
1230,1230.5,64.71405626658718
1231,1231.5,82.59907008699383
1232,1232.5,83.36914556358366
1233,1233.5,55.534940452892634
1234,1234.5,48.8135790115756
1235,1235.5,41.670207599722126
1236,1236.5,63.9985764041986
1237,1237.5,68.62782018799334
1238,1238.5,68.04640083846435
1239,1239.5,65.77065020912521
1240,1240.5,67.0125245921051
1241,1241.5,63.84588485163144
1242,1242.5,73.3810694290886
1243,1243.5,83.43628710728166
1244,1244.5,82.52938039928698
1245,1245.5,82.31064026957945
1246,1246.5,82.82569655382927
1247,1247.5,82.52707803392927
1248,1248.5,82.94823808588801
1249,1249.5,83.38180170214616
1250,1250.5,83.30889949593704
1251,1251.5,82.99596442566533
1252,1252.5,80.36224372491391
1253,1253.5,81.6351801145533
1254,1254.5,83.0902010027616
1255,1255.5,82.51592780808512
1256,1256.5,82.27733107063966
1257,1257.5,71.72102528866023
1258,1258.5,54.07736601614859
1259,1259.5,25.876704671870105
1260,1260.5,20.533252549868912
1261,1261.5,13.103252975279165
1262,1262.5,8.562539548713815
1263,1263.5,17.251649961845178
1264,1264.5,28.22309133517483
1265,1265.5,38.155772804248826
1266,1266.5,66.8848365806049
1267,1267.5,82.38406651006464
1268,1268.5,83.07092850857757
1269,1269.5,81.83559849147453
1270,1270.5,82.56323797127823
1271,1271.5,82.50008998270967
1272,1272.5,80.98154161718024
1273,1273.5,80.89870866041166
1274,1274.5,81.43949384844288
1275,1275.5,81.2387706936015
1276,1276.5,80.99258629229023
1277,1277.5,82.21111816782245
1278,1278.5,81.66917492138246
1279,1279.5,82.26168351726584
1280,1280.5,55.93068404699939
1281,1281.5,59.97653373325023
1282,1282.5,62.04776800722385
1283,1283.5,65.06865585679036
1284,1284.5,59.994723269349244
1285,1285.5,63.97254844569137
1286,1286.5,64.14549306369938
1287,1287.5,68.42622069381312
1288,1288.5,66.55160280254638
1289,1289.5,69.45366082994984
1290,1290.5,74.31518904881503
1291,1291.5,68.94668831738755
1292,1292.5,74.99324578150554
1293,1293.5,82.7498998895372
1294,1294.5,77.59450447181958
1295,1295.5,76.30190453011438
1296,1296.5,74.38951950721238
1297,1297.5,77.74039104258736
1298,1298.5,77.29324890662033
1299,1299.5,70.65580580897948
1300,1300.5,69.39587140110409
1301,1301.5,51.34983182772684
1302,1302.5,43.70695875290051
1303,1303.5,31.96961880949774
1304,1304.5,7.9819053512543325
1305,1305.5,0.354035563354876
1306,1306.5,0.3804035716025699
1307,1307.5,3.828745840128352
1308,1308.5,4.884416751310455
1309,1309.5,5.631674645368238
1310,1310.5,2.9757235016416543
1311,1311.5,2.332786561308166
1312,1312.5,1.3439282474355239
1313,1313.5,0.26852628272899065
1314,1314.5,1.8878545308781594
1315,1315.5,0.18831004508306917
1316,1316.5,2.8628591764514453
1317,1317.5,12.571567046566576
1318,1318.5,11.20788938095778
1319,1319.5,27.587330107720135
1320,1320.5,45.28674683502224
1321,1321.5,61.297144522827516
1322,1322.5,78.74709886635505
1323,1323.5,78.32540274289506
1324,1324.5,83.38475704672527
1325,1325.5,83.25872058870068
1326,1326.5,82.78313942692861
1327,1327.5,81.85801381106148
1328,1328.5,83.13783282878103
1329,1329.5,83.0164428974021
1330,1330.5,78.75748844438515
1331,1331.5,81.13344254428937
1332,1332.5,83.44338627861734
1333,1333.5,83.38547094910858
1334,1334.5,83.35480029526248
1335,1335.5,83.37014981511683
1336,1336.5,83.37886953985871
1337,1337.5,83.41142913093215
1338,1338.5,83.38937384097139
1339,1339.5,82.50484027308427
1340,1340.5,81.9044631902469
1341,1341.5,82.11610178637157
1342,1342.5,81.98790521532383
1343,1343.5,82.24567715182177
1344,1344.5,83.38490927717
1345,1345.5,83.18856556742143
1346,1346.5,82.97207497950443
1347,1347.5,83.32478916245445
1348,1348.5,83.41604369984464
1349,1349.5,83.42636877265913
1350,1350.5,82.84674640699333
1351,1351.5,74.5443112749277
1352,1352.5,67.51476001083745
1353,1353.5,55.44270284593296
1354,1354.5,6.9419195436160015
1355,1355.5,4.346810862640233
1356,1356.5,2.874740729472302
1357,1357.5,3.160763930782058
1358,1358.5,5.526671214424535
1359,1359.5,8.140550903716177
1360,1360.5,18.45268939110558
1361,1361.5,18.979653239701847
1362,1362.5,34.89797344585845
1363,1363.5,58.44666102468428
1364,1364.5,71.02238329267703
1365,1365.5,66.83253105252746
1366,1366.5,81.74582569237727
1367,1367.5,82.31280469204044
1368,1368.5,82.29659526011187
1369,1369.5,82.22121173598238
1370,1370.5,68.0630970606804
1371,1371.5,76.0614806345272
1372,1372.5,77.65338056084114
1373,1373.5,76.01471333806924
1374,1374.5,71.19474885861682
1375,1375.5,56.611517245885025
1376,1376.5,58.83175268597778
1377,1377.5,28.63587581912709
1378,1378.5,40.50782954680553
1379,1379.5,40.28630751701811
1380,1380.5,44.67100047207204
1381,1381.5,27.443869667141744
1382,1382.5,12.835913774821144
1383,1383.5,9.901619733297226
1384,1384.5,8.449121593657601
1385,1385.5,3.1592811264525937
1386,1386.5,6.857523578446031
1387,1387.5,15.891331351555202
1388,1388.5,23.789776924628953
1389,1389.5,36.61485125381833
1390,1390.5,46.248810515369016
1391,1391.5,46.86931060052371
1392,1392.5,42.8893404591643
1393,1393.5,51.73494875572879
1394,1394.5,70.22763976430058
1395,1395.5,66.84112750042492
1396,1396.5,61.45203118459203
1397,1397.5,69.6668958347485
1398,1398.5,71.09166219212447
1399,1399.5,68.7362324653074
1400,1400.5,80.0652477023031
1401,1401.5,83.43118558919042
1402,1402.5,81.7963645109263
1403,1403.5,77.00826594046417
1404,1404.5,81.62225142737942
1405,1405.5,82.96400038017937
1406,1406.5,82.35251125523622
1407,1407.5,82.96938502004731
1408,1408.5,83.15798528454576
1409,1409.5,83.20456136889435
1410,1410.5,83.02293043616149
1411,1411.5,82.31899448039391
1412,1412.5,83.15757682754088
1413,1413.5,83.29582919190096
1414,1414.5,82.6933021340987
1415,1415.5,82.99841777210102
1416,1416.5,83.38437741264684
1417,1417.5,83.21789239428131
1418,1418.5,82.46861596040172
1419,1419.5,81.51624595670498
1420,1420.5,81.17730543714633
1421,1421.5,82.53207062167101
1422,1422.5,82.78635552997333
1423,1423.5,82.99353227890663
1424,1424.5,83.4064874693782
1425,1425.5,81.93017573213326
1426,1426.5,68.22963297767429
1427,1427.5,65.20581167391285
1428,1428.5,74.8306875260753
1429,1429.5,77.61967281844488
1430,1430.5,66.83501715763754
1431,1431.5,80.70511974852946
1432,1432.5,78.28028280956428
1433,1433.5,68.82289019526075
1434,1434.5,67.97208763151828
1435,1435.5,70.82677239244951
1436,1436.5,62.21156365350837
1437,1437.5,82.18519320619632
1438,1438.5,80.69730801085896
1439,1439.5,82.78722787187178
1440,1440.5,82.98646815538164
1441,1441.5,83.20273164558756
1442,1442.5,82.7357760233795
1443,1443.5,79.95761335973904
1444,1444.5,82.42211966506558
1445,1445.5,76.36646540749148
1446,1446.5,60.07535391593052
1447,1447.5,29.024274625877023
1448,1448.5,24.788547162149577
1449,1449.5,10.154170755686588
1450,1450.5,7.477069010380011
1451,1451.5,3.3791427299620462
1452,1452.5,0.7451564506970124
1453,1453.5,0.9934074574743436
1454,1454.5,0.3524304913431802
1455,1455.5,0.0
1456,1456.5,0.0
1457,1457.5,2.5889278749779843
1458,1458.5,22.761277862125358
1459,1459.5,29.807870121196874
1460,1460.5,20.962356851806124
1461,1461.5,10.942511818362572
1462,1462.5,39.317558844974236
1463,1463.5,14.315193860400777
1464,1464.5,11.62105918325907
1465,1465.5,20.32224657366256
1466,1466.5,11.556045184265283
1467,1467.5,19.270263298202224
1468,1468.5,22.404829808792037
1469,1469.5,17.052946481172786
1470,1470.5,10.363725403915456
1471,1471.5,13.524277157059405
1472,1472.5,13.797927042181538
1473,1473.5,11.252763566238736
1474,1474.5,8.542162284946139
1475,1475.5,16.78906561526254
1476,1476.5,26.560091455703624
1477,1477.5,34.54869606866711
1478,1478.5,37.64683530613888
1479,1479.5,37.88855005055594
1480,1480.5,37.20615185694772
1481,1481.5,29.072882479172986
1482,1482.5,18.91750161463638
1483,1483.5,12.318216815913535
1484,1484.5,2.0970187051999867
1485,1485.5,0.3471462884517746
1486,1486.5,0.11960982616807568
1487,1487.5,0.33916255961189423
1488,1488.5,5.892838936438564
1489,1489.5,32.920342799491536
1490,1490.5,32.671753329750096
1491,1491.5,62.74434232545582
1492,1492.5,71.13243715935197
1493,1493.5,58.71041862167328
1494,1494.5,47.89734904584264
1495,1495.5,34.209832784152184
1496,1496.5,19.740995718966442
1497,1497.5,19.615030465247525
1498,1498.5,3.1940955086959333
1499,1499.5,1.706886576019351
1500,1500.5,2.7716011566799947
1501,1501.5,4.228277213011609
1502,1502.5,3.4548592562089584
1503,1503.5,1.0697095520048103
1504,1504.5,0.20259793648604266
1505,1505.5,0.12739247625867997
1506,1506.5,0.0
1507,1507.5,2.7802421100072605
1508,1508.5,5.82946679705887
1509,1509.5,7.601373436150366
1510,1510.5,18.729777012009944
1511,1511.5,36.64586982727712
1512,1512.5,42.511395222438544
1513,1513.5,47.35641924800391
1514,1514.5,58.61426147630451
1515,1515.5,59.13504079734741
1516,1516.5,66.03591935689445
1517,1517.5,65.27385713846006
1518,1518.5,67.81632951594456
1519,1519.5,72.40962586145801
1520,1520.5,71.1739430081295
1521,1521.5,61.161000470924904
1522,1522.5,26.385782114798957
1523,1523.5,30.678916124306426
1524,1524.5,41.74779191801746
1525,1525.5,50.927778799110946
1526,1526.5,57.22529620602416
1527,1527.5,61.18927209801418
1528,1528.5,65.72878433390721
1529,1529.5,67.85375634603648
1530,1530.5,67.30537773720093
1531,1531.5,79.49314884571255
1532,1532.5,83.40713709761947
