,Time,Power
1007,1007.5,37.901384087047234
1008,1008.5,31.916855876325933
1009,1009.5,22.998359134551315
1010,1010.5,17.56831314856684
1011,1011.5,15.37942381933622
1012,1012.5,10.656687502330337
1013,1013.5,13.49128153532351
1014,1014.5,11.954443670686317
1015,1015.5,9.69711465608245
1016,1016.5,10.1909063240622
1017,1017.5,8.138169999901152
1018,1018.5,6.5672659371959785
1019,1019.5,6.9606590108810975
1020,1020.5,8.286194346312655
1021,1021.5,11.594314214596057
1022,1022.5,14.400648278704196
1023,1023.5,12.527843025709483
1024,1024.5,3.256124959974163
1025,1025.5,2.942698516320487
1026,1026.5,5.353557767915052
1027,1027.5,13.454701157948202
1028,1028.5,27.140529814708085
1029,1029.5,23.681476573025492
1030,1030.5,27.114512095664278
1031,1031.5,47.83185799562736
1032,1032.5,24.90589860967668
1033,1033.5,19.365736756902198
1034,1034.5,37.469829657009065
1035,1035.5,53.169177858804716
1036,1036.5,62.36964450263219
1037,1037.5,49.2004992025667
1038,1038.5,50.22529660041808
1039,1039.5,54.74878356889946
1040,1040.5,63.13157403115228
1041,1041.5,43.58840971788061
1042,1042.5,36.7196377459291
1043,1043.5,40.54607511281459
1044,1044.5,27.55336363504553
1045,1045.5,34.804698429923626
1046,1046.5,44.597540291693555
1047,1047.5,51.82732773046602
1048,1048.5,53.55629192152433
1049,1049.5,48.726924548008206
1050,1050.5,61.20556278569942
1051,1051.5,74.4345890452128
1052,1052.5,77.44561713968734
1053,1053.5,79.53541135774522
1054,1054.5,76.8299367722785
1055,1055.5,57.349215979027136
1056,1056.5,51.047366878450724
1057,1057.5,40.116384149505635
1058,1058.5,34.46263635212663
1059,1059.5,28.92772084542554
1060,1060.5,14.838314837966456
1061,1061.5,3.0535005531468005
1062,1062.5,0.2632089713000705
1063,1063.5,0.28411899788211975
1064,1064.5,0.0
1065,1065.5,0.11547172669277382
1066,1066.5,5.529266824465341
1067,1067.5,3.592808120205845
1068,1068.5,0.34687958269950275
1069,1069.5,5.394954557230029
1070,1070.5,8.44366399259822
1071,1071.5,8.210386024414465
1072,1072.5,7.5826830790439015
1073,1073.5,12.287526074337599
1074,1074.5,20.444059845987375
1075,1075.5,15.451490704840477
1076,1076.5,7.847070918201111
1077,1077.5,17.458902001326123
1078,1078.5,20.635862125739237
1079,1079.5,16.33680407553714
1080,1080.5,18.163125285438884
1081,1081.5,13.986639433544617
1082,1082.5,8.334663171278091
1083,1083.5,18.645601149404104
1084,1084.5,45.95934470901373
1085,1085.5,77.53053742180285
1086,1086.5,83.36856392195261
1087,1087.5,81.8036425959147
1088,1088.5,82.25677600136822
1089,1089.5,78.54273962714603
1090,1090.5,53.541062143821556
1091,1091.5,74.29197822181025
1092,1092.5,64.44021054502213
1093,1093.5,63.89419900685264
1094,1094.5,65.68848001692628
1095,1095.5,69.01403646382322
1096,1096.5,60.50742627025242
1097,1097.5,44.189585982718036
1098,1098.5,33.8900507033827
1099,1099.5,26.21604842661056
1100,1100.5,41.35144735391213
1101,1101.5,67.26246693167892
1102,1102.5,57.165009397614945
1103,1103.5,74.62390380122999
1104,1104.5,27.808857671668015
1105,1105.5,57.29626504326319
1106,1106.5,78.32328232038752
1107,1107.5,50.322789463717875
1108,1108.5,19.315745074351724
1109,1109.5,33.33731466617455
1110,1110.5,27.097903178672492
1111,1111.5,18.449015691084416
1112,1112.5,8.196205235213545
1113,1113.5,15.07921807528829
1114,1114.5,8.990455435409093
1115,1115.5,3.2529394888450702
1116,1116.5,5.10335867239765
1117,1117.5,6.908580328259472
1118,1118.5,3.706805186132611
1119,1119.5,5.388932302882645
1120,1120.5,5.113628155204272
1121,1121.5,5.32273664942852
1122,1122.5,4.609500819136876
1123,1123.5,7.7244269143379585
1124,1124.5,18.610886183398133
1125,1125.5,11.966730919993289
1126,1126.5,20.01152984585981
1127,1127.5,16.734372639435158
1128,1128.5,13.338438427482236
1129,1129.5,12.576416649910614
1130,1130.5,4.655381114088878
1131,1131.5,2.735806926330577
1132,1132.5,0.026302254792514464
1133,1133.5,0.05077860414668915
1134,1134.5,0.4052378989611683
1135,1135.5,0.6322960295174164
1136,1136.5,0.18180732580780395
1137,1137.5,4.391781078756707
1138,1138.5,2.4449166564768197
1139,1139.5,0.0
1140,1140.5,0.0
1141,1141.5,0.0
1142,1142.5,0.03780753517825519
1143,1143.5,0.07405579949348928
1144,1144.5,0.30627390358985757
1145,1145.5,0.34644899659844786
1146,1146.5,0.8109138781602033
1147,1147.5,2.0708696659753536
1148,1148.5,2.622244292647937
1149,1149.5,1.2457398998635472
1150,1150.5,0.7545422992106918
1151,1151.5,2.152367564896898
1152,1152.5,1.6924072689404965
1153,1153.5,1.457941201199045
1154,1154.5,1.5386135760545878
1155,1155.5,3.361552372531483
1156,1156.5,1.1636932122335153
1157,1157.5,3.3322483103553453
1158,1158.5,22.587014973132433
1159,1159.5,14.08580862267233
1160,1160.5,18.6047445487338
1161,1161.5,25.316786764650455
1162,1162.5,16.420686118609265
1163,1163.5,15.278126020773625
1164,1164.5,16.28567571197781
1165,1165.5,12.796834421002233
1166,1166.5,24.93535852779459
1167,1167.5,37.03023399883117
1168,1168.5,13.295376120242572
1169,1169.5,35.60053293988723
1170,1170.5,27.31901595267002
1171,1171.5,33.181867496311405
1172,1172.5,36.890161150290744
1173,1173.5,23.01774461803042
1174,1174.5,9.259849842458816
1175,1175.5,4.031800389262366
1176,1176.5,1.3609519628430096
1177,1177.5,0.0020270421726020496
1178,1178.5,0.0
1179,1179.5,0.0
1180,1180.5,0.0
1181,1181.5,0.0
1182,1182.5,0.7078865070546587
1183,1183.5,0.1515349289941481
1184,1184.5,0.0
1185,1185.5,2.0979856202256832
1186,1186.5,1.7150480248630195
1187,1187.5,0.9739938951345067
1188,1188.5,4.236365536068104
1189,1189.5,7.060793414936088
1190,1190.5,10.865468501805628
1191,1191.5,5.039983044935886
1192,1192.5,6.548096025214143
1193,1193.5,15.163131129720183
1194,1194.5,26.280465610548255
1195,1195.5,45.263449925149814
1196,1196.5,67.97604188776081
1197,1197.5,78.83227077038879
1198,1198.5,80.49764191291085
1199,1199.5,81.9072558925935
1200,1200.5,64.440216927763
1201,1201.5,81.80606215505368
1202,1202.5,76.8944762482302
1203,1203.5,82.55575186021483
1204,1204.5,71.87598724806162
1205,1205.5,54.86537255535212
1206,1206.5,72.50909338399408
1207,1207.5,56.18491019342173
1208,1208.5,38.88926989954589
1209,1209.5,33.93637957583209
1210,1210.5,55.40716552591577
1211,1211.5,76.58095876261275
1212,1212.5,81.67114374353137
1213,1213.5,83.44123623713416
1214,1214.5,83.32161753147248
1215,1215.5,83.38627993917429
1216,1216.5,81.77782446385798
1217,1217.5,80.9355170058546
1218,1218.5,68.24642222141223
1219,1219.5,78.01412546359259
1220,1220.5,75.42932513598035
1221,1221.5,69.65324696686628
1222,1222.5,69.4419111363637
1223,1223.5,71.1025924205236
1224,1224.5,73.70831274277174
1225,1225.5,78.27325154588364
1226,1226.5,55.00102541688848
1227,1227.5,60.21780657552453
1228,1228.5,39.706791560071835
1229,1229.5,34.923230311843696
1230,1230.5,39.93398066597445
1231,1231.5,20.16742463516141
1232,1232.5,15.950789288598822
1233,1233.5,31.27497106111618
1234,1234.5,17.895380789625932
1235,1235.5,8.189771272162991
1236,1236.5,15.722460837189798
1237,1237.5,22.55208934231685
1238,1238.5,24.21681020235861
1239,1239.5,26.802415543687122
1240,1240.5,27.273283552988467
1241,1241.5,28.172985330618634
1242,1242.5,39.54531998761085
1243,1243.5,60.20857994496217
1244,1244.5,67.06302532946613
1245,1245.5,76.66377644789549
1246,1246.5,81.77574448616215
1247,1247.5,78.89598114364135
1248,1248.5,77.29797033093294
1249,1249.5,82.9585043301008
1250,1250.5,80.37837250132105
1251,1251.5,80.43447278306188
1252,1252.5,80.61098121017635
1253,1253.5,81.66471912397162
1254,1254.5,82.38902994215601
1255,1255.5,82.66027606843254
1256,1256.5,83.393473576557
1257,1257.5,81.9011654222603
1258,1258.5,67.98433055146344
1259,1259.5,60.705700850118404
1260,1260.5,45.67438417632907
1261,1261.5,41.42751986589469
1262,1262.5,32.16837219081609
1263,1263.5,20.66503449179704
1264,1264.5,25.07310751388143
1265,1265.5,42.481513616555475
1266,1266.5,52.919766951059685
1267,1267.5,68.24116442978479
1268,1268.5,79.38138462339703
1269,1269.5,82.50500531908551
1270,1270.5,83.37458105461553
1271,1271.5,81.34376157184538
1272,1272.5,82.33943876777153
1273,1273.5,82.46958280428666
1274,1274.5,81.99584421913164
1275,1275.5,82.12204359720951
1276,1276.5,81.60675732670309
1277,1277.5,81.78824996734424
1278,1278.5,81.6725606748946
1279,1279.5,83.38137162526044
1280,1280.5,77.51765424166432
1281,1281.5,79.6643575499647
1282,1282.5,66.58242175446374
1283,1283.5,68.2890442428797
1284,1284.5,51.68361508929984
1285,1285.5,35.30955560806359
1286,1286.5,11.85669252043664
1287,1287.5,35.63468157441269
1288,1288.5,53.06754910945699
1289,1289.5,62.49780245250638
1290,1290.5,66.08182920568046
1291,1291.5,78.53571377457945
1292,1292.5,82.54748259062997
1293,1293.5,79.7815676214892
1294,1294.5,83.37420269500146
1295,1295.5,74.8408996994799
1296,1296.5,81.00512027273021
1297,1297.5,67.7504542545429
1298,1298.5,83.24809598101459
1299,1299.5,82.73294245224366
1300,1300.5,77.65889393677395
1301,1301.5,75.42971463473397
1302,1302.5,76.75986290518736
1303,1303.5,64.8232367514952
1304,1304.5,66.95461585161227
1305,1305.5,27.61090671992039
1306,1306.5,21.519403629415784
1307,1307.5,17.93719055996837
1308,1308.5,13.201288708626377
1309,1309.5,7.801383046465638
1310,1310.5,4.600213072279507
1311,1311.5,1.8207530318331266
1312,1312.5,0.3672346844546606
1313,1313.5,0.0
1314,1314.5,0.0
1315,1315.5,0.3509407150858306
1316,1316.5,1.2304713838984567
1317,1317.5,9.043104179081217
1318,1318.5,14.792848278570794
1319,1319.5,17.352584936369237
1320,1320.5,24.416302874597037
1321,1321.5,37.74664256567268
1322,1322.5,46.00660785965955
1323,1323.5,53.507455311810325
1324,1324.5,69.26219573636152
1325,1325.5,78.61958974785026
1326,1326.5,61.03557710946991
1327,1327.5,50.82256441441187
1328,1328.5,64.469829031257
1329,1329.5,45.191645485491726
1330,1330.5,23.476693222008915
1331,1331.5,45.725486839315586
1332,1332.5,55.68305072266565
1333,1333.5,58.850109770404124
1334,1334.5,61.50510761913527
1335,1335.5,63.71343223985044
1336,1336.5,64.5245211799511
1337,1337.5,67.67904989157321
1338,1338.5,67.53852146251306
1339,1339.5,78.16681178895931
1340,1340.5,82.21752244063127
1341,1341.5,83.43873470050295
1342,1342.5,83.43740225199586
1343,1343.5,83.40195672753929
1344,1344.5,82.80255437886815
1345,1345.5,83.34031789330425
1346,1346.5,82.46511802638003
1347,1347.5,80.45039898921063
1348,1348.5,74.30232482128105
1349,1349.5,71.82771217427869
1350,1350.5,77.55131535237815
1351,1351.5,75.63398386797122
1352,1352.5,73.494667456842
1353,1353.5,36.02321428691495
1354,1354.5,15.380386012310119
1355,1355.5,21.02989944101706
1356,1356.5,6.3751779715296335
1357,1357.5,11.94290379285676
1358,1358.5,15.682011029033543
1359,1359.5,17.545911316249033
1360,1360.5,14.397254855719607
1361,1361.5,23.161450087877125
1362,1362.5,25.235617246893074
1363,1363.5,66.03862110800449
1364,1364.5,46.763371213630876
1365,1365.5,32.0484548532842
1366,1366.5,24.850543566299493
1367,1367.5,17.160473618234295
1368,1368.5,24.266357750926602
1369,1369.5,14.799444125941486
1370,1370.5,0.29780139560418656
1371,1371.5,0.901120071191617
1372,1372.5,0.41862651586904925
1373,1373.5,3.620805033846864
1374,1374.5,18.064475527474528
1375,1375.5,30.070325305477592
1376,1376.5,34.72803510498882
1377,1377.5,28.976969847409386
1378,1378.5,15.650383007624583
1379,1379.5,8.475127407927232
1380,1380.5,8.5147998213772
1381,1381.5,10.407720400352249
1382,1382.5,12.752046772486127
1383,1383.5,11.365248954648854
1384,1384.5,14.248358766975116
1385,1385.5,31.236754736903716
1386,1386.5,36.348654202089236
1387,1387.5,45.977301008027474
1388,1388.5,45.5719762027316
1389,1389.5,42.82448098646529
1390,1390.5,56.18841292355307
1391,1391.5,52.77843540602925
1392,1392.5,64.35839770759237
1393,1393.5,59.41947922933941
1394,1394.5,60.2567018098066
1395,1395.5,42.126834048699095
1396,1396.5,54.99556592971791
1397,1397.5,58.28527595761274
1398,1398.5,35.91108494539611
1399,1399.5,40.498729063708915
1400,1400.5,53.740979516795186
1401,1401.5,21.34996676045246
1402,1402.5,31.36164697531544
1403,1403.5,57.32753188865518
1404,1404.5,66.56918918666814
1405,1405.5,77.65290500443139
1406,1406.5,80.19046565367768
1407,1407.5,83.37800473771233
1408,1408.5,82.55041059848222
1409,1409.5,83.2228637104205
1410,1410.5,83.25361674160636
1411,1411.5,66.75039741044951
1412,1412.5,69.51985516462138
1413,1413.5,82.78197590054236
1414,1414.5,83.21938409470602
1415,1415.5,81.72850801401921
1416,1416.5,59.255467118764074
1417,1417.5,73.3152963908433
1418,1418.5,68.8697850917048
1419,1419.5,55.081188922307916
1420,1420.5,61.798081057139825
1421,1421.5,63.694695428905725
1422,1422.5,70.84069611941082
1423,1423.5,83.24132896687951
1424,1424.5,82.00714312758001
1425,1425.5,79.99678979736927
1426,1426.5,70.61480774461808
1427,1427.5,58.62351795067024
1428,1428.5,58.64755410852511
1429,1429.5,62.950237351228225
1430,1430.5,65.13956024100015
1431,1431.5,62.74149549977292
1432,1432.5,73.6765620655567
1433,1433.5,64.44302970246702
1434,1434.5,59.89004054055783
1435,1435.5,82.56629682446805
1436,1436.5,69.00708379602267
1437,1437.5,83.43249488117031
1438,1438.5,82.92071102893739
1439,1439.5,81.17899623321226
1440,1440.5,83.14270744253534
1441,1441.5,83.26043893215821
1442,1442.5,83.37333842847126
1443,1443.5,68.3343062986414
1444,1444.5,78.13541907839674
1445,1445.5,73.5453096179822
1446,1446.5,55.85931044302497
1447,1447.5,55.12779947108176
1448,1448.5,53.257468550092696
1449,1449.5,32.43836158567013
1450,1450.5,23.221763667857985
1451,1451.5,17.092582747521135
1452,1452.5,12.761837611714528
1453,1453.5,6.199305288426509
1454,1454.5,1.9726902310228096
1455,1455.5,0.1230248907175832
1456,1456.5,0.0
1457,1457.5,0.0
1458,1458.5,5.890080789303598
1459,1459.5,42.9987609728034
1460,1460.5,57.070675629048694
1461,1461.5,63.32747412225186
1462,1462.5,53.803949179422624
1463,1463.5,71.36651693380644
1464,1464.5,72.86798408885825
1465,1465.5,57.31951517168605
1466,1466.5,63.34658262544856
1467,1467.5,37.18111677618433
1468,1468.5,5.198928713116388
1469,1469.5,12.681978607555427
1470,1470.5,21.457952404724644
1471,1471.5,64.74912687183351
1472,1472.5,63.19076170815663
1473,1473.5,26.715799724467725
1474,1474.5,15.934338609012423
1475,1475.5,16.460544594097314
1476,1476.5,13.864978267369342
1477,1477.5,7.997325206018066
1478,1478.5,10.477126905002137
1479,1479.5,13.897274269901246
1480,1480.5,21.09395490776933
1481,1481.5,35.703003021439265
1482,1482.5,31.66018302270609
1483,1483.5,38.24484041720465
1484,1484.5,37.060396051472004
1485,1485.5,17.08274563298255
1486,1486.5,7.863037852748359
1487,1487.5,2.0192130241627044
1488,1488.5,0.9470506643483984
1489,1489.5,0.0
1490,1490.5,1.2177687602512133
1491,1491.5,9.084869553272949
1492,1492.5,38.183884307482195
1493,1493.5,54.481132066410666
1494,1494.5,46.663859261649286
1495,1495.5,57.718490471843566
1496,1496.5,57.540727945244626
1497,1497.5,19.90675612695127
1498,1498.5,13.31471270320504
1499,1499.5,8.472414941395034
1500,1500.5,1.490415525640596
1501,1501.5,0.02779776211259089
1502,1502.5,0.0
1503,1503.5,0.0
1504,1504.5,0.0
1505,1505.5,0.29825261634942046
1506,1506.5,2.857512455131897
1507,1507.5,7.3033272108109974
1508,1508.5,13.53252043584244
1509,1509.5,13.463979007088723
1510,1510.5,13.669606561740935
1511,1511.5,24.936278174730656
1512,1512.5,22.829973760402446
1513,1513.5,24.075391630127555
1514,1514.5,18.82887922673576
1515,1515.5,17.519654746041265
1516,1516.5,12.483940324257183
1517,1517.5,13.150188018813264
1518,1518.5,14.94285849521861
1519,1519.5,16.113311912509662
1520,1520.5,10.767626660655933
1521,1521.5,8.141806482003199
1522,1522.5,6.675488545765845
1523,1523.5,5.464768658424989
1524,1524.5,19.43192340444235
1525,1525.5,34.072219904467964
1526,1526.5,54.7661617351624
1527,1527.5,56.74773740771212
1528,1528.5,63.12180218425152
1529,1529.5,64.2222601546019
1530,1530.5,63.001122660760835
1531,1531.5,78.89747651021626
1532,1532.5,83.44448951917218
1533,1533.5,83.39363513087912
1534,1534.5,83.40667395591099
1535,1535.5,82.2254543279779
1536,1536.5,83.42465509841267
1537,1537.5,82.75059630505913
1538,1538.5,83.14559301151868
1539,1539.5,82.20147390972552
