,Time,Power
1000,1000.5,29.261888872456606
1001,1001.5,31.970781017398114
1002,1002.5,37.99434819122377
1003,1003.5,54.4446782237326
1004,1004.5,55.33731281802023
1005,1005.5,72.6633958173795
1006,1006.5,75.79997040735464
1007,1007.5,78.05299482171344
1008,1008.5,76.67557140313085
1009,1009.5,60.65165445823711
1010,1010.5,45.0316593658997
1011,1011.5,27.97403915727642
1012,1012.5,56.544472388798376
1013,1013.5,64.14049810027429
1014,1014.5,63.514560577408176
1015,1015.5,50.307036111682486
1016,1016.5,51.31249783219002
1017,1017.5,25.58733825495382
1018,1018.5,33.5996513756172
1019,1019.5,38.481402788709474
1020,1020.5,43.704823256194246
1021,1021.5,38.04358384244357
1022,1022.5,43.33286297288601
1023,1023.5,52.17666141155608
1024,1024.5,53.59697788353748
1025,1025.5,41.82164624669781
1026,1026.5,42.14547693168216
1027,1027.5,53.33003893642124
1028,1028.5,52.17666141155608
1029,1029.5,48.55460977239062
1030,1030.5,43.09366198914352
1031,1031.5,22.791130545853854
1032,1032.5,21.835609263280176
1033,1033.5,25.471351436930103
1034,1034.5,38.31136790281636
1035,1035.5,35.728264485779995
1036,1036.5,26.088472135697874
1037,1037.5,21.554852948212694
1038,1038.5,22.626677618559327
1039,1039.5,23.942565317787555
1040,1040.5,22.82184160223768
1041,1041.5,18.958834072324695
1042,1042.5,13.200754231403709
1043,1043.5,6.158706903085778
1044,1044.5,1.08879440180998
1045,1045.5,0.3238824080677313
1046,1046.5,0.30670806123074174
1047,1047.5,1.2092093770695165
1048,1048.5,1.1756543578242806
1049,1049.5,2.6498946214081855
1050,1050.5,1.6345261624876333
1051,1051.5,2.0051641097207034
1052,1052.5,0.40109262779179405
1053,1053.5,1.1929785058799285
1054,1054.5,2.4922407125576154
1055,1055.5,7.551812680007326
1056,1056.5,5.176519791725713
1057,1057.5,11.94165025251853
1058,1058.5,6.682741810395457
1059,1059.5,2.197149372327228
1060,1060.5,0.4765236840706526
1061,1061.5,0.0
1062,1062.5,0.0
1063,1063.5,0.0
1064,1064.5,0.0
1065,1065.5,1.688669059168901
1066,1066.5,6.058357647161544
1067,1067.5,2.3159562118365526
1068,1068.5,4.676197850762487
1069,1069.5,4.257091143556896
1070,1070.5,9.206698369390647
1071,1071.5,17.409964186098517
1072,1072.5,22.12213251412622
1073,1073.5,28.40350698820182
1074,1074.5,31.672657803615024
1075,1075.5,72.61180122625026
1076,1076.5,82.6048956945493
1077,1077.5,83.09544209701689
1078,1078.5,82.84567541734874
1079,1079.5,82.3839365091375
1080,1080.5,83.36835231538849
1081,1081.5,83.36966108716035
1082,1082.5,81.42095758899761
1083,1083.5,78.24514024298563
1084,1084.5,78.93730222663874
1085,1085.5,83.38889154748843
1086,1086.5,79.2093929134452
1087,1087.5,81.6092126573736
1088,1088.5,72.68870910482376
1089,1089.5,49.9028130013065
1090,1090.5,38.17425621852805
1091,1091.5,19.296695968195625
1092,1092.5,10.817662829133623
1093,1093.5,5.341031472154304
1094,1094.5,1.124816502499567
1095,1095.5,0.37725264337213404
1096,1096.5,0.0
1097,1097.5,0.0
1098,1098.5,0.0
1099,1099.5,0.0
1100,1100.5,0.0
1101,1101.5,0.7890996076645956
1102,1102.5,6.672496981431324
1103,1103.5,14.572686466644388
1104,1104.5,24.91150618159534
1105,1105.5,28.388782783282604
1106,1106.5,15.17144094870362
1107,1107.5,27.714073376065983
1108,1108.5,28.68415171712763
1109,1109.5,9.946697181671894
1110,1110.5,2.9106503089324267
1111,1111.5,0.17752119118258736
1112,1112.5,0.029954164176959508
1113,1113.5,0.2608753119651771
1114,1114.5,3.8244407677104775
1115,1115.5,7.042707684015874
1116,1116.5,12.786109641023929
1117,1117.5,16.4595297154024
1118,1118.5,23.2387837134207
1119,1119.5,23.656480607348943
1120,1120.5,20.913559746757404
1121,1121.5,17.720795889946167
1122,1122.5,20.976979835318037
1123,1123.5,16.16281780167003
1124,1124.5,42.32559618722305
1125,1125.5,39.06222774115222
1126,1126.5,30.360570253177354
1127,1127.5,57.52096244488439
1128,1128.5,63.90739861600415
1129,1129.5,60.89344265734931
1130,1130.5,61.85190496837147
1131,1131.5,63.158888453003804
1132,1132.5,41.60578319293616
1133,1133.5,40.21632930542738
1134,1134.5,48.8309066433481
1135,1135.5,51.92306731347169
1136,1136.5,68.24058380687543
1137,1137.5,73.50738786117549
1138,1138.5,72.88276098710654
1139,1139.5,77.11215711886851
1140,1140.5,41.018610111093295
1141,1141.5,36.61579099305052
1142,1142.5,57.834771712080155
1143,1143.5,66.63593772227658
1144,1144.5,69.30560963672677
1145,1145.5,71.44061441702965
1146,1146.5,76.85903600737235
1147,1147.5,80.75826809694905
1148,1148.5,83.42751087579092
1149,1149.5,83.4113892081444
1150,1150.5,80.97999353721092
1151,1151.5,83.09466901913349
1152,1152.5,83.40546152865336
1153,1153.5,81.97383277384866
1154,1154.5,82.08893286967799
1155,1155.5,82.66033067023943
1156,1156.5,81.31636993704247
1157,1157.5,81.87355187000728
1158,1158.5,82.6546105940962
1159,1159.5,81.95807608493043
1160,1160.5,83.30380339424146
1161,1161.5,71.94218394160922
1162,1162.5,58.32079654104533
1163,1163.5,57.738243346269705
1164,1164.5,62.94602126431339
1165,1165.5,57.07944581116515
1166,1166.5,53.295326160034044
1167,1167.5,35.9993040652095
1168,1168.5,32.976256313288786
1169,1169.5,25.685690504585047
1170,1170.5,30.181611736995308
1171,1171.5,26.852964389027786
1172,1172.5,29.11523381481941
1173,1173.5,38.374114312007436
1174,1174.5,34.97154050963343
1175,1175.5,42.759951580694946
1176,1176.5,41.93502665961348
1177,1177.5,36.29339678556015
1178,1178.5,31.056577492727687
1179,1179.5,34.51861858037739
1180,1180.5,32.36633678905764
1181,1181.5,36.86590070382052
1182,1182.5,33.80259754008773
1183,1183.5,52.500825515907685
1184,1184.5,62.2912007066298
1185,1185.5,42.76156028676967
1186,1186.5,27.83345082969882
1187,1187.5,38.32910367472004
1188,1188.5,46.85269699774374
1189,1189.5,55.35737042490317
1190,1190.5,54.35027980705224
1191,1191.5,61.23413343583153
1192,1192.5,67.87685165270395
1193,1193.5,70.40163445472179
1194,1194.5,71.8234861320397
1195,1195.5,77.24073773628771
1196,1196.5,55.896681790769684
1197,1197.5,75.80655398183254
1198,1198.5,78.34995128705916
1199,1199.5,68.65919250808649
1200,1200.5,73.59927428883651
1201,1201.5,82.48707255037839
1202,1202.5,82.94900991888666
1203,1203.5,75.07072254397788
1204,1204.5,66.30808205815201
1205,1205.5,64.78947555507003
1206,1206.5,74.65031281117956
1207,1207.5,72.68270868700628
1208,1208.5,70.8522598193362
1209,1209.5,72.37203721047233
1210,1210.5,65.1800747921322
1211,1211.5,67.88595353022393
1212,1212.5,76.14364874166645
1213,1213.5,74.20837692083197
1214,1214.5,69.33442094145464
1215,1215.5,60.767819727533734
1216,1216.5,53.31110487809361
1217,1217.5,47.07352849059072
1218,1218.5,60.7145268836795
1219,1219.5,62.65603793414984
1220,1220.5,72.60766367058267
1221,1221.5,78.37710828104656
1222,1222.5,75.77181262428003
1223,1223.5,7.1365708704224495
1224,1224.5,6.981455699242197
1225,1225.5,12.935618926929905
1226,1226.5,10.380256233630563
1227,1227.5,45.01154796104205
1228,1228.5,16.867437686589646
1229,1229.5,3.739899408528855
1230,1230.5,4.888180038762316
1231,1231.5,16.408716785426517
1232,1232.5,29.31203522544977
1233,1233.5,67.10618686036211
1234,1234.5,19.623575453289845
1235,1235.5,61.477366390473584
1236,1236.5,56.79067932801557
1237,1237.5,59.256477951247305
1238,1238.5,52.59539409904466
1239,1239.5,68.1706705904555
1240,1240.5,63.01071188079772
1241,1241.5,37.7872981457519
1242,1242.5,36.242060628254904
1243,1243.5,55.8838505334892
1244,1244.5,42.553494275140295
1245,1245.5,57.92080459317357
1246,1246.5,46.150618678552185
1247,1247.5,51.54610102451233
1248,1248.5,40.23961345138016
1249,1249.5,29.005764979181258
1250,1250.5,27.726156404028163
1251,1251.5,32.92919462573814
1252,1252.5,18.283241954403337
1253,1253.5,33.781700586874884
1254,1254.5,18.982962427743267
1255,1255.5,3.917036194004415
1256,1256.5,1.0823034390687933
1257,1257.5,2.6328267074801115
1258,1258.5,0.029578787442464165
1259,1259.5,0.0
1260,1260.5,0.0
1261,1261.5,0.0
1262,1262.5,0.0
1263,1263.5,0.0
1264,1264.5,0.0
1265,1265.5,0.0
1266,1266.5,2.3711038405711142
1267,1267.5,11.95223462062785
1268,1268.5,31.622604341295215
1269,1269.5,33.345369511470224
1270,1270.5,21.70999635008928
1271,1271.5,29.389738088799287
1272,1272.5,28.64789335406489
1273,1273.5,17.177268303089583
1274,1274.5,12.011168600732628
1275,1275.5,7.408580959035608
1276,1276.5,12.011168600732628
1277,1277.5,0.4063065073541513
1278,1278.5,3.418506327288191
1279,1279.5,8.521228724631282
1280,1280.5,15.802921699709543
1281,1281.5,16.019390907686763
1282,1282.5,7.151044875336442
1283,1283.5,4.9189118276918435
1284,1284.5,3.9328091616929313
1285,1285.5,9.052715297219104
1286,1286.5,14.238860335521927
1287,1287.5,19.164051696158165
1288,1288.5,14.35616165452508
1289,1289.5,21.177498701961447
1290,1290.5,39.794841528844245
1291,1291.5,48.109711384410254
1292,1292.5,57.614931682598396
1293,1293.5,70.44451762699232
1294,1294.5,76.71848589642143
1295,1295.5,79.86685605892143
1296,1296.5,81.65839026589111
1297,1297.5,83.3641459066335
1298,1298.5,82.97254941583365
1299,1299.5,82.06378152607358
1300,1300.5,82.97448470646029
1301,1301.5,75.88322217740978
1302,1302.5,83.07642897083117
1303,1303.5,83.37163329635797
1304,1304.5,82.67331710682606
1305,1305.5,80.1873999520034
1306,1306.5,23.60353674958342
1307,1307.5,3.2493280784098064
1308,1308.5,9.97594833838766
1309,1309.5,11.630391296852057
1310,1310.5,12.474157740475444
1311,1311.5,12.536305523850968
1312,1312.5,16.53832668166072
1313,1313.5,11.996259867745534
1314,1314.5,66.19934089623459
1315,1315.5,53.574271619513034
1316,1316.5,59.5010745692689
1317,1317.5,59.014031397828695
1318,1318.5,78.47901575759515
1319,1319.5,82.39254166458028
1320,1320.5,76.99547421702785
1321,1321.5,57.36102653962456
1322,1322.5,21.11583039051567
1323,1323.5,75.85927362548094
1324,1324.5,79.9102145963874
1325,1325.5,80.23766475932804
1326,1326.5,82.07491036511944
1327,1327.5,82.53930770062492
1328,1328.5,80.98804104608894
1329,1329.5,81.1471704531597
1330,1330.5,81.11013333858152
1331,1331.5,81.14551466658735
1332,1332.5,80.5454196818819
1333,1333.5,80.75946598496229
1334,1334.5,80.37428630347043
1335,1335.5,80.6411450176913
1336,1336.5,81.18979306916984
1337,1337.5,82.10663877273613
1338,1338.5,82.93371219815036
1339,1339.5,81.73880990610859
1340,1340.5,82.351799100447
1341,1341.5,81.34729314696031
1342,1342.5,81.11418907402516
1343,1343.5,81.76515267235374
1344,1344.5,82.10165592599382
1345,1345.5,83.41556434351222
1346,1346.5,83.39603534636025
1347,1347.5,82.36649143242204
1348,1348.5,83.39278043590024
1349,1349.5,82.31278711706145
1350,1350.5,79.34354000261803
1351,1351.5,67.45343105496333
1352,1352.5,63.961929849467516
1353,1353.5,47.52614075810038
1354,1354.5,22.858388297646588
1355,1355.5,8.086138999590615
1356,1356.5,0.7132519846461229
1357,1357.5,0.060310480953206284
1358,1358.5,0.0
1359,1359.5,0.0
1360,1360.5,0.0
1361,1361.5,0.0
1362,1362.5,0.04836849451629059
1363,1363.5,0.8214327567754033
1364,1364.5,2.052321284388026
1365,1365.5,1.183149169449579
1366,1366.5,0.0
1367,1367.5,0.7409946670572035
1368,1368.5,1.682419255443797
1369,1369.5,46.17076401660314
1370,1370.5,62.09206186141889
1371,1371.5,62.51515504672835
1372,1372.5,70.35349054265417
1373,1373.5,77.52998773689912
1374,1374.5,83.41281403609581
1375,1375.5,83.44005831302964
1376,1376.5,83.1877051770809
1377,1377.5,83.02639217759547
1378,1378.5,75.06463926609291
1379,1379.5,74.73868807498802
1380,1380.5,68.13172055445058
1381,1381.5,66.10087501149168
1382,1382.5,62.362100449386006
1383,1383.5,53.345856494715576
1384,1384.5,45.53000443722393
1385,1385.5,36.222981863664444
1386,1386.5,24.146162286627572
1387,1387.5,23.555212523464267
1388,1388.5,25.010164562390425
1389,1389.5,34.66834762367427
1390,1390.5,41.250823551546446
1391,1391.5,38.37096786521616
1392,1392.5,35.56431080327172
1393,1393.5,34.16753918553838
1394,1394.5,42.940213345538375
1395,1395.5,33.42230901438334
1396,1396.5,18.133683823236108
1397,1397.5,22.803995576159053
1398,1398.5,22.501496034403836
1399,1399.5,19.814588695009686
1400,1400.5,14.026488273316682
1401,1401.5,13.334998537214446
1402,1402.5,2.498087759427987
1403,1403.5,6.571606710515925
1404,1404.5,5.556518848259999
1405,1405.5,7.707285399654996
1406,1406.5,9.124720984040732
1407,1407.5,8.310158689553443
1408,1408.5,4.789344805871247
1409,1409.5,4.323356621015708
1410,1410.5,5.42467026461142
1411,1411.5,3.0840703899158246
1412,1412.5,7.783148678892193
1413,1413.5,8.093699192232195
1414,1414.5,6.779058145142628
1415,1415.5,5.69304771101408
1416,1416.5,6.520483292844382
1417,1417.5,5.88569467396143
1418,1418.5,7.153047158529342
1419,1419.5,3.673590062547576
1420,1420.5,7.828741904343597
1421,1421.5,7.557968958938395
1422,1422.5,2.035592807716819
1423,1423.5,1.9190947585110356
1424,1424.5,6.342645339131407
1425,1425.5,26.22109455446099
1426,1426.5,46.39277413893081
1427,1427.5,43.269265747996606
1428,1428.5,51.971603307616064
1429,1429.5,67.57233086896683
1430,1430.5,67.43174489066362
1431,1431.5,69.11874311276009
1432,1432.5,66.44766985657479
1433,1433.5,56.99167476731666
1434,1434.5,65.48279764251585
1435,1435.5,81.3732172232065
1436,1436.5,56.59619573990129
1437,1437.5,66.21993203420271
1438,1438.5,47.0759177808466
1439,1439.5,38.04717764911496
1440,1440.5,0.4151827153120746
1441,1441.5,0.0
1442,1442.5,0.30439962929478126
1443,1443.5,6.181864373660933
1444,1444.5,13.46534286665549
1445,1445.5,18.495028052350232
1446,1446.5,15.532289557842377
1447,1447.5,13.740935320770909
1448,1448.5,11.742888385773483
1449,1449.5,15.708344258748525
1450,1450.5,4.154798756684668
1451,1451.5,6.098370573949676
1452,1452.5,4.909468289568539
1453,1453.5,10.33392534237958
1454,1454.5,18.29318589073582
1455,1455.5,21.55982034948859
1456,1456.5,19.51660815988898
1457,1457.5,11.097292580693168
1458,1458.5,4.99189217336238
1459,1459.5,1.3389882337792771
1460,1460.5,1.1052715302264167
1461,1461.5,22.1019894318444
1462,1462.5,20.687739753759853
1463,1463.5,21.733043461123437
1464,1464.5,27.14316116763455
1465,1465.5,38.78608744649737
1466,1466.5,66.497774588261
1467,1467.5,65.03463401893006
1468,1468.5,63.570915374813055
1469,1469.5,78.26522811309239
1470,1470.5,82.35285902835335
1471,1471.5,83.4371710746181
1472,1472.5,83.43381190241642
1473,1473.5,74.13920148997667
1474,1474.5,60.26339694991006
1475,1475.5,43.35268863361979
1476,1476.5,47.082299606810416
1477,1477.5,55.556664059542285
1478,1478.5,62.77376627783298
1479,1479.5,69.84665242330955
1480,1480.5,75.06163969311565
1481,1481.5,76.47499568626083
1482,1482.5,80.04315791213811
1483,1483.5,83.39965905155127
1484,1484.5,83.38363972770725
1485,1485.5,82.98786728175587
1486,1486.5,83.38230000710469
1487,1487.5,83.36876640659234
1488,1488.5,82.32792670538241
1489,1489.5,82.05552410487525
1490,1490.5,81.35088283603184
1491,1491.5,82.90323793135975
1492,1492.5,82.51071455992653
1493,1493.5,82.73260527788528
1494,1494.5,80.95038525399175
1495,1495.5,80.67737938108047
1496,1496.5,81.6288122808965
1497,1497.5,83.23978075657554
1498,1498.5,83.39476457777734
1499,1499.5,80.23532439237323
1500,1500.5,77.12664339961518
1501,1501.5,78.93523673324142
1502,1502.5,76.03329756828867
1503,1503.5,83.40205488220597
1504,1504.5,78.92407471470442
1505,1505.5,68.47699832625652
1506,1506.5,75.36325693810326
1507,1507.5,65.88669332759247
1508,1508.5,83.36654010616728
1509,1509.5,81.90724014410377
1510,1510.5,47.149160364039346
1511,1511.5,82.88497760295077
1512,1512.5,81.11269541581547
1513,1513.5,82.45342810479075
1514,1514.5,83.42844511441321
1515,1515.5,80.30555956595488
1516,1516.5,80.87460417328671
1517,1517.5,80.30555956595488
1518,1518.5,80.38684999143415
1519,1519.5,76.12851528223239
1520,1520.5,78.50971120736804
1521,1521.5,60.73597005119848
1522,1522.5,34.236037687798316
1523,1523.5,31.491434410160938
1524,1524.5,17.684530496601294
1525,1525.5,12.330079932736421
1526,1526.5,9.180593850974294
1527,1527.5,3.8778210969857576
1528,1528.5,1.89402427052428
1529,1529.5,0.19409253402676485
1530,1530.5,0.0
1531,1531.5,0.0
