,Time,Power
1001,1001.5,31.629164329971207
1002,1002.5,34.82303464408592
1003,1003.5,51.188447703985965
1004,1004.5,52.23343882612825
1005,1005.5,64.3842898380057
1006,1006.5,72.03165884674344
1007,1007.5,74.19175487521565
1008,1008.5,75.84627993129816
1009,1009.5,66.23772740282868
1010,1010.5,55.081279908053574
1011,1011.5,24.783163947192595
1012,1012.5,22.983830063797228
1013,1013.5,43.536755058523326
1014,1014.5,29.272480756432355
1015,1015.5,34.817774666721704
1016,1016.5,39.511898914818204
1017,1017.5,44.55806644002329
1018,1018.5,43.128730892701135
1019,1019.5,38.36808407795398
1020,1020.5,28.459252498193727
1021,1021.5,28.64789335406489
1022,1022.5,45.194422802190005
1023,1023.5,16.76057128391288
1024,1024.5,32.26144677997784
1025,1025.5,56.08405117838064
1026,1026.5,47.16267599418024
1027,1027.5,28.704044708528045
1028,1028.5,48.76925269638469
1029,1029.5,18.70088410595487
1030,1030.5,16.52123162535513
1031,1031.5,25.36903361460795
1032,1032.5,38.31136790281636
1033,1033.5,35.673573006054895
1034,1034.5,32.79376693245626
1035,1035.5,24.698017714275824
1036,1036.5,26.446790456835366
1037,1037.5,19.503013746198707
1038,1038.5,14.768969414236215
1039,1039.5,16.103566592544755
1040,1040.5,21.46378845487972
1041,1041.5,20.8132296025868
1042,1042.5,17.414930311825902
1043,1043.5,13.75410854724524
1044,1044.5,11.811020815179091
1045,1045.5,12.4090303672148
1046,1046.5,5.093502143197835
1047,1047.5,1.6612998475258747
1048,1048.5,1.6612998475258747
1049,1049.5,7.812317497161466
1050,1050.5,10.466394857961355
1051,1051.5,8.805508879566828
1052,1052.5,7.956705862664213
1053,1053.5,3.1688213653322164
1054,1054.5,1.2276524464553533
1055,1055.5,5.016971775329581
1056,1056.5,2.2586988357072646
1057,1057.5,1.7968475199022205
1058,1058.5,2.8360128084106413
1059,1059.5,1.8220277652324808
1060,1060.5,0.0878694138734617
1061,1061.5,0.0
1062,1062.5,0.0
1063,1063.5,0.38103518944718295
1064,1064.5,6.435423790423236
1065,1065.5,5.406900320286274
1066,1066.5,11.664345661931598
1067,1067.5,15.370782180260615
1068,1068.5,21.131138110995565
1069,1069.5,28.531757659932488
1070,1070.5,27.59743433925547
1071,1071.5,24.483168311078284
1072,1072.5,27.189265432026755
1073,1073.5,41.06289849460974
1074,1074.5,70.59365346845568
1075,1075.5,72.69443968394533
1076,1076.5,74.99000018604316
1077,1077.5,78.85358405930936
1078,1078.5,83.4341834919194
1079,1079.5,78.73871559063595
1080,1080.5,81.52173530305103
1081,1081.5,70.41924958106843
1082,1082.5,68.78980691780464
1083,1083.5,73.78107337404447
1084,1084.5,79.3243215151538
1085,1085.5,65.98423743632864
1086,1086.5,65.32420324533533
1087,1087.5,58.01233787321585
1088,1088.5,46.354823676210096
1089,1089.5,27.149269275545716
1090,1090.5,11.74729560411383
1091,1091.5,3.8344122783129673
1092,1092.5,0.07881211740433984
1093,1093.5,0.0
1094,1094.5,0.0
1095,1095.5,2.423694817711387
1096,1096.5,3.8800147178885123
1097,1097.5,1.3016770964777917
1098,1098.5,2.9748359326372897
1099,1099.5,5.364732038483221
1100,1100.5,6.185345240049417
1101,1101.5,12.695612330166398
1102,1102.5,12.726474106924538
1103,1103.5,12.93326980485042
1104,1104.5,14.380829829613255
1105,1105.5,30.24519662186838
1106,1106.5,23.796765481175132
1107,1107.5,26.119323766938294
1108,1108.5,8.18974096574546
1109,1109.5,3.3161677464846813
1110,1110.5,0.4189044175873036
1111,1111.5,0.2548720168604641
1112,1112.5,2.7893925323452833
1113,1113.5,12.733827963787824
1114,1114.5,19.952304207391705
1115,1115.5,21.72632775211214
1116,1116.5,21.888348465239893
1117,1117.5,27.740034226704697
1118,1118.5,25.65644638098996
1119,1119.5,24.544170360047904
1120,1120.5,24.87627822459249
1121,1121.5,30.888478975059837
1122,1122.5,31.239487582879807
1123,1123.5,22.589358376064265
1124,1124.5,19.67824903092421
1125,1125.5,22.88057808368902
1126,1126.5,21.633835419600064
1127,1127.5,27.13985437764466
1128,1128.5,37.54129999098729
1129,1129.5,51.804382990573096
1130,1130.5,66.10864814380528
1131,1131.5,45.872375540486324
1132,1132.5,39.47079992324361
1133,1133.5,33.54266599573264
1134,1134.5,31.407666175130405
1135,1135.5,33.336073976039124
1136,1136.5,40.58615919476401
1137,1137.5,49.99431301687647
1138,1138.5,65.94248189373553
1139,1139.5,61.35121896364073
1140,1140.5,49.21170678253645
1141,1141.5,57.49528227346592
1142,1142.5,56.56545560947953
1143,1143.5,62.67610184985537
1144,1144.5,67.74823438226063
1145,1145.5,76.81300876619696
1146,1146.5,82.89749678370539
1147,1147.5,81.50276052583156
1148,1148.5,80.70894340100277
1149,1149.5,81.15314692305991
1150,1150.5,80.37270156338224
1151,1151.5,80.53500004118
1152,1152.5,81.33879641325765
1153,1153.5,80.35841276062318
1154,1154.5,81.85573257918968
1155,1155.5,82.32535328161238
1156,1156.5,82.29981105795275
1157,1157.5,83.36148897459867
1158,1158.5,82.70473116001013
1159,1159.5,81.45069031093072
1160,1160.5,83.39476850170517
1161,1161.5,79.99280350879536
1162,1162.5,75.40925017574702
1163,1163.5,72.84152740541322
1164,1164.5,75.46088418943903
1165,1165.5,65.09709941792117
1166,1166.5,53.054341319648564
1167,1167.5,51.49904142240756
1168,1168.5,47.78181155863237
1169,1169.5,35.112519321477656
1170,1170.5,29.217057617394644
1171,1171.5,31.676705970697004
1172,1172.5,20.902408549447987
1173,1173.5,15.63609294279849
1174,1174.5,22.917442292451177
1175,1175.5,17.640751359810206
1176,1176.5,20.592628381123998
1177,1177.5,23.19002619816289
1178,1178.5,25.616091278084088
1179,1179.5,29.570694918614475
1180,1180.5,31.909862473438857
1181,1181.5,33.19973099029383
1182,1182.5,34.31828448772282
1183,1183.5,39.907562046671806
1184,1184.5,49.787944508370444
1185,1185.5,51.21079801338622
1186,1186.5,30.6083898978994
1187,1187.5,27.000922112693196
1188,1188.5,34.55469420954631
1189,1189.5,47.162812581870035
1190,1190.5,53.80379822929633
1191,1191.5,58.01142126693063
1192,1192.5,62.15143220665598
1193,1193.5,67.10016685145912
1194,1194.5,72.17730444147654
1195,1195.5,76.89265864664522
1196,1196.5,79.4516560624013
1197,1197.5,78.67335967439595
1198,1198.5,64.6603983117479
1199,1199.5,79.73469364660461
1200,1200.5,66.03820561666971
1201,1201.5,77.31071736585756
1202,1202.5,79.00826865897824
1203,1203.5,80.20691288270643
1204,1204.5,79.45324027067375
1205,1205.5,79.73700950842027
1206,1206.5,74.917318405379
1207,1207.5,48.431528382377934
1208,1208.5,47.45502790664469
1209,1209.5,75.92594718823825
1210,1210.5,71.99251322914847
1211,1211.5,68.2182784336889
1212,1212.5,47.458071856630276
1213,1213.5,58.15913683328467
1214,1214.5,69.86401002567
1215,1215.5,70.63631907048226
1216,1216.5,69.65338150358666
1217,1217.5,69.97560987893308
1218,1218.5,76.34870273507025
1219,1219.5,74.22929465410554
1220,1220.5,75.18435571779004
1221,1221.5,28.78491836243497
1222,1222.5,75.78834678588377
1223,1223.5,59.1615857811953
1224,1224.5,20.33732733562703
1225,1225.5,21.200018541473717
1226,1226.5,55.888231039471
1227,1227.5,62.72171088238371
1228,1228.5,38.12982176305658
1229,1229.5,18.573419408740985
1230,1230.5,3.128679626511667
1231,1231.5,4.232752817569091
1232,1232.5,0.9227587018466459
1233,1233.5,0.15191272965471864
1234,1234.5,0.17542666261450382
1235,1235.5,0.9065121498837462
1236,1236.5,0.22848756234460466
1237,1237.5,0.02891057577287321
1238,1238.5,1.595181316984938
1239,1239.5,12.892116516681309
1240,1240.5,11.861088343694828
1241,1241.5,26.47503351559809
1242,1242.5,20.940550406746535
1243,1243.5,39.3733623262956
1244,1244.5,54.50512780954251
1245,1245.5,25.185316043467882
1246,1246.5,22.81702972347078
1247,1247.5,21.994750777656353
1248,1248.5,6.949502629757262
1249,1249.5,15.107716917835786
1250,1250.5,12.264911297852821
1251,1251.5,7.773739815493602
1252,1252.5,16.546591787840118
1253,1253.5,17.586284770862385
1254,1254.5,25.411672403930652
1255,1255.5,28.54011333842722
1256,1256.5,0.31888663089494546
1257,1257.5,0.0
1258,1258.5,0.0
1259,1259.5,0.0
1260,1260.5,0.2158857586085434
1261,1261.5,0.10515549588257696
1262,1262.5,0.0
1263,1263.5,0.0
1264,1264.5,0.0
1265,1265.5,0.08662129388957611
1266,1266.5,0.8799736566017342
1267,1267.5,3.073208578968626
1268,1268.5,8.313230799987439
1269,1269.5,10.858884111833817
1270,1270.5,12.515993361722542
1271,1271.5,19.427612312746263
1272,1272.5,14.791747968924437
1273,1273.5,19.354360369056632
1274,1274.5,15.965984647444904
1275,1275.5,15.286199159111499
1276,1276.5,2.3276445278247255
1277,1277.5,5.485552492665404
1278,1278.5,4.466490053177091
1279,1279.5,16.20067613778842
1280,1280.5,20.857962061147816
1281,1281.5,4.674927934216726
1282,1282.5,5.6214320997123055
1283,1283.5,4.632627060109692
1284,1284.5,2.4994058095388714
1285,1285.5,5.562031590079714
1286,1286.5,6.903006302421549
1287,1287.5,10.867414563793414
1288,1288.5,21.86328710102667
1289,1289.5,23.777041296273982
1290,1290.5,39.22396512141476
1291,1291.5,54.696820903303816
1292,1292.5,70.11503263189601
1293,1293.5,75.11464692200535
1294,1294.5,75.7678975787802
1295,1295.5,79.64864313893855
1296,1296.5,82.76506050580161
1297,1297.5,83.38617146187275
1298,1298.5,82.80608409222543
1299,1299.5,80.79449658788027
1300,1300.5,83.39833002081976
1301,1301.5,82.94366929224857
1302,1302.5,83.30387344140857
1303,1303.5,80.81695660557835
1304,1304.5,71.16391039478611
1305,1305.5,47.165606254294744
1306,1306.5,24.561709165048956
1307,1307.5,3.4143420560418725
1308,1308.5,5.611560345888736
1309,1309.5,0.28567375239388876
1310,1310.5,7.454103824226538
1311,1311.5,5.700964183893161
1312,1312.5,0.24764436848975452
1313,1313.5,3.774954620441215
1314,1314.5,14.663517988291654
1315,1315.5,10.736812929035343
1316,1316.5,82.37612002670956
1317,1317.5,80.64549389791419
1318,1318.5,83.42942652247636
1319,1319.5,82.85035207447756
1320,1320.5,76.7139473536944
1321,1321.5,81.47108787510074
1322,1322.5,76.90257350500471
1323,1323.5,24.5261580889967
1324,1324.5,80.49014450207655
1325,1325.5,82.94743517808472
1326,1326.5,82.55577363136779
1327,1327.5,81.10462677005106
1328,1328.5,80.62187432686494
1329,1329.5,80.51243051663033
1330,1330.5,80.80058643351278
1331,1331.5,83.08475889640852
1332,1332.5,81.40247297947384
1333,1333.5,80.72529568253171
1334,1334.5,82.92616559087001
1335,1335.5,81.60062776829088
1336,1336.5,82.0499910364818
1337,1337.5,81.35783363951488
1338,1338.5,81.85829007547466
1339,1339.5,82.90419303034241
1340,1340.5,82.7173901687314
1341,1341.5,82.4712171817677
1342,1342.5,82.99096729733363
1343,1343.5,83.38125834630101
1344,1344.5,83.1062201989257
1345,1345.5,82.12529793047757
1346,1346.5,79.6557369826965
1347,1347.5,81.84772489069849
1348,1348.5,80.1689277996893
1349,1349.5,81.98261851334397
1350,1350.5,73.67569417621392
1351,1351.5,73.93524065098845
1352,1352.5,48.15644742465489
1353,1353.5,43.42379321064443
1354,1354.5,28.00439251438223
1355,1355.5,15.338201470893509
1356,1356.5,12.97444872324151
1357,1357.5,0.5499827107838362
1358,1358.5,1.995783780292529
1359,1359.5,0.0
1360,1360.5,0.0
1361,1361.5,0.0
1362,1362.5,0.0
1363,1363.5,0.13682362108643323
1364,1364.5,0.30609058045285875
1365,1365.5,12.22013416447644
1366,1366.5,13.028609880912729
1367,1367.5,21.21743659642985
1368,1368.5,34.42794648416941
1369,1369.5,33.214520804821376
1370,1370.5,54.92917342507601
1371,1371.5,73.0846208222184
1372,1372.5,78.792765398129
1373,1373.5,82.52878650597752
1374,1374.5,83.38689016204351
1375,1375.5,78.31279892010615
1376,1376.5,82.35671925566471
1377,1377.5,77.6629521554439
1378,1378.5,72.63151402233363
1379,1379.5,67.18043992551323
1380,1380.5,68.65220625714366
1381,1381.5,57.163629253610736
1382,1382.5,47.946519713264756
1383,1383.5,50.26409189690983
1384,1384.5,37.54082066317102
1385,1385.5,33.44216749456467
1386,1386.5,33.329036558906914
1387,1387.5,27.585554301311333
1388,1388.5,34.49559613171034
1389,1389.5,46.20610295935024
1390,1390.5,35.03540674695378
1391,1391.5,32.25434298182335
1392,1392.5,49.661636493884195
1393,1393.5,43.82739142892063
1394,1394.5,27.44015421896782
1395,1395.5,33.223138455759745
1396,1396.5,28.15273840542552
1397,1397.5,16.943422556538746
1398,1398.5,20.667893486368545
1399,1399.5,26.830941904104797
1400,1400.5,33.75190963171724
1401,1401.5,27.097254980999264
1402,1402.5,25.65820087077959
1403,1403.5,21.57109402906641
1404,1404.5,5.09064393284263
1405,1405.5,5.896484100625365
1406,1406.5,4.99147332146834
1407,1407.5,4.202564142660036
1408,1408.5,8.403024430972907
1409,1409.5,3.6321305313306036
1410,1410.5,1.8721433869478177
1411,1411.5,7.082515147451623
1412,1412.5,7.899039266352927
1413,1413.5,8.624001023382288
1414,1414.5,14.753592956213526
1415,1415.5,19.780072974451286
1416,1416.5,25.445663425224662
1417,1417.5,16.83739033839491
1418,1418.5,0.3175652996746132
1419,1419.5,1.256320833320761
1420,1420.5,1.245536054063906
1421,1421.5,1.1827905564312697
1422,1422.5,1.826730286674942
1423,1423.5,7.960138452588782
1424,1424.5,27.183981965746845
1425,1425.5,61.914829954970955
1426,1426.5,57.76479247335626
1427,1427.5,27.867599438207925
1428,1428.5,47.473110687500835
1429,1429.5,61.22292674167962
1430,1430.5,62.80963736409509
1431,1431.5,77.8670683364319
1432,1432.5,59.37176715108863
1433,1433.5,35.99246273117491
1434,1434.5,61.94902687479407
1435,1435.5,68.98862878464308
1436,1436.5,61.95350854965461
1437,1437.5,28.958705659802224
1438,1438.5,26.127247225629286
1439,1439.5,21.383102552349335
1440,1440.5,11.246890791756815
1441,1441.5,8.21134202439192
1442,1442.5,8.483537584286612
1443,1443.5,8.337317712557116
1444,1444.5,2.189687408900751
1445,1445.5,3.2418330164380937
1446,1446.5,4.557117506801026
1447,1447.5,12.505493956656466
1448,1448.5,27.525940969856798
1449,1449.5,26.135557275590912
1450,1450.5,11.211097857247875
1451,1451.5,15.676758749274287
1452,1452.5,14.693950713111045
1453,1453.5,27.011576193835324
1454,1454.5,31.584476735328252
1455,1455.5,21.323428600818747
1456,1456.5,11.862992766221332
1457,1457.5,11.454894876587105
1458,1458.5,3.4661498055581337
1459,1459.5,0.24981440668359303
1460,1460.5,0.049766230787965764
1461,1461.5,0.2572694156848429
1462,1462.5,1.474487106749664
1463,1463.5,22.35572824189915
1464,1464.5,32.24820196222162
1465,1465.5,31.450448712598067
1466,1466.5,45.013575598667785
1467,1467.5,57.88765537416441
1468,1468.5,65.0078744164251
1469,1469.5,75.34166467541496
1470,1470.5,83.05176422348076
1471,1471.5,83.37896356029506
1472,1472.5,82.81467299274762
1473,1473.5,78.3241708484803
1474,1474.5,64.97666631290195
1475,1475.5,69.4703637580368
1476,1476.5,65.29339695285977
1477,1477.5,71.91242114708275
1478,1478.5,71.46961141547324
1479,1479.5,76.8783443000133
1480,1480.5,81.52321734894171
1481,1481.5,79.51606393713529
1482,1482.5,77.70568754861573
1483,1483.5,83.36284400244986
1484,1484.5,82.85085175725753
1485,1485.5,81.26502203873592
1486,1486.5,81.33643691147857
1487,1487.5,80.73974035893245
1488,1488.5,80.98377219552225
1489,1489.5,81.3659274226935
1490,1490.5,80.98674206527427
1491,1491.5,81.2533523983091
1492,1492.5,80.73666167356699
1493,1493.5,80.72798581096946
1494,1494.5,80.91861086721546
1495,1495.5,80.51836376160712
1496,1496.5,80.54062126575381
1497,1497.5,83.03610356012261
1498,1498.5,81.95484411719937
1499,1499.5,77.2645187478156
1500,1500.5,73.66825962118922
1501,1501.5,67.12945281624611
1502,1502.5,75.1653081384093
1503,1503.5,79.3729744602772
1504,1504.5,82.22310415615567
1505,1505.5,77.55704944461758
1506,1506.5,74.5084151166399
1507,1507.5,58.54760112530845
1508,1508.5,51.245025101258115
1509,1509.5,66.08923610973237
1510,1510.5,83.39773249598862
1511,1511.5,82.9507321668891
1512,1512.5,82.69668799353686
1513,1513.5,79.57512164689473
1514,1514.5,77.52998773689912
1515,1515.5,81.1359405702722
1516,1516.5,74.93388965790774
1517,1517.5,74.60202694237725
1518,1518.5,80.9182709011276
1519,1519.5,79.59631068425458
1520,1520.5,68.35567203003485
1521,1521.5,49.68002065357597
1522,1522.5,34.47446941322794
1523,1523.5,25.63084267257139
1524,1524.5,18.236676731542232
1525,1525.5,6.795441047008237
1526,1526.5,3.502637747940797
1527,1527.5,1.182793218563588
1528,1528.5,0.796644682440127
1529,1529.5,0.03326870494132427
