,Time,Power
1000,1000.5,26.49521558913989
1001,1001.5,29.74742151393861
1002,1002.5,33.40993432016869
1003,1003.5,33.68475952716696
1004,1004.5,32.51753902109322
1005,1005.5,30.76003651137399
1006,1006.5,30.520931533178615
1007,1007.5,28.09447108987969
1008,1008.5,23.415208216286757
1009,1009.5,20.71380753442491
1010,1010.5,19.54680851297582
1011,1011.5,16.66994368273084
1012,1012.5,15.215283723134005
1013,1013.5,13.76851421801675
1014,1014.5,11.88127452605817
1015,1015.5,12.250377144284636
1016,1016.5,10.225909462793988
1017,1017.5,10.546137558450296
1018,1018.5,4.863053774503109
1019,1019.5,1.6078703551308706
1020,1020.5,7.779303929635311
1021,1021.5,6.134312685190132
1022,1022.5,12.566662008816703
1023,1023.5,17.77391319678561
1024,1024.5,9.768793644609664
1025,1025.5,15.593071475073645
1026,1026.5,25.567422592142083
1027,1027.5,32.31389779828196
1028,1028.5,26.66911564155322
1029,1029.5,35.01062662072814
1030,1030.5,22.881917424536457
1031,1031.5,41.997567754333744
1032,1032.5,41.097818872932486
1033,1033.5,65.13068010924272
1034,1034.5,57.975943766670596
1035,1035.5,75.43632410893876
1036,1036.5,55.82110862193843
1037,1037.5,79.40240911581446
1038,1038.5,71.62401257405485
1039,1039.5,70.25417884060644
1040,1040.5,80.11408343922696
1041,1041.5,72.50438876656098
1042,1042.5,61.16618851425605
1043,1043.5,70.48241989929441
1044,1044.5,64.20953727388796
1045,1045.5,61.82475732613062
1046,1046.5,71.48735227748176
1047,1047.5,76.0586558913224
1048,1048.5,80.88623112636425
1049,1049.5,83.44205205740906
1050,1050.5,83.27237672556116
1051,1051.5,83.2180776983413
1052,1052.5,79.58925208868742
1053,1053.5,73.05317236916379
1054,1054.5,65.8910433518955
1055,1055.5,53.9356087434569
1056,1056.5,60.41465347444523
1057,1057.5,47.42534729688245
1058,1058.5,32.28259966656274
1059,1059.5,14.117129488999298
1060,1060.5,5.5398847839625835
1061,1061.5,2.8993256561389904
1062,1062.5,38.75055906242135
1063,1063.5,65.06814145422342
1064,1064.5,69.7276648296081
1065,1065.5,59.321403127048455
1066,1066.5,20.082592510766027
1067,1067.5,10.448310014421896
1068,1068.5,26.60602733889656
1069,1069.5,17.201199990311558
1070,1070.5,18.386053548969592
1071,1071.5,33.72634973930908
1072,1072.5,32.159688354606814
1073,1073.5,37.35330177609888
1074,1074.5,49.91305064909194
1075,1075.5,39.6450731495129
1076,1076.5,49.978055106589714
1077,1077.5,21.869038217333344
1078,1078.5,36.21199632289983
1079,1079.5,51.757997595161065
1080,1080.5,81.95682505424502
1081,1081.5,80.7699883587252
1082,1082.5,72.21136739077667
1083,1083.5,83.36482754669224
1084,1084.5,82.13508415692407
1085,1085.5,70.27599744692762
1086,1086.5,83.40876925621593
1087,1087.5,83.3833221430715
1088,1088.5,83.43990663536088
1089,1089.5,77.62226202619014
1090,1090.5,65.074806750055
1091,1091.5,73.05339493319136
1092,1092.5,74.93886469487425
1093,1093.5,67.83114514460668
1094,1094.5,64.409639012515
1095,1095.5,53.15479054934577
1096,1096.5,41.40424835042224
1097,1097.5,32.848300646433785
1098,1098.5,31.761386675013664
1099,1099.5,29.25642497966851
1100,1100.5,59.22174642913464
1101,1101.5,74.63541572623194
1102,1102.5,72.72519692244228
1103,1103.5,78.59143027561134
1104,1104.5,81.9446565935688
1105,1105.5,74.4059767303801
1106,1106.5,78.52333136677774
1107,1107.5,72.88525663534617
1108,1108.5,40.48330242175998
1109,1109.5,40.576079759951135
1110,1110.5,51.81093396238166
1111,1111.5,53.799885765352144
1112,1112.5,46.936238145466056
1113,1113.5,21.203364329275505
1114,1114.5,2.887898988649437
1115,1115.5,9.834068716495732
1116,1116.5,9.418968448946252
1117,1117.5,2.5057183003988888
1118,1118.5,6.593750042091899
1119,1119.5,9.527081213587877
1120,1120.5,8.232236422530754
1121,1121.5,9.560939422591424
1122,1122.5,17.473693465770133
1123,1123.5,23.43424788264894
1124,1124.5,30.622613245887308
1125,1125.5,34.49077178057201
1126,1126.5,32.818146979245235
1127,1127.5,36.95838824659227
1128,1128.5,33.612529624628
1129,1129.5,23.906314900410273
1130,1130.5,23.82234868089375
1131,1131.5,16.200176896919473
1132,1132.5,8.060213895661791
1133,1133.5,7.18145824352203
1134,1134.5,2.1738870035514863
1135,1135.5,3.2073962095701067
1136,1136.5,0.42979599197813423
1137,1137.5,0.0
1138,1138.5,0.02645920286295859
1139,1139.5,0.3291732445906068
1140,1140.5,0.9468820272023031
1141,1141.5,0.0
1142,1142.5,0.0
1143,1143.5,0.0
1144,1144.5,0.0
1145,1145.5,0.0
1146,1146.5,0.0
1147,1147.5,0.0
1148,1148.5,0.0
1149,1149.5,0.3342977444188646
1150,1150.5,0.18518202606449377
1151,1151.5,0.0
1152,1152.5,0.0
1153,1153.5,0.5357493005391053
1154,1154.5,0.0
1155,1155.5,0.0
1156,1156.5,0.38625098035998934
1157,1157.5,0.25772481056354835
1158,1158.5,8.097830997243745
1159,1159.5,8.751748061852712
1160,1160.5,13.984272728909428
1161,1161.5,14.484392056838269
1162,1162.5,4.284055887929661
1163,1163.5,4.645851091936507
1164,1164.5,11.573662391563527
1165,1165.5,5.699939043776585
1166,1166.5,1.1526093944121687
1167,1167.5,4.827695116884701
1168,1168.5,11.386148604247726
1169,1169.5,12.515132231844078
1170,1170.5,4.102461885248555
1171,1171.5,1.6012107431063476
1172,1172.5,0.4005587223491559
1173,1173.5,0.0
1174,1174.5,0.0
1175,1175.5,0.0
1176,1176.5,0.0
1177,1177.5,0.0
1178,1178.5,0.11583868753746308
1179,1179.5,0.3989024572981646
1180,1180.5,5.351498374954506
1181,1181.5,15.850274524143698
1182,1182.5,25.661201982328084
1183,1183.5,27.666423763501374
1184,1184.5,37.39850602364073
1185,1185.5,31.67664776442305
1186,1186.5,20.734628715070812
1187,1187.5,21.55474803576589
1188,1188.5,20.45998533680794
1189,1189.5,14.421589696943009
1190,1190.5,21.667725315866278
1191,1191.5,19.472695111757826
1192,1192.5,21.69548714506813
1193,1193.5,26.587704288410368
1194,1194.5,44.01902677963078
1195,1195.5,68.3176328662549
1196,1196.5,83.39719172502834
1197,1197.5,82.89250978147265
1198,1198.5,81.6717835034757
1199,1199.5,83.06841444005663
1200,1200.5,83.07491047501412
1201,1201.5,83.30953962211927
1202,1202.5,82.95565859128062
1203,1203.5,83.0824014827964
1204,1204.5,67.39725406718242
1205,1205.5,47.47325683661457
1206,1206.5,66.13995606117207
1207,1207.5,67.16090062374167
1208,1208.5,83.07402167488948
1209,1209.5,82.42954443349093
1210,1210.5,80.43015574066399
1211,1211.5,80.40974105256414
1212,1212.5,81.49072770198539
1213,1213.5,82.93081614233034
1214,1214.5,83.39032932110777
1215,1215.5,82.02017279108384
1216,1216.5,81.9402511065393
1217,1217.5,81.80816560847961
1218,1218.5,68.98885880530237
1219,1219.5,73.61497501728823
1220,1220.5,68.98885880530237
1221,1221.5,76.03143027189573
1222,1222.5,82.30710277289062
1223,1223.5,80.69133908325925
1224,1224.5,76.13666932958179
1225,1225.5,79.27732506605199
1226,1226.5,80.08191504900047
1227,1227.5,79.25082129434458
1228,1228.5,64.28558226200157
1229,1229.5,77.5696562970238
1230,1230.5,77.38670223180344
1231,1231.5,75.48528614809929
1232,1232.5,73.42969761641251
1233,1233.5,59.621230751932835
1234,1234.5,31.72542206338812
1235,1235.5,9.590507184435332
1236,1236.5,16.09830817915169
1237,1237.5,22.915134881141142
1238,1238.5,33.178237584331335
1239,1239.5,36.67932605252122
1240,1240.5,24.08391112132552
1241,1241.5,21.797373247638276
1242,1242.5,42.296674636809655
1243,1243.5,61.9255408261239
1244,1244.5,80.98376742742636
1245,1245.5,83.24076863223482
1246,1246.5,83.17519895357695
1247,1247.5,82.10939788450402
1248,1248.5,80.634435413466
1249,1249.5,82.76681279332603
1250,1250.5,82.5925832354879
1251,1251.5,82.44392413803939
1252,1252.5,81.77339766789376
1253,1253.5,82.1017214430254
1254,1254.5,82.3080409484811
1255,1255.5,82.86236798813745
1256,1256.5,82.68243967634615
1257,1257.5,83.43083999150225
1258,1258.5,69.04357597256417
1259,1259.5,56.51945343063511
1260,1260.5,42.281269626480736
1261,1261.5,32.51510546107429
1262,1262.5,32.08264823029237
1263,1263.5,37.17225863345633
1264,1264.5,53.843494359951904
1265,1265.5,64.86088987709722
1266,1266.5,64.9709829084561
1267,1267.5,75.63124330035822
1268,1268.5,81.76886057233642
1269,1269.5,82.06961781411896
1270,1270.5,80.949242498416
1271,1271.5,82.33188606782178
1272,1272.5,81.23744329894679
1273,1273.5,81.35233206926361
1274,1274.5,81.88187690262254
1275,1275.5,81.90647228860466
1276,1276.5,81.39058587510252
1277,1277.5,81.52672271940224
1278,1278.5,81.73451060631393
1279,1279.5,80.90115228982535
1280,1280.5,80.9345656150637
1281,1281.5,83.36138844041125
1282,1282.5,71.51492570008956
1283,1283.5,70.70450090949966
1284,1284.5,72.28130166695539
1285,1285.5,67.370586738508
1286,1286.5,68.35528221772651
1287,1287.5,35.237282714941216
1288,1288.5,44.750404835396935
1289,1289.5,55.28578382159063
1290,1290.5,60.0230575363727
1291,1291.5,75.47138396884115
1292,1292.5,82.1381822910057
1293,1293.5,76.13641067495573
1294,1294.5,78.76754297829459
1295,1295.5,76.80987549119355
1296,1296.5,59.79430569825581
1297,1297.5,82.0094142337488
1298,1298.5,80.59016601403997
1299,1299.5,75.84372026764075
1300,1300.5,79.50050298433023
1301,1301.5,71.97137187543693
1302,1302.5,72.0030916226594
1303,1303.5,67.14106683507262
1304,1304.5,41.89610562717873
1305,1305.5,15.38712096008804
1306,1306.5,5.095485290115611
1307,1307.5,1.3796278144505445
1308,1308.5,0.29091083353279695
1309,1309.5,0.16894119773986094
1310,1310.5,0.16395560694693753
1311,1311.5,0.0
1312,1312.5,0.0
1313,1313.5,0.0
1314,1314.5,0.0
1315,1315.5,0.0
1316,1316.5,0.0
1317,1317.5,1.6189439180065703
1318,1318.5,8.057449233981673
1319,1319.5,64.3897762227242
1320,1320.5,36.022533485160636
1321,1321.5,36.84647713671087
1322,1322.5,39.770572090510896
1323,1323.5,66.23702801257154
1324,1324.5,77.51757327164738
1325,1325.5,80.78160794177049
1326,1326.5,82.50515494583051
1327,1327.5,83.40914562470975
1328,1328.5,82.92298541449594
1329,1329.5,62.47216712588658
1330,1330.5,41.598975165643076
1331,1331.5,58.220239851535545
1332,1332.5,67.06113400026499
1333,1333.5,70.6853195665629
1334,1334.5,74.15802659404001
1335,1335.5,74.24951920797977
1336,1336.5,73.22941441004517
1337,1337.5,72.25600270573814
1338,1338.5,70.50268947828316
1339,1339.5,80.35366153677258
1340,1340.5,83.15711036369504
1341,1341.5,83.1866443635543
1342,1342.5,82.9763739800853
1343,1343.5,82.4462884604867
1344,1344.5,81.35316402181755
1345,1345.5,82.49991734736288
1346,1346.5,82.94600018753118
1347,1347.5,83.36139161498183
1348,1348.5,82.86669072584624
1349,1349.5,83.19495918830935
1350,1350.5,80.84111986371796
1351,1351.5,81.08474583644845
1352,1352.5,68.09791919856168
1353,1353.5,29.838012979483615
1354,1354.5,0.7631668579021784
1355,1355.5,0.0
1356,1356.5,0.10915303290365777
1357,1357.5,0.23036625134235866
1358,1358.5,0.2553796476171237
1359,1359.5,6.17236205236008
1360,1360.5,5.311184329643195
1361,1361.5,6.659183297469016
1362,1362.5,13.878680804243354
1363,1363.5,29.669651465537058
1364,1364.5,47.270763503213914
1365,1365.5,62.428508998841586
1366,1366.5,82.9986352477589
1367,1367.5,53.52025023255881
1368,1368.5,13.783234579861931
1369,1369.5,7.428324464346423
1370,1370.5,30.1705284966692
1371,1371.5,65.50768593911596
1372,1372.5,61.554032409367004
1373,1373.5,70.28223017064639
1374,1374.5,77.50211475428192
1375,1375.5,80.70439584328437
1376,1376.5,68.23768349054977
1377,1377.5,25.91114939127151
1378,1378.5,21.779180224583026
1379,1379.5,16.99529328294152
1380,1380.5,11.916638234107927
1381,1381.5,6.780926723112414
1382,1382.5,13.710458393037385
1383,1383.5,7.68227302851421
1384,1384.5,4.743634597807305
1385,1385.5,17.769573453458385
1386,1386.5,26.944661468343043
1387,1387.5,41.785856518016324
1388,1388.5,46.72198995058741
1389,1389.5,51.61141318798151
1390,1390.5,47.49183137252336
1391,1391.5,66.25593184333715
1392,1392.5,62.46857378950094
1393,1393.5,68.05283597275707
1394,1394.5,66.07114358582297
1395,1395.5,65.05726236248927
1396,1396.5,73.6750927040745
1397,1397.5,68.53304937796892
1398,1398.5,60.87413822547772
1399,1399.5,78.18896128651193
1400,1400.5,55.847387509353496
1401,1401.5,83.2744197966505
1402,1402.5,57.789617163895905
1403,1403.5,55.44816123770686
1404,1404.5,75.20909844688664
1405,1405.5,83.39127020208306
1406,1406.5,82.34316922751198
1407,1407.5,82.30113711063169
1408,1408.5,83.15492790635342
1409,1409.5,82.41737791803118
1410,1410.5,83.42557065917367
1411,1411.5,80.7681554051362
1412,1412.5,57.378218872466945
1413,1413.5,80.6988177075096
1414,1414.5,83.40668497903027
1415,1415.5,78.76486137832009
1416,1416.5,83.37144925382967
1417,1417.5,82.28420807600071
1418,1418.5,82.69818320035891
1419,1419.5,81.36266767744524
1420,1420.5,81.6436728848436
1421,1421.5,81.13354103917865
1422,1422.5,82.00892533497449
1423,1423.5,81.95106048016733
1424,1424.5,81.99714838840775
1425,1425.5,83.43891194431822
1426,1426.5,62.97872448562555
1427,1427.5,57.74702666129968
1428,1428.5,54.30519929379286
1429,1429.5,47.84679095349819
1430,1430.5,60.41994382766684
1431,1431.5,71.9698947553719
1432,1432.5,56.33522838800674
1433,1433.5,68.1086502840209
1434,1434.5,73.38031531689987
1435,1435.5,74.1192422479896
1436,1436.5,83.24400648754923
1437,1437.5,81.9350845886845
1438,1438.5,82.49301464246005
1439,1439.5,82.70268384037101
1440,1440.5,76.16669189869508
1441,1441.5,82.59283048039391
1442,1442.5,83.41458959528727
1443,1443.5,83.42953939168629
1444,1444.5,77.50268260915412
1445,1445.5,78.84869584455465
1446,1446.5,60.09901232739145
1447,1447.5,71.16602887753112
1448,1448.5,64.02584641293888
1449,1449.5,16.777892508251252
1450,1450.5,3.8477161996522926
1451,1451.5,1.2973119571323188
1452,1452.5,0.21689065261775486
1453,1453.5,0.05593924524931063
1454,1454.5,4.831819395332322
1455,1455.5,12.970972481489841
1456,1456.5,33.29797095651138
1457,1457.5,55.946446443733024
1458,1458.5,68.07296574797384
1459,1459.5,59.095659178370205
1460,1460.5,69.34159986823111
1461,1461.5,72.17705975431687
1462,1462.5,23.731696821620975
1463,1463.5,61.33700517016183
1464,1464.5,47.471264428938056
1465,1465.5,34.67309330088491
1466,1466.5,31.331845450925453
1467,1467.5,53.94145972723807
1468,1468.5,21.920618497460776
1469,1469.5,0.45395099916323955
1470,1470.5,2.0593753889403095
1471,1471.5,10.882074063875107
1472,1472.5,25.634174904796748
1473,1473.5,16.42418440136185
1474,1474.5,5.440874710239788
1475,1475.5,11.450243701697925
1476,1476.5,10.170748155878535
1477,1477.5,19.399648337357196
1478,1478.5,24.116157723656958
1479,1479.5,26.07187128555379
1480,1480.5,41.598874190653426
1481,1481.5,37.505516564308856
1482,1482.5,28.48782881826567
1483,1483.5,33.42385886630359
1484,1484.5,29.977954867504867
1485,1485.5,15.472360372862106
1486,1486.5,7.373510524394536
1487,1487.5,2.8427634236098154
1488,1488.5,13.191987161361359
1489,1489.5,42.67053900310187
1490,1490.5,38.080574019654584
1491,1491.5,28.420163003601523
1492,1492.5,46.788481358017165
1493,1493.5,64.58154984301717
1494,1494.5,76.3155874459021
1495,1495.5,75.61862834942434
1496,1496.5,65.80233849544881
1497,1497.5,33.22898503741344
1498,1498.5,10.592432657134324
1499,1499.5,5.422322922230769
1500,1500.5,0.35760618443541087
1501,1501.5,0.2595545427176445
1502,1502.5,1.0497628542252841
1503,1503.5,7.040660516321625
1504,1504.5,7.173285813494102
1505,1505.5,8.14116426518509
1506,1506.5,14.229560126498138
1507,1507.5,29.859708455012054
1508,1508.5,25.147591209813587
1509,1509.5,29.12055315425254
1510,1510.5,33.06292621983137
1511,1511.5,41.058100449464895
1512,1512.5,46.49535212860726
1513,1513.5,42.64841089306782
1514,1514.5,36.3609973564225
1515,1515.5,53.113831558097374
1516,1516.5,52.69750662055257
1517,1517.5,48.00388638663285
1518,1518.5,40.77177184164197
1519,1519.5,29.179847203466426
1520,1520.5,22.734703149187798
1521,1521.5,25.842615315029427
1522,1522.5,15.528972911759094
1523,1523.5,13.028321266718445
1524,1524.5,25.033917179012036
1525,1525.5,32.891126320543385
1526,1526.5,38.171652408981544
1527,1527.5,42.19588381588113
1528,1528.5,42.77395504489054
1529,1529.5,44.6176790034378
1530,1530.5,42.368493207774435
1531,1531.5,61.2652682749735
1532,1532.5,70.88731322034185
1533,1533.5,82.63387115815216
