,Time,Power
1007,1007.5,0.07547177270368667
1008,1008.5,0.08727310877671947
1009,1009.5,0.16812574579699016
1010,1010.5,0.3823851712512173
1011,1011.5,0.3415371742897003
1012,1012.5,0.948853276739771
1013,1013.5,2.612711675582503
1014,1014.5,8.206605485262973
1015,1015.5,19.295527506528952
1016,1016.5,26.886407966558092
1017,1017.5,34.959738533488995
1018,1018.5,38.510908860622706
1019,1019.5,30.051193436000148
1020,1020.5,20.532793412774037
1021,1021.5,20.51566742227522
1022,1022.5,24.193737178854384
1023,1023.5,27.26950972925591
1024,1024.5,34.076455784758274
1025,1025.5,38.012257423103854
1026,1026.5,49.001693360907794
1027,1027.5,59.44682770138637
1028,1028.5,67.70260452931173
1029,1029.5,75.65799231181825
1030,1030.5,78.17702643009099
1031,1031.5,83.0704772752063
1032,1032.5,81.28138781136
1033,1033.5,76.86686192573393
1034,1034.5,76.00881202130091
1035,1035.5,62.670692585538546
1036,1036.5,42.77787110431611
1037,1037.5,30.71603752084547
1038,1038.5,24.848002908402382
1039,1039.5,27.20939003240934
1040,1040.5,25.87865583438345
1041,1041.5,22.575083416598616
1042,1042.5,23.015476516713164
1043,1043.5,24.58116937696854
1044,1044.5,16.502416852176964
1045,1045.5,27.366521771683963
1046,1046.5,34.19693544192022
1047,1047.5,38.81001447247429
1048,1048.5,51.713635900698876
1049,1049.5,47.535366980198674
1050,1050.5,55.493974899598946
1051,1051.5,69.32502057654926
1052,1052.5,82.74806939631321
1053,1053.5,83.09049159392885
1054,1054.5,82.49593008872638
1055,1055.5,83.37245506965237
1056,1056.5,82.50988565565842
1057,1057.5,73.17053754046049
1058,1058.5,83.38947785240393
1059,1059.5,82.66607459352605
1060,1060.5,81.57663021311126
1061,1061.5,82.23311376560925
1062,1062.5,81.86451125818519
1063,1063.5,81.24381612673947
1064,1064.5,82.25746241200406
1065,1065.5,83.42305106424556
1066,1066.5,67.1784937139357
1067,1067.5,64.03697341600719
1068,1068.5,55.80473855111015
1069,1069.5,38.57443119876008
1070,1070.5,25.984873533043594
1071,1071.5,16.090211746829315
1072,1072.5,15.021159522327586
1073,1073.5,7.809647529503377
1074,1074.5,2.682135388726025
1075,1075.5,4.694832477625543
1076,1076.5,5.172566000584588
1077,1077.5,1.0399855717715998
1078,1078.5,0.0
1079,1079.5,0.16358969318534447
1080,1080.5,3.2662005482200236
1081,1081.5,19.513665284977353
1082,1082.5,43.909289155867675
1083,1083.5,56.536819962443744
1084,1084.5,50.393226505674484
1085,1085.5,54.02397185222956
1086,1086.5,46.417387511454066
1087,1087.5,76.07446389739322
1088,1088.5,83.40276474399633
1089,1089.5,81.51066388961472
1090,1090.5,68.994529212429
1091,1091.5,14.18884387709327
1092,1092.5,17.558305366530167
1093,1093.5,22.600224678397613
1094,1094.5,13.393016319019747
1095,1095.5,6.838772588290118
1096,1096.5,0.7418685089531517
1097,1097.5,0.10144096694509694
1098,1098.5,0.1930024180936699
1099,1099.5,0.05019099149770008
1100,1100.5,0.0
1101,1101.5,0.0
1102,1102.5,0.0
1103,1103.5,0.0
1104,1104.5,0.0
1105,1105.5,0.16822197516790674
1106,1106.5,2.028589036157252
1107,1107.5,6.6468641461829305
1108,1108.5,10.279923127822824
1109,1109.5,9.294829671434332
1110,1110.5,7.517180520354068
1111,1111.5,5.234829641325984
1112,1112.5,10.992880299747119
1113,1113.5,14.267418396562556
1114,1114.5,16.4961052627281
1115,1115.5,27.11525568791868
1116,1116.5,7.907606090594687
1117,1117.5,11.472399320749094
1118,1118.5,23.519470430177062
1119,1119.5,29.35278302027177
1120,1120.5,34.73452177429936
1121,1121.5,45.845805628346916
1122,1122.5,60.81903715734758
1123,1123.5,76.9964959540989
1124,1124.5,83.41943762496422
1125,1125.5,83.34227195171374
1126,1126.5,82.85919189329162
1127,1127.5,81.79476179937949
1128,1128.5,81.2015512041783
1129,1129.5,82.12843644636659
1130,1130.5,82.41987485135868
1131,1131.5,81.84080922425908
1132,1132.5,83.15969779038369
1133,1133.5,77.76004151422802
1134,1134.5,74.98379468642078
1135,1135.5,83.3943777364635
1136,1136.5,83.22540671848432
1137,1137.5,65.833481831603
1138,1138.5,43.036232586158796
1139,1139.5,20.725693695681052
1140,1140.5,35.769136262488075
1141,1141.5,53.841809513604154
1142,1142.5,46.72475445452195
1143,1143.5,55.757382772819916
1144,1144.5,58.77251617567939
1145,1145.5,43.18405672133697
1146,1146.5,22.245564831552993
1147,1147.5,11.22939533265364
1148,1148.5,37.4443358188559
1149,1149.5,82.55752014506152
1150,1150.5,82.92782761032402
1151,1151.5,63.7424077852614
1152,1152.5,27.598450736584816
1153,1153.5,11.29179377037881
1154,1154.5,9.249234768706982
1155,1155.5,17.802359970923114
1156,1156.5,14.877349205855925
1157,1157.5,0.37540096314086496
1158,1158.5,39.86630313236787
1159,1159.5,57.34191536589384
1160,1160.5,76.66469759751863
1161,1161.5,52.74075123522386
1162,1162.5,18.008170104732752
1163,1163.5,9.997763615706763
1164,1164.5,4.134569901222907
1165,1165.5,1.5211265402857668
1166,1166.5,0.4945143396319915
1167,1167.5,2.89741443372301
1168,1168.5,4.573785381413192
1169,1169.5,9.8532317192277
1170,1170.5,26.091865176800876
1171,1171.5,35.77800426635625
1172,1172.5,31.383931126432397
1173,1173.5,39.562892123366595
1174,1174.5,46.19730743959798
1175,1175.5,42.513545052128286
1176,1176.5,45.91096235033268
1177,1177.5,44.72827231312866
1178,1178.5,44.199510528781346
1179,1179.5,34.4568504128104
1180,1180.5,29.288575033704397
1181,1181.5,28.439455527954408
1182,1182.5,44.87485158068025
1183,1183.5,31.424443195501887
1184,1184.5,21.506007129553584
1185,1185.5,18.43750693184668
1186,1186.5,7.044714276056154
1187,1187.5,3.242524443754405
1188,1188.5,11.417377001272527
1189,1189.5,8.105261736666368
1190,1190.5,7.294117345626219
1191,1191.5,19.971218659618298
1192,1192.5,32.62385413329723
1193,1193.5,40.705966768457806
1194,1194.5,46.64076311869556
1195,1195.5,57.55409111710602
1196,1196.5,81.35588954041982
1197,1197.5,78.7102859293974
1198,1198.5,81.59139128277052
1199,1199.5,75.49503683132492
1200,1200.5,79.02128642364806
1201,1201.5,82.70835553768156
1202,1202.5,83.37192392904014
1203,1203.5,78.50711370270265
1204,1204.5,68.9016227910873
1205,1205.5,83.40419729441658
1206,1206.5,83.4009577539385
1207,1207.5,65.23803153323193
1208,1208.5,49.29691165078736
1209,1209.5,41.26420464427206
1210,1210.5,70.12455155671589
1211,1211.5,67.87198802878812
1212,1212.5,73.04431363891943
1213,1213.5,78.39731592419493
1214,1214.5,82.40956192992927
1215,1215.5,75.89594505014517
1216,1216.5,60.11825100803019
1217,1217.5,52.76856973893808
1218,1218.5,50.99251944454086
1219,1219.5,55.43263577069682
1220,1220.5,63.346625921728865
1221,1221.5,78.91569445514298
1222,1222.5,82.06903486158751
1223,1223.5,81.68344404738997
1224,1224.5,80.3321162824948
1225,1225.5,75.80227335930141
1226,1226.5,83.43186710691653
1227,1227.5,77.99493214327144
1228,1228.5,82.70568427622479
1229,1229.5,78.73635979993163
1230,1230.5,80.408741279623
1231,1231.5,82.07007553687085
1232,1232.5,81.78049728985329
1233,1233.5,62.373161476964626
1234,1234.5,37.02574962432248
1235,1235.5,23.98726756394997
1236,1236.5,9.283602046893858
1237,1237.5,2.591905714946328
1238,1238.5,0.1417110191124173
1239,1239.5,0.0
1240,1240.5,0.0
1241,1241.5,0.0
1242,1242.5,0.0
1243,1243.5,0.6076101661089097
1244,1244.5,25.661232623355975
1245,1245.5,34.43942535657308
1246,1246.5,43.11572720818591
1247,1247.5,59.726015994405465
1248,1248.5,69.68137557895275
1249,1249.5,74.21152328033158
1250,1250.5,69.10184622938002
1251,1251.5,69.21404288002712
1252,1252.5,67.89614897039702
1253,1253.5,66.03196881553134
1254,1254.5,60.14771285920796
1255,1255.5,63.880180975251456
1256,1256.5,47.45544664113144
1257,1257.5,18.791956595352776
1258,1258.5,11.120675746300519
1259,1259.5,10.325599818840953
1260,1260.5,10.5657506792625
1261,1261.5,22.136484978222413
1262,1262.5,26.53441487373641
1263,1263.5,29.01962022648508
1264,1264.5,34.604794061700034
1265,1265.5,28.24320507084228
1266,1266.5,31.70371880046716
1267,1267.5,46.42854814242614
1268,1268.5,64.20484955999473
1269,1269.5,71.57786060024175
1270,1270.5,72.2333930417385
1271,1271.5,69.17945794274078
1272,1272.5,82.74225029894254
1273,1273.5,83.37741996673836
1274,1274.5,83.43124756210698
1275,1275.5,83.31210978513552
1276,1276.5,76.38600726615992
1277,1277.5,48.756682736013644
1278,1278.5,69.28846704578233
1279,1279.5,24.626189831181733
1280,1280.5,41.124628628113754
1281,1281.5,62.300516652292316
1282,1282.5,17.66836151129108
1283,1283.5,16.70256165696429
1284,1284.5,10.01861479664391
1285,1285.5,13.83297925066629
1286,1286.5,15.813293224317599
1287,1287.5,21.25739066763979
1288,1288.5,38.570276708071
1289,1289.5,46.20471964375678
1290,1290.5,16.26811507160155
1291,1291.5,47.18320749376495
1292,1292.5,57.3538578310792
1293,1293.5,60.206077342073925
1294,1294.5,49.61808139554691
1295,1295.5,40.50233496835546
1296,1296.5,29.934412348679114
1297,1297.5,11.595395527817969
1298,1298.5,32.49539262798989
1299,1299.5,13.597268055407126
1300,1300.5,39.623231873994904
1301,1301.5,57.04346499031031
1302,1302.5,49.702400539003776
1303,1303.5,78.46231943716522
1304,1304.5,83.40352426360553
1305,1305.5,79.98785513566338
1306,1306.5,57.02573627145191
1307,1307.5,75.40065247958836
1308,1308.5,83.42731259834315
1309,1309.5,82.58939670617805
1310,1310.5,78.41307046447785
1311,1311.5,73.35667187168612
1312,1312.5,73.27542113128857
1313,1313.5,73.22443189267968
1314,1314.5,60.028132339129776
1315,1315.5,72.19828011122772
1316,1316.5,81.70871802747617
1317,1317.5,3.158875362603955
1318,1318.5,15.755394503331967
1319,1319.5,4.570134188156064
1320,1320.5,0.0
1321,1321.5,1.4451165259110959
1322,1322.5,0.08116677784143049
1323,1323.5,0.2855414016402616
1324,1324.5,0.8522441406529642
1325,1325.5,1.3016551869308288
1326,1326.5,5.17696003207682
1327,1327.5,14.983811723950547
1328,1328.5,12.068532578015931
1329,1329.5,1.6897622794727434
1330,1330.5,2.893523973323119
1331,1331.5,8.200459588415331
1332,1332.5,12.569585745336626
1333,1333.5,12.314134619740987
1334,1334.5,15.45101230085332
1335,1335.5,19.223270110881604
1336,1336.5,27.165951779648335
1337,1337.5,25.58100413674342
1338,1338.5,26.5548034004337
1339,1339.5,47.942609692414486
1340,1340.5,66.57574760531685
1341,1341.5,76.65743723974106
1342,1342.5,81.3013327440986
1343,1343.5,81.85888846365995
1344,1344.5,73.01143188730725
1345,1345.5,68.29365142503958
1346,1346.5,65.03686638415577
1347,1347.5,47.529636281608454
1348,1348.5,75.84575085407498
1349,1349.5,78.40899293108721
1350,1350.5,57.408147825264194
1351,1351.5,56.71373263064341
1352,1352.5,56.19002580110093
1353,1353.5,50.06651837098689
1354,1354.5,51.904745442328576
1355,1355.5,19.05011589223543
1356,1356.5,15.698426560353784
1357,1357.5,23.249001389492474
1358,1358.5,48.96640604939181
1359,1359.5,58.05446280235469
1360,1360.5,49.67444263161549
1361,1361.5,46.42279353968588
1362,1362.5,43.80159044141936
1363,1363.5,50.49643204285832
1364,1364.5,43.591832112065255
1365,1365.5,50.79213457312476
1366,1366.5,66.32683912759131
1367,1367.5,71.19511031480852
1368,1368.5,45.448103262177845
1369,1369.5,77.34198968620584
1370,1370.5,82.17017243765463
1371,1371.5,81.6870161401431
1372,1372.5,67.11048319725421
1373,1373.5,69.14410003398044
1374,1374.5,60.772975296585734
1375,1375.5,54.107138514724014
1376,1376.5,74.40756167631326
1377,1377.5,74.87898577709164
1378,1378.5,53.987427118292416
1379,1379.5,79.68515788338122
1380,1380.5,83.38765367302814
1381,1381.5,82.66942666952605
1382,1382.5,82.33641208831361
1383,1383.5,81.05329932700775
1384,1384.5,81.55861081382228
1385,1385.5,81.61377400497514
1386,1386.5,82.24915180159563
1387,1387.5,83.36017431457825
1388,1388.5,82.55741822784951
1389,1389.5,83.29254207214113
1390,1390.5,83.40047892401371
1391,1391.5,82.49106956174273
1392,1392.5,82.79955699526118
1393,1393.5,82.01188253669048
1394,1394.5,82.81023672327683
1395,1395.5,83.33515269770763
1396,1396.5,83.23715555078417
1397,1397.5,80.11236624519671
1398,1398.5,77.62673447315386
1399,1399.5,73.91358729429827
1400,1400.5,76.48372149863073
1401,1401.5,52.44105467152746
1402,1402.5,40.17172441337957
1403,1403.5,23.389772772694528
1404,1404.5,12.419403900623948
1405,1405.5,3.81571530747123
1406,1406.5,0.49505055032407314
1407,1407.5,0.024858656989326322
1408,1408.5,0.0
1409,1409.5,0.0
1410,1410.5,0.15219803666701381
1411,1411.5,3.9292196464222284
1412,1412.5,13.977432478338686
1413,1413.5,18.819079700928526
1414,1414.5,30.92100760893015
1415,1415.5,34.817390920383005
1416,1416.5,44.00204420369805
1417,1417.5,52.648153455486586
1418,1418.5,58.77829776224335
1419,1419.5,56.55861680471818
1420,1420.5,55.608921521509
1421,1421.5,57.72819113283732
1422,1422.5,59.4801647492534
1423,1423.5,56.69747253614391
1424,1424.5,56.48966422094446
1425,1425.5,48.110627875176284
1426,1426.5,15.33344389485733
1427,1427.5,22.307418872057877
1428,1428.5,34.429969856884846
1429,1429.5,36.145190163054686
1430,1430.5,37.97395645943981
1431,1431.5,37.177294453572706
1432,1432.5,38.101009940909826
1433,1433.5,39.58719185100153
1434,1434.5,38.37245967791691
1435,1435.5,44.90641699151213
1436,1436.5,37.76988640800607
1437,1437.5,53.930845664746954
1438,1438.5,66.21138128810816
1439,1439.5,63.5249452175201
1440,1440.5,66.31450854759336
1441,1441.5,79.17703153077197
1442,1442.5,78.54421251009687
1443,1443.5,80.52618632946286
1444,1444.5,69.09141572034707
1445,1445.5,53.791786621006516
1446,1446.5,41.533175021357756
1447,1447.5,31.72131269312595
1448,1448.5,33.85731492146968
1449,1449.5,29.399580574912765
1450,1450.5,4.774586688322928
1451,1451.5,1.9707451162566543
1452,1452.5,0.346997549883661
1453,1453.5,1.8959605707466027
1454,1454.5,5.865841631657328
1455,1455.5,8.484259643122071
1456,1456.5,12.152218464329078
1457,1457.5,15.706707025110145
1458,1458.5,27.145297597380132
1459,1459.5,51.586414523829674
1460,1460.5,59.115125048062595
1461,1461.5,56.66505616703062
1462,1462.5,50.56194432929706
1463,1463.5,37.621985715216326
1464,1464.5,26.134770684588577
1465,1465.5,30.770167374886046
1466,1466.5,61.72866549422855
1467,1467.5,69.4311956348779
1468,1468.5,29.473478741874853
1469,1469.5,6.5365036300448125
1470,1470.5,1.5412607626299064
1471,1471.5,1.417112298959362
1472,1472.5,6.907850609435154
1473,1473.5,14.59572047967394
1474,1474.5,9.184376089274018
1475,1475.5,10.902756110392694
1476,1476.5,21.47557689933424
1477,1477.5,24.969560323359442
1478,1478.5,18.307190911216647
1479,1479.5,20.90904284322772
1480,1480.5,23.289210457722255
1481,1481.5,18.364725873031137
1482,1482.5,12.40553649891208
1483,1483.5,27.9976097115134
1484,1484.5,30.5857843072328
1485,1485.5,27.878558808584422
1486,1486.5,16.93524747036816
1487,1487.5,17.896634678076502
1488,1488.5,47.647054293493504
1489,1489.5,52.659986194511205
1490,1490.5,19.893322081259285
1491,1491.5,34.12329547033489
1492,1492.5,52.94888777086322
1493,1493.5,64.69259966579153
1494,1494.5,81.79767066831292
1495,1495.5,83.19454450157572
1496,1496.5,83.36976415180288
1497,1497.5,51.52250171150406
1498,1498.5,41.54358185754897
1499,1499.5,45.664141468231136
1500,1500.5,45.78691261428314
1501,1501.5,35.017187664020575
1502,1502.5,30.421405636472578
1503,1503.5,25.345569275829305
1504,1504.5,32.26716631335655
1505,1505.5,35.451181380122094
1506,1506.5,49.507409655831836
1507,1507.5,63.22969610028919
1508,1508.5,67.10429168994425
1509,1509.5,78.23878699973406
1510,1510.5,83.41908337822203
1511,1511.5,83.43675454183139
1512,1512.5,81.80354536912063
1513,1513.5,69.77223180090753
1514,1514.5,64.65637295748319
1515,1515.5,49.170034056211406
1516,1516.5,66.03066996701787
1517,1517.5,72.25444862665022
1518,1518.5,58.341507191429145
1519,1519.5,74.29701565752829
1520,1520.5,64.90827522594398
1521,1521.5,46.771163679731536
1522,1522.5,43.218450698336
1523,1523.5,45.87582857127068
1524,1524.5,39.52579147043982
1525,1525.5,27.035233059690384
1526,1526.5,15.686783946499048
1527,1527.5,8.64305996889203
1528,1528.5,3.996025619962558
1529,1529.5,2.585927482696845
1530,1530.5,1.9776500589828219
1531,1531.5,5.815139615584258
1532,1532.5,14.600881419069623
1533,1533.5,13.871455209468873
1534,1534.5,19.5055508884455
1535,1535.5,20.469085784577636
1536,1536.5,21.896685313829888
1537,1537.5,25.55928546461394
1538,1538.5,40.73011623565343
1539,1539.5,53.992433630678484
