,Time,Power
7003,7003.5,42.774924529766615
7004,7004.5,69.40449050024291
7005,7005.5,78.22489383934456
7006,7006.5,80.46528883503612
7007,7007.5,80.97642379147725
7008,7008.5,79.56047072618087
7009,7009.5,74.11888619846164
7010,7010.5,82.88623779554732
7011,7011.5,83.37500073675787
7012,7012.5,76.48874432964368
7013,7013.5,73.21107787918962
7014,7014.5,68.1583938315455
7015,7015.5,62.45979843374778
7016,7016.5,64.54678079458039
7017,7017.5,58.89025472942402
7018,7018.5,46.53131775423056
7019,7019.5,16.265629112115477
7020,7020.5,1.4841799873263217
7021,7021.5,0.38648121468028296
7022,7022.5,0.0
7023,7023.5,0.0
7024,7024.5,2.250488843927849
7025,7025.5,4.137085418837125
7026,7026.5,11.00358454493204
7027,7027.5,15.731028330570101
7028,7028.5,17.653421159756878
7029,7029.5,22.895053538478827
7030,7030.5,54.232144293131036
7031,7031.5,63.41299870037153
7032,7032.5,72.93128437569574
7033,7033.5,81.29616777420772
7034,7034.5,66.76411688974709
7035,7035.5,61.758573826879186
7036,7036.5,60.140151837475784
7037,7037.5,64.27564532047963
7038,7038.5,80.15235312001558
7039,7039.5,79.58133683162518
7040,7040.5,79.07301318506988
7041,7041.5,63.96483793381442
7042,7042.5,26.502801940359575
7043,7043.5,17.89224861096728
7044,7044.5,57.50830928170433
7045,7045.5,63.652123911260475
7046,7046.5,61.863853691060605
7047,7047.5,66.27006811185836
7048,7048.5,65.25054592813002
7049,7049.5,62.23713936772145
7050,7050.5,77.90310759868503
7051,7051.5,80.48208004252125
7052,7052.5,83.36539712866748
7053,7053.5,82.19966076741099
7054,7054.5,81.64904912796372
7055,7055.5,71.19221561297076
7056,7056.5,66.48394739692321
7057,7057.5,56.66353077806707
7058,7058.5,81.611947113934
7059,7059.5,82.66669781245092
7060,7060.5,83.41228661683122
7061,7061.5,82.81525211798939
7062,7062.5,76.64330088324103
7063,7063.5,70.26287653864856
7064,7064.5,68.44039978291464
7065,7065.5,36.89841126303107
7066,7066.5,17.179034509081276
7067,7067.5,24.88459145991401
7068,7068.5,43.750462598789156
7069,7069.5,50.151948680290744
7070,7070.5,48.90622082514543
7071,7071.5,46.23321061853328
7072,7072.5,44.002251386222355
7073,7073.5,43.79406274752064
7074,7074.5,48.58115613499689
7075,7075.5,59.73463131013274
7076,7076.5,62.80573184219842
7077,7077.5,74.17872414420677
7078,7078.5,81.2831548962478
7079,7079.5,83.38020702230793
7080,7080.5,81.21816820101833
7081,7081.5,83.3463034509822
7082,7082.5,83.10813026412512
7083,7083.5,67.17375447640909
7084,7084.5,62.5343982243173
7085,7085.5,62.624590531227504
7086,7086.5,65.56294670811252
7087,7087.5,70.89864286557632
7088,7088.5,65.63552865947668
7089,7089.5,35.53215200876565
7090,7090.5,5.947810129900882
7091,7091.5,9.370252879601432
7092,7092.5,9.406146812904993
7093,7093.5,17.101826317129454
7094,7094.5,21.214501711436572
7095,7095.5,22.73811130247846
7096,7096.5,28.477646095778436
7097,7097.5,23.50689783481774
7098,7098.5,60.128856381483054
7099,7099.5,78.21972815392033
7100,7100.5,80.14152142321488
7101,7101.5,82.59693881751133
7102,7102.5,83.3770314987468
7103,7103.5,83.40210151313774
7104,7104.5,83.39838280775469
7105,7105.5,83.04754577140736
7106,7106.5,82.94717217459755
7107,7107.5,83.26049310770527
7108,7108.5,80.9585886622658
7109,7109.5,58.85974268137403
7110,7110.5,50.96912566205352
7111,7111.5,56.56905575057739
7112,7112.5,42.09484683369766
7113,7113.5,43.66923471984036
7114,7114.5,48.21662533222265
7115,7115.5,43.73225701547109
7116,7116.5,26.502801940359575
7117,7117.5,30.66019746755924
7118,7118.5,47.52737270551689
7119,7119.5,62.992820664726295
7120,7120.5,63.07799735368773
7121,7121.5,69.36834482780247
7122,7122.5,72.53866403322394
7123,7123.5,73.77644693392742
7124,7124.5,67.85217156603548
7125,7125.5,83.2790212236207
7126,7126.5,83.37195579483019
7127,7127.5,83.2475884964304
7128,7128.5,82.36595545008407
7129,7129.5,83.43542355923996
7130,7130.5,70.3021233438221
7131,7131.5,81.61043458238812
7132,7132.5,83.32963656904614
7133,7133.5,83.3730892802321
7134,7134.5,81.98067336600707
7135,7135.5,75.89082999968844
7136,7136.5,71.8765398158602
7137,7137.5,79.85683989184534
7138,7138.5,72.78424670396325
7139,7139.5,69.96157424417258
7140,7140.5,61.211746283778254
7141,7141.5,51.30246645587331
7142,7142.5,44.907403388820065
7143,7143.5,37.19254473760687
7144,7144.5,29.206805007237737
7145,7145.5,28.279390453353944
7146,7146.5,34.79977984927799
7147,7147.5,49.00092072014124
7148,7148.5,53.18835111428709
7149,7149.5,64.70145804115792
7150,7150.5,66.20180768839651
7151,7151.5,65.15165944303034
7152,7152.5,60.14481265085531
7153,7153.5,57.05625345273622
7154,7154.5,59.75629916928273
7155,7155.5,46.33413680345314
7156,7156.5,46.45476719995422
7157,7157.5,52.2962521069119
7158,7158.5,64.27727911949464
7159,7159.5,60.91341506758732
7160,7160.5,61.71574163238268
7161,7161.5,28.277078460347806
7162,7162.5,18.609831474236014
7163,7163.5,19.87049680300856
7164,7164.5,20.791150320099234
7165,7165.5,19.455997160177176
7166,7166.5,17.21496341673706
7167,7167.5,15.925520545975477
7168,7168.5,14.664450925647811
7169,7169.5,14.527475075189644
7170,7170.5,16.770146071758397
7171,7171.5,20.570063250158196
7172,7172.5,25.10411178930348
7173,7173.5,17.440755840812265
7174,7174.5,12.988572318641868
7175,7175.5,9.503919044211672
7176,7176.5,5.60745017172427
7177,7177.5,4.790393481228829
7178,7178.5,1.5191799169447464
7179,7179.5,1.256857891537826
7180,7180.5,2.6850562803366675
7181,7181.5,1.9932523426639104
7182,7182.5,10.10083109183079
7183,7183.5,10.092100534308992
7184,7184.5,12.014193947804694
7185,7185.5,19.702379432528986
7186,7186.5,5.427918371509173
7187,7187.5,5.379953865956199
7188,7188.5,8.855482105186791
7189,7189.5,14.120287838191718
7190,7190.5,9.102578293611275
7191,7191.5,7.860156003025871
7192,7192.5,5.903565415726415
7193,7193.5,8.299141149698585
7194,7194.5,12.033288073840161
7195,7195.5,16.91632182180692
7196,7196.5,24.662471482076455
7197,7197.5,40.89392613033435
7198,7198.5,45.87851464336245
7199,7199.5,46.30055069190359
7200,7200.5,52.36744070520973
7201,7201.5,54.9128724672142
7202,7202.5,48.589793674822644
7203,7203.5,38.12069564577003
7204,7204.5,35.98489238312242
7205,7205.5,33.52296605352424
7206,7206.5,32.34838955686092
7207,7207.5,29.14539095193891
7208,7208.5,25.17618140557528
7209,7209.5,25.920676178444932
7210,7210.5,8.643148849718557
7211,7211.5,8.637486254179143
7212,7212.5,14.775416655135883
7213,7213.5,17.288906290276735
7214,7214.5,16.646220859940986
7215,7215.5,17.348053835501695
7216,7216.5,17.902296387773443
7217,7217.5,18.812527047303025
7218,7218.5,27.10521364364051
7219,7219.5,40.076344355285485
7220,7220.5,72.42474740612249
7221,7221.5,78.98356830558444
7222,7222.5,77.14861285876577
7223,7223.5,78.99584396734716
7224,7224.5,79.87518668852641
7225,7225.5,80.64905345050562
7226,7226.5,80.70180349232584
7227,7227.5,80.861759345802
7228,7228.5,80.6618135755447
7229,7229.5,80.6618135755447
7230,7230.5,80.30931305974406
7231,7231.5,75.32484418608874
7232,7232.5,64.42854560619972
7233,7233.5,56.364577373038905
7234,7234.5,19.93622142406959
7235,7235.5,19.88678933452907
7236,7236.5,20.99735415991328
7237,7237.5,18.65947828777003
7238,7238.5,13.83063027158452
7239,7239.5,10.761091051553043
7240,7240.5,8.679048779902407
7241,7241.5,7.563559610131567
7242,7242.5,8.62834351785102
7243,7243.5,11.88431853991183
7244,7244.5,20.65663501033941
7245,7245.5,39.54694652182626
7246,7246.5,39.2846841978335
7247,7247.5,43.15338202237655
7248,7248.5,38.61043123237706
7249,7249.5,35.44094099109382
7250,7250.5,32.61166156820844
7251,7251.5,13.121024658776953
7252,7252.5,3.264693044777864
7253,7253.5,0.205924057879866
7254,7254.5,0.0
7255,7255.5,0.0
7256,7256.5,0.0
7257,7257.5,0.0
7258,7258.5,0.0
7259,7259.5,0.0
7260,7260.5,0.0
7261,7261.5,0.0
7262,7262.5,0.0
7263,7263.5,0.0
7264,7264.5,0.0
7265,7265.5,0.0
7266,7266.5,0.0
7267,7267.5,0.0
7268,7268.5,0.11553694242241047
7269,7269.5,0.0
7270,7270.5,0.0
7271,7271.5,0.0
7272,7272.5,0.0
7273,7273.5,0.5679311336693306
7274,7274.5,1.283843214277071
7275,7275.5,7.525504526328871
7276,7276.5,7.495297194681239
7277,7277.5,5.532693092866788
7278,7278.5,3.9610471452512757
7279,7279.5,3.0743430355980528
7280,7280.5,2.8693440484989843
7281,7281.5,2.213435181189001
7282,7282.5,1.579023992210851
7283,7283.5,0.3958072554015802
7284,7284.5,0.7269563515817821
7285,7285.5,3.8082098630541434
7286,7286.5,4.900230870497544
7287,7287.5,7.258623764993491
7288,7288.5,12.521879571616571
7289,7289.5,13.793653507211442
7290,7290.5,12.401275541256735
7291,7291.5,20.55923466826271
7292,7292.5,26.063869532339183
7293,7293.5,32.405398133946655
7294,7294.5,54.74659495796325
7295,7295.5,58.91407181161142
7296,7296.5,66.39931465349693
7297,7297.5,70.93008365342538
7298,7298.5,75.0749053891637
7299,7299.5,75.05498194978252
7300,7300.5,67.80256365019899
7301,7301.5,68.21564687071044
7302,7302.5,69.50340254311365
7303,7303.5,68.19455993403041
7304,7304.5,62.55194066377509
7305,7305.5,50.51229354057676
7306,7306.5,34.19212293549715
7307,7307.5,9.687548791456539
7308,7308.5,9.26478568825559
7309,7309.5,16.49878742984391
7310,7310.5,20.87401719705367
7311,7311.5,20.52714613914505
7312,7312.5,22.302054021130147
7313,7313.5,25.330940824932405
7314,7314.5,40.73539461592787
7315,7315.5,61.98439664974537
7316,7316.5,74.14292859713
7317,7317.5,80.2884270713744
7318,7318.5,81.99684397292476
7319,7319.5,83.20696160830396
7320,7320.5,83.43014157088612
7321,7321.5,83.39133268188594
7322,7322.5,83.38489940172164
7323,7323.5,83.15937245703289
7324,7324.5,83.1538837186367
7325,7325.5,83.26052656442052
7326,7326.5,82.16055341938244
7327,7327.5,79.80399456356422
7328,7328.5,82.06192880727282
7329,7329.5,70.66470520971546
7330,7330.5,43.326684883923235
7331,7331.5,14.344298886033034
7332,7332.5,17.382352055627475
7333,7333.5,16.567156254214012
7334,7334.5,12.985703377663905
7335,7335.5,10.28817145830359
7336,7336.5,5.579584275557893
7337,7337.5,10.876454198709027
7338,7338.5,0.46668846160115474
7339,7339.5,0.4950055894785812
7340,7340.5,9.00091869969838
7341,7341.5,42.493597754549555
7342,7342.5,66.65713892959413
7343,7343.5,75.8258080349881
7344,7344.5,73.99493842213704
7345,7345.5,79.344189918451
7346,7346.5,72.2490018907846
7347,7347.5,80.20754125685787
7348,7348.5,73.76124707621067
7349,7349.5,74.85585200639541
7350,7350.5,78.24702014334642
7351,7351.5,72.63026972564174
7352,7352.5,70.5112959778139
7353,7353.5,34.34044927010392
7354,7354.5,18.773239231514196
7355,7355.5,6.978088325677682
7356,7356.5,6.216099858007971
7357,7357.5,7.805030071739232
7358,7358.5,3.645260828451295
7359,7359.5,1.3043500173668119
7360,7360.5,6.261603033859645
7361,7361.5,7.389015458718622
7362,7362.5,9.670298281978386
7363,7363.5,14.368702660626122
7364,7364.5,17.596415896877858
7365,7365.5,17.627871684478045
7366,7366.5,23.709909600124856
7367,7367.5,38.271243055053084
7368,7368.5,36.30865535948891
7369,7369.5,25.230767085396998
7370,7370.5,16.546305805131606
7371,7371.5,11.937923340058921
7372,7372.5,7.0626877596241915
7373,7373.5,2.909781416174039
7374,7374.5,1.0610748856730097
7375,7375.5,2.837431611372478
7376,7376.5,3.5578658268534578
7377,7377.5,14.125967749801605
7378,7378.5,14.508676035084846
7379,7379.5,3.75720175150137
7380,7380.5,3.2946463923413036
7381,7381.5,5.901306111952576
7382,7382.5,5.721878228793944
7383,7383.5,3.219716076009993
7384,7384.5,3.4531838415136673
7385,7385.5,5.526812665361693
7386,7386.5,12.727486397538389
7387,7387.5,8.736296533757208
7388,7388.5,1.2669363791634751
7389,7389.5,6.850298701617543
7390,7390.5,12.611501756685211
7391,7391.5,34.10308212642862
7392,7392.5,31.801588737033477
7393,7393.5,35.82256419320214
7394,7394.5,68.39787684139586
7395,7395.5,82.05287427476644
7396,7396.5,83.39495375408943
7397,7397.5,82.31482570888943
7398,7398.5,82.80053221343252
7399,7399.5,82.16941402689743
7400,7400.5,82.01859733396604
7401,7401.5,72.70497399548982
7402,7402.5,23.047408827287725
7403,7403.5,16.72907336295332
7404,7404.5,18.3096811985663
7405,7405.5,14.499643554421853
7406,7406.5,13.916868651464078
7407,7407.5,11.267815680244592
7408,7408.5,5.05220187676147
7409,7409.5,2.8254663137931875
7410,7410.5,1.4835847950187486
7411,7411.5,0.22827264596940217
7412,7412.5,0.0
7413,7413.5,0.0
7414,7414.5,0.2643417448574067
7415,7415.5,4.907848952421282
7416,7416.5,15.376938502602759
7417,7417.5,26.257173894289515
7418,7418.5,37.43663998434559
7419,7419.5,47.43044236376906
7420,7420.5,59.0979301225501
7421,7421.5,58.233484261395475
7422,7422.5,58.925044247937315
7423,7423.5,54.53483460331941
7424,7424.5,36.39245728234348
7425,7425.5,30.1381502417671
7426,7426.5,10.284441477193937
7427,7427.5,0.35229348915951597
7428,7428.5,3.5371728418630197
7429,7429.5,4.886043328217388
7430,7430.5,5.329974061551207
7431,7431.5,2.8480391207351614
7432,7432.5,1.0024195336710573
7433,7433.5,2.620885513777512
7434,7434.5,10.124539561421464
7435,7435.5,28.094611323983635
7436,7436.5,36.74094628112791
7437,7437.5,48.628167319681175
7438,7438.5,45.38194559744984
7439,7439.5,43.36814750551425
7440,7440.5,51.20358811420925
7441,7441.5,44.76118660205612
7442,7442.5,41.37960663557591
7443,7443.5,40.00583725471752
7444,7444.5,42.296943598549014
7445,7445.5,46.79166968451771
7446,7446.5,52.65211114568988
7447,7447.5,54.14206159675159
7448,7448.5,59.97673228711595
7449,7449.5,56.39211999737439
7450,7450.5,44.0902591698876
7451,7451.5,17.59286972618674
7452,7452.5,21.00288349891273
7453,7453.5,31.552431258817187
7454,7454.5,37.036618987839255
7455,7455.5,36.44988774353841
7456,7456.5,38.9348205543338
7457,7457.5,45.5253099839982
7458,7458.5,60.86937204637258
7459,7459.5,76.77799984475125
7460,7460.5,83.44241908875681
7461,7461.5,83.39898974446841
7462,7462.5,83.21893339469736
7463,7463.5,83.18573917952556
7464,7464.5,83.42760036732253
7465,7465.5,83.3579534030595
7466,7466.5,82.97640356561821
7467,7467.5,82.82661707117079
7468,7468.5,78.68207142226335
7469,7469.5,74.14149859993128
7470,7470.5,66.61681201683412
7471,7471.5,69.6139210357403
7472,7472.5,78.59450888362616
7473,7473.5,65.62324666543233
7474,7474.5,58.01942884990725
7475,7475.5,27.161831910078444
7476,7476.5,22.968574766428596
7477,7477.5,24.095772987570953
7478,7478.5,35.326235802739426
7479,7479.5,37.37558656124
7480,7480.5,38.00250189137875
7481,7481.5,41.70279255478824
7482,7482.5,37.361015098470126
7483,7483.5,29.233223903968486
7484,7484.5,75.06570975665166
7485,7485.5,81.19175779547601
7486,7486.5,83.06864404090895
7487,7487.5,83.40737158586464
7488,7488.5,77.99968935008833
7489,7489.5,83.2813704440973
7490,7490.5,83.40609723473965
7491,7491.5,83.38420374077907
7492,7492.5,83.42486550218946
7493,7493.5,81.37436329194188
7494,7494.5,82.76109880267063
7495,7495.5,81.76451508614133
7496,7496.5,77.64400422412467
7497,7497.5,68.32080554876072
7498,7498.5,51.799205258113574
7499,7499.5,29.89224743324056
7500,7500.5,41.52746021701377
7501,7501.5,54.615768567460435
7502,7502.5,56.78307351332629
7503,7503.5,56.78307351332629
7504,7504.5,55.18538415562532
7505,7505.5,57.992843184603664
7506,7506.5,57.13774259028906
7507,7507.5,79.17172756122262
7508,7508.5,65.54460435803182
7509,7509.5,83.36480449335242
7510,7510.5,82.37280457758128
7511,7511.5,82.67553241428404
7512,7512.5,80.87914764066285
7513,7513.5,82.42971131170403
7514,7514.5,83.05499041928411
7515,7515.5,83.39281877831465
7516,7516.5,83.27217493485144
7517,7517.5,82.87305098851304
7518,7518.5,82.2722318336558
7519,7519.5,83.3772160240394
7520,7520.5,82.94042240823077
7521,7521.5,82.24804243100968
7522,7522.5,49.65153689185733
7523,7523.5,42.24906135934192
7524,7524.5,72.37367918385199
7525,7525.5,81.37553632134009
7526,7526.5,83.16552212464546
7527,7527.5,83.4102551368056
7528,7528.5,82.8200884272552
7529,7529.5,70.15644751989821
7530,7530.5,77.11475205044331
7531,7531.5,82.90981250388411
7532,7532.5,80.84723889063703
7533,7533.5,19.0660187962624
7534,7534.5,34.87888900559172
7535,7535.5,11.508470197437221
7536,7536.5,45.77264704649121
7537,7537.5,3.639508147304217
7538,7538.5,45.40864542253099
7539,7539.5,22.480049202661448
7540,7540.5,38.791002237817835
7541,7541.5,66.87153866744052
7542,7542.5,68.63837835025434
7543,7543.5,80.51060359432755
7544,7544.5,80.53943295881051
7545,7545.5,55.12180409616824
7546,7546.5,20.262285913591384
7547,7547.5,20.88859396787968
7548,7548.5,40.581129083375686
7549,7549.5,52.68759550396993
7550,7550.5,36.45343901592767
7551,7551.5,20.68949581229462
7552,7552.5,23.148069815239683
7553,7553.5,10.521604612451949
7554,7554.5,17.31156947590398
7555,7555.5,31.319744520636203
7556,7556.5,19.867949924518015
7557,7557.5,17.12497911333111
7558,7558.5,9.057072947930374
7559,7559.5,8.329487477188529
7560,7560.5,3.4780361526815313
7561,7561.5,3.3123656982979934
7562,7562.5,3.340803321540609
7563,7563.5,1.764952805420505
7564,7564.5,0.08966279430744814
7565,7565.5,0.0
7566,7566.5,0.1945422143164083
7567,7567.5,4.395125732489051
7568,7568.5,6.78582824508882
7569,7569.5,7.251386996928329
7570,7570.5,2.200381325920791
7571,7571.5,0.6995911095494668
7572,7572.5,0.3866896860502697
7573,7573.5,0.15614069699394373
7574,7574.5,0.0
7575,7575.5,0.0
7576,7576.5,0.0
7577,7577.5,0.04975655254611824
7578,7578.5,0.3793231936057176
7579,7579.5,5.475020380108165
7580,7580.5,17.608600591540913
7581,7581.5,27.266599364498042
7582,7582.5,28.88824442964467
7583,7583.5,43.71971018532532
7584,7584.5,60.40952565784733
7585,7585.5,61.11263657787859
7586,7586.5,66.93346940846635
7587,7587.5,61.12888100834857
7588,7588.5,64.70841668762009
7589,7589.5,74.35124185952085
7590,7590.5,63.759485688539584
7591,7591.5,56.23502655531405
7592,7592.5,58.17324750003626
7593,7593.5,57.678325757346784
7594,7594.5,22.311664383845656
7595,7595.5,26.491357856341534
7596,7596.5,34.02580540923375
7597,7597.5,41.17938751677991
7598,7598.5,44.36369724803132
7599,7599.5,39.957204572898114
7600,7600.5,32.41697916639259
7601,7601.5,30.099536740627105
7602,7602.5,43.63240077611535
7603,7603.5,45.273853421979915
7604,7604.5,51.27226992905873
7605,7605.5,47.374732699515555
7606,7606.5,47.0749148120616
7607,7607.5,55.743272046134855
7608,7608.5,54.643504886195196
7609,7609.5,58.84177689575299
7610,7610.5,51.463399836046214
7611,7611.5,42.45373284032998
7612,7612.5,31.614425585555626
7613,7613.5,23.896648983827994
7614,7614.5,14.239125220190518
7615,7615.5,5.141549543837535
7616,7616.5,1.5598693532939347
7617,7617.5,0.0
7618,7618.5,0.0
7619,7619.5,0.0
7620,7620.5,0.0
7621,7621.5,1.418664937871085
7622,7622.5,6.487689576419191
7623,7623.5,14.576781789513028
7624,7624.5,20.573447276428773
7625,7625.5,23.742476519324548
7626,7626.5,45.598932387031475
7627,7627.5,60.641401930977565
7628,7628.5,70.31124639311692
7629,7629.5,77.08811026948315
7630,7630.5,82.38087639905538
7631,7631.5,82.64218361018644
7632,7632.5,83.1801371170017
7633,7633.5,80.34867134102433
7634,7634.5,79.42881718134562
7635,7635.5,77.68972397939852
7636,7636.5,74.7372688879111
7637,7637.5,74.07255908285948
7638,7638.5,58.41501229187434
7639,7639.5,53.00361310540198
7640,7640.5,48.581416691383154
7641,7641.5,22.86273326768313
7642,7642.5,25.272355265663577
7643,7643.5,19.623327441212325
7644,7644.5,22.362513856427015
7645,7645.5,29.961458109919334
7646,7646.5,36.667900679072886
7647,7647.5,36.39209595454625
7648,7648.5,35.86261250311016
7649,7649.5,33.71209785865424
7650,7650.5,41.90235934527911
7651,7651.5,49.52007649479758
7652,7652.5,53.908129089492036
7653,7653.5,61.61290726375019
7654,7654.5,45.80553666318903
7655,7655.5,30.088454844868476
7656,7656.5,23.834498371272677
7657,7657.5,25.970379038310277
7658,7658.5,26.953021382019326
7659,7659.5,27.656980726506198
7660,7660.5,31.179068672557527
7661,7661.5,37.38452908680553
7662,7662.5,14.806396407981492
7663,7663.5,1.5514667533975317
7664,7664.5,2.8849763711494294
7665,7665.5,1.2941092897592863
7666,7666.5,0.3130478336980863
7667,7667.5,0.14289346951866774
7668,7668.5,1.1143906725343147
7669,7669.5,3.907467364711329
7670,7670.5,6.85292319305502
7671,7671.5,10.070107805862884
7672,7672.5,13.925457488106618
7673,7673.5,18.648063391163284
7674,7674.5,32.08850086862918
7675,7675.5,47.583166193930204
7676,7676.5,70.71982329456861
7677,7677.5,75.7630722826996
7678,7678.5,80.72732314138541
7679,7679.5,83.17221717685611
7680,7680.5,83.43094040768209
7681,7681.5,81.95185335642196
7682,7682.5,80.22926680951163
7683,7683.5,83.06219892083915
7684,7684.5,83.00141372501491
7685,7685.5,82.62338951020787
7686,7686.5,81.51152811262874
7687,7687.5,72.9094022439905
7688,7688.5,56.309637693918475
7689,7689.5,51.59786852479375
7690,7690.5,45.214893419831334
7691,7691.5,51.23139912778001
7692,7692.5,45.80872844658396
7693,7693.5,43.7753070033182
7694,7694.5,35.50185802141193
7695,7695.5,32.71040227313992
7696,7696.5,31.833971170007064
7697,7697.5,30.354991054877793
7698,7698.5,56.909785143664244
7699,7699.5,71.06847367955822
7700,7700.5,76.1718343820598
7701,7701.5,76.45150879037547
7702,7702.5,81.17936340986104
7703,7703.5,83.4081253873919
7704,7704.5,83.40093755586103
7705,7705.5,83.37857539639505
7706,7706.5,83.38318772490977
7707,7707.5,82.42646731375493
7708,7708.5,81.05956367885085
7709,7709.5,77.06486878949177
7710,7710.5,75.7678975787802
7711,7711.5,67.67245112072405
7712,7712.5,65.02962895420077
7713,7713.5,52.65941730923794
7714,7714.5,50.291034871282555
7715,7715.5,13.73807384017713
7716,7716.5,12.89400736879242
7717,7717.5,19.91215607646788
7718,7718.5,35.64287691180319
7719,7719.5,35.69624924861395
7720,7720.5,33.60169700541633
7721,7721.5,32.53262454420488
7722,7722.5,53.90009523968346
7723,7723.5,76.16338402155031
7724,7724.5,81.05456125722888
7725,7725.5,82.32727950316279
7726,7726.5,81.63641947747897
7727,7727.5,78.29031964021223
7728,7728.5,75.40398845612818
7729,7729.5,80.26606916350023
7730,7730.5,81.55212444703878
7731,7731.5,78.92676898851622
7732,7732.5,78.45373717121107
7733,7733.5,78.97101468797891
7734,7734.5,76.09668347859592
7735,7735.5,72.9534593368069
7736,7736.5,66.47065042272084
7737,7737.5,46.063033528516506
7738,7738.5,32.655713859070026
7739,7739.5,7.197254869842075
7740,7740.5,1.6072211297303323
7741,7741.5,0.3423178970176345
7742,7742.5,0.4370259776640227
7743,7743.5,0.29256895148778744
7744,7744.5,1.3988622638702533
7745,7745.5,2.970121247548194
7746,7746.5,3.0270912555151046
7747,7747.5,6.833752123300524
7748,7748.5,1.0945565771702839
7749,7749.5,5.831412200254785
7750,7750.5,0.9849662807885218
7751,7751.5,0.37331995223080755
7752,7752.5,0.0
7753,7753.5,0.0
7754,7754.5,0.0
7755,7755.5,0.0
7756,7756.5,0.0
7757,7757.5,0.0
7758,7758.5,0.0
7759,7759.5,0.0
7760,7760.5,1.2940186574094583
7761,7761.5,0.27701341472754737
7762,7762.5,0.0
7763,7763.5,0.054272658212315895
7764,7764.5,0.0
7765,7765.5,0.0
7766,7766.5,0.3408304616071109
7767,7767.5,3.1396856454248923
7768,7768.5,5.503053347965482
7769,7769.5,11.091424051137675
7770,7770.5,21.332194682992604
7771,7771.5,29.21047516752448
7772,7772.5,44.07271095099201
7773,7773.5,65.23849604983266
7774,7774.5,54.84069101592416
7775,7775.5,58.44989866140895
7776,7776.5,62.69160003306571
7777,7777.5,59.748381705773774
7778,7778.5,60.658519710468646
7779,7779.5,60.08549555928643
7780,7780.5,64.33063740728103
7781,7781.5,61.63717468253827
7782,7782.5,61.43340252126255
7783,7783.5,67.1273214636357
7784,7784.5,57.70292601797562
7785,7785.5,52.49519636552971
7786,7786.5,48.928724116394626
7787,7787.5,15.940681979640203
7788,7788.5,29.461841330161782
7789,7789.5,34.10017728899791
7790,7790.5,48.45252719509656
7791,7791.5,56.32522198796294
7792,7792.5,56.26225471723288
7793,7793.5,64.28040962817181
7794,7794.5,69.85758411043939
7795,7795.5,77.35240951386199
7796,7796.5,75.0052841030916
7797,7797.5,82.13017690854697
7798,7798.5,83.41126460476562
7799,7799.5,82.95084743134932
7800,7800.5,77.81297883544691
7801,7801.5,83.44174026547306
7802,7802.5,76.3908732785949
7803,7803.5,74.40069775106251
7804,7804.5,79.24394568838602
7805,7805.5,74.58826381919752
7806,7806.5,69.51960514787278
7807,7807.5,73.34349149172901
7808,7808.5,80.21388856955848
7809,7809.5,73.43788902946399
7810,7810.5,37.9395471308887
7811,7811.5,28.984535555631723
7812,7812.5,21.870858118329995
7813,7813.5,30.079065294826783
7814,7814.5,34.98091783995084
7815,7815.5,35.05534473254179
7816,7816.5,40.74267750182432
7817,7817.5,45.81216836338258
7818,7818.5,69.60076304345472
7819,7819.5,69.925633285115
7820,7820.5,83.09395647593325
7821,7821.5,82.89867717050755
7822,7822.5,83.15957242462999
7823,7823.5,83.38989171896088
7824,7824.5,83.39350311241509
7825,7825.5,83.38938150218657
7826,7826.5,83.43903187758383
7827,7827.5,82.52786506433351
7828,7828.5,81.04552931508678
7829,7829.5,83.38986800321094
7830,7830.5,83.37089278689147
7831,7831.5,82.90399919371491
7832,7832.5,81.19227223585052
7833,7833.5,59.35632886211503
7834,7834.5,20.475400781657846
7835,7835.5,14.410791135454886
7836,7836.5,12.912238956221419
7837,7837.5,9.848428484997594
7838,7838.5,3.1332812916497153
7839,7839.5,0.9534590456970522
7840,7840.5,0.19395561891070415
7841,7841.5,0.02523342122342421
7842,7842.5,0.0
7843,7843.5,0.08983772712959812
7844,7844.5,0.24694985971173322
7845,7845.5,2.867198383795802
7846,7846.5,8.517628083687475
7847,7847.5,16.31541689276585
7848,7848.5,25.443527221167056
7849,7849.5,41.915771941953125
7850,7850.5,57.45209323713814
7851,7851.5,71.51943193007453
7852,7852.5,81.08193707927809
7853,7853.5,82.95335218801733
7854,7854.5,83.39538188848945
7855,7855.5,83.25069968037556
7856,7856.5,83.01976469069105
7857,7857.5,79.77763708754186
7858,7858.5,62.4870385681408
7859,7859.5,51.590781297629896
7860,7860.5,56.115168381838636
7861,7861.5,56.99703239151532
7862,7862.5,59.37332167820325
7863,7863.5,58.63451386571608
7864,7864.5,55.28578382159063
7865,7865.5,55.28578382159063
7866,7866.5,59.5862418518355
7867,7867.5,75.46245641787628
7868,7868.5,82.92215084848269
7869,7869.5,83.33584458493881
7870,7870.5,83.3638278603202
7871,7871.5,82.97992018411139
7872,7872.5,82.55660790627893
7873,7873.5,83.12550740993537
7874,7874.5,66.40109971740438
7875,7875.5,49.777228387431755
7876,7876.5,33.79411931271286
7877,7877.5,46.82677116291556
7878,7878.5,53.4498138529161
7879,7879.5,62.03764046254346
7880,7880.5,55.78728133937164
7881,7881.5,53.12074417000486
7882,7882.5,51.41438777340665
7883,7883.5,13.114319711687616
